spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
433,1613,0.708,0.87,0.41770694428032595,0.5470067861323551,12,25,4,1,22,35,1,4
433,1614,0.845,0.913,0.2739191623972411,0.4716314214646363,12,25,4,1,23,35,1,4
433,1615,0.953,0.957,0.18783684203163598,0.42783775789312806,12,25,4,1,24,35,1,4
433,1616,1,1,0.1688351725950652,0.41697951617584084,12,25,4,1,25,35,1,4
433,1627,1,1,0.23802314772503252,0.4806388016719759,12,25,4,1,10,12,4,4
433,1628,1,1,0.24296511330579906,0.4884388929711698,12,25,4,1,11,12,4,4
433,1629,1,0.934,0.22693998979172414,0.4642357677713813,12,25,4,1,10,13,4,4
433,1630,1,0.929,0.23100182459349639,0.470122170497566,12,25,4,1,11,13,4,4
433,1631,1,0.924,0.238897825868423,0.4822776356393126,12,25,4,1,12,13,4,4
433,1632,0.999,0.867,0.21540445719685708,0.44951526007058196,12,25,4,1,10,14,4,4
433,1633,0.999,0.858,0.2192163464487017,0.45493029944302343,12,25,4,1,11,14,4,4
433,1634,0.999,0.847,0.22689340627436771,0.46607003512998457,12,25,4,1,12,14,4,4
433,1635,0.997,0.923,0.2381389118599252,0.4829007123625554,12,25,4,1,13,14,4,4
433,1636,0.997,0.8,0.2056854372138981,0.4395037298504586,12,25,4,1,10,15,4,4
433,1637,0.996,0.786,0.20968483414106598,0.44535563632016884,12,25,4,1,11,15,4,4
433,1638,0.994,0.77,0.21635039687032498,0.45504051811300206,12,25,4,1,12,15,4,4
433,1639,0.991,0.847,0.22441731047173907,0.4666529404158075,12,25,4,1,13,15,4,4
433,1640,0.984,0.924,0.23400308723869823,0.47986018285433574,12,25,4,1,14,15,4,4
433,1641,0.991,0.733,0.19805671537831426,0.4340669096784773,12,25,4,1,10,16,4,4
433,1642,0.988,0.715,0.20142697484868954,0.43975952514941197,12,25,4,1,11,16,4,4
433,1643,0.984,0.693,0.2059984813257355,0.4472972914007993,12,25,4,1,12,16,4,4
433,1644,0.978,0.769,0.21105442057026147,0.4553014894099635,12,25,4,1,13,16,4,4
433,1645,0.967,0.847,0.21911448555319002,0.4661792267964625,12,25,4,1,14,16,4,4
433,1646,0.95,0.924,0.233384992787388,0.48280738299452175,12,25,4,1,15,16,4,4
433,1647,0.979,0.667,0.1940811158858743,0.43341570280929964,12,25,4,1,10,17,4,4
433,1648,0.974,0.643,0.19697427722093186,0.4391902411218075,12,25,4,1,11,17,4,4
433,1649,0.967,0.616,0.20072358624883824,0.4462382212798508,12,25,4,1,12,17,4,4
433,1650,0.956,0.692,0.20560371590523685,0.4543722800156196,12,25,4,1,13,17,4,4
433,1651,0.94,0.769,0.21355050064224834,0.4650647595358893,12,25,4,1,14,17,4,4
433,1652,0.917,0.847,0.2240273777913221,0.4767367110081744,12,25,4,1,15,17,4,4
433,1653,0.889,0.923,0.23665572062960905,0.48925271573749696,12,25,4,1,16,17,4,4
433,1654,0.96,0.6,0.1968528514279878,0.43864973443905064,12,25,4,1,10,18,4,4
433,1655,0.952,0.572,0.20027400969001385,0.44524161238021676,12,25,4,1,11,18,4,4
433,1656,0.941,0.539,0.20462384173240122,0.45311444815656066,12,25,4,1,12,18,4,4
433,1657,0.925,0.615,0.2104882095274504,0.46234670882630957,12,25,4,1,13,18,4,4
433,1658,0.902,0.692,0.2187851525362744,0.47317977469799566,12,25,4,1,14,18,4,4
433,1659,0.872,0.769,0.2285855140223263,0.483842583110098,12,25,4,1,15,18,4,4
433,1660,0.838,0.846,0.2384990385241017,0.4932564690113278,12,25,4,1,16,18,4,4
433,1661,0.801,0.923,0.2458530134045458,0.49998991455438135,12,25,4,1,17,18,4,4
433,1662,0.933,0.533,0.20874801746312344,0.45028471370760914,12,25,4,1,10,19,4,4
433,1663,0.921,0.5,0.2139956453154953,0.45829745793868726,12,25,4,1,11,19,4,4
433,1664,0.905,0.462,0.22067808499416053,0.4677184074314761,12,25,4,1,12,19,4,4
433,1665,0.883,0.539,0.2292656118598997,0.478573567122731,12,25,4,1,13,19,4,4
433,1666,0.853,0.616,0.24007718651855592,0.49047514780794954,12,25,4,1,14,19,4,4
433,1667,0.816,0.693,0.25151855712820403,0.5016405026814633,12,25,4,1,15,19,4,4
433,1668,0.775,0.769,0.26056030543348196,0.5100563839382142,12,25,4,1,16,19,4,4
433,1669,0.733,0.847,0.2634142870880095,0.5133270495626601,12,25,4,1,17,19,4,4
433,1670,0.697,0.924,0.26169914934836136,0.5122231199214782,12,25,4,1,18,19,4,4
433,1671,0.898,0.467,0.2311002491613403,0.46798554942415793,12,25,4,1,10,20,4,4
433,1672,0.881,0.429,0.23899576784957022,0.47764229375877254,12,25,4,1,11,20,4,4
433,1673,0.859,0.385,0.2483926500580872,0.4887400036612035,12,25,4,1,12,20,4,4
433,1674,0.83,0.461,0.2597048152410616,0.5011240293562107,12,25,4,1,13,20,4,4
433,1675,0.794,0.539,0.27297634067469423,0.5139875545221722,12,25,4,1,14,20,4,4
433,1676,0.75,0.616,0.2864284919479484,0.5254763855177387,12,25,4,1,15,20,4,4
433,1677,0.702,0.692,0.29681194183711745,0.5336140472703663,12,25,4,1,16,20,4,4
433,1678,0.657,0.769,0.3012636566127713,0.5373482455725948,12,25,4,1,17,20,4,4
433,1679,0.619,0.847,0.29652266486535905,0.5348162327325012,12,25,4,1,18,20,4,4
433,1680,0.593,0.923,0.27986539859485837,0.5246112333870688,12,25,4,1,19,20,4,4
433,1681,0.854,0.4,0.26131876423842026,0.4915750913145207,12,25,4,1,10,21,4,4
433,1682,0.832,0.357,0.2719080674789286,0.5031167152727041,12,25,4,1,11,21,4,4
433,1683,0.804,0.308,0.28461445254432427,0.5161922596432482,12,25,4,1,12,21,4,4
433,1684,0.769,0.384,0.3000741567923958,0.530556503033689,12,25,4,1,13,21,4,4
433,1685,0.725,0.462,0.31858191129308555,0.5452932399302508,12,25,4,1,14,21,4,4
433,1686,0.674,0.539,0.33818041695761747,0.5587284225093372,12,25,4,1,15,21,4,4
433,1687,0.622,0.615,0.35422210243557073,0.5690857770616737,12,25,4,1,16,21,4,4
433,1688,0.575,0.692,0.3630370106272719,0.5747270693442635,12,25,4,1,17,21,4,4
433,1689,0.539,0.769,0.358252781748441,0.5721368643496563,12,25,4,1,18,21,4,4
433,1690,0.517,0.846,0.3425450336793704,0.5628631894292211,12,25,4,1,19,21,4,4
433,1691,0.511,0.923,0.3078266950112246,0.5421140684354037,12,25,4,1,20,21,4,4
433,1692,0.802,0.333,0.3010513195974973,0.5223345018136017,12,25,4,1,10,22,4,4
433,1693,0.774,0.286,0.31623329092395847,0.5363660859002468,12,25,4,1,11,22,4,4
433,1694,0.74,0.231,0.33460505955168973,0.5521996198493595,12,25,4,1,12,22,4,4
433,1695,0.699,0.308,0.3568234543412401,0.5695600696171139,12,25,4,1,13,22,4,4
433,1696,0.648,0.385,0.3828165195965144,0.5874650329403596,12,25,4,1,14,22,4,4
433,1697,0.592,0.462,0.4104397054768526,0.6041587495858928,12,25,4,1,15,22,4,4
433,1698,0.537,0.539,0.43425272087462596,0.6173717701864221,12,25,4,1,16,22,4,4
433,1699,0.49,0.616,0.4467928681676997,0.6243280613008577,12,25,4,1,17,22,4,4
433,1700,0.458,0.693,0.44106318355434637,0.6221811849707022,12,25,4,1,18,22,4,4
433,1701,0.444,0.769,0.4270083657209476,0.6135819445652476,12,25,4,1,19,22,4,4
433,1702,0.448,0.847,0.39581418903568777,0.5938010275753327,12,25,4,1,20,22,4,4
433,1703,0.469,0.924,0.336606668789979,0.5581161906190615,12,25,4,1,21,22,4,4
433,1704,0.742,0.266,0.3527293136731191,0.5618057531641225,12,25,4,1,10,23,4,4
433,1705,0.709,0.214,0.3740461833407571,0.579215879373763,12,25,4,1,11,23,4,4
433,1706,0.67,0.154,0.399489426370355,0.5988882063424397,12,25,4,1,12,23,4,4
433,1707,0.622,0.231,0.4298168232080115,0.6205154303737566,12,25,4,1,13,23,4,4
433,1708,0.565,0.308,0.4650088009548875,0.6429502881377516,12,25,4,1,14,23,4,4
433,1709,0.504,0.385,0.5007606642791071,0.6640278325993036,12,25,4,1,15,23,4,4
433,1710,0.448,0.462,0.5301195623185233,0.6806163734561852,12,25,4,1,16,23,4,4
433,1711,0.405,0.539,0.5477820591953961,0.6891790444487775,12,25,4,1,17,23,4,4
433,1712,0.38,0.616,0.549257139928347,0.6879138003450066,12,25,4,1,18,23,4,4
433,1713,0.377,0.692,0.5372136689357722,0.6785552610730021,12,25,4,1,19,23,4,4
433,1714,0.393,0.769,0.49901531208704386,0.6539732405387414,12,25,4,1,20,23,4,4
433,1715,0.424,0.847,0.4391523141805429,0.6154789998954198,12,25,4,1,21,23,4,4
433,1716,0.462,0.924,0.3441383566344738,0.5603286706300674,12,25,4,1,22,23,4,4
433,1717,0.676,0.2,0.4155206829444743,0.6092226571863554,12,25,4,1,10,24,4,4
433,1718,0.638,0.143,0.44358937196112935,0.630687564822682,12,25,4,1,11,24,4,4
433,1719,0.592,0.077,0.47688216196495037,0.654945726607297,12,25,4,1,12,24,4,4
433,1720,0.539,0.153,0.5160215123058356,0.6815798755787468,12,25,4,1,13,24,4,4
433,1721,0.477,0.231,0.5596250038864372,0.7090673133374397,12,25,4,1,14,24,4,4
433,1722,0.414,0.308,0.6031026825219622,0.7343982174602757,12,25,4,1,15,24,4,4
433,1723,0.359,0.384,0.6390854233101162,0.7530510965596323,12,25,4,1,16,24,4,4
433,1724,0.322,0.461,0.6575555848427548,0.7604869408103144,12,25,4,1,17,24,4,4
433,1725,0.309,0.539,0.6585949275816322,0.7553420050473572,12,25,4,1,18,24,4,4
433,1726,0.319,0.615,0.6411881993485099,0.7382956893893684,12,25,4,1,19,24,4,4
433,1727,0.347,0.692,0.5920987764250607,0.7034766476947618,12,25,4,1,20,24,4,4
433,1728,0.385,0.769,0.5127775452761303,0.6541088106129562,12,25,4,1,21,24,4,4
433,1729,0.427,0.847,0.4061145239701007,0.5923132355025351,12,25,4,1,22,24,4,4
433,1730,0.485,0.923,0.30253104805538356,0.5355970723201802,12,25,4,1,23,24,4,4
433,1731,0.604,0.133,0.48540436282502064,0.6606019222583046,12,25,4,1,10,25,4,4
433,1732,0.56,0.071,0.520525887487453,0.6861817672958548,12,25,4,1,11,25,4,4
433,1733,0.51,0,0.5611191985893398,0.7150194683380848,12,25,4,1,12,25,4,4
433,1734,0.452,0.077,0.6075978544837135,0.7465016710660878,12,25,4,1,13,25,4,4
433,1735,0.386,0.154,0.6585716069163029,0.7785036175355977,12,25,4,1,14,25,4,4
433,1736,0.322,0.231,0.7077503477283595,0.8065974274434944,12,25,4,1,15,25,4,4
433,1737,0.271,0.308,0.7436949624878685,0.8238668452662434,12,25,4,1,16,25,4,4
433,1738,0.245,0.385,0.7564729030803987,0.8242043139747108,12,25,4,1,17,25,4,4
433,1739,0.246,0.462,0.7495757797526212,0.8075515657814962,12,25,4,1,18,25,4,4
433,1740,0.271,0.539,0.7133187597963283,0.7759658926134045,12,25,4,1,19,25,4,4
433,1741,0.308,0.616,0.6444393136950323,0.7271106318326457,12,25,4,1,20,25,4,4
433,1742,0.351,0.693,0.538763597611436,0.6658440092607736,12,25,4,1,21,25,4,4
433,1743,0.417,0.77,0.4142418860420405,0.5969246104347852,12,25,4,1,22,25,4,4
433,1744,0.523,0.847,0.3080979975178416,0.5390721640437293,12,25,4,1,23,25,4,4
433,1745,0.697,0.924,0.2534474122852899,0.5067078801273133,12,25,4,1,24,25,4,4
433,1746,0.527,0.187,0.5533453411048239,0.7111739599543194,12,25,4,1,10,26,4,4
433,1747,0.479,0.133,0.5948159681791595,0.7402714785575113,12,25,4,1,11,26,4,4
433,1748,0.425,0.071,0.6427377860285532,0.7729391545800047,12,25,4,1,12,26,4,4
433,1749,0.362,0.143,0.696473526981088,0.8083137441518918,12,25,4,1,13,26,4,4
433,1750,0.294,0.214,0.7522716480608496,0.8433905929204691,12,25,4,1,14,26,4,4
433,1751,0.231,0.286,0.8017505152933372,0.8711077622760155,12,25,4,1,15,26,4,4
433,1752,0.189,0.357,0.8305695931360572,0.8797502282500368,12,25,4,1,16,26,4,4
433,1753,0.178,0.429,0.83247020117284,0.8631464455535268,12,25,4,1,17,26,4,4
433,1754,0.197,0.5,0.8048282360695562,0.8283121859156762,12,25,4,1,18,26,4,4
433,1755,0.235,0.572,0.7376700753589438,0.7808433269216236,12,25,4,1,19,26,4,4
433,1756,0.287,0.643,0.6322007697861854,0.72033582218362,12,25,4,1,20,26,4,4
433,1757,0.4,0.715,0.5080221314216545,0.6508192063629094,12,25,4,1,21,26,4,4
433,1758,0.55,0.786,0.38199789831000885,0.5779033740131003,12,25,4,1,22,26,4,4
433,1759,0.719,0.858,0.28540169283198136,0.5180274196537291,12,25,4,1,23,26,4,4
433,1760,0.898,0.929,0.23764813070381918,0.4833502110616269,12,25,4,1,24,26,4,4
433,1761,1,1,0.2376882033491352,0.48344453207589533,12,25,4,1,25,26,4,4
433,1762,0.448,0.235,0.6186613738967778,0.7563662938792521,12,25,4,1,10,27,4,4
433,1763,0.397,0.187,0.663725370386077,0.7877671138578924,12,25,4,1,11,27,4,4
433,1764,0.34,0.133,0.7149324448643558,0.8227541138094044,12,25,4,1,12,27,4,4
433,1765,0.275,0.2,0.7723469123603439,0.8600628794330296,12,25,4,1,13,27,4,4
433,1766,0.208,0.266,0.8320370084401649,0.8950395232777257,12,25,4,1,14,27,4,4
433,1767,0.152,0.333,0.8763343031831248,0.914797386923371,12,25,4,1,15,27,4,4
433,1768,0.126,0.4,0.8911904428601606,0.9025277335168823,12,25,4,1,16,27,4,4
433,1769,0.142,0.467,0.8689177017260323,0.864990504046141,12,25,4,1,17,27,4,4
433,1770,0.192,0.533,0.7940340631741629,0.8164132758949831,12,25,4,1,18,27,4,4
433,1771,0.292,0.6,0.6993600784969511,0.7597976092155355,12,25,4,1,19,27,4,4
433,1772,0.415,0.667,0.5888891600678579,0.6936098946649599,12,25,4,1,20,27,4,4
433,1773,0.548,0.733,0.4676078333586954,0.6206670958529266,12,25,4,1,21,27,4,4
433,1774,0.69,0.8,0.34971942051679517,0.5477185658796441,12,25,4,1,22,27,4,4
433,1775,0.834,0.867,0.26287115245040293,0.49133800679954376,12,25,4,1,23,27,4,4
433,1776,0.957,0.934,0.22368795908240224,0.46420021914343057,12,25,4,1,24,27,4,4
433,1777,1,1,0.22425290476053872,0.4670320068686442,12,25,4,1,25,27,4,4
433,1779,0.374,0.278,0.6768288456373894,0.7936437466998091,12,25,4,1,10,28,4,4
433,1780,0.322,0.235,0.7234748547705451,0.8257226508286588,12,25,4,1,11,28,4,4
433,1781,0.265,0.188,0.7756669891443457,0.8607560796215658,12,25,4,1,12,28,4,4
433,1782,0.203,0.25,0.833028890864467,0.8963333374676412,12,25,4,1,13,28,4,4
433,1783,0.142,0.312,0.8891468370840052,0.9236095978216278,12,25,4,1,14,28,4,4
433,1784,0.103,0.375,0.9232432129949151,0.9224137529967804,12,25,4,1,15,28,4,4
433,1785,0.113,0.437,0.9121578740285152,0.8891332321739933,12,25,4,1,16,28,4,4
433,1786,0.183,0.5,0.840424914669814,0.841605929829817,12,25,4,1,17,28,4,4
433,1787,0.291,0.563,0.7547970154186745,0.7880372577062837,12,25,4,1,18,28,4,4
433,1788,0.406,0.625,0.6563261273346632,0.7281973032453621,12,25,4,1,19,28,4,4
433,1789,0.528,0.688,0.5459905728588024,0.6604495880799535,12,25,4,1,20,28,4,4
433,1790,0.654,0.75,0.42766639663897166,0.5878667500469006,12,25,4,1,21,28,4,4
433,1791,0.78,0.813,0.319130357322853,0.5191115742554272,12,25,4,1,22,28,4,4
433,1792,0.897,0.875,0.24233496492035578,0.47069861541771485,12,25,4,1,23,28,4,4
433,1793,0.98,0.938,0.21226333794061314,0.4516834865073781,12,25,4,1,24,28,4,4
433,1794,1,1,0.21501174573609916,0.45621417390106145,12,25,4,1,25,28,4,4
433,1797,0.311,0.316,0.7248641496022399,0.8218338256247872,12,25,4,1,10,29,4,4
433,1798,0.261,0.278,0.7710425862483656,0.8524515131552565,12,25,4,1,11,29,4,4
433,1799,0.209,0.235,0.8217234882222089,0.884005652855418,12,25,4,1,12,29,4,4
433,1800,0.154,0.294,0.8757846947455987,0.911194822358747,12,25,4,1,13,29,4,4
433,1801,0.109,0.353,0.9231614806176366,0.9202659454580541,12,25,4,1,14,29,4,4
433,1802,0.104,0.412,0.9365655154728112,0.8995698993288118,12,25,4,1,15,29,4,4
433,1803,0.174,0.47,0.8805384378628145,0.8587949209455512,12,25,4,1,16,29,4,4
433,1804,0.278,0.529,0.8002625318079131,0.8092741490546527,12,25,4,1,17,29,4,4
433,1805,0.387,0.588,0.7112270973818262,0.7547749215554665,12,25,4,1,18,29,4,4
433,1806,0.5,0.647,0.6119029748339867,0.6944184364602775,12,25,4,1,19,29,4,4
433,1807,0.616,0.706,0.5026305789925488,0.6273932387583834,12,25,4,1,20,29,4,4
433,1808,0.732,0.765,0.38923255006130075,0.5578054372116938,12,25,4,1,21,29,4,4
433,1809,0.841,0.824,0.29040442787245235,0.49576031673250553,12,25,4,1,22,29,4,4
433,1810,0.933,0.883,0.22500202317596874,0.4560137390658612,12,25,4,1,23,29,4,4
433,1811,0.99,0.942,0.20304412887006096,0.4429855844679981,12,25,4,1,24,29,4,4
433,1812,1,1,0.2067977895009272,0.44742507844638135,12,25,4,1,25,29,4,4
433,1816,0.263,0.35,0.7615809217232636,0.8403739161705632,12,25,4,1,10,30,4,4
433,1817,0.22,0.316,0.8052676529466292,0.8669091290915291,12,25,4,1,11,30,4,4
433,1818,0.177,0.278,0.8517673256742844,0.8907185186587514,12,25,4,1,12,30,4,4
433,1819,0.135,0.333,0.8990353029286379,0.9039677662461381,12,25,4,1,13,30,4,4
433,1820,0.113,0.389,0.928961493867351,0.8962918301684658,12,25,4,1,14,30,4,4
433,1821,0.158,0.444,0.901517847247441,0.8671566317493712,12,25,4,1,15,30,4,4
433,1822,0.258,0.5,0.8347676208294512,0.8248218236607964,12,25,4,1,16,30,4,4
433,1823,0.362,0.556,0.7541274458601686,0.7755478129337003,12,25,4,1,17,30,4,4
433,1824,0.468,0.611,0.6650923382776932,0.7214461664494519,12,25,4,1,18,30,4,4
433,1825,0.577,0.667,0.5663172678973456,0.6618273624300468,12,25,4,1,19,30,4,4
433,1826,0.686,0.722,0.4592444553979912,0.5969212682567222,12,25,4,1,20,30,4,4
433,1827,0.79,0.778,0.3528761365232779,0.5318820545443237,12,25,4,1,21,30,4,4
433,1828,0.883,0.834,0.26425788734408284,0.4772236355326491,12,25,4,1,22,30,4,4
433,1829,0.956,0.889,0.21048851358553888,0.4449261088041697,12,25,4,1,23,30,4,4
433,1830,0.995,0.945,0.19441038475419048,0.43557939360663267,12,25,4,1,24,30,4,4
433,1831,1,1,0.19806924217355815,0.43889214896946216,12,25,4,1,25,30,4,4
433,1836,0.234,0.381,0.7867453255669722,0.8492846662289835,12,25,4,1,10,31,4,4
433,1837,0.2,0.35,0.8258533157937271,0.8693965962554687,12,25,4,1,11,31,4,4
433,1838,0.168,0.316,0.8657618262729542,0.8830795924116572,12,25,4,1,12,31,4,4
433,1839,0.141,0.368,0.9022113152293483,0.8835104375031628,12,25,4,1,13,31,4,4
433,1840,0.144,0.421,0.8919320356528544,0.8662746133611399,12,25,4,1,14,31,4,4
433,1841,0.233,0.474,0.8483349243627768,0.8337878302519088,12,25,4,1,15,31,4,4
433,1842,0.333,0.527,0.7836741425048805,0.7913441600953148,12,25,4,1,16,31,4,4
433,1843,0.435,0.579,0.7053976998405758,0.7428166911365272,12,25,4,1,17,31,4,4
433,1844,0.538,0.632,0.6173571804395552,0.6896159012693899,12,25,4,1,18,31,4,4
433,1845,0.641,0.684,0.5198748370422464,0.6314695894173,12,25,4,1,19,31,4,4
433,1846,0.741,0.737,0.41699110984711263,0.5695906397499082,12,25,4,1,20,31,4,4
433,1847,0.834,0.79,0.318702333643493,0.509853311278139,12,25,4,1,21,31,4,4
433,1848,0.913,0.843,0.24111336058706978,0.4623076048608823,12,25,4,1,22,31,4,4
433,1849,0.97,0.895,0.19819636844793886,0.43603313488907036,12,25,4,1,23,31,4,4
433,1850,0.997,0.948,0.18651053957513064,0.42908594664810396,12,25,4,1,24,31,4,4
433,1851,1,1,0.19001536362963545,0.43166563943854686,12,25,4,1,25,31,4,4
433,1857,0.221,0.409,0.8006094512198991,0.8494976670182635,12,25,4,1,10,32,4,4
433,1858,0.197,0.381,0.8338418394207369,0.862188364502747,12,25,4,1,11,32,4,4
433,1859,0.175,0.35,0.8650314855040946,0.8664616171301773,12,25,4,1,12,32,4,4
433,1860,0.159,0.4,0.880993136291009,0.8580480342883332,12,25,4,1,13,32,4,4
433,1861,0.205,0.45,0.8455961704497293,0.8356642870351102,12,25,4,1,14,32,4,4
433,1862,0.302,0.5,0.79669584989277,0.8016474051291237,12,25,4,1,15,32,4,4
433,1863,0.4,0.55,0.7324906142123601,0.7594892005529639,12,25,4,1,16,32,4,4
433,1864,0.499,0.6,0.6556603813397572,0.7118634499756807,12,25,4,1,17,32,4,4
433,1865,0.598,0.65,0.5689126270574897,0.6598897041280449,12,25,4,1,18,32,4,4
433,1866,0.695,0.7,0.4740275742182237,0.6037757948823828,12,25,4,1,19,32,4,4
433,1867,0.786,0.75,0.37672592728307375,0.5455402079656685,12,25,4,1,20,32,4,4
433,1868,0.868,0.8,0.28752424321418235,0.49136158296988675,12,25,4,1,21,32,4,4
433,1869,0.934,0.85,0.22140160197596992,0.45029173225531627,12,25,4,1,22,32,4,4
433,1870,0.979,0.9,0.18783019160353154,0.4288460657936656,12,25,4,1,23,32,4,4
433,1871,0.998,0.95,0.17949961650989588,0.42360143219508406,12,25,4,1,24,32,4,4
433,1872,1,1,0.18281642640095297,0.42574958244283134,12,25,4,1,25,32,4,4
433,1879,0.221,0.435,0.8048452956073348,0.8428071351184225,12,25,4,1,10,33,4,4
433,1880,0.205,0.409,0.8309633540168828,0.8485283576031108,12,25,4,1,11,33,4,4
433,1881,0.19,0.381,0.8508759134459688,0.8454963944894764,12,25,4,1,12,33,4,4
433,1882,0.184,0.428,0.8391656139610426,0.8313761631891885,12,25,4,1,13,33,4,4
433,1883,0.269,0.476,0.7983240796791466,0.8060162451309119,12,25,4,1,14,33,4,4
433,1884,0.364,0.524,0.7463593616448794,0.7712454820665254,12,25,4,1,15,33,4,4
433,1885,0.46,0.572,0.6818633543494241,0.7295457424454277,12,25,4,1,16,33,4,4
433,1886,0.556,0.619,0.6059476304163152,0.6829494489502619,12,25,4,1,17,33,4,4
433,1887,0.65,0.667,0.5209798445577782,0.6324985482644443,12,25,4,1,18,33,4,4
433,1888,0.74,0.714,0.42976454389544183,0.5788644362747368,12,25,4,1,19,33,4,4
433,1889,0.822,0.762,0.33895754932698496,0.5246435458571799,12,25,4,1,20,33,4,4
433,1890,0.894,0.81,0.2597544860980652,0.47595258051038747,12,25,4,1,21,33,4,4
433,1891,0.95,0.858,0.20484583968744585,0.44061170168637787,12,25,4,1,22,33,4,4
433,1892,0.985,0.905,0.17878140864726788,0.4230463200515798,12,25,4,1,23,33,4,4
433,1893,0.999,0.953,0.1729734488581106,0.4190619669999731,12,25,4,1,24,33,4,4
433,1894,1,1,0.17594324042445564,0.4209193742045967,12,25,4,1,25,33,4,4
433,1902,0.229,0.458,0.8008091406795881,0.8313428508781483,12,25,4,1,10,34,4,4
433,1903,0.217,0.435,0.8186465779916471,0.8312673200003896,12,25,4,1,11,34,4,4
433,1904,0.207,0.409,0.8251657687169186,0.8229272620976888,12,25,4,1,12,34,4,4
433,1905,0.235,0.454,0.7960321096819428,0.8050654750169737,12,25,4,1,13,34,4,4
433,1906,0.328,0.5,0.7513256470663476,0.7778785313889967,12,25,4,1,14,34,4,4
433,1907,0.421,0.546,0.6969982049317899,0.7427875762240872,12,25,4,1,15,34,4,4
433,1908,0.514,0.591,0.6319837544463085,0.7017005779527401,12,25,4,1,16,34,4,4
433,1909,0.606,0.636,0.5570285235181816,0.6563043403272303,12,25,4,1,17,34,4,4
433,1910,0.694,0.682,0.47445290178152166,0.6076749666023503,12,25,4,1,18,34,4,4
433,1911,0.777,0.727,0.38775055247992596,0.5568818980928412,12,25,4,1,19,34,4,4
433,1912,0.852,0.773,0.3045607248186749,0.5068694083111718,12,25,4,1,20,34,4,4
433,1913,0.915,0.818,0.23559493647608987,0.46342853110874604,12,25,4,1,21,34,4,4
433,1914,0.961,0.864,0.19080120770183184,0.4331215467454569,12,25,4,1,22,34,4,4
433,1915,0.989,0.909,0.1706649798648896,0.41875840207035575,12,25,4,1,23,34,4,4
433,1916,0.999,0.955,0.16682019949879778,0.41584180343764676,12,25,4,1,24,34,4,4
433,1917,1,1,0.16948489354369323,0.41766252140622007,12,25,4,1,25,34,4,4
433,1926,0.24,0.48,0.789800378669973,0.8170190658876033,12,25,4,1,10,35,4,4
433,1927,0.23,0.458,0.798723668653435,0.812396263470816,12,25,4,1,11,35,4,4
433,1928,0.231,0.435,0.7907835477981087,0.8002449609401816,12,25,4,1,12,35,4,4
433,1929,0.291,0.478,0.752703619312542,0.7798634901802279,12,25,4,1,13,35,4,4
433,1930,0.382,0.522,0.7050421752638636,0.7515459571019307,12,25,4,1,14,35,4,4
433,1931,0.473,0.565,0.648744817117328,0.7164484047972397,12,25,4,1,15,35,4,4
433,1932,0.563,0.609,0.5831546037674391,0.6761499474715591,12,25,4,1,16,35,4,4
