spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3347,4807,0.369,0.55,0.5932858967411305,0.7239120913186918,15,24,7,7,13,33,7,10
3347,4808,0.5,0.526,0.5167406896894556,0.6799034928572901,15,24,7,7,14,33,7,10
3347,4809,0.64,0.5,0.43810898656933606,0.6278615864116464,15,24,7,7,15,33,7,10
3347,4810,0.76,0.556,0.36850693270334844,0.5745171343827616,15,24,7,7,16,33,7,10
3347,4811,0.856,0.611,0.31312149493782315,0.5261492136220354,15,24,7,7,17,33,7,10
3347,4812,0.925,0.667,0.2764783214095331,0.4871957798108868,15,24,7,7,18,33,7,10
3347,4813,0.968,0.722,0.25315562029359473,0.4604730960885659,15,24,7,7,19,33,7,10
3347,4814,0.99,0.778,0.23787714704804008,0.4471837640447518,15,24,7,7,20,33,7,10
3347,4815,0.998,0.834,0.2361195392520411,0.4444673756510301,15,24,7,7,21,33,7,10
3347,4816,1,0.889,0.23976560032144711,0.44631618637759696,15,24,7,7,22,33,7,10
3347,4817,1,0.945,0.2435933423180695,0.4487123902324708,15,24,7,7,23,33,7,10
3347,4818,1,1,0.2469143538988121,0.45097041427616846,15,24,7,7,24,33,7,10
3347,4827,0.293,0.625,0.656352519633278,0.756041214971169,15,24,7,7,10,34,7,10
3347,4828,0.296,0.609,0.6437706008405678,0.7505882172334558,15,24,7,7,11,34,7,10
3347,4829,0.335,0.591,0.6087904056464088,0.7315385671080632,15,24,7,7,12,34,7,10
3347,4830,0.428,0.572,0.5502903542749603,0.6990586156845946,15,24,7,7,13,34,7,10
3347,4831,0.559,0.55,0.4776771058665481,0.6560614707503394,15,24,7,7,14,34,7,10
3347,4832,0.687,0.527,0.4065367774236993,0.6072914137606629,15,24,7,7,15,34,7,10
3347,4833,0.795,0.579,0.34489787892924817,0.5583630647490008,15,24,7,7,16,34,7,10
3347,4834,0.879,0.632,0.2971152394433989,0.514583546819784,15,24,7,7,17,34,7,10
3347,4835,0.938,0.684,0.26635930963586496,0.47974399037212045,15,24,7,7,18,34,7,10
3347,4836,0.974,0.737,0.24647083901022337,0.4561874945520047,15,24,7,7,19,34,7,10
3347,4837,0.992,0.79,0.2340962384232006,0.44452754021318985,15,24,7,7,20,34,7,10
3347,4838,0.998,0.843,0.23289164680087482,0.4418302346638723,15,24,7,7,21,34,7,10
3347,4839,1,0.895,0.23593877606606606,0.44294984561551154,15,24,7,7,22,34,7,10
3347,4840,1,0.948,0.23911561306765328,0.44466527200650896,15,24,7,7,23,34,7,10
3347,4841,1,1,0.24193441580096953,0.44638333853050594,15,24,7,7,24,34,7,10
3347,4851,0.306,0.64,0.6340769150054482,0.7436135013388925,15,24,7,7,10,35,7,10
3347,4852,0.324,0.625,0.6128702744093635,0.732827011607035,15,24,7,7,11,35,7,10
3347,4853,0.381,0.609,0.5718975576268273,0.7103434733633446,15,24,7,7,12,35,7,10
3347,4854,0.483,0.591,0.5124321958943514,0.6769485934450938,15,24,7,7,13,35,7,10
3347,4855,0.61,0.571,0.4443125838227395,0.6353380290044432,15,24,7,7,14,35,7,10
3347,4856,0.728,0.55,0.37981979436751634,0.5895745834753368,15,24,7,7,15,35,7,10
3347,4857,0.825,0.6,0.32505722175690255,0.5444662502520508,15,24,7,7,16,35,7,10
3347,4858,0.899,0.65,0.2835424110930055,0.5045782844277429,15,24,7,7,17,35,7,10
3347,4859,0.949,0.7,0.2570885074191106,0.4731765710873762,15,24,7,7,18,35,7,10
3347,4860,0.979,0.75,0.2403525101157118,0.45219105201870013,15,24,7,7,19,35,7,10
3347,4861,0.994,0.8,0.23028467896402016,0.44179935482548505,15,24,7,7,20,35,7,10
3347,4862,0.999,0.85,0.22943276273504132,0.439138380588066,15,24,7,7,21,35,7,10
3347,4863,1,0.9,0.23197441777074201,0.4397819259832332,15,24,7,7,22,35,7,10
3347,4864,1,0.95,0.23462948087018054,0.4410814450112518,15,24,7,7,23,35,7,10
3347,4865,1,1,0.23701502774140482,0.44255744116839124,15,24,7,7,24,35,7,10
3347,4886,1,1,0.27088776506646617,0.4709352641865079,15,24,7,7,10,15,10,10
3347,4887,1,1,0.27380658525166357,0.476762501346668,15,24,7,7,11,15,10,10
3347,4888,1,1,0.27829736221118107,0.4858416512191174,15,24,7,7,12,15,10,10
3347,4889,1,1,0.28320850330045855,0.4957931800578511,15,24,7,7,13,15,10,10
3347,4890,1,1,0.28851518121225317,0.5072636428839574,15,24,7,7,14,15,10,10
3347,4891,1,0.929,0.26468577584299857,0.4606572703449515,15,24,7,7,10,16,10,10
3347,4892,1,0.923,0.26731408993774275,0.4655133667567525,15,24,7,7,11,16,10,10
3347,4893,1,0.917,0.2699706291059837,0.47029011231995643,15,24,7,7,12,16,10,10
3347,4894,1,0.91,0.27212277492221837,0.47418436018378507,15,24,7,7,13,16,10,10
3347,4895,1,0.901,0.276996898238836,0.48406194725174345,15,24,7,7,14,16,10,10
3347,4896,1,0.889,0.2863588828093524,0.5035750612328043,15,24,7,7,15,16,10,10
3347,4897,1,0.857,0.257758366175756,0.4502963949155683,15,24,7,7,10,17,10,10
3347,4898,1,0.846,0.2590391588130978,0.4526059626970551,15,24,7,7,11,17,10,10
3347,4899,1,0.833,0.2600865417458299,0.4545612311763889,15,24,7,7,12,17,10,10
3347,4900,0.999,0.819,0.26236631964396173,0.4589362871102448,15,24,7,7,13,17,10,10
3347,4901,0.998,0.8,0.2677120356300824,0.46909597864706776,15,24,7,7,14,17,10,10
3347,4902,0.994,0.778,0.27504556811367165,0.4841859603911458,15,24,7,7,15,17,10,10
3347,4903,0.977,0.889,0.28626732994270887,0.5079988403523266,15,24,7,7,16,17,10,10
3347,4904,0.998,0.786,0.25020929416429294,0.4408035373509319,15,24,7,7,10,18,10,10
3347,4905,0.997,0.769,0.2511391327428274,0.44254790496502505,15,24,7,7,11,18,10,10
3347,4906,0.995,0.75,0.2530455736069491,0.4458479677918815,15,24,7,7,12,18,10,10
3347,4907,0.99,0.727,0.25752852432125184,0.45323056513500826,15,24,7,7,13,18,10,10
3347,4908,0.981,0.7,0.26502390244316243,0.4660368275108736,15,24,7,7,14,18,10,10
3347,4909,0.959,0.667,0.27646187925186083,0.4865084386361562,15,24,7,7,15,18,10,10
3347,4910,0.906,0.778,0.2934650211157225,0.5135463370836877,15,24,7,7,16,18,10,10
3347,4911,0.799,0.889,0.30988708243073226,0.5352933552127157,15,24,7,7,17,18,10,10
3347,4912,0.99,0.715,0.2466439186805145,0.4372446052971357,15,24,7,7,10,19,10,10
3347,4913,0.985,0.692,0.2500483300758495,0.4416869342983435,15,24,7,7,11,19,10,10
3347,4914,0.976,0.667,0.2563543803198609,0.4497207206983659,15,24,7,7,12,19,10,10
3347,4915,0.959,0.637,0.2672118015717837,0.4635467327080268,15,24,7,7,13,19,10,10
3347,4916,0.931,0.6,0.2843202775503533,0.4851319933644216,15,24,7,7,14,19,10,10
3347,4917,0.877,0.556,0.31081683838598606,0.5161986167602832,15,24,7,7,15,19,10,10
3347,4918,0.772,0.667,0.34773261292060453,0.5514747711799217,15,24,7,7,16,19,10,10
3347,4919,0.627,0.778,0.37896486860334,0.5749112333326284,15,24,7,7,17,19,10,10
3347,4920,0.527,0.889,0.36440251957489733,0.5693725486957528,15,24,7,7,18,19,10,10
3347,4921,0.969,0.643,0.2551093302999493,0.44539262271160607,15,24,7,7,10,20,10,10
3347,4922,0.954,0.615,0.2654351195907959,0.4558206200721687,15,24,7,7,11,20,10,10
3347,4923,0.931,0.583,0.2817685502953363,0.47204794396267913,15,24,7,7,12,20,10,10
3347,4924,0.895,0.546,0.30673151607719307,0.49629851685957327,15,24,7,7,13,20,10,10
3347,4925,0.837,0.5,0.3425010348429164,0.5302663673226528,15,24,7,7,14,20,10,10
3347,4926,0.743,0.445,0.3901721833347914,0.5725084722183584,15,24,7,7,15,20,10,10
3347,4927,0.592,0.556,0.447055686120889,0.612601026879795,15,24,7,7,16,20,10,10
3347,4928,0.455,0.667,0.4830925670860896,0.6343180311947683,15,24,7,7,17,20,10,10
3347,4929,0.418,0.778,0.45446084431930944,0.6206879489481685,15,24,7,7,18,20,10,10
3347,4930,0.453,0.889,0.38934714695995465,0.584574766590976,15,24,7,7,19,20,10,10
3347,4931,0.927,0.572,0.28342575253443636,0.46895684762566314,15,24,7,7,10,21,10,10
3347,4932,0.898,0.539,0.30565944106281684,0.4877597170398371,15,24,7,7,11,21,10,10
3347,4933,0.856,0.5,0.33688547496097887,0.5142058149305346,15,24,7,7,12,21,10,10
3347,4934,0.794,0.455,0.37884959445842314,0.55011095358383,15,24,7,7,13,21,10,10
3347,4935,0.704,0.4,0.4327353700736549,0.5959195572169868,15,24,7,7,14,21,10,10
3347,4936,0.57,0.333,0.5000721301597795,0.6475654750585466,15,24,7,7,15,21,10,10
3347,4937,0.401,0.444,0.5745500101236882,0.692406492396259,15,24,7,7,16,21,10,10
3347,4938,0.329,0.556,0.5990952737303425,0.7077253062928728,15,24,7,7,17,21,10,10
3347,4939,0.358,0.667,0.5509007645020095,0.6807419785263846,15,24,7,7,18,21,10,10
3347,4940,0.418,0.778,0.47209946499773026,0.6339595922843406,15,24,7,7,19,21,10,10
3347,4941,0.527,0.889,0.3745408721255663,0.5772087401712667,15,24,7,7,20,21,10,10
3347,4942,0.861,0.5,0.33371070042835194,0.5080983987994967,15,24,7,7,10,22,10,10
3347,4943,0.813,0.462,0.3693019388758064,0.5364320094973507,15,24,7,7,11,22,10,10
3347,4944,0.748,0.416,0.41542537345015496,0.5739312568242695,15,24,7,7,12,22,10,10
3347,4945,0.66,0.364,0.47415809490208816,0.6221379182850566,15,24,7,7,13,22,10,10
3347,4946,0.54,0.3,0.548162161423111,0.6807621219008777,15,24,7,7,14,22,10,10
3347,4947,0.377,0.222,0.6398444000513719,0.7433964984507342,15,24,7,7,15,22,10,10
3347,4948,0.246,0.333,0.7175196550260918,0.7878162576635649,15,24,7,7,16,22,10,10
3347,4949,0.264,0.445,0.6973143268858346,0.7771341964142723,15,24,7,7,17,22,10,10
3347,4950,0.329,0.556,0.6174380738305131,0.7213648668416416,15,24,7,7,18,22,10,10
3347,4951,0.455,0.667,0.5023635752281055,0.6513395942505884,15,24,7,7,19,22,10,10
3347,4952,0.627,0.778,0.3883090260992239,0.5830628235447195,15,24,7,7,20,22,10,10
3347,4953,0.799,0.889,0.31565673755730794,0.537140161533991,15,24,7,7,21,22,10,10
3347,4954,0.768,0.429,0.39504742239972257,0.5608315525180249,15,24,7,7,10,23,10,10
3347,4955,0.701,0.384,0.44641131536689416,0.5992926725927519,15,24,7,7,11,23,10,10
3347,4956,0.614,0.333,0.5129840205220637,0.6484850745526783,15,24,7,7,12,23,10,10
3347,4957,0.503,0.273,0.5913950377534436,0.7099518079476942,15,24,7,7,13,23,10,10
3347,4958,0.361,0.2,0.6890348624318525,0.7825954590738452,15,24,7,7,14,23,10,10
3347,4959,0.188,0.111,0.8008906564252712,0.8530692236287121,15,24,7,7,15,23,10,10
3347,4960,0.17,0.222,0.823635372985492,0.8674309425492422,15,24,7,7,16,23,10,10
3347,4961,0.246,0.333,0.7328537757009816,0.8000906100505004,15,24,7,7,17,23,10,10
3347,4962,0.401,0.444,0.603827975153882,0.7137353495170748,15,24,7,7,18,23,10,10
3347,4963,0.592,0.556,0.4686963796418867,0.6293753868504564,15,24,7,7,19,23,10,10
3347,4964,0.772,0.667,0.35480662583380596,0.5554672047053847,15,24,7,7,20,23,10,10
3347,4965,0.906,0.778,0.2959838248818696,0.5118777654490232,15,24,7,7,21,23,10,10
3347,4966,0.977,0.889,0.28252933463484453,0.5014501452439577,15,24,7,7,22,23,10,10
3347,4967,0.653,0.357,0.468685596338667,0.6234680809221753,15,24,7,7,10,24,10,10
3347,4968,0.568,0.308,0.5351138420560595,0.6719180429832747,15,24,7,7,11,24,10,10
3347,4969,0.462,0.25,0.6195718740965425,0.7325584980050815,15,24,7,7,12,24,10,10
3347,4970,0.333,0.182,0.7257705245836709,0.8070753031528413,15,24,7,7,13,24,10,10
3347,4971,0.178,0.1,0.846082293995387,0.8937517809596983,15,24,7,7,14,24,10,10
3347,4972,0.075,0,0.9296104180395466,0.9483201382418798,15,24,7,7,15,24,10,10
3347,4973,0.188,0.111,0.817242669359032,0.8637987483160475,15,24,7,7,16,24,10,10
3347,4974,0.377,0.222,0.6658285626084978,0.759541294276785,15,24,7,7,17,24,10,10
3347,4975,0.57,0.333,0.5235618629514878,0.6640618620703918,15,24,7,7,18,24,10,10
3347,4976,0.743,0.445,0.3982383379671335,0.579697670451178,15,24,7,7,19,24,10,10
3347,4977,0.877,0.556,0.3135000256612085,0.5159256565787698,15,24,7,7,20,24,10,10
3347,4978,0.959,0.667,0.27292669627834976,0.4806745635105911,15,24,7,7,21,24,10,10
3347,4979,0.994,0.778,0.27022598080036386,0.47934912022386844,15,24,7,7,22,24,10,10
3347,4980,1,0.889,0.2836434276915273,0.5013991716080728,15,24,7,7,23,24,10,10
3347,4981,0.52,0.4,0.5566308626620138,0.690198672716944,15,24,7,7,10,25,10,10
3347,4982,0.419,0.357,0.6376516813723936,0.7467494976200774,15,24,7,7,11,25,10,10
3347,4983,0.299,0.308,0.7375635326362382,0.8157241101326851,15,24,7,7,12,25,10,10
3347,4984,0.16,0.25,0.8578447451640326,0.8981044737433995,15,24,7,7,13,25,10,10
3347,4985,0.018,0.181,0.9816186558451363,0.9821530833471498,15,24,7,7,14,25,10,10
3347,4986,0.178,0.1,0.852454388828072,0.8964337769146297,15,24,7,7,15,25,10,10
3347,4987,0.361,0.2,0.7040839304580442,0.7900083937251413,15,24,7,7,16,25,10,10
3347,4988,0.54,0.3,0.566309896912889,0.6909028929432037,15,24,7,7,17,25,10,10
3347,4989,0.704,0.4,0.4425770216504299,0.6039661190291403,15,24,7,7,18,25,10,10
3347,4990,0.837,0.5,0.3435187554120095,0.5325062969856158,15,24,7,7,19,25,10,10
3347,4991,0.931,0.6,0.28407618436680904,0.4842030720672842,15,24,7,7,20,25,10,10
3347,4992,0.981,0.7,0.25958461360286955,0.46359928068577827,15,24,7,7,21,25,10,10
3347,4993,0.998,0.8,0.26355402910627923,0.4694856416664184,15,24,7,7,22,25,10,10
3347,4994,1,0.901,0.27757261883372886,0.491121460467728,15,24,7,7,23,25,10,10
3347,4995,1,1,0.2905114214621147,0.5150468252414571,15,24,7,7,24,25,10,10
3347,4996,0.376,0.437,0.6525089075799857,0.7527232830237356,15,24,7,7,10,26,10,10
3347,4997,0.268,0.4,0.7423505773806205,0.8116988837018223,15,24,7,7,11,26,10,10
3347,4998,0.158,0.357,0.8399913210600815,0.8769716650735709,15,24,7,7,12,26,10,10
3347,4999,0.092,0.308,0.9085450587558154,0.9271573532233439,15,24,7,7,13,26,10,10
3347,5000,0.16,0.25,0.8464831847866479,0.8921723097619807,15,24,7,7,14,26,10,10
3347,5001,0.333,0.182,0.7187993913936055,0.8056086451654481,15,24,7,7,15,26,10,10
3347,5002,0.503,0.273,0.5941664419286597,0.7130716369539809,15,24,7,7,16,26,10,10
3347,5003,0.66,0.364,0.4810501068420139,0.6278449685937526,15,24,7,7,17,26,10,10
3347,5004,0.794,0.455,0.3795645451542896,0.5551744715796605,15,24,7,7,18,26,10,10
3347,5005,0.895,0.546,0.3064848111222189,0.4993767242590702,15,24,7,7,19,26,10,10
3347,5006,0.959,0.637,0.2652334151187016,0.46609143912811113,15,24,7,7,20,26,10,10
3347,5007,0.99,0.727,0.2536865838492479,0.4572760407637263,15,24,7,7,21,26,10,10
3347,5008,0.999,0.819,0.2623619473528659,0.4686420086100147,15,24,7,7,22,26,10,10
3347,5009,1,0.91,0.27517739677862396,0.4878126867472281,15,24,7,7,23,26,10,10
3347,5010,1,1,0.2839588172852826,0.5025530491971808,15,24,7,7,24,26,10,10
3347,5012,0.257,0.471,0.7339897507988282,0.800520004055737,15,24,7,7,10,27,10,10
3347,5013,0.184,0.437,0.8046469877640617,0.8494139476341009,15,24,7,7,11,27,10,10
3347,5014,0.147,0.4,0.8479766546978711,0.8829262410120448,15,24,7,7,12,27,10,10
3347,5015,0.158,0.357,0.821595836694768,0.868921558114172,15,24,7,7,13,27,10,10
3347,5016,0.299,0.308,0.719637470881209,0.8085466659777112,15,24,7,7,14,27,10,10
3347,5017,0.462,0.25,0.6055131991331599,0.730192946212765,15,24,7,7,15,27,10,10
3347,5018,0.614,0.333,0.49894567961131253,0.6509599857507135,15,24,7,7,16,27,10,10
3347,5019,0.748,0.416,0.407353175995265,0.5797130039686246,15,24,7,7,17,27,10,10
3347,5020,0.856,0.5,0.33564690901321637,0.5210843756444223,15,24,7,7,18,27,10,10
3347,5021,0.931,0.583,0.28266170458017936,0.479171313592903,15,24,7,7,19,27,10,10
3347,5022,0.976,0.667,0.25530676797427176,0.45786956805727275,15,24,7,7,20,27,10,10
3347,5023,0.995,0.75,0.25256079284001687,0.45696152716766414,15,24,7,7,21,27,10,10
3347,5024,1,0.833,0.2622275226670515,0.46926069435892626,15,24,7,7,22,27,10,10
3347,5025,1,0.917,0.27150863828182314,0.48226008307174684,15,24,7,7,23,27,10,10
3347,5026,1,1,0.27769089919008005,0.49208062180003653,15,24,7,7,24,27,10,10
3347,5029,0.213,0.5,0.7676664141169351,0.8233283784994072,15,24,7,7,10,28,10,10
3347,5030,0.188,0.47,0.7979417874360915,0.8475924759184656,15,24,7,7,11,28,10,10
3347,5031,0.184,0.437,0.7860535015145516,0.8425952146155553,15,24,7,7,12,28,10,10
3347,5032,0.268,0.4,0.7163152152605385,0.8029382931567988,15,24,7,7,13,28,10,10
3347,5033,0.419,0.357,0.6160029894510046,0.7412944891434007,15,24,7,7,14,28,10,10
3347,5034,0.568,0.308,0.516738318391881,0.6717922613432953,15,24,7,7,15,28,10,10
3347,5035,0.701,0.384,0.42793455592026575,0.6043728605869891,15,24,7,7,16,28,10,10
3347,5036,0.813,0.462,0.3566793434474411,0.5453767523636064,15,24,7,7,17,28,10,10
3347,5037,0.898,0.539,0.30620272468256005,0.49869946545740096,15,24,7,7,18,28,10,10
3347,5038,0.954,0.615,0.26759543063402624,0.4678047597703917,15,24,7,7,19,28,10,10
3347,5039,0.985,0.692,0.2506069596389122,0.4549620550999016,15,24,7,7,20,28,10,10
3347,5040,0.997,0.769,0.2522947980741086,0.4577482304161288,15,24,7,7,21,28,10,10
3347,5041,1,0.846,0.2603945105472405,0.4674646379516686,15,24,7,7,22,28,10,10
3347,5042,1,0.923,0.26674784436631604,0.47569730298243385,15,24,7,7,23,28,10,10
3347,5043,1,1,0.2716930233568702,0.48278629299153064,15,24,7,7,24,28,10,10
3347,5047,0.221,0.527,0.7564917070270962,0.8191495910491353,15,24,7,7,10,29,10,10
3347,5048,0.213,0.5,0.7509662304975958,0.8184433475804735,15,24,7,7,11,29,10,10
3347,5049,0.257,0.471,0.7054293844793498,0.7928615981018323,15,24,7,7,12,29,10,10
3347,5050,0.376,0.437,0.6247875133313159,0.7465791498286523,15,24,7,7,13,29,10,10
3347,5051,0.52,0.4,0.5342285166364138,0.6886100912275495,15,24,7,7,14,29,10,10
3347,5052,0.653,0.357,0.44963824851997203,0.6275328692099387,15,24,7,7,15,29,10,10
3347,5053,0.768,0.429,0.37754365915300203,0.5701768357808181,15,24,7,7,16,29,10,10
3347,5054,0.861,0.5,0.3235463812972851,0.5213216162705291,15,24,7,7,17,29,10,10
3347,5055,0.927,0.572,0.28639857036107386,0.48419960296070874,15,24,7,7,18,29,10,10
3347,5056,0.969,0.643,0.2579299658073576,0.46146057468490564,15,24,7,7,19,29,10,10
3347,5057,0.99,0.715,0.2478081801155726,0.4537701146134634,15,24,7,7,20,29,10,10
3347,5058,0.998,0.786,0.2509392093418308,0.4570913650508197,15,24,7,7,21,29,10,10
3347,5059,1,0.857,0.2572670003568259,0.4636971638785503,15,24,7,7,22,29,10,10
3347,5060,1,0.929,0.26231876326244985,0.4694939500603347,15,24,7,7,23,29,10,10
3347,5061,1,1,0.2673062415735551,0.47581069759404704,15,24,7,7,24,29,10,10
3347,5066,0.24,0.55,0.7196260900431586,0.7974571940666082,15,24,7,7,10,30,10,10
3347,5067,0.262,0.527,0.6893900540859057,0.78106284279728,15,24,7,7,11,30,10,10
3347,5068,0.345,0.5,0.6291502399731377,0.7472033984887012,15,24,7,7,12,30,10,10
3347,5069,0.473,0.47,0.5504007781513732,0.7006298275925127,15,24,7,7,13,30,10,10
3347,5070,0.605,0.437,0.4708696739351814,0.6475474926795921,15,24,7,7,14,30,10,10
3347,5071,0.723,0.4,0.39975993553430444,0.5939484348082107,15,24,7,7,15,30,10,10
3347,5072,0.82,0.467,0.3419281193313579,0.5449239451794826,15,24,7,7,16,30,10,10
3347,5073,0.896,0.533,0.3019242532507216,0.5042083033758631,15,24,7,7,17,30,10,10
3347,5074,0.948,0.6,0.2721598362433101,0.47442043980432913,15,24,7,7,18,30,10,10
3347,5075,0.979,0.667,0.25118938798887913,0.4573261502482997,15,24,7,7,19,30,10,10
3347,5076,0.994,0.733,0.24528420926188943,0.45230252823788275,15,24,7,7,20,30,10,10
3347,5077,0.999,0.8,0.24861472239215032,0.45491779944277533,15,24,7,7,21,30,10,10
3347,5078,1,0.867,0.25388462470508477,0.4595524118622355,15,24,7,7,22,30,10,10
3347,5079,1,0.934,0.2584872179868518,0.464293866163233,15,24,7,7,23,30,10,10
3347,5080,1,1,0.26308055583783563,0.46956206395956246,15,24,7,7,24,30,10,10
3347,5086,0.274,0.572,0.6717718760380208,0.7690312319704918,15,24,7,7,10,31,10,10
3347,5087,0.329,0.55,0.6276903723256364,0.7445691709503764,15,24,7,7,11,31,10,10
3347,5088,0.432,0.526,0.5633620220243861,0.7080649784539426,15,24,7,7,12,31,10,10
3347,5089,0.557,0.5,0.490797239751505,0.6634276552347195,15,24,7,7,13,31,10,10
3347,5090,0.676,0.47,0.42191668241055647,0.6152339299069237,15,24,7,7,14,31,10,10
3347,5091,0.778,0.438,0.3625296917623303,0.568025988948471,15,24,7,7,15,31,10,10
3347,5092,0.861,0.5,0.316456143567418,0.5257894970073058,15,24,7,7,16,31,10,10
3347,5093,0.922,0.563,0.28710527750514747,0.49150388773076403,15,24,7,7,17,31,10,10
3347,5094,0.962,0.625,0.2613127440224021,0.46722064781142747,15,24,7,7,18,31,10,10
3347,5095,0.985,0.688,0.24588443176239805,0.4539104263852932,15,24,7,7,19,31,10,10
3347,5096,0.996,0.75,0.24256473328654127,0.45019667646826966,15,24,7,7,20,31,10,10
3347,5097,0.999,0.813,0.2457426466150543,0.45204565833900057,15,24,7,7,21,31,10,10
3347,5098,1,0.876,0.2502522102072544,0.45548010357238145,15,24,7,7,22,31,10,10
3347,5099,1,0.938,0.254368149791653,0.4591521568710293,15,24,7,7,23,31,10,10
3347,5100,1,1,0.2580762560183434,0.4627795430925443,15,24,7,7,24,31,10,10
3347,5107,0.325,0.591,0.6218970394597099,0.7398837448271443,15,24,7,7,10,32,10,10
3347,5108,0.402,0.572,0.5712955104307937,0.7116878787472423,15,24,7,7,11,32,10,10
3347,5109,0.512,0.55,0.5083402289987362,0.6750257865072042,15,24,7,7,12,32,10,10
3347,5110,0.629,0.526,0.44320161497254573,0.6330409147056006,15,24,7,7,13,32,10,10
3347,5111,0.734,0.5,0.3837915246903336,0.5893191566671632,15,24,7,7,14,32,10,10
3347,5112,0.822,0.471,0.33421808008929355,0.5474860291075943,15,24,7,7,15,32,10,10
3347,5113,0.891,0.529,0.2975440454124887,0.5107596425052923,15,24,7,7,16,32,10,10
3347,5114,0.941,0.588,0.2756968722068027,0.4815391605617777,15,24,7,7,17,32,10,10
3347,5115,0.973,0.647,0.2526025682821328,0.46136892523146933,15,24,7,7,18,32,10,10
3347,5116,0.99,0.706,0.24127182049614437,0.4506018520181305,15,24,7,7,19,32,10,10
3347,5117,0.997,0.765,0.23952247966312634,0.4475421996921931,15,24,7,7,20,32,10,10
3347,5118,1,0.824,0.24238661362059644,0.44873704753690236,15,24,7,7,21,32,10,10
3347,5119,1,0.883,0.24614505822380195,0.4512004700866782,15,24,7,7,22,32,10,10
3347,5120,1,0.942,0.24962088974351948,0.45379904208929067,15,24,7,7,23,32,10,10
3347,5121,1,1,0.25277458758333227,0.45637120996732283,15,24,7,7,24,32,10,10
3347,5129,0.384,0.609,0.5742774525195753,0.7124155348300267,15,24,7,7,10,33,10,10
3347,5130,0.474,0.591,0.5218802901267673,0.6827634347715543,15,24,7,7,11,33,10,10
3347,5131,0.583,0.572,0.46274823084960526,0.6470318244929356,15,24,7,7,12,33,10,10
3347,5132,0.689,0.55,0.4047766366733717,0.6078099701724051,15,24,7,7,13,33,10,10
3347,5133,0.782,0.526,0.35348089821602435,0.5680358947663213,15,24,7,7,14,33,10,10
3347,5134,0.858,0.5,0.3120211591627743,0.5307046589300112,15,24,7,7,15,33,10,10
3347,5135,0.915,0.556,0.2825608747281614,0.498465463565153,15,24,7,7,16,33,10,10
3347,5136,0.955,0.611,0.2637534347468423,0.47325432794118605,15,24,7,7,17,33,10,10
3347,5137,0.98,0.667,0.24524991477530955,0.45618615314759714,15,24,7,7,18,33,10,10
3347,5138,0.993,0.722,0.23693731187381395,0.44718540245201055,15,24,7,7,19,33,10,10
3347,5139,0.998,0.778,0.23613642869846696,0.44449317389975873,15,24,7,7,20,33,10,10
3347,5140,1,0.834,0.23864641724418367,0.44518662510335905,15,24,7,7,21,33,10,10
3347,5141,1,0.889,0.24176236274303764,0.44693369028157226,15,24,7,7,22,33,10,10
3347,5142,1,0.945,0.24469942845411274,0.44887044509184293,15,24,7,7,23,33,10,10
3347,5143,1,1,0.24758400530808833,0.4510896797332592,15,24,7,7,24,33,10,10
3347,5152,0.446,0.625,0.5308462938053793,0.6873096167416992,15,24,7,7,10,34,10,10
3347,5153,0.541,0.609,0.4792618852810553,0.6573825391419954,15,24,7,7,11,34,10,10
3347,5154,0.644,0.591,0.4246594304893826,0.6230262907322481,15,24,7,7,12,34,10,10
3347,5155,0.74,0.572,0.3731473136705734,0.586437472809906,15,24,7,7,13,34,10,10
3347,5156,0.822,0.55,0.3287882630878952,0.5501037439008518,15,24,7,7,14,34,10,10
3347,5157,0.886,0.527,0.29393726605998327,0.5165590249433227,15,24,7,7,15,34,10,10
3347,5158,0.934,0.579,0.26971821099954707,0.48801249198123553,15,24,7,7,16,34,10,10
3347,5159,0.966,0.632,0.25348504549665996,0.4660265140508363,15,24,7,7,17,34,10,10
3347,5160,0.985,0.684,0.23876242246567403,0.451370814523659,15,24,7,7,18,34,10,10
3347,5161,0.995,0.737,0.23270270804852478,0.44369519373348054,15,24,7,7,19,34,10,10
3347,5162,0.999,0.79,0.2324671944773714,0.44129489731338944,15,24,7,7,20,34,10,10
3347,5163,1,0.843,0.2346730364153592,0.4416799705937977,15,24,7,7,21,34,10,10
3347,5164,1,0.895,0.23728328142139987,0.44299413995471115,15,24,7,7,22,34,10,10
3347,5165,1,0.948,0.23981148516694795,0.44461079710992046,15,24,7,7,23,34,10,10
3347,5166,1,1,0.24240715937174084,0.4466831344917761,15,24,7,7,24,34,10,10
3347,5176,0.507,0.64,0.4918734950263428,0.6645539860948133,15,24,7,7,10,35,10,10
3347,5177,0.602,0.625,0.4423868731142425,0.634960247858662,15,24,7,7,11,35,10,10
3347,5178,0.698,0.609,0.39240712661651833,0.6021246554638848,15,24,7,7,12,35,10,10
3347,5179,0.783,0.591,0.346687452237856,0.5679613809162208,15,24,7,7,13,35,10,10
3347,5180,0.854,0.571,0.3082306025314181,0.5346301061677553,15,24,7,7,14,35,10,10
3347,5181,0.908,0.55,0.2785151432308859,0.5043124531216574,15,24,7,7,15,35,10,10
3347,5182,0.948,0.6,0.25817227048933045,0.4788688516358295,15,24,7,7,16,35,10,10
