spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3414,4868,1,0.934,0.2956733895333178,0.4812186937317504,20,28,7,7,27,35,7,10
3414,4869,1,1,0.29835214715277003,0.4865862293238695,20,28,7,7,28,35,7,10
3414,4921,1,1,0.2823325077313421,0.4462433497676287,20,28,7,7,10,20,10,10
3414,4922,1,1,0.2823557155959543,0.4476514848545844,20,28,7,7,11,20,10,10
3414,4923,1,1,0.2834496327559842,0.4506248329799888,20,28,7,7,12,20,10,10
3414,4924,1,1,0.28579374583909134,0.455347188619344,20,28,7,7,13,20,10,10
3414,4925,1,1,0.28943851634659357,0.46176118969961455,20,28,7,7,14,20,10,10
3414,4926,1,1,0.2945909153010663,0.4698216956826744,20,28,7,7,15,20,10,10
3414,4927,1,1,0.3018070961342041,0.4794278400723867,20,28,7,7,16,20,10,10
3414,4928,1,1,0.3135123112593209,0.49458699119461613,20,28,7,7,17,20,10,10
3414,4929,1,1,0.32884945575339974,0.5171599600331427,20,28,7,7,18,20,10,10
3414,4930,1,1,0.3435788954895952,0.541755198346037,20,28,7,7,19,20,10,10
3414,4931,1,0.945,0.2579131878920695,0.4396043791245874,20,28,7,7,10,21,10,10
3414,4932,1,0.941,0.2589896663117264,0.44157198088563276,20,28,7,7,11,21,10,10
3414,4933,1,0.938,0.2635377103332063,0.4447907853607659,20,28,7,7,12,21,10,10
3414,4934,1,0.934,0.2723466775385235,0.44918256840009985,20,28,7,7,13,21,10,10
3414,4935,1,0.929,0.2827159393265922,0.4546602749566734,20,28,7,7,14,21,10,10
3414,4936,1,0.923,0.2881250173486689,0.4613821078841126,20,28,7,7,15,21,10,10
3414,4937,1,0.917,0.29579459958708854,0.47036439273532527,20,28,7,7,16,21,10,10
3414,4938,1,0.91,0.3059033350584527,0.48265092493084016,20,28,7,7,17,21,10,10
3414,4939,1,0.9,0.3153907681256787,0.49488344079976376,20,28,7,7,18,21,10,10
3414,4940,1,0.889,0.3258619873631583,0.5099666473902299,20,28,7,7,19,21,10,10
3414,4941,1,0.876,0.339871549674722,0.5346007097043649,20,28,7,7,20,21,10,10
3414,4942,1,0.889,0.237921080532989,0.43477561295013845,20,28,7,7,10,22,10,10
3414,4943,1,0.883,0.23999894705633573,0.4370329395537349,20,28,7,7,11,22,10,10
3414,4944,1,0.875,0.24509588503942337,0.44020557926636483,20,28,7,7,12,22,10,10
3414,4945,1,0.867,0.253976203446979,0.4442056910368821,20,28,7,7,13,22,10,10
3414,4946,1,0.857,0.2681382488315066,0.4490694668416223,20,28,7,7,14,22,10,10
3414,4947,1,0.847,0.2835913194073669,0.45499966350901433,20,28,7,7,15,22,10,10
3414,4948,1,0.833,0.29060852217432354,0.46213750649400165,20,28,7,7,16,22,10,10
3414,4949,0.999,0.819,0.297578582009967,0.4694959272954434,20,28,7,7,17,22,10,10
3414,4950,0.998,0.8,0.3039233215595367,0.4769821492777634,20,28,7,7,18,22,10,10
3414,4951,0.996,0.778,0.31233069433001737,0.4898457303765503,20,28,7,7,19,22,10,10
3414,4952,0.989,0.75,0.3270696546888803,0.5170821145249207,20,28,7,7,20,22,10,10
3414,4953,0.96,0.876,0.3452878630844617,0.5504211637318036,20,28,7,7,21,22,10,10
3414,4954,1,0.834,0.22382283524986823,0.43128323126232104,20,28,7,7,10,23,10,10
3414,4955,1,0.824,0.22685948536153278,0.4337131388188825,20,28,7,7,11,23,10,10
3414,4956,0.999,0.813,0.23256207300549125,0.43686069107540615,20,28,7,7,12,23,10,10
3414,4957,0.999,0.8,0.24167454886650008,0.44069527537595843,20,28,7,7,13,23,10,10
3414,4958,0.998,0.786,0.2551163447791083,0.44527294424847896,20,28,7,7,14,23,10,10
3414,4959,0.997,0.769,0.27369723827618,0.45062762044063387,20,28,7,7,15,23,10,10
3414,4960,0.995,0.75,0.28832841565543066,0.45670961108130637,20,28,7,7,16,23,10,10
3414,4961,0.992,0.728,0.2958360255501531,0.4640253230882254,20,28,7,7,17,23,10,10
3414,4962,0.984,0.7,0.3055408150936315,0.4758555652953007,20,28,7,7,18,23,10,10
3414,4963,0.969,0.667,0.3208232463273901,0.4979139458922438,20,28,7,7,19,23,10,10
3414,4964,0.935,0.625,0.3443271371199613,0.5319160208455016,20,28,7,7,20,23,10,10
3414,4965,0.849,0.75,0.3836685768467024,0.5786932718190203,20,28,7,7,21,23,10,10
3414,4966,0.705,0.875,0.4118392823239,0.608734260466026,20,28,7,7,22,23,10,10
3414,4967,0.998,0.778,0.21489317471714986,0.429919144348351,20,28,7,7,10,24,10,10
3414,4968,0.997,0.765,0.21906775844736204,0.43290013457344134,20,28,7,7,11,24,10,10
3414,4969,0.996,0.75,0.22578493608289618,0.4366859321788039,20,28,7,7,12,24,10,10
3414,4970,0.994,0.733,0.23536132915107177,0.4413883743567041,20,28,7,7,13,24,10,10
3414,4971,0.991,0.714,0.24845969740844132,0.4472300399107204,20,28,7,7,14,24,10,10
3414,4972,0.986,0.692,0.26535432737677855,0.4545771629844686,20,28,7,7,15,24,10,10
3414,4973,0.978,0.667,0.2857760362063899,0.46434230486241435,20,28,7,7,16,24,10,10
3414,4974,0.964,0.637,0.31090862015449505,0.4788928333551983,20,28,7,7,17,24,10,10
3414,4975,0.939,0.6,0.3393233763873601,0.502649888983882,20,28,7,7,18,24,10,10
3414,4976,0.896,0.556,0.37523542981034563,0.5402849330962276,20,28,7,7,19,24,10,10
3414,4977,0.815,0.5,0.42959068361286135,0.5940962614925994,20,28,7,7,20,24,10,10
3414,4978,0.666,0.625,0.501079814331603,0.6531732015362657,20,28,7,7,21,24,10,10
3414,4979,0.51,0.75,0.5304189061063158,0.676348626435221,20,28,7,7,22,24,10,10
3414,4980,0.462,0.875,0.46794712048419096,0.6403165833209058,20,28,7,7,23,24,10,10
3414,4981,0.993,0.722,0.2120838810147817,0.4328656718260542,20,28,7,7,10,25,10,10
3414,4982,0.99,0.706,0.21821113149200344,0.43742240307736957,20,28,7,7,11,25,10,10
3414,4983,0.986,0.688,0.22677361436958943,0.44328332596126374,20,28,7,7,12,25,10,10
3414,4984,0.98,0.667,0.23842284935807811,0.4508198232160794,20,28,7,7,13,25,10,10
3414,4985,0.97,0.643,0.2540313982963317,0.46061693179217367,20,28,7,7,14,25,10,10
3414,4986,0.957,0.616,0.2747967867585054,0.473660724743013,20,28,7,7,15,25,10,10
3414,4987,0.935,0.583,0.3022183313117881,0.4918400816436135,20,28,7,7,16,25,10,10
3414,4988,0.902,0.546,0.3403133230504458,0.5184707152500682,20,28,7,7,17,25,10,10
3414,4989,0.851,0.5,0.3961256552286275,0.5580593685366698,20,28,7,7,18,25,10,10
3414,4990,0.77,0.444,0.4773595532485163,0.6145100125178808,20,28,7,7,19,25,10,10
3414,4991,0.638,0.375,0.5654834555914992,0.6868011708290618,20,28,7,7,20,25,10,10
3414,4992,0.452,0.5,0.6572454764062756,0.749453559226036,20,28,7,7,21,25,10,10
3414,4993,0.362,0.625,0.6439424518424897,0.7420247338948752,20,28,7,7,22,25,10,10
3414,4994,0.394,0.75,0.530458761550406,0.6744940743393057,20,28,7,7,23,25,10,10
3414,4995,0.462,0.875,0.42013192071069105,0.6146446757480422,20,28,7,7,24,25,10,10
3414,4996,0.98,0.667,0.21706208129857585,0.44234744368190715,20,28,7,7,10,26,10,10
3414,4997,0.973,0.647,0.2262466334069524,0.44981398492550184,20,28,7,7,11,26,10,10
3414,4998,0.963,0.625,0.2386760236845754,0.45941191593514985,20,28,7,7,12,26,10,10
3414,4999,0.949,0.6,0.25542706518646363,0.4717870719778824,20,28,7,7,13,26,10,10
3414,5000,0.929,0.572,0.27833355832227125,0.4878768854651312,20,28,7,7,14,26,10,10
3414,5001,0.9,0.539,0.3091396350653888,0.5091586773285978,20,28,7,7,15,26,10,10
3414,5002,0.86,0.5,0.35037560916764354,0.5380591076839285,20,28,7,7,16,26,10,10
3414,5003,0.802,0.455,0.40673522482168645,0.5781488166368884,20,28,7,7,17,26,10,10
3414,5004,0.719,0.4,0.48463729858988625,0.6335496539162451,20,28,7,7,18,26,10,10
3414,5005,0.599,0.333,0.5930278172396315,0.7067698048585,20,28,7,7,19,26,10,10
3414,5006,0.426,0.25,0.7212503542914799,0.78983826770031,20,28,7,7,20,26,10,10
3414,5007,0.271,0.375,0.7788665312438134,0.829238766262002,20,28,7,7,21,26,10,10
3414,5008,0.288,0.5,0.6831866380316587,0.7672507071042521,20,28,7,7,22,26,10,10
3414,5009,0.362,0.625,0.5371443230704878,0.678777333788726,20,28,7,7,23,26,10,10
3414,5010,0.51,0.75,0.43510568833117436,0.6213042917327348,20,28,7,7,24,26,10,10
3414,5011,0.705,0.875,0.3784437984831104,0.5917028420663124,20,28,7,7,25,26,10,10
3414,5012,0.955,0.611,0.23103035010134965,0.45946398044912684,20,28,7,7,10,27,10,10
3414,5013,0.94,0.588,0.24510339779043933,0.4709339582751263,20,28,7,7,11,27,10,10
3414,5014,0.921,0.563,0.2638628696059969,0.4854138505583002,20,28,7,7,12,27,10,10
3414,5015,0.895,0.533,0.28900852204446403,0.5037138448089185,20,28,7,7,13,27,10,10
3414,5016,0.861,0.5,0.32234033185743605,0.5269652141025833,20,28,7,7,14,27,10,10
3414,5017,0.814,0.461,0.3655943789635222,0.5568890301799123,20,28,7,7,15,27,10,10
3414,5018,0.751,0.417,0.4215195810070561,0.5961050513441415,20,28,7,7,16,27,10,10
3414,5019,0.666,0.364,0.49531154222256457,0.6481531762133653,20,28,7,7,17,27,10,10
3414,5020,0.553,0.3,0.5941668843333441,0.7167797661202675,20,28,7,7,18,27,10,10
3414,5021,0.403,0.222,0.7251675222350069,0.8031864820541982,20,28,7,7,19,27,10,10
3414,5022,0.21,0.125,0.8612142926787467,0.887794320206145,20,28,7,7,20,27,10,10
3414,5023,0.182,0.25,0.8166446231739759,0.8623385561389563,20,28,7,7,21,27,10,10
3414,5024,0.271,0.375,0.6562271575480151,0.7526167189679427,20,28,7,7,22,27,10,10
3414,5025,0.452,0.5,0.5023489265628658,0.6595957132957604,20,28,7,7,23,27,10,10
3414,5026,0.666,0.625,0.40921625270152506,0.6049837296880894,20,28,7,7,24,27,10,10
3414,5027,0.849,0.75,0.362705469512004,0.5753555357102083,20,28,7,7,25,27,10,10
3414,5028,0.96,0.876,0.3558670813715311,0.5709501718530656,20,28,7,7,26,27,10,10
3414,5029,0.913,0.556,0.25456718013039403,0.4835491991048636,20,28,7,7,10,28,10,10
3414,5030,0.889,0.53,0.2752939326826803,0.49941115717143547,20,28,7,7,11,28,10,10
3414,5031,0.858,0.5,0.3021917454514148,0.5189574991194709,20,28,7,7,12,28,10,10
3414,5032,0.817,0.467,0.33684304856914726,0.5430631786178011,20,28,7,7,13,28,10,10
3414,5033,0.765,0.429,0.3806838391928071,0.5729623897831524,20,28,7,7,14,28,10,10
3414,5034,0.698,0.385,0.4352430487648329,0.6105237227271799,20,28,7,7,15,28,10,10
3414,5035,0.613,0.333,0.5044620024451284,0.6584855916676162,20,28,7,7,16,28,10,10
3414,5036,0.504,0.273,0.5939114169552471,0.7204298638482443,20,28,7,7,17,28,10,10
3414,5037,0.368,0.2,0.7102105801084212,0.8002112918562585,20,28,7,7,18,28,10,10
3414,5038,0.199,0.111,0.8577723103812657,0.8993833688910392,20,28,7,7,19,28,10,10
3414,5039,0.075,0,0.9313223224851829,0.949889237322896,20,28,7,7,20,28,10,10
3414,5040,0.21,0.125,0.7562217140946137,0.8274117019571663,20,28,7,7,21,28,10,10
3414,5041,0.426,0.25,0.5729098139035589,0.7073272197611813,20,28,7,7,22,28,10,10
3414,5042,0.638,0.375,0.44881513335557244,0.6237319794585954,20,28,7,7,23,28,10,10
3414,5043,0.815,0.5,0.37741034446021626,0.5757577285445836,20,28,7,7,24,28,10,10
3414,5044,0.935,0.625,0.34751798010419244,0.5530573713286555,20,28,7,7,25,28,10,10
3414,5045,0.989,0.75,0.3451047972491579,0.5501974306640334,20,28,7,7,26,28,10,10
3414,5046,1,0.876,0.3545636665310674,0.5649412998228449,20,28,7,7,27,28,10,10
3414,5047,0.853,0.579,0.28730956099008376,0.5125458984674642,20,28,7,7,10,29,10,10
3414,5048,0.817,0.556,0.3152233156151041,0.532531052920628,20,28,7,7,11,29,10,10
3414,5049,0.772,0.529,0.3502895566828226,0.5566230104798551,20,28,7,7,12,29,10,10
3414,5050,0.715,0.5,0.39367443936810664,0.585726113345602,20,28,7,7,13,29,10,10
3414,5051,0.645,0.467,0.4464258673974709,0.6211480279787136,20,28,7,7,14,29,10,10
3414,5052,0.559,0.429,0.5111309250876546,0.6648477414262989,20,28,7,7,15,29,10,10
3414,5053,0.453,0.384,0.592024694328092,0.7195834681951059,20,28,7,7,16,29,10,10
3414,5054,0.326,0.333,0.6946867702344948,0.7887900302647026,20,28,7,7,17,29,10,10
3414,5055,0.175,0.273,0.8242383743292564,0.8758396667652442,20,28,7,7,18,29,10,10
3414,5056,0.029,0.2,0.9725634143173876,0.9754751953755286,20,28,7,7,19,29,10,10
3414,5057,0.199,0.111,0.831687434262727,0.8862469821263725,20,28,7,7,20,29,10,10
3414,5058,0.403,0.222,0.6463703644959344,0.7586624235270935,20,28,7,7,21,29,10,10
3414,5059,0.599,0.333,0.498324807962213,0.653085421365154,20,28,7,7,22,29,10,10
3414,5060,0.77,0.444,0.4047434395876761,0.5853427019605233,20,28,7,7,23,29,10,10
3414,5061,0.896,0.556,0.3546093095438676,0.548295428844998,20,28,7,7,24,29,10,10
3414,5062,0.969,0.667,0.33563808410167184,0.5326750011844097,20,28,7,7,25,29,10,10
3414,5063,0.996,0.778,0.3363757799930732,0.5345088518538502,20,28,7,7,26,29,10,10
3414,5064,1,0.889,0.34240064686292804,0.5437619635021944,20,28,7,7,27,29,10,10
3414,5065,1,1,0.35192723279210947,0.5597000206252574,20,28,7,7,28,29,10,10
3414,5066,0.773,0.6,0.3272707268014531,0.544026952289974,20,28,7,7,10,30,10,10
3414,5067,0.724,0.579,0.36192181419657976,0.5674800352866487,20,28,7,7,11,30,10,10
3414,5068,0.664,0.556,0.40413675900419,0.595242335483537,20,28,7,7,12,30,10,10
3414,5069,0.592,0.529,0.45484275382620076,0.628218693541767,20,28,7,7,13,30,10,10
3414,5070,0.505,0.5,0.5154404419354026,0.6677110302142799,20,28,7,7,14,30,10,10
3414,5071,0.404,0.467,0.5888944292581828,0.7155468166146766,20,28,7,7,15,30,10,10
3414,5072,0.289,0.428,0.6790843466285509,0.7739054572552294,20,28,7,7,16,30,10,10
3414,5073,0.174,0.385,0.787699599800642,0.8440188185949788,20,28,7,7,17,30,10,10
3414,5074,0.107,0.333,0.894183271127147,0.9166222336077591,20,28,7,7,18,30,10,10
3414,5075,0.175,0.273,0.8805455794003072,0.9060825588668072,20,28,7,7,19,30,10,10
3414,5076,0.368,0.2,0.714076723333116,0.8018666405517244,20,28,7,7,20,30,10,10
3414,5077,0.553,0.3,0.5562984176554269,0.6912405422779686,20,28,7,7,21,30,10,10
3414,5078,0.719,0.4,0.4420053509996734,0.6057034848538985,20,28,7,7,22,30,10,10
3414,5079,0.851,0.5,0.37317241056441464,0.5537129530818901,20,28,7,7,23,30,10,10
3414,5080,0.939,0.6,0.3379022373827618,0.5266065810504656,20,28,7,7,24,30,10,10
3414,5081,0.984,0.7,0.3253132784082863,0.5167896521417332,20,28,7,7,25,30,10,10
3414,5082,0.998,0.8,0.3262394487230448,0.5183818837863204,20,28,7,7,26,30,10,10
3414,5083,1,0.9,0.3315031837423602,0.5259178063999432,20,28,7,7,27,30,10,10
3414,5084,1,1,0.3410932477713514,0.5414076576274218,20,28,7,7,28,30,10,10
3414,5086,0.675,0.619,0.37194876794846476,0.5758264280009672,20,28,7,7,10,31,10,10
3414,5087,0.613,0.6,0.4124883015841696,0.6019068987908159,20,28,7,7,11,31,10,10
3414,5088,0.541,0.579,0.4606278616858679,0.6322825509928518,20,28,7,7,12,31,10,10
3414,5089,0.459,0.556,0.517241032376555,0.6677642458238217,20,28,7,7,13,31,10,10
3414,5090,0.368,0.529,0.5836712748392321,0.7094057646847673,20,28,7,7,14,31,10,10
3414,5091,0.277,0.5,0.6616148278151008,0.7582828533528867,20,28,7,7,15,31,10,10
3414,5092,0.201,0.466,0.7487965047382212,0.8142062818191323,20,28,7,7,16,31,10,10
3414,5093,0.164,0.428,0.8300394138655565,0.8696874732584465,20,28,7,7,17,31,10,10
3414,5094,0.174,0.385,0.8578492650844525,0.8869121968235005,20,28,7,7,18,31,10,10
3414,5095,0.326,0.333,0.768933381861367,0.825649212147995,20,28,7,7,19,31,10,10
3414,5096,0.504,0.273,0.6152896336713847,0.7285169544796499,20,28,7,7,20,31,10,10
3414,5097,0.666,0.364,0.4870948225363192,0.6357112422924724,20,28,7,7,21,31,10,10
3414,5098,0.802,0.455,0.4000007097231396,0.5683571189863033,20,28,7,7,22,31,10,10
3414,5099,0.902,0.546,0.3494061491920101,0.5289410263870515,20,28,7,7,23,31,10,10
3414,5100,0.964,0.637,0.32413312031705,0.509257636163585,20,28,7,7,24,31,10,10
3414,5101,0.992,0.728,0.31579710742530476,0.5031958953561848,20,28,7,7,25,31,10,10
3414,5102,0.999,0.819,0.31773801228445364,0.5060726844379025,20,28,7,7,26,31,10,10
3414,5103,1,0.91,0.32423711802037714,0.5153864376579476,20,28,7,7,27,31,10,10
3414,5104,1,1,0.3329272645170027,0.5285650813592648,20,28,7,7,28,31,10,10
3414,5107,0.568,0.637,0.41890674018489227,0.6062461382162352,20,28,7,7,10,32,10,10
3414,5108,0.5,0.619,0.46401795867395224,0.6340052417209086,20,28,7,7,11,32,10,10
3414,5109,0.426,0.6,0.5162440173724667,0.6657677086990454,20,28,7,7,12,32,10,10
3414,5110,0.35,0.579,0.575749589091807,0.702046913200992,20,28,7,7,13,32,10,10
3414,5111,0.281,0.556,0.6422387824492156,0.743174764376173,20,28,7,7,14,32,10,10
3414,5112,0.231,0.529,0.7124872357664648,0.7883276383317834,20,28,7,7,15,32,10,10
3414,5113,0.206,0.5,0.7771448928364388,0.8320920714477293,20,28,7,7,16,32,10,10
3414,5114,0.201,0.466,0.8124427047247654,0.8552794996187467,20,28,7,7,17,32,10,10
3414,5115,0.289,0.428,0.7750189666228745,0.8278919154167766,20,28,7,7,18,32,10,10
3414,5116,0.453,0.384,0.6683645498974936,0.7553806708611073,20,28,7,7,19,32,10,10
3414,5117,0.613,0.333,0.5359744982152674,0.668373498018814,20,28,7,7,20,32,10,10
3414,5118,0.751,0.417,0.4341085014125142,0.5919378861231683,20,28,7,7,21,32,10,10
3414,5119,0.86,0.5,0.36854624753536136,0.5393875566599213,20,28,7,7,22,32,10,10
3414,5120,0.935,0.583,0.33118099790526323,0.5097180819407816,20,28,7,7,23,32,10,10
3414,5121,0.978,0.667,0.3130032822262562,0.49602306725277023,20,28,7,7,24,32,10,10
3414,5122,0.995,0.75,0.3084005861727769,0.4934682855433854,20,28,7,7,25,32,10,10
3414,5123,1,0.833,0.31153545935498406,0.4979961663999516,20,28,7,7,26,32,10,10
3414,5124,1,0.917,0.31738964334914455,0.5059609177467846,20,28,7,7,27,32,10,10
3414,5125,1,1,0.32316990254941536,0.513485278318643,20,28,7,7,28,32,10,10
3414,5129,0.469,0.652,0.46515436002612887,0.6340187769619101,20,28,7,7,10,33,10,10
3414,5130,0.405,0.636,0.5126815111582779,0.6624001860334545,20,28,7,7,11,33,10,10
3414,5131,0.344,0.619,0.5655620779120194,0.6941060429960393,20,28,7,7,12,33,10,10
3414,5132,0.292,0.6,0.622329222997777,0.7290345450058964,20,28,7,7,13,33,10,10
3414,5133,0.257,0.579,0.6801507973393459,0.766143168197215,20,28,7,7,14,33,10,10
3414,5134,0.238,0.556,0.7329679835225384,0.8015342648373993,20,28,7,7,15,33,10,10
3414,5135,0.231,0.529,0.7670417238009397,0.8243368941589343,20,28,7,7,16,33,10,10
3414,5136,0.277,0.5,0.7577666649563931,0.8158716101847217,20,28,7,7,17,33,10,10
3414,5137,0.404,0.467,0.6847412970660285,0.7682358299122262,20,28,7,7,18,33,10,10
3414,5138,0.559,0.429,0.5814143313714575,0.6959792099808737,20,28,7,7,19,33,10,10
3414,5139,0.698,0.385,0.47335936866839656,0.6201461228881583,20,28,7,7,20,33,10,10
3414,5140,0.814,0.461,0.39410517016617896,0.5579942879883857,20,28,7,7,21,33,10,10
3414,5141,0.9,0.539,0.34465832276005715,0.5172937687181295,20,28,7,7,22,33,10,10
3414,5142,0.957,0.616,0.3170915487094229,0.4953512283083671,20,28,7,7,23,33,10,10
3414,5143,0.986,0.692,0.30435810359000603,0.48641981590712335,20,28,7,7,24,33,10,10
3414,5144,0.997,0.769,0.3023667678939116,0.48615194379545756,20,28,7,7,25,33,10,10
3414,5145,1,0.847,0.30548737840215134,0.4903970575709409,20,28,7,7,26,33,10,10
3414,5146,1,0.923,0.3096357370021531,0.4956396243462623,20,28,7,7,27,33,10,10
3414,5147,1,1,0.3135034779974206,0.5008835444218948,20,28,7,7,28,33,10,10
3414,5152,0.393,0.667,0.5072407696412429,0.6581937427805946,20,28,7,7,10,34,10,10
3414,5153,0.344,0.652,0.5539969683778243,0.686010682080799,20,28,7,7,11,34,10,10
3414,5154,0.305,0.636,0.6029019176158432,0.7159751792504891,20,28,7,7,12,34,10,10
3414,5155,0.279,0.619,0.6514723856831344,0.7470225790276953,20,28,7,7,13,34,10,10
3414,5156,0.264,0.6,0.6955282107810798,0.776274337324087,20,28,7,7,14,34,10,10
3414,5157,0.257,0.579,0.7264763842240152,0.7970363066589754,20,28,7,7,15,34,10,10
3414,5158,0.281,0.556,0.7295323679921668,0.7978215418849257,20,28,7,7,16,34,10,10
3414,5159,0.368,0.529,0.6867280772747812,0.7691686034080795,20,28,7,7,17,34,10,10
3414,5160,0.505,0.5,0.6000797858543745,0.7143380258835179,20,28,7,7,18,34,10,10
3414,5161,0.645,0.467,0.506658812169222,0.6467964976959052,20,28,7,7,19,34,10,10
3414,5162,0.765,0.429,0.42491631082960823,0.5820173752161844,20,28,7,7,20,34,10,10
3414,5163,0.861,0.5,0.36368007422944315,0.5319638585859083,20,28,7,7,21,34,10,10
3414,5164,0.929,0.572,0.3264561164172436,0.5006575701395806,20,28,7,7,22,34,10,10
3414,5165,0.97,0.643,0.3059912151774934,0.4847008975756888,20,28,7,7,23,34,10,10
3414,5166,0.991,0.714,0.2973284079489136,0.4791601171964215,20,28,7,7,24,34,10,10
3414,5167,0.998,0.786,0.29663047886605587,0.4799816003914843,20,28,7,7,25,34,10,10
3414,5168,1,0.857,0.29908087811129536,0.4835389299218602,20,28,7,7,26,34,10,10
3414,5169,1,0.929,0.3019944321235831,0.4878624948890333,20,28,7,7,27,34,10,10
3414,5170,1,1,0.30532322689433034,0.49384871381748185,20,28,7,7,28,34,10,10
3414,5176,0.348,0.68,0.5418909458582302,0.6780409184103622,20,28,7,7,10,35,10,10
3414,5177,0.317,0.667,0.5843941041874355,0.7039870200888056,20,28,7,7,11,35,10,10
3414,5178,0.297,0.652,0.6259489363913284,0.7303816334078848,20,28,7,7,12,35,10,10
3414,5179,0.286,0.637,0.663410175193724,0.7550329648411568,20,28,7,7,13,35,10,10
3414,5180,0.279,0.619,0.6910254647286159,0.7735272545189213,20,28,7,7,14,35,10,10
3414,5181,0.292,0.6,0.6993820526684171,0.7785674659151303,20,28,7,7,15,35,10,10
3414,5182,0.35,0.579,0.6757339147682369,0.762450693217228,20,28,7,7,16,35,10,10
3414,5183,0.459,0.556,0.6126396138071994,0.7233009779476435,20,28,7,7,17,35,10,10
3414,5184,0.592,0.529,0.525710621385882,0.6676365958127242,20,28,7,7,18,35,10,10
3414,5185,0.715,0.5,0.44483327092519087,0.6067212962199346,20,28,7,7,19,35,10,10
3414,5186,0.817,0.467,0.38393165592545364,0.5522122772058604,20,28,7,7,20,35,10,10
3414,5187,0.895,0.533,0.3403274971334139,0.5122265859910602,20,28,7,7,21,35,10,10
3414,5188,0.949,0.6,0.3121575718342584,0.4883517411759756,20,28,7,7,22,35,10,10
3414,5189,0.98,0.667,0.29695136385090193,0.4770186774817128,20,28,7,7,23,35,10,10
3414,5190,0.994,0.733,0.2911662977677836,0.47394539154386894,20,28,7,7,24,35,10,10
3414,5191,0.999,0.8,0.2910836684283632,0.47558735681883113,20,28,7,7,25,35,10,10
3414,5192,1,0.867,0.2930821165252071,0.4793344458506973,20,28,7,7,26,35,10,10
3414,5193,1,0.934,0.2956466659680319,0.48456425451874097,20,28,7,7,27,35,10,10
3414,5194,1,1,0.29913122627141764,0.49242802866097757,20,28,7,7,28,35,10,10
