spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3794,5104,0.977,0.77,0.33942239543472486,0.5446698999426234,18,31,10,7,28,31,10,10
3794,5105,0.997,0.847,0.345175289326372,0.5483100937057824,18,31,10,7,29,31,10,10
3794,5106,1,0.924,0.3584922108083861,0.5653093112919496,18,31,10,7,30,31,10,10
3794,5107,0.752,0.409,0.3457862644802816,0.5588098309999536,18,31,10,7,10,32,10,10
3794,5108,0.71,0.381,0.3756456535209488,0.5808067957155765,18,31,10,7,11,32,10,10
3794,5109,0.661,0.35,0.41108374926188096,0.6065665345171967,18,31,10,7,12,32,10,10
3794,5110,0.603,0.316,0.45309617929397805,0.6370574839204456,18,31,10,7,13,32,10,10
3794,5111,0.536,0.278,0.5038513475687026,0.6736543847065071,18,31,10,7,14,32,10,10
3794,5112,0.459,0.235,0.5669036116826485,0.7181747327055998,18,31,10,7,15,32,10,10
3794,5113,0.369,0.187,0.6464115523206793,0.772725055316816,18,31,10,7,16,32,10,10
3794,5114,0.266,0.133,0.7467743396725426,0.8391319355271166,18,31,10,7,17,32,10,10
3794,5115,0.149,0.071,0.8679275495782501,0.9171259281704519,18,31,10,7,18,32,10,10
3794,5116,0.036,0.143,0.9643381665286195,0.9721806478311049,18,31,10,7,19,32,10,10
3794,5117,0.121,0.214,0.8544676056193499,0.8918991582826258,18,31,10,7,20,32,10,10
3794,5118,0.266,0.286,0.7335163985312237,0.8072165103258523,18,31,10,7,21,32,10,10
3794,5119,0.414,0.357,0.6286713049739503,0.7353143151458803,18,31,10,7,22,32,10,10
3794,5120,0.559,0.429,0.5336180489455475,0.6741699189444433,18,31,10,7,23,32,10,10
3794,5121,0.694,0.5,0.45161929452535465,0.6205506281564233,18,31,10,7,24,32,10,10
3794,5122,0.81,0.572,0.38925792976614815,0.5774104478261994,18,31,10,7,25,32,10,10
3794,5123,0.9,0.643,0.34990658291392307,0.5474085812391647,18,31,10,7,26,32,10,10
3794,5124,0.959,0.715,0.3305750605058495,0.5303419807167,18,31,10,7,27,32,10,10
3794,5125,0.989,0.786,0.3256314189015991,0.5239656245834355,18,31,10,7,28,32,10,10
3794,5126,0.999,0.858,0.3308445553404108,0.5278174459132942,18,31,10,7,29,32,10,10
3794,5127,1,0.929,0.3400402295846974,0.5402108626515516,18,31,10,7,30,32,10,10
3794,5128,1,1,0.35511472833968194,0.563343864383951,18,31,10,7,31,32,10,10
3794,5129,0.675,0.435,0.3827069961808188,0.5879188034600356,18,31,10,7,10,33,10,10
3794,5130,0.625,0.409,0.41726943116741566,0.6127862979097944,18,31,10,7,11,33,10,10
3794,5131,0.567,0.381,0.45809203272390575,0.6418443037538486,18,31,10,7,12,33,10,10
3794,5132,0.501,0.35,0.5065934461030837,0.6761578849444034,18,31,10,7,13,33,10,10
3794,5133,0.425,0.316,0.565653511044505,0.7171584403534033,18,31,10,7,14,33,10,10
3794,5134,0.34,0.278,0.6386910768321421,0.7665847390442597,18,31,10,7,15,33,10,10
3794,5135,0.244,0.235,0.7292699146351181,0.8261371968508109,18,31,10,7,16,33,10,10
3794,5136,0.14,0.187,0.8386917922093995,0.8963571324245583,18,31,10,7,17,33,10,10
3794,5137,0.045,0.133,0.9531237855315668,0.9672362717292388,18,31,10,7,18,33,10,10
3794,5138,0.116,0.2,0.8982121596023173,0.9217273350753605,18,31,10,7,19,33,10,10
3794,5139,0.255,0.266,0.7726931714838002,0.8354036915198346,18,31,10,7,20,33,10,10
3794,5140,0.395,0.333,0.6620886820003182,0.7563403790901346,18,31,10,7,21,33,10,10
3794,5141,0.533,0.4,0.5650713033248488,0.6895195444370124,18,31,10,7,22,33,10,10
3794,5142,0.662,0.467,0.4804329821767853,0.6329316313150004,18,31,10,7,23,33,10,10
3794,5143,0.776,0.533,0.4115439244926655,0.5855415433302947,18,31,10,7,24,33,10,10
3794,5144,0.868,0.6,0.36161298822767274,0.5494518386749516,18,31,10,7,25,33,10,10
3794,5145,0.935,0.667,0.3316400258310812,0.525113047672931,18,31,10,7,26,33,10,10
3794,5146,0.976,0.733,0.3159478122002245,0.5115498947761379,18,31,10,7,27,33,10,10
3794,5147,0.994,0.8,0.3126420678128552,0.5079379707031689,18,31,10,7,28,33,10,10
3794,5148,0.999,0.867,0.31706489627985646,0.5134641289917651,18,31,10,7,29,33,10,10
3794,5149,1,0.934,0.3263287224338781,0.5275082579540826,18,31,10,7,30,33,10,10
3794,5150,1,1,0.3414552518072218,0.5483595379270929,18,31,10,7,31,33,10,10
3794,5152,0.589,0.458,0.4227934088056722,0.6175849115816758,18,31,10,7,10,34,10,10
3794,5153,0.531,0.435,0.46225514900265674,0.6450258671980857,18,31,10,7,11,34,10,10
3794,5154,0.466,0.409,0.50865475927973,0.6769245237382802,18,31,10,7,12,34,10,10
3794,5155,0.393,0.381,0.5639482986612674,0.7142954384263145,18,31,10,7,13,34,10,10
3794,5156,0.314,0.35,0.630823050846529,0.7583239859567235,18,31,10,7,14,34,10,10
3794,5157,0.23,0.316,0.711489667824318,0.8099847500174258,18,31,10,7,15,34,10,10
3794,5158,0.15,0.278,0.804177830383305,0.8685767517826255,18,31,10,7,16,34,10,10
3794,5159,0.095,0.235,0.8928603666191445,0.9238385040979515,18,31,10,7,17,34,10,10
3794,5160,0.103,0.188,0.9057032933805383,0.9212298154792053,18,31,10,7,18,34,10,10
3794,5161,0.237,0.25,0.8063337863219356,0.8536594019796406,18,31,10,7,19,34,10,10
3794,5162,0.371,0.312,0.6937812262005503,0.7762315044848884,18,31,10,7,20,34,10,10
3794,5163,0.503,0.375,0.5942579075587379,0.7057371757244677,18,31,10,7,21,34,10,10
3794,5164,0.628,0.437,0.5080578213530567,0.6460360040262887,18,31,10,7,22,34,10,10
3794,5165,0.74,0.5,0.4355043998809821,0.5960987209695623,18,31,10,7,23,34,10,10
3794,5166,0.835,0.563,0.37842483163352936,0.5558693827137848,18,31,10,7,24,34,10,10
3794,5167,0.908,0.625,0.339233258257873,0.526410259256137,18,31,10,7,25,34,10,10
3794,5168,0.957,0.688,0.31532410290803803,0.5074400630691476,18,31,10,7,26,34,10,10
3794,5169,0.985,0.75,0.3031365528644415,0.4984432626227151,18,31,10,7,27,34,10,10
3794,5170,0.997,0.813,0.30183400320115705,0.49896193536708666,18,31,10,7,28,34,10,10
3794,5171,1,0.875,0.3073346685646181,0.5078442523889585,18,31,10,7,29,34,10,10
3794,5172,1,0.938,0.3172017356457447,0.5228675771037818,18,31,10,7,30,34,10,10
3794,5173,1,1,0.3275440646653578,0.5371791319353025,18,31,10,7,31,34,10,10
3794,5176,0.498,0.48,0.46548735254148144,0.6467361928272901,18,31,10,7,10,35,10,10
3794,5177,0.435,0.458,0.5096769005275452,0.6761785857345077,18,31,10,7,11,35,10,10
3794,5178,0.368,0.435,0.5612815269167815,0.7100199288586793,18,31,10,7,12,35,10,10
3794,5179,0.298,0.409,0.6219824547065957,0.7489362629962102,18,31,10,7,13,35,10,10
3794,5180,0.23,0.381,0.6922964975837484,0.7932377434614426,18,31,10,7,14,35,10,10
3794,5181,0.172,0.35,0.7686926375450288,0.8415264983765409,18,31,10,7,15,35,10,10
3794,5182,0.137,0.316,0.8396372025248031,0.8857939013431873,18,31,10,7,16,35,10,10
3794,5183,0.125,0.278,0.8745298439950269,0.8986789449949745,18,31,10,7,17,35,10,10
3794,5184,0.215,0.235,0.8120941958148882,0.8581985933985056,18,31,10,7,18,35,10,10
3794,5185,0.344,0.294,0.7169077622916021,0.7916865468861758,18,31,10,7,19,35,10,10
3794,5186,0.471,0.353,0.621467388484086,0.7225126369311382,18,31,10,7,20,35,10,10
3794,5187,0.593,0.412,0.5337160874114217,0.6605328386867926,18,31,10,7,21,35,10,10
3794,5188,0.703,0.47,0.45907749244491214,0.6083803471830113,18,31,10,7,22,35,10,10
3794,5189,0.8,0.529,0.3977183450528784,0.5656113548294175,18,31,10,7,23,35,10,10
3794,5190,0.878,0.588,0.35151488659981933,0.5324510825377771,18,31,10,7,24,35,10,10
3794,5191,0.935,0.647,0.3205533829397924,0.5093292387246082,18,31,10,7,25,35,10,10
3794,5192,0.971,0.706,0.30147850325834025,0.49592724157558643,18,31,10,7,26,35,10,10
3794,5193,0.991,0.765,0.29314267392093385,0.4919312658650683,18,31,10,7,27,35,10,10
3794,5194,0.998,0.824,0.29378727397093396,0.49638563708142747,18,31,10,7,28,35,10,10
3794,5195,1,0.883,0.29946298444090014,0.5067221150311573,18,31,10,7,29,35,10,10
3794,5196,1,0.942,0.3065980679009669,0.5177030960471571,18,31,10,7,30,35,10,10
3794,5197,1,1,0.3135434217127111,0.5246022953316973,18,31,10,7,31,35,10,10
