spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
77,1764,0.431,0.867,0.42181124384462076,0.5996141127844041,20,22,1,1,12,27,4,4
77,1765,0.399,0.857,0.4540443732271062,0.6169542532803676,20,22,1,1,13,27,4,4
77,1766,0.377,0.847,0.48651438743930553,0.6341878098595867,20,22,1,1,14,27,4,4
77,1767,0.363,0.834,0.5145124713228566,0.6489945732224716,20,22,1,1,15,27,4,4
77,1768,0.356,0.819,0.5295078966906817,0.6574740218040739,20,22,1,1,16,27,4,4
77,1769,0.386,0.8,0.520191377181031,0.6540077596792705,20,22,1,1,17,27,4,4
77,1770,0.503,0.778,0.47558281733781593,0.6316839826901126,20,22,1,1,18,27,4,4
77,1771,0.704,0.75,0.39739189980671186,0.5845306660649814,20,22,1,1,19,27,4,4
77,1772,0.894,0.715,0.3222239889090053,0.5177753008035166,20,22,1,1,20,27,4,4
77,1773,0.989,0.857,0.3072896582005782,0.471961921075741,20,22,1,1,21,27,4,4
77,1774,1,1,0.33719305168543157,0.477147187869847,20,22,1,1,22,27,4,4
77,1779,0.459,0.889,0.38233651557872883,0.5786241751011405,20,22,1,1,10,28,4,4
77,1780,0.43,0.883,0.40569239497676934,0.5916099954945296,20,22,1,1,11,28,4,4
77,1781,0.408,0.875,0.43060668933353674,0.6053061675430464,20,22,1,1,12,28,4,4
77,1782,0.392,0.867,0.45569622331248727,0.618990616408954,20,22,1,1,13,28,4,4
77,1783,0.383,0.857,0.4782197695678406,0.6312685900899632,20,22,1,1,14,28,4,4
77,1784,0.377,0.847,0.49358177249666,0.6398589147309734,20,22,1,1,15,28,4,4
77,1785,0.39,0.833,0.494497785384987,0.6414613391752186,20,22,1,1,16,28,4,4
77,1786,0.455,0.819,0.4732575274762386,0.6319225784983384,20,22,1,1,17,28,4,4
77,1787,0.593,0.8,0.42480808472954734,0.6066704110027598,20,22,1,1,18,28,4,4
77,1788,0.776,0.778,0.3566374213736335,0.5625331014460538,20,22,1,1,19,28,4,4
77,1789,0.927,0.75,0.30204023002937697,0.506087254479722,20,22,1,1,20,28,4,4
77,1790,0.993,0.876,0.30199653192552944,0.47065046098314667,20,22,1,1,21,28,4,4
77,1791,1,1,0.33570163541097375,0.47558711118150354,20,22,1,1,22,28,4,4
77,1797,0.433,0.895,0.39234344188943837,0.5848379877784813,20,22,1,1,10,29,4,4
77,1798,0.416,0.889,0.41216233816354286,0.5959796034911271,20,22,1,1,11,29,4,4
77,1799,0.405,0.883,0.4320796780464803,0.6071725484182741,20,22,1,1,12,29,4,4
77,1800,0.397,0.876,0.45054323915064565,0.6175748546596078,20,22,1,1,13,29,4,4
77,1801,0.392,0.867,0.46476851339040326,0.6257785042478443,20,22,1,1,14,29,4,4
77,1802,0.399,0.857,0.470391748362069,0.6297198062062105,20,22,1,1,15,29,4,4
77,1803,0.436,0.846,0.4616271082263458,0.6266989300938859,20,22,1,1,16,29,4,4
77,1804,0.525,0.833,0.43387560605637476,0.6136039041998271,20,22,1,1,17,29,4,4
77,1805,0.668,0.819,0.385970224002678,0.587285336453957,20,22,1,1,18,29,4,4
77,1806,0.83,0.8,0.32797004389493867,0.5462208302807717,20,22,1,1,19,29,4,4
77,1807,0.949,0.778,0.28847064590302474,0.49754673429722873,20,22,1,1,20,29,4,4
77,1808,0.996,0.889,0.29586889341135036,0.46893086354368385,20,22,1,1,21,29,4,4
77,1809,1,1,0.33394929181016253,0.47267142364172055,20,22,1,1,22,29,4,4
77,1816,0.423,0.9,0.39727875057229556,0.588363590185774,20,22,1,1,10,30,4,4
77,1817,0.414,0.895,0.41345146240027664,0.5977170351710887,20,22,1,1,11,30,4,4
77,1818,0.409,0.889,0.42867228645995725,0.6066233823177322,20,22,1,1,12,30,4,4
77,1819,0.405,0.883,0.44129213152703184,0.6142047738790473,20,22,1,1,13,30,4,4
77,1820,0.408,0.875,0.4486683618090148,0.619123679849615,20,22,1,1,14,30,4,4
77,1821,0.431,0.867,0.44696658844886095,0.6195666762756652,20,22,1,1,15,30,4,4
77,1822,0.488,0.857,0.43200287094525225,0.6133285976193128,20,22,1,1,16,30,4,4
77,1823,0.59,0.847,0.40122560338786784,0.598029303565424,20,22,1,1,17,30,4,4
77,1824,0.729,0.834,0.3557238152171134,0.5714683067302349,20,22,1,1,18,30,4,4
77,1825,0.869,0.818,0.30659220089697337,0.5332240185318871,20,22,1,1,19,30,4,4
77,1826,0.964,0.8,0.2778992505710537,0.4905971286961305,20,22,1,1,20,30,4,4
77,1827,0.997,0.901,0.2881295217695571,0.4667008378178903,20,22,1,1,21,30,4,4
77,1828,1,1,0.3229441979766632,0.46915179759157843,20,22,1,1,22,30,4,4
77,1836,0.422,0.905,0.398296698435173,0.5899638842710949,20,22,1,1,10,31,4,4
77,1837,0.418,0.9,0.4109757864583933,0.5976518707202272,20,22,1,1,11,31,4,4
77,1838,0.414,0.895,0.42198607119236653,0.6045184184144121,20,22,1,1,12,31,4,4
77,1839,0.416,0.889,0.4297386838039189,0.6096936923283258,20,22,1,1,13,31,4,4
77,1840,0.43,0.883,0.43177366661522165,0.6119395454585266,20,22,1,1,14,31,4,4
77,1841,0.469,0.876,0.42471052956071575,0.6096752411218713,20,22,1,1,15,31,4,4
77,1842,0.54,0.867,0.4056798787302035,0.6010881683363707,20,22,1,1,16,31,4,4
77,1843,0.648,0.858,0.37358324718194047,0.5843362596505083,20,22,1,1,17,31,4,4
77,1844,0.778,0.847,0.3310403029760215,0.5579138096925882,20,22,1,1,18,31,4,4
77,1845,0.898,0.834,0.2895240582036398,0.5221955168086553,20,22,1,1,19,31,4,4
77,1846,0.973,0.819,0.2685671572421299,0.48441015998152626,20,22,1,1,20,31,4,4
77,1847,0.998,0.909,0.27902280472811114,0.4639228682115145,20,22,1,1,21,31,4,4
77,1848,1,1,0.3053920768508378,0.4652152888251222,20,22,1,1,22,31,4,4
77,1857,0.425,0.91,0.3965124555384434,0.5901550123972469,20,22,1,1,10,32,4,4
77,1858,0.422,0.905,0.4061222344308577,0.5963125086710297,20,22,1,1,11,32,4,4
77,1859,0.423,0.9,0.4135773762028344,0.6013645249816519,20,22,1,1,12,32,4,4
77,1860,0.433,0.895,0.41726526075204384,0.6044709781222348,20,22,1,1,13,32,4,4
77,1861,0.459,0.889,0.41488005356673796,0.6044990909168573,20,22,1,1,14,32,4,4
77,1862,0.51,0.883,0.4037172040640793,0.6000739777003297,20,22,1,1,15,32,4,4
77,1863,0.591,0.875,0.3820193782293899,0.5897010232614344,20,22,1,1,16,32,4,4
77,1864,0.698,0.867,0.3496730957776376,0.571960395449055,20,22,1,1,17,32,4,4
77,1865,0.817,0.858,0.310595126402604,0.5458955139970643,20,22,1,1,18,32,4,4
77,1866,0.92,0.847,0.27565250470722835,0.5124803094657053,20,22,1,1,19,32,4,4
77,1867,0.98,0.834,0.2601522310349945,0.4787142861546758,20,22,1,1,20,32,4,4
77,1868,0.999,0.917,0.26943574883613897,0.4608523428850422,20,22,1,1,21,32,4,4
77,1869,1,1,0.28893208242832347,0.4612742330779279,20,22,1,1,22,32,4,4
77,1879,0.429,0.913,0.39292962418126354,0.58930270355474,20,22,1,1,10,33,4,4
77,1880,0.429,0.909,0.3997729634240993,0.5940584315727859,20,22,1,1,11,33,4,4
77,1881,0.436,0.905,0.40406958554681016,0.5974907080723226,20,22,1,1,12,33,4,4
77,1882,0.454,0.9,0.4042783117875769,0.5988002600169102,20,22,1,1,13,33,4,4
77,1883,0.491,0.895,0.3983304368252605,0.5969582937488216,20,22,1,1,14,33,4,4
77,1884,0.551,0.889,0.3841999915656795,0.5907730582474915,20,22,1,1,15,33,4,4
77,1885,0.637,0.883,0.3608944862205321,0.5790184097199629,20,22,1,1,16,33,4,4
77,1886,0.741,0.875,0.3293128160344474,0.560626759760896,20,22,1,1,17,33,4,4
77,1887,0.849,0.867,0.2939080292384828,0.5350970857998928,20,22,1,1,18,33,4,4
77,1888,0.936,0.858,0.2645297904816435,0.5038553852642589,20,22,1,1,19,33,4,4
77,1889,0.985,0.847,0.25303049734782423,0.4735614407745734,20,22,1,1,20,33,4,4
77,1890,0.999,0.923,0.2609456964337049,0.4578726314122771,20,22,1,1,21,33,4,4
77,1891,1,1,0.27514872180174943,0.45774687800916913,20,22,1,1,22,33,4,4
77,1902,0.434,0.917,0.3881338540308268,0.5877187246215707,20,22,1,1,10,34,4,4
77,1903,0.439,0.913,0.3925571284669196,0.591199578248947,20,22,1,1,11,34,4,4
77,1904,0.453,0.909,0.39417454858852286,0.5931913298529832,20,22,1,1,12,34,4,4
77,1905,0.48,0.905,0.39154407969105476,0.5929423695066803,20,22,1,1,13,34,4,4
77,1906,0.525,0.9,0.3828791991921735,0.5895257901172279,20,22,1,1,14,34,4,4
77,1907,0.592,0.895,0.36673208282840675,0.5819171052604779,20,22,1,1,15,34,4,4
77,1908,0.679,0.889,0.34285176538983886,0.5691266700178739,20,22,1,1,16,34,4,4
77,1909,0.778,0.883,0.31275193717196625,0.5503937242433754,20,22,1,1,17,34,4,4
77,1910,0.874,0.875,0.2811893203361626,0.525602184524206,20,22,1,1,18,34,4,4
77,1911,0.949,0.867,0.2569881725543408,0.4965075350151188,20,22,1,1,19,34,4,4
77,1912,0.988,0.858,0.24864260783709846,0.4693540289900353,20,22,1,1,20,34,4,4
77,1913,0.999,0.929,0.25497255918770934,0.45562840635021895,20,22,1,1,21,34,4,4
77,1914,1,1,0.2651385693985894,0.4553291455914711,20,22,1,1,22,34,4,4
77,1926,0.442,0.92,0.38289685338048896,0.5857096115469109,20,22,1,1,10,35,4,4
77,1927,0.452,0.917,0.38531229392067967,0.5880479530630134,20,22,1,1,11,35,4,4
77,1928,0.473,0.914,0.38475217079523216,0.5887762958066145,20,22,1,1,12,35,4,4
77,1929,0.508,0.91,0.3798884506286574,0.5871958025637732,20,22,1,1,13,35,4,4
77,1930,0.56,0.905,0.36926096870404657,0.582479989824662,20,22,1,1,14,35,4,4
77,1931,0.63,0.9,0.35197499124244835,0.5737604592695497,20,22,1,1,15,35,4,4
77,1932,0.716,0.895,0.32840074160322874,0.560261245220952,20,22,1,1,16,35,4,4
77,1933,0.809,0.889,0.3004587752077338,0.5414926691721978,20,22,1,1,17,35,4,4
77,1934,0.895,0.883,0.2730528560205431,0.5176595167291169,20,22,1,1,18,35,4,4
77,1935,0.959,0.875,0.25356571228381475,0.49073728045685583,20,22,1,1,19,35,4,4
77,1936,0.991,0.867,0.24773688282195305,0.4665061499619855,20,22,1,1,20,35,4,4
77,1937,1,0.934,0.2529583292593788,0.45464195324952894,20,22,1,1,21,35,4,4
77,1938,1,1,0.2606367885399995,0.45450028670591214,20,22,1,1,22,35,4,4
77,1996,1,1,0.24209135315699915,0.4293584354120473,20,22,1,1,10,20,7,4
77,1997,1,1,0.24808934936475768,0.43248271082551926,20,22,1,1,11,20,7,4
77,1998,1,1,0.25658896482582105,0.43640450021895116,20,22,1,1,12,20,7,4
77,1999,1,1,0.26888215690596606,0.4412378158351269,20,22,1,1,13,20,7,4
77,2000,1,1,0.28689994584662704,0.4471524502028221,20,22,1,1,14,20,7,4
77,2001,1,1,0.31440087898407443,0.45456334964278433,20,22,1,1,15,20,7,4
77,2002,1,1,0.33586754639207184,0.46438015651502185,20,22,1,1,16,20,7,4
77,2003,1,1,0.34281806093591605,0.4783564729755472,20,22,1,1,17,20,7,4
77,2004,1,1,0.35123318684588667,0.49660898466679926,20,22,1,1,18,20,7,4
77,2005,1,1,0.3608464144374265,0.5216415224715681,20,22,1,1,19,20,7,4
77,2006,0.995,0.917,0.23017103612608802,0.4318933119572521,20,22,1,1,10,21,7,4
77,2007,0.993,0.909,0.2366209274555534,0.4361368115033656,20,22,1,1,11,21,7,4
77,2008,0.99,0.901,0.24592113446553676,0.44150458042231133,20,22,1,1,12,21,7,4
77,2009,0.985,0.889,0.2595957229895466,0.4483658120481425,20,22,1,1,13,21,7,4
77,2010,0.977,0.876,0.28033548420120813,0.457361464344587,20,22,1,1,14,21,7,4
77,2011,0.964,0.857,0.3125523023571032,0.46963042429108015,20,22,1,1,15,21,7,4
77,2012,0.941,0.834,0.36250535193340017,0.4871609027352105,20,22,1,1,16,21,7,4
77,2013,0.9,0.8,0.403903607164939,0.5134052205822403,20,22,1,1,17,21,7,4
77,2014,0.821,0.751,0.4519505894308574,0.555300818097248,20,22,1,1,18,21,7,4
77,2015,0.651,0.667,0.5184296662227416,0.626324859360344,20,22,1,1,19,21,7,4
77,2016,0.4,0.501,0.553193072271672,0.6681384713046249,20,22,1,1,20,21,7,4
77,2017,0.935,0.834,0.24671244615114019,0.4653326392768,20,22,1,1,10,22,7,4
77,2018,0.917,0.819,0.26176941419699806,0.4760645230753823,20,22,1,1,11,22,7,4
77,2019,0.893,0.8,0.28312370404366904,0.48986604688211544,20,22,1,1,12,22,7,4
77,2020,0.861,0.778,0.3137083655007614,0.5079034996317255,20,22,1,1,13,22,7,4
77,2021,0.817,0.75,0.3575558944504523,0.5319320802835432,20,22,1,1,14,22,7,4
77,2022,0.756,0.715,0.4197970353437337,0.5645769325421788,20,22,1,1,15,22,7,4
77,2023,0.671,0.667,0.5050620300573527,0.6097753079428467,20,22,1,1,16,22,7,4
77,2024,0.551,0.6,0.6158333887894092,0.6736396296187489,20,22,1,1,17,22,7,4
77,2025,0.374,0.5,0.7479876036086862,0.766067396924499,20,22,1,1,18,22,7,4
77,2026,0.139,0.334,0.8715474841243734,0.8813389703465755,20,22,1,1,19,22,7,4
77,2027,0.261,0,0.7459481720289831,0.8054856498376259,20,22,1,1,20,22,7,4
77,2028,0.522,0.501,0.5266758870268389,0.6529522645346393,20,22,1,1,21,22,7,4
77,2029,0.783,0.847,0.30640346992937173,0.5244351857476826,20,22,1,1,10,23,7,4
77,2030,0.739,0.834,0.3373608378375974,0.5435005465389341,20,22,1,1,11,23,7,4
77,2031,0.686,0.818,0.37796516034015104,0.5672449446648256,20,22,1,1,12,23,7,4
77,2032,0.619,0.8,0.43102399443765305,0.5969897896073062,20,22,1,1,13,23,7,4
77,2033,0.538,0.778,0.49978999134859037,0.6343476742642138,20,22,1,1,14,23,7,4
77,2034,0.439,0.75,0.5862550995594704,0.6810554658709391,20,22,1,1,15,23,7,4
77,2035,0.322,0.714,0.6888981047325573,0.7382857565554349,20,22,1,1,16,23,7,4
77,2036,0.194,0.667,0.799087299919987,0.8029684417483458,20,22,1,1,17,23,7,4
77,2037,0.145,0.6,0.8579173892815457,0.8460467526301086,20,22,1,1,18,23,7,4
77,2038,0.351,0.501,0.7540387891014978,0.7844505902740561,20,22,1,1,19,23,7,4
77,2039,0.65,0.334,0.5692445039056702,0.6405861202891141,20,22,1,1,20,23,7,4
77,2040,0.916,0.667,0.3954817480835161,0.5206587926333351,20,22,1,1,21,23,7,4
77,2041,1,1,0.35717830707772813,0.5115488535432865,20,22,1,1,22,23,7,4
77,2042,0.589,0.858,0.38481242065049437,0.5764346808231462,20,22,1,1,10,24,7,4
77,2043,0.532,0.847,0.42522882529864425,0.5984362235601763,20,22,1,1,11,24,7,4
77,2044,0.469,0.834,0.4736005419100917,0.6240397385830813,20,22,1,1,12,24,7,4
77,2045,0.403,0.819,0.529728065935023,0.6532370141261489,20,22,1,1,13,24,7,4
77,2046,0.339,0.8,0.5912185408933026,0.6851389665412326,20,22,1,1,14,24,7,4
77,2047,0.288,0.778,0.6511427114906106,0.7168263435032338,20,22,1,1,15,24,7,4
77,2048,0.256,0.75,0.6943249791967201,0.7411192642040303,20,22,1,1,16,24,7,4
77,2049,0.267,0.715,0.6950365526535278,0.7438446549236244,20,22,1,1,17,24,7,4
77,2050,0.409,0.667,0.6298920946727062,0.7075137333963797,20,22,1,1,18,24,7,4
77,2051,0.642,0.6,0.5174959049167709,0.6284638364072772,20,22,1,1,19,24,7,4
77,2052,0.861,0.5,0.4175259275269291,0.5349760237337583,20,22,1,1,20,24,7,4
77,2053,0.986,0.751,0.3488046116947082,0.48174582454128456,20,22,1,1,21,24,7,4
77,2054,1,1,0.3487520225512204,0.49571482145950574,20,22,1,1,22,24,7,4
77,2056,0.447,0.867,0.4417744576012502,0.6085297902575859,20,22,1,1,10,25,7,4
77,2057,0.405,0.858,0.47840233734229365,0.6277257714159203,20,22,1,1,11,25,7,4
77,2058,0.368,0.847,0.5171705525311505,0.6478557768961284,20,22,1,1,12,25,7,4
77,2059,0.341,0.833,0.5551222412166223,0.6675239730770864,20,22,1,1,13,25,7,4
77,2060,0.323,0.819,0.5867364930421641,0.6841204564779799,20,22,1,1,14,25,7,4
77,2061,0.311,0.8,0.6031585086177402,0.6933768113819843,20,22,1,1,15,25,7,4
77,2062,0.338,0.778,0.5935318385678451,0.6894078514344483,20,22,1,1,16,25,7,4
77,2063,0.443,0.75,0.5488720753004699,0.6660235744961596,20,22,1,1,17,25,7,4
77,2064,0.619,0.715,0.47271287410361185,0.6199689006113434,20,22,1,1,18,25,7,4
77,2065,0.809,0.667,0.39040731695499853,0.556528478186395,20,22,1,1,19,25,7,4
77,2066,0.946,0.6,0.34394559788486945,0.49772275313031733,20,22,1,1,20,25,7,4
77,2067,0.997,0.8,0.3390928396229509,0.4760228115604519,20,22,1,1,21,25,7,4
77,2068,1,1,0.34628495667278236,0.4933454938601859,20,22,1,1,22,25,7,4
77,2071,0.39,0.875,0.4663069169532711,0.6226019634000349,20,22,1,1,10,26,7,4
77,2072,0.373,0.867,0.4924655165257652,0.6364159845619869,20,22,1,1,11,26,7,4
77,2073,0.361,0.857,0.5161772235412225,0.6489378941414523,20,22,1,1,12,26,7,4
77,2074,0.351,0.846,0.5339169034375426,0.6584383128783649,20,22,1,1,13,26,7,4
77,2075,0.351,0.833,0.5405281509668614,0.6625082886201837,20,22,1,1,14,26,7,4
77,2076,0.383,0.819,0.5304459846852349,0.6582154695234886,20,22,1,1,15,26,7,4
77,2077,0.467,0.8,0.49926398501126734,0.6425911818096272,20,22,1,1,16,26,7,4
77,2078,0.602,0.778,0.4473926130882667,0.6135323030842645,20,22,1,1,17,26,7,4
77,2079,0.762,0.75,0.38519369419140337,0.5715348700532477,20,22,1,1,18,26,7,4
77,2080,0.899,0.714,0.33594743760314816,0.5232576223520032,20,22,1,1,19,26,7,4
77,2081,0.978,0.667,0.32873424841944066,0.4859571350078924,20,22,1,1,20,26,7,4
77,2082,0.999,0.834,0.3384480301788755,0.479027213043529,20,22,1,1,21,26,7,4
77,2083,1,1,0.34632396418498945,0.4952577646950438,20,22,1,1,22,26,7,4
77,2087,0.385,0.883,0.46828931778154637,0.6251668154317576,20,22,1,1,10,27,7,4
77,2088,0.378,0.876,0.48384946157283015,0.633718898044187,20,22,1,1,11,27,7,4
77,2089,0.374,0.867,0.49460818506118387,0.6398370053104611,20,22,1,1,12,27,7,4
77,2090,0.382,0.857,0.4975550839584434,0.6420611441262102,20,22,1,1,13,27,7,4
77,2091,0.415,0.847,0.4892593700042659,0.6386838284566697,20,22,1,1,14,27,7,4
77,2092,0.485,0.834,0.4671899989090612,0.627971723762522,20,22,1,1,15,27,7,4
77,2093,0.592,0.819,0.4309155316088893,0.6085156873409459,20,22,1,1,16,27,7,4
77,2094,0.724,0.8,0.38459777544236806,0.5798410181071485,20,22,1,1,17,27,7,4
77,2095,0.852,0.778,0.3400732612733324,0.5437396128447848,20,22,1,1,18,27,7,4
77,2096,0.946,0.75,0.3161714558312524,0.5068350277358111,20,22,1,1,19,27,7,4
77,2097,0.991,0.715,0.33029390344502463,0.4823923124917071,20,22,1,1,20,27,7,4
77,2098,1,0.857,0.33841437807919494,0.48116975258147343,20,22,1,1,21,27,7,4
77,2099,1,1,0.34459102266293085,0.49286434618002894,20,22,1,1,22,27,7,4
77,2104,0.393,0.889,0.4583246192304119,0.6217615086546818,20,22,1,1,10,28,7,4
77,2105,0.394,0.883,0.4654199140858809,0.6261139807129315,20,22,1,1,11,28,7,4
77,2106,0.406,0.875,0.4668687719212373,0.62762175144862,20,22,1,1,12,28,7,4
77,2107,0.439,0.867,0.46029875756669125,0.6251763647381584,20,22,1,1,13,28,7,4
77,2108,0.499,0.857,0.4439577764723087,0.6176265186204906,20,22,1,1,14,28,7,4
77,2109,0.587,0.847,0.4173368821685548,0.6039556431375698,20,22,1,1,15,28,7,4
77,2110,0.696,0.833,0.3821784683876156,0.5835453661983357,20,22,1,1,16,28,7,4
77,2111,0.811,0.819,0.34436803861967846,0.5566968936869308,20,22,1,1,17,28,7,4
77,2112,0.909,0.8,0.31489911589625275,0.5257458776827222,20,22,1,1,18,28,7,4
77,2113,0.971,0.778,0.3072899867647799,0.4967828179216197,20,22,1,1,19,28,7,4
77,2114,0.996,0.75,0.3292312705387458,0.47968668888842625,20,22,1,1,20,28,7,4
77,2115,1,0.876,0.337342772262999,0.47977910417666203,20,22,1,1,21,28,7,4
77,2116,1,1,0.34190531024115833,0.4875178105697864,20,22,1,1,22,28,7,4
77,2122,0.41,0.895,0.4424683790975369,0.6154591948885395,20,22,1,1,10,29,7,4
77,2123,0.426,0.889,0.4429458304904703,0.6166175847946053,20,22,1,1,11,29,7,4
77,2124,0.458,0.883,0.43763722266570815,0.6148617980598478,20,22,1,1,12,29,7,4
77,2125,0.51,0.876,0.4252097525155305,0.6093669791317418,20,22,1,1,13,29,7,4
77,2126,0.584,0.867,0.4051037528320286,0.5993569007150903,20,22,1,1,14,29,7,4
77,2127,0.676,0.857,0.37798155448754023,0.5842489118806511,20,22,1,1,15,29,7,4
77,2128,0.777,0.846,0.34665770541405316,0.5638886021532588,20,22,1,1,16,29,7,4
77,2129,0.871,0.833,0.3173860565544374,0.539030031676794,20,22,1,1,17,29,7,4
77,2130,0.943,0.819,0.29929927222111175,0.5122386748617327,20,22,1,1,18,29,7,4
77,2131,0.984,0.8,0.3010914433776528,0.4888927661362841,20,22,1,1,19,29,7,4
77,2132,0.998,0.778,0.32370143347084923,0.47621893807831117,20,22,1,1,20,29,7,4
77,2133,1,0.889,0.335793252166913,0.4765162216195187,20,22,1,1,21,29,7,4
77,2134,1,1,0.3393385244137731,0.4820424990270794,20,22,1,1,22,29,7,4
77,2141,0.442,0.9,0.42377601354857997,0.6077624682949674,20,22,1,1,10,30,7,4
77,2142,0.472,0.895,0.41947687803997624,0.6064741644653997,20,22,1,1,11,30,7,4
77,2143,0.519,0.889,0.4097815326533051,0.602342316171514,20,22,1,1,12,30,7,4
77,2144,0.582,0.883,0.39410046521689424,0.594754898942526,20,22,1,1,13,30,7,4
77,2145,0.662,0.875,0.37257673965030225,0.5831961921011097,20,22,1,1,14,30,7,4
77,2146,0.75,0.867,0.34662067444264244,0.5673777398352126,20,22,1,1,15,30,7,4
77,2147,0.837,0.857,0.3197609689288453,0.5474647671614494,20,22,1,1,16,30,7,4
77,2148,0.912,0.847,0.2977976535587912,0.5245100755716412,20,22,1,1,17,30,7,4
77,2149,0.964,0.834,0.28764743026399386,0.501129923767823,20,22,1,1,18,30,7,4
77,2150,0.991,0.818,0.293800795196015,0.4819322027798941,20,22,1,1,19,30,7,4
77,2151,0.999,0.8,0.31364095702356076,0.4721078745225731,20,22,1,1,20,30,7,4
77,2152,1,0.901,0.3337886397783506,0.47223773246818146,20,22,1,1,21,30,7,4
77,2153,1,1,0.3364946501436421,0.4761019062990126,20,22,1,1,22,30,7,4
77,2161,0.484,0.905,0.40439960424917865,0.5993058733382066,20,22,1,1,10,31,7,4
77,2162,0.526,0.9,0.3965216770054407,0.5960763270092622,20,22,1,1,11,31,7,4
77,2163,0.582,0.895,0.38384925898226185,0.5901267297736972,20,22,1,1,12,31,7,4
77,2164,0.651,0.889,0.36629194743330196,0.5810107395898463,20,22,1,1,13,31,7,4
77,2165,0.728,0.883,0.34459293009128455,0.568411114370331,20,22,1,1,14,31,7,4
77,2166,0.808,0.876,0.32076380999314524,0.5522663450264156,20,22,1,1,15,31,7,4
77,2167,0.881,0.867,0.29836768746659126,0.5329881233946194,20,22,1,1,16,31,7,4
77,2168,0.939,0.858,0.2823730638953925,0.5118291410074914,20,22,1,1,17,31,7,4
77,2169,0.977,0.847,0.2773418696478789,0.4913295002416609,20,22,1,1,18,31,7,4
77,2170,0.994,0.834,0.2846936255775082,0.4753311391168895,20,22,1,1,19,31,7,4
77,2171,0.999,0.819,0.3005925257907185,0.46748711258774134,20,22,1,1,20,31,7,4
77,2172,1,0.909,0.31899694867111905,0.4674252669656468,20,22,1,1,21,31,7,4
77,2173,1,1,0.3336452774370565,0.4701872584009925,20,22,1,1,22,31,7,4
77,2182,0.532,0.91,0.38486203405385366,0.5903594576674952,20,22,1,1,10,32,7,4
77,2183,0.582,0.905,0.37437236925942685,0.5855420298661994,20,22,1,1,11,32,7,4
77,2184,0.642,0.9,0.3597712757767021,0.5781559667869236,20,22,1,1,12,32,7,4
77,2185,0.711,0.895,0.3415095337318941,0.5678951392322387,20,22,1,1,13,32,7,4
77,2186,0.783,0.889,0.32069973081910197,0.554609944355034,20,22,1,1,14,32,7,4
77,2187,0.853,0.883,0.2995405773393759,0.5384303985689933,20,22,1,1,15,32,7,4
77,2188,0.913,0.875,0.2813111832560561,0.5199635359968655,20,22,1,1,16,32,7,4
77,2189,0.958,0.867,0.26980733986194405,0.5005765268014086,20,22,1,1,17,32,7,4
77,2190,0.985,0.858,0.26773606444414755,0.48263470662538954,20,22,1,1,18,32,7,4
77,2191,0.997,0.847,0.2747161635602676,0.4692588075137043,20,22,1,1,19,32,7,4
77,2192,1,0.834,0.28689306694836103,0.46295649328282684,20,22,1,1,20,32,7,4
77,2193,1,0.917,0.30033843465822574,0.4628474328411566,20,22,1,1,21,32,7,4
77,2194,1,1,0.31415202943258114,0.4649672462473954,20,22,1,1,22,32,7,4
77,2204,0.582,0.913,0.3659647843877972,0.5811314939331689,20,22,1,1,10,33,7,4
77,2205,0.636,0.909,0.3537229106651786,0.5750085237893124,20,22,1,1,11,33,7,4
77,2206,0.697,0.905,0.33825790337237105,0.5664959565102856,20,22,1,1,12,33,7,4
77,2207,0.762,0.9,0.32021777557944753,0.5554150000874606,20,22,1,1,13,33,7,4
77,2208,0.828,0.895,0.30091587317138946,0.541765883921049,20,22,1,1,14,33,7,4
77,2209,0.887,0.889,0.28262626627707754,0.5258421973113969,20,22,1,1,15,33,7,4
