spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3392,5047,0.312,0.368,0.7093320225799624,0.7944632446376424,15,27,7,7,10,29,10,10
3392,5048,0.218,0.333,0.7931230885231939,0.8490112182846068,15,27,7,7,11,29,10,10
3392,5049,0.122,0.294,0.8822815459597951,0.9082128410822308,15,27,7,7,12,29,10,10
3392,5050,0.058,0.25,0.95268213648326,0.9604436776242102,15,27,7,7,13,29,10,10
3392,5051,0.126,0.2,0.9022380437438756,0.9343080599878673,15,27,7,7,14,29,10,10
3392,5052,0.259,0.143,0.8045158442560226,0.8662463179240385,15,27,7,7,15,29,10,10
3392,5053,0.392,0.214,0.7002350986994845,0.7940032954164892,15,27,7,7,16,29,10,10
3392,5054,0.522,0.286,0.5949869885215593,0.7217957773482467,15,27,7,7,17,29,10,10
3392,5055,0.644,0.357,0.4918512377839904,0.6512853240071367,15,27,7,7,18,29,10,10
3392,5056,0.753,0.428,0.3968669234445996,0.5852482159659925,15,27,7,7,19,29,10,10
3392,5057,0.844,0.5,0.3165486270974214,0.5283284501121692,15,27,7,7,20,29,10,10
3392,5058,0.914,0.572,0.2605599324278698,0.4867445565588091,15,27,7,7,21,29,10,10
3392,5059,0.96,0.643,0.23310069048798043,0.4643537076112335,15,27,7,7,22,29,10,10
3392,5060,0.986,0.714,0.22615194039968867,0.4577529953781836,15,27,7,7,23,29,10,10
3392,5061,0.997,0.786,0.22920636258604343,0.4598877404638655,15,27,7,7,24,29,10,10
3392,5062,1,0.858,0.23486717932103762,0.46595112647118353,15,27,7,7,25,29,10,10
3392,5063,1,0.929,0.2406288477006795,0.47391231533676315,15,27,7,7,26,29,10,10
3392,5064,1,1,0.24562142189138447,0.48167645471126563,15,27,7,7,27,29,10,10
3392,5066,0.211,0.4,0.785430937648318,0.8377754816728951,15,27,7,7,10,30,10,10
3392,5067,0.143,0.368,0.8585321063266926,0.8867141083748411,15,27,7,7,11,30,10,10
3392,5068,0.107,0.333,0.9098287598817102,0.9273951987578075,15,27,7,7,12,30,10,10
3392,5069,0.122,0.294,0.8966553327840029,0.9257234940304875,15,27,7,7,13,30,10,10
3392,5070,0.239,0.25,0.8183150823819898,0.8775146769616073,15,27,7,7,14,30,10,10
3392,5071,0.368,0.2,0.7295904326360396,0.8145546933242662,15,27,7,7,15,30,10,10
3392,5072,0.493,0.267,0.6327087414946647,0.7479053506980857,15,27,7,7,16,30,10,10
3392,5073,0.612,0.333,0.5354456381819637,0.6809075786100507,15,27,7,7,17,30,10,10
3392,5074,0.719,0.4,0.44174189635474737,0.615664998295866,15,27,7,7,18,30,10,10
3392,5075,0.812,0.466,0.35706013989307783,0.5554368784328467,15,27,7,7,19,30,10,10
3392,5076,0.886,0.533,0.28835151961387906,0.5052923502940254,15,27,7,7,20,30,10,10
3392,5077,0.939,0.6,0.24433979423600538,0.4710553728179039,15,27,7,7,21,30,10,10
3392,5078,0.974,0.667,0.22435768865097883,0.4546092796046952,15,27,7,7,22,30,10,10
3392,5079,0.991,0.733,0.2210596356922152,0.4511124624785273,15,27,7,7,23,30,10,10
3392,5080,0.998,0.8,0.2244949344716225,0.4537237516031124,15,27,7,7,24,30,10,10
3392,5081,1,0.867,0.22900639477020435,0.45825195464502533,15,27,7,7,25,30,10,10
3392,5082,1,0.934,0.23289530464475505,0.46302104303954317,15,27,7,7,26,30,10,10
3392,5083,1,1,0.23728242310074088,0.46894021738341196,15,27,7,7,27,30,10,10
3392,5086,0.171,0.429,0.8314737757023857,0.8656208790874806,15,27,7,7,10,31,10,10
3392,5087,0.147,0.4,0.8726710041989729,0.8989940440511612,15,27,7,7,11,31,10,10
3392,5088,0.143,0.368,0.8753471286751999,0.9071516857152625,15,27,7,7,12,31,10,10
3392,5089,0.218,0.333,0.8248804425480443,0.878572440844247,15,27,7,7,13,31,10,10
3392,5090,0.34,0.294,0.7467483620302187,0.8280879221342439,15,27,7,7,14,31,10,10
3392,5091,0.462,0.25,0.664114066653668,0.7689200932768433,15,27,7,7,15,31,10,10
3392,5092,0.578,0.312,0.5735594629130153,0.7067190387684237,15,27,7,7,16,31,10,10
3392,5093,0.684,0.375,0.48350713904670783,0.6442036297154804,15,27,7,7,17,31,10,10
3392,5094,0.778,0.437,0.3980737090643687,0.5838218223468647,15,27,7,7,18,31,10,10
3392,5095,0.856,0.5,0.3226463505384237,0.529359346906622,15,27,7,7,19,31,10,10
3392,5096,0.915,0.563,0.26539375336615145,0.486112099670599,15,27,7,7,20,31,10,10
3392,5097,0.957,0.625,0.23121867558523224,0.458802916742552,15,27,7,7,21,31,10,10
3392,5098,0.982,0.688,0.2172818440299661,0.4471236895238505,15,27,7,7,22,31,10,10
3392,5099,0.995,0.75,0.216114299788417,0.44529773849813403,15,27,7,7,23,31,10,10
3392,5100,0.999,0.813,0.21899856851966948,0.447279395825944,15,27,7,7,24,31,10,10
3392,5101,1,0.875,0.22232486008759067,0.45027479640750767,15,27,7,7,25,31,10,10
3392,5102,1,0.938,0.2259571707565574,0.45431104281605195,15,27,7,7,26,31,10,10
3392,5103,1,1,0.23150979132750882,0.4612944531311668,15,27,7,7,27,31,10,10
3392,5107,0.179,0.454,0.8401385828843086,0.8744792111118315,15,27,7,7,10,32,10,10
3392,5108,0.171,0.429,0.849373884532413,0.8862941851777231,15,27,7,7,11,32,10,10
3392,5109,0.211,0.4,0.8219333680510392,0.8717634687208342,15,27,7,7,12,32,10,10
3392,5110,0.312,0.368,0.7592827538396553,0.8344791912211458,15,27,7,7,13,32,10,10
3392,5111,0.43,0.333,0.684709399920642,0.7844233151072201,15,27,7,7,14,32,10,10
3392,5112,0.543,0.294,0.6061208670863114,0.7282776498649428,15,27,7,7,15,32,10,10
3392,5113,0.649,0.353,0.5210059103716558,0.6697185132087207,15,27,7,7,16,32,10,10
3392,5114,0.743,0.412,0.4373912800063232,0.6112145878893636,15,27,7,7,17,32,10,10
3392,5115,0.824,0.471,0.3593176911007193,0.5555912339430125,15,27,7,7,18,32,10,10
3392,5116,0.889,0.529,0.2933783635643734,0.507019996555343,15,27,7,7,19,32,10,10
3392,5117,0.937,0.589,0.2467245461393749,0.470499313017091,15,27,7,7,20,32,10,10
3392,5118,0.969,0.647,0.22055330811716556,0.4491254190320545,15,27,7,7,21,32,10,10
3392,5119,0.988,0.706,0.21113866963502503,0.4408102451032273,15,27,7,7,22,32,10,10
3392,5120,0.997,0.765,0.21099865140992802,0.4397350415597787,15,27,7,7,23,32,10,10
3392,5121,0.999,0.824,0.2133995828226185,0.44127362122998004,15,27,7,7,24,32,10,10
3392,5122,1,0.883,0.21647604986637314,0.4440536493366998,15,27,7,7,25,32,10,10
3392,5123,1,0.942,0.22056837086583714,0.4484481057136551,15,27,7,7,26,32,10,10
3392,5124,1,1,0.2257865926967927,0.4543952713147379,15,27,7,7,27,32,10,10
3392,5129,0.197,0.478,0.8235545807830968,0.8660646246836353,15,27,7,7,10,33,10,10
3392,5130,0.217,0.454,0.8099553218560044,0.8603028146849498,15,27,7,7,11,33,10,10
3392,5131,0.289,0.428,0.7657753683389874,0.8345867238225624,15,27,7,7,12,33,10,10
3392,5132,0.397,0.4,0.7005768236790558,0.794254113757489,15,27,7,7,13,33,10,10
3392,5133,0.508,0.368,0.6297306487747772,0.7452280767212277,15,27,7,7,14,33,10,10
3392,5134,0.613,0.333,0.5537890144671522,0.6916241872012805,15,27,7,7,15,33,10,10
3392,5135,0.708,0.389,0.4735345377167377,0.6362594002847332,15,27,7,7,16,33,10,10
3392,5136,0.791,0.444,0.3957120328181022,0.5816062514032225,15,27,7,7,17,33,10,10
3392,5137,0.86,0.5,0.32512683986530855,0.5308297933052009,15,27,7,7,18,33,10,10
3392,5138,0.914,0.556,0.26876660228174976,0.4881781999880972,15,27,7,7,19,33,10,10
3392,5139,0.953,0.611,0.23128696186201891,0.4578611309158397,15,27,7,7,20,33,10,10
3392,5140,0.978,0.667,0.21172590188544282,0.44130461945044874,15,27,7,7,21,33,10,10
3392,5141,0.992,0.722,0.20561720916696702,0.43535994456496385,15,27,7,7,22,33,10,10
3392,5142,0.998,0.778,0.20603450120753775,0.43480826332896994,15,27,7,7,23,33,10,10
3392,5143,1,0.834,0.20830560880106663,0.4363293948998749,15,27,7,7,24,33,10,10
3392,5144,1,0.889,0.21131618788507278,0.4390877271046272,15,27,7,7,25,33,10,10
3392,5145,1,0.945,0.21502733663383877,0.4428454438149345,15,27,7,7,26,33,10,10
3392,5146,1,1,0.21891233941385235,0.4467851099831297,15,27,7,7,27,33,10,10
3392,5152,0.23,0.5,0.7935855721178144,0.8467422679453029,15,27,7,7,10,34,10,10
3392,5153,0.278,0.478,0.7644523575799491,0.8299558969593095,15,27,7,7,11,34,10,10
3392,5154,0.367,0.455,0.7120968920714851,0.7988054225505122,15,27,7,7,12,34,10,10
3392,5155,0.473,0.428,0.6474268399359846,0.7574055560895252,15,27,7,7,13,34,10,10
3392,5156,0.577,0.4,0.5798265125014508,0.7095735991917106,15,27,7,7,14,34,10,10
3392,5157,0.672,0.368,0.5058454897295492,0.6582651576762388,15,27,7,7,15,34,10,10
3392,5158,0.757,0.421,0.4300636821874406,0.6059414547636255,15,27,7,7,16,34,10,10
3392,5159,0.83,0.474,0.358080009013655,0.555197753239572,15,27,7,7,17,34,10,10
3392,5160,0.888,0.526,0.29547994915644016,0.5093917525480758,15,27,7,7,18,34,10,10
3392,5161,0.933,0.579,0.24820629507819025,0.4724982209359069,15,27,7,7,19,34,10,10
3392,5162,0.964,0.632,0.21841905823503294,0.44767080778252943,15,27,7,7,20,34,10,10
3392,5163,0.984,0.684,0.20420955127500284,0.43494296682004785,15,27,7,7,21,34,10,10
3392,5164,0.994,0.737,0.20050972134263545,0.43072955288068904,15,27,7,7,22,34,10,10
3392,5165,0.998,0.789,0.201263692159658,0.43061658799237124,15,27,7,7,23,34,10,10
3392,5166,1,0.842,0.20337984678036147,0.4321773516593742,15,27,7,7,24,34,10,10
3392,5167,1,0.895,0.2060276324600433,0.4346848442928566,15,27,7,7,25,34,10,10
3392,5168,1,0.948,0.2089323412935048,0.4376788307865739,15,27,7,7,26,34,10,10
3392,5169,1,1,0.2117667025097898,0.44088349804592464,15,27,7,7,27,34,10,10
3392,5176,0.277,0.52,0.7568527031737982,0.8222392022342252,15,27,7,7,10,35,10,10
3392,5177,0.345,0.5,0.7175262728285983,0.798953724686517,15,27,7,7,11,35,10,10
3392,5178,0.44,0.478,0.6617635338510773,0.7650158780553283,15,27,7,7,12,35,10,10
3392,5179,0.541,0.454,0.5984756692582011,0.7234047777901111,15,27,7,7,13,35,10,10
3392,5180,0.636,0.428,0.5335788474551746,0.6768637495123034,15,27,7,7,14,35,10,10
3392,5181,0.723,0.4,0.46143034428214313,0.6278034581068961,15,27,7,7,15,35,10,10
3392,5182,0.798,0.45,0.39017756138857407,0.5785764203266285,15,27,7,7,16,35,10,10
3392,5183,0.861,0.5,0.3245792122987239,0.531899084676853,15,27,7,7,17,35,10,10
3392,5184,0.911,0.55,0.2701292279484959,0.4911089545972346,15,27,7,7,18,35,10,10
3392,5185,0.948,0.6,0.23099540407359687,0.45963394696797766,15,27,7,7,19,35,10,10
3392,5186,0.973,0.65,0.20768297010342496,0.4395377149251902,15,27,7,7,20,35,10,10
3392,5187,0.988,0.7,0.19750637583226216,0.42985097614560475,15,27,7,7,21,35,10,10
3392,5188,0.996,0.75,0.1954110891208677,0.4269736321522887,15,27,7,7,22,35,10,10
3392,5189,0.999,0.8,0.19641560938371994,0.42728075099729224,15,27,7,7,23,35,10,10
3392,5190,1,0.85,0.198358078553741,0.4289538798532462,15,27,7,7,24,35,10,10
3392,5191,1,0.9,0.200592989589089,0.43138732380726263,15,27,7,7,25,35,10,10
3392,5192,1,0.95,0.20295888756801872,0.4343370659069584,15,27,7,7,26,35,10,10
3392,5193,1,1,0.20556174733128108,0.4381257297614368,15,27,7,7,27,35,10,10
