spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
993,3580,1,0.8,0.5476905167045759,0.5988553009714548,12,16,10,1,11,13,10,7
993,3581,1,0.75,0.551101231866826,0.6180868175764792,12,16,10,1,12,13,10,7
993,3582,1,0.667,0.5398592415761568,0.5614993331557665,12,16,10,1,10,14,10,7
993,3583,0.999,0.6,0.5423794731043603,0.573445855918064,12,16,10,1,11,14,10,7
993,3584,0.999,0.5,0.5465234647476879,0.5944481510123087,12,16,10,1,12,14,10,7
993,3585,0.996,0.751,0.5512771385715081,0.6209759951669815,12,16,10,1,13,14,10,7
993,3586,0.988,0.5,0.5395399748152636,0.5500325530977945,12,16,10,1,10,15,10,7
993,3587,0.981,0.4,0.5447686815189805,0.5663794889993584,12,16,10,1,11,15,10,7
993,3588,0.966,0.25,0.5524697476822347,0.5894271065555033,12,16,10,1,12,15,10,7
993,3589,0.933,0.501,0.563937329969222,0.6194019449859661,12,16,10,1,13,15,10,7
993,3590,0.843,0.751,0.5805787414297169,0.6528028816331014,12,16,10,1,14,15,10,7
993,3591,0.916,0.333,0.5301601820307199,0.5768171753537306,12,16,10,1,10,16,10,7
993,3592,0.872,0.2,0.5749097545718884,0.6090253024131007,12,16,10,1,11,16,10,7
993,3593,0.796,0,0.6319635373309522,0.6544494681350508,12,16,10,1,12,16,10,7
993,3594,0.652,0.25,0.6878173879985088,0.7188279088985945,12,16,10,1,13,16,10,7
993,3595,0.397,0.5,0.7660992559627826,0.7969681893357491,12,16,10,1,14,16,10,7
993,3596,0.335,0.75,0.7390502629236642,0.7775463225190655,12,16,10,1,15,16,10,7
993,3597,0.709,0.429,0.5683884179592433,0.6686120116276847,12,16,10,1,10,17,10,7
993,3598,0.591,0.334,0.6374062947888168,0.729126739874411,12,16,10,1,11,17,10,7
993,3599,0.421,0.2,0.7354787751048908,0.8097231314597702,12,16,10,1,12,17,10,7
993,3600,0.192,0.4,0.8721145518409601,0.8891347876442981,12,16,10,1,13,17,10,7
993,3601,0.327,0.6,0.8364345539923173,0.7999959486880539,12,16,10,1,14,17,10,7
993,3602,0.85,0.8,0.6050723528963783,0.6233702009636791,12,16,10,1,15,17,10,7
993,3603,1,1,0.5453673137857553,0.592027094410764,12,16,10,1,16,17,10,7
993,3604,0.442,0.5,0.6409112286399115,0.7410407838753279,12,16,10,1,10,18,10,7
993,3605,0.331,0.429,0.7077702862516375,0.7807441458064365,12,16,10,1,11,18,10,7
993,3606,0.25,0.333,0.7627473513622284,0.7889042082210401,12,16,10,1,12,18,10,7
993,3607,0.343,0.5,0.694247638467689,0.7296450662395579,12,16,10,1,13,18,10,7
993,3608,0.762,0.667,0.5461093154479713,0.6219764770735079,12,16,10,1,14,18,10,7
993,3609,0.986,0.834,0.4945608767527808,0.546112065536768,12,16,10,1,15,18,10,7
993,3610,1,1,0.5361144813955567,0.5570508444504096,12,16,10,1,16,18,10,7
993,3612,0.339,0.556,0.6435534630371518,0.7289849747600319,12,16,10,1,10,19,10,7
993,3613,0.312,0.5,0.6564575059535365,0.721613682500162,12,16,10,1,11,19,10,7
993,3614,0.346,0.429,0.6048984006550993,0.6829726789657791,12,16,10,1,12,19,10,7
993,3615,0.679,0.572,0.4882974792745143,0.6165808106537727,12,16,10,1,13,19,10,7
993,3616,0.929,0.715,0.41473579871899124,0.5488407409674989,12,16,10,1,14,19,10,7
993,3617,0.999,0.858,0.42047756063044894,0.5207349020795853,12,16,10,1,15,19,10,7
993,3618,1,1,0.4695264140123956,0.532713422271784,12,16,10,1,16,19,10,7
993,3621,0.351,0.6,0.5755432465623779,0.6775032021223306,12,16,10,1,10,20,10,7
993,3622,0.385,0.556,0.535045108029409,0.6503223378758773,12,16,10,1,11,20,10,7
993,3623,0.598,0.5,0.452082532367275,0.6064916665135718,12,16,10,1,12,20,10,7
993,3624,0.856,0.625,0.3806911439724041,0.5549287922462376,12,16,10,1,13,20,10,7
993,3625,0.979,0.75,0.35499902041887943,0.5150049562798764,12,16,10,1,14,20,10,7
993,3626,1,0.875,0.37257335454941465,0.5053296471951088,12,16,10,1,15,20,10,7
993,3627,1,1,0.41532686125610674,0.5167040494980989,12,16,10,1,16,20,10,7
993,3631,0.412,0.637,0.48097926142940917,0.6260107955261991,12,16,10,1,10,21,10,7
993,3632,0.547,0.6,0.4228036989417343,0.595175618258833,12,16,10,1,11,21,10,7
993,3633,0.778,0.556,0.3609444600718841,0.5570597287800545,12,16,10,1,12,21,10,7
993,3634,0.937,0.667,0.32559788007326484,0.5201196929765879,12,16,10,1,13,21,10,7
993,3635,0.993,0.778,0.3233186815175517,0.49719034419660435,12,16,10,1,14,21,10,7
993,3636,1,0.889,0.3450263472095726,0.49561554485619363,12,16,10,1,15,21,10,7
993,3637,1,1,0.381929390336181,0.5053531328596527,12,16,10,1,16,21,10,7
993,3642,0.529,0.667,0.3971025599897804,0.5842192056271658,12,16,10,1,10,22,10,7
993,3643,0.705,0.636,0.3469322918230091,0.5555053618291765,12,16,10,1,11,22,10,7
993,3644,0.88,0.6,0.30879743252696523,0.5247143207692585,12,16,10,1,12,22,10,7
993,3645,0.972,0.7,0.2941985347777444,0.4986343920504378,12,16,10,1,13,22,10,7
993,3646,0.998,0.8,0.301312091555357,0.4850944555175032,12,16,10,1,14,22,10,7
993,3647,1,0.9,0.32052533232282987,0.485507230887235,12,16,10,1,15,22,10,7
993,3648,1,1,0.34455593435208776,0.4911583028094746,12,16,10,1,16,22,10,7
993,3654,0.655,0.692,0.3348022894029129,0.5514873828998373,12,16,10,1,10,23,10,7
993,3655,0.817,0.667,0.2987050997258399,0.5263508223070759,12,16,10,1,11,23,10,7
993,3656,0.935,0.637,0.2772903325772097,0.5018666020734728,12,16,10,1,12,23,10,7
993,3657,0.987,0.727,0.27340766693385277,0.4830778250100142,12,16,10,1,13,23,10,7
993,3658,0.999,0.819,0.2820719818598362,0.4743505286095574,12,16,10,1,14,23,10,7
993,3659,1,0.91,0.2952428541198209,0.47454478485749096,12,16,10,1,15,23,10,7
993,3660,1,1,0.3086859088513553,0.47759397374400014,12,16,10,1,16,23,10,7
993,3667,0.76,0.714,0.2914393998097746,0.5255783729393586,12,16,10,1,10,24,10,7
993,3668,0.888,0.692,0.26752161576000544,0.504048792903915,12,16,10,1,11,24,10,7
993,3669,0.965,0.667,0.25636241703636464,0.4845435545622384,12,16,10,1,12,24,10,7
993,3670,0.994,0.75,0.25671734855301653,0.4706324424345715,12,16,10,1,13,24,10,7
993,3671,1,0.834,0.2629839779435762,0.46452668652352924,12,16,10,1,14,24,10,7
993,3672,1,0.917,0.26978585443236347,0.4643897320811581,12,16,10,1,15,24,10,7
993,3673,1,1,0.2768535860969652,0.46633925870453397,12,16,10,1,16,24,10,7
993,3681,0.837,0.733,0.26171635942239646,0.504905554574516,12,16,10,1,10,25,10,7
993,3682,0.931,0.715,0.24665790716486213,0.48671711631325176,12,16,10,1,11,25,10,7
993,3683,0.98,0.693,0.2412067823509937,0.4712287140960909,12,16,10,1,12,25,10,7
993,3684,0.997,0.769,0.24248382116328682,0.4609031298873142,12,16,10,1,13,25,10,7
993,3685,1,0.847,0.24585442171721572,0.45675171481872057,12,16,10,1,14,25,10,7
993,3686,1,0.924,0.24939110290468236,0.4570419128663805,12,16,10,1,15,25,10,7
993,3687,1,1,0.2542620620267041,0.45938466650613197,12,16,10,1,16,25,10,7
993,3696,0.891,0.75,0.2420036799685048,0.4888927003821214,12,16,10,1,10,26,10,7
993,3697,0.957,0.734,0.23293647530787998,0.47384841441948655,12,16,10,1,11,26,10,7
993,3698,0.989,0.715,0.23044638295280884,0.4618287742077647,12,16,10,1,12,26,10,7
993,3699,0.998,0.786,0.23147348733139061,0.4545172679177242,12,16,10,1,13,26,10,7
993,3700,1,0.858,0.23340862238740756,0.45230770378536445,12,16,10,1,14,26,10,7
993,3701,1,0.929,0.23643130852850658,0.4537921498137969,12,16,10,1,15,26,10,7
993,3702,1,1,0.24218013734201904,0.45751401936802827,12,16,10,1,16,26,10,7
993,3712,0.927,0.765,0.22927228153546253,0.4771632107993101,12,16,10,1,10,27,10,7
993,3713,0.973,0.75,0.22413350518508024,0.46505489686114265,12,16,10,1,11,27,10,7
993,3714,0.993,0.734,0.2231885912390742,0.4560898182983789,12,16,10,1,12,27,10,7
993,3715,0.999,0.8,0.2241397449826501,0.4514224325742281,12,16,10,1,13,27,10,7
993,3716,1,0.867,0.22652792248557874,0.4511474438126869,12,16,10,1,14,27,10,7
993,3717,1,0.934,0.23115683181078228,0.4541818154558669,12,16,10,1,15,27,10,7
993,3718,1,1,0.23961070713424737,0.4596364659302852,12,16,10,1,16,27,10,7
993,3729,0.951,0.778,0.22190479992432055,0.4691827557774033,12,16,10,1,10,28,10,7
993,3730,0.983,0.765,0.21920684081192032,0.4597563710126147,12,16,10,1,11,28,10,7
993,3731,0.996,0.75,0.21924548196234728,0.45347402189914054,12,16,10,1,12,28,10,7
993,3732,1,0.813,0.22122482176602987,0.4511418417647226,12,16,10,1,13,28,10,7
993,3733,1,0.875,0.22522108771164728,0.4527196917260621,12,16,10,1,14,28,10,7
993,3734,1,0.938,0.23230549498730768,0.4573840315118355,12,16,10,1,15,28,10,7
993,3735,1,1,0.24443066262645197,0.4645667111699884,12,16,10,1,16,28,10,7
993,3747,0.967,0.79,0.21843882372406653,0.4643471990166831,12,16,10,1,10,29,10,7
993,3748,0.989,0.778,0.21754105340505503,0.4573233162042438,12,16,10,1,11,29,10,7
993,3749,0.998,0.765,0.21894468808935463,0.4533803794063008,12,16,10,1,12,29,10,7
993,3750,1,0.824,0.22245438144106977,0.4530902123404619,12,16,10,1,13,29,10,7
993,3751,1,0.883,0.22871261314016278,0.4563412529986456,12,16,10,1,14,29,10,7
993,3752,1,0.942,0.23863236739401061,0.4624675872992081,12,16,10,1,15,29,10,7
993,3753,1,1,0.25361681326884356,0.4710075336225601,12,16,10,1,16,29,10,7
993,3766,0.977,0.8,0.21811822109998613,0.4620016258774323,12,16,10,1,10,30,10,7
993,3767,0.993,0.789,0.218699128868305,0.45707716969104306,12,16,10,1,11,30,10,7
993,3768,0.999,0.778,0.2215126446694854,0.4551244256777619,12,16,10,1,12,30,10,7
993,3769,1,0.834,0.22662994644014378,0.4565397284052618,12,16,10,1,13,30,10,7
993,3770,1,0.889,0.23452970292486475,0.4611444552276788,12,16,10,1,14,30,10,7
993,3771,1,0.945,0.24637096161809413,0.46832213344661644,12,16,10,1,15,30,10,7
993,3772,1,1,0.2633034322747231,0.47755298063727425,12,16,10,1,16,30,10,7
993,3786,0.984,0.81,0.21977246496277136,0.4615092810299126,12,16,10,1,10,31,10,7
993,3787,0.995,0.8,0.2215298639872888,0.45837534123491785,12,16,10,1,11,31,10,7
993,3788,0.999,0.79,0.2255005866206946,0.4580630380726287,12,16,10,1,12,31,10,7
993,3789,1,0.842,0.2319341454253323,0.4608169999789452,12,16,10,1,13,31,10,7
993,3790,1,0.895,0.24150701433604516,0.46637139714969167,12,16,10,1,14,31,10,7
993,3791,1,0.948,0.2549908546696794,0.4740723438628881,12,16,10,1,15,31,10,7
993,3792,1,1,0.27269059375770044,0.4832550235784797,12,16,10,1,16,31,10,7
993,3807,0.989,0.819,0.22234209661068427,0.46232229320451035,12,16,10,1,10,32,10,7
993,3808,0.997,0.81,0.22527303389952658,0.460671392637759,12,16,10,1,11,32,10,7
993,3809,0.999,0.8,0.2305813426142721,0.46164592828551554,12,16,10,1,12,32,10,7
993,3810,1,0.85,0.23848074015254617,0.4653431406768219,12,16,10,1,13,32,10,7
993,3811,1,0.9,0.24920030737509702,0.47138742860392546,12,16,10,1,14,32,10,7
993,3812,1,0.95,0.26307660453939086,0.47904037548186895,12,16,10,1,15,32,10,7
993,3813,1,1,0.27976570924657607,0.4874938568836976,12,16,10,1,16,32,10,7
993,3829,0.992,0.826,0.2261080128963454,0.4639792085973843,12,16,10,1,10,33,10,7
993,3830,0.998,0.818,0.23032332498133,0.4635043786392422,12,16,10,1,11,33,10,7
993,3831,1,0.81,0.2366314119477534,0.46540834241366813,12,16,10,1,12,33,10,7
993,3832,1,0.857,0.2452044689268592,0.4696425568180216,12,16,10,1,13,33,10,7
993,3833,1,0.905,0.2562048131620924,0.4757170455246692,12,16,10,1,14,33,10,7
993,3834,1,0.953,0.269357778290915,0.48281552027424124,12,16,10,1,15,33,10,7
993,3835,1,1,0.28418392192188646,0.4900663046513619,12,16,10,1,16,33,10,7
993,3852,0.994,0.834,0.23082864106806755,0.4661234262647105,12,16,10,1,10,34,10,7
993,3853,0.999,0.826,0.23584783008831933,0.4665295112031562,12,16,10,1,11,34,10,7
993,3854,1,0.818,0.24278450596012024,0.4690245110079585,12,16,10,1,12,34,10,7
993,3855,1,0.864,0.2516548596495086,0.47342626484697947,12,16,10,1,13,34,10,7
993,3856,1,0.909,0.2622883470136095,0.4791540351777719,12,16,10,1,14,34,10,7
993,3857,1,0.955,0.2743585141185777,0.48536656787056964,12,16,10,1,15,34,10,7
993,3858,1,1,0.28705971514424433,0.49124083822993403,12,16,10,1,16,34,10,7
993,3876,0.996,0.84,0.23625016905542195,0.4685560256258686,12,16,10,1,10,35,10,7
993,3877,0.999,0.834,0.24197753396887356,0.46958950716756387,12,16,10,1,11,35,10,7
993,3878,1,0.826,0.2494016336109297,0.4724015804305667,12,16,10,1,12,35,10,7
993,3879,1,0.87,0.25831865662749753,0.47670506494273623,12,16,10,1,13,35,10,7
993,3880,1,0.913,0.268468594577456,0.4818762475692706,12,16,10,1,14,35,10,7
993,3881,1,0.957,0.27927479339722716,0.48712146859659444,12,16,10,1,15,35,10,7
993,3882,1,1,0.28990680607878294,0.4917593123452618,12,16,10,1,16,35,10,7
993,3902,1,1,0.5534879141473923,0.6333050883763478,12,16,10,1,10,12,1,10
993,3903,1,1,0.554225335123127,0.6378633802645282,12,16,10,1,11,12,1,10
993,3904,1,0.834,0.5516469228690708,0.6216455551666706,12,16,10,1,10,13,1,10
993,3905,1,0.8,0.5516841218744086,0.6213190313863387,12,16,10,1,11,13,1,10
993,3906,1,0.75,0.5531302888471548,0.6307174833306779,12,16,10,1,12,13,1,10
993,3907,1,0.667,0.5495824551061945,0.6095311961436977,12,16,10,1,10,14,1,10
993,3908,1,0.6,0.5488451957660769,0.6048408856273986,12,16,10,1,11,14,1,10
993,3909,1,0.5,0.5495142294878012,0.6089325751714684,12,16,10,1,12,14,1,10
993,3910,0.999,0.751,0.5524978199687889,0.6272682445667905,12,16,10,1,13,14,1,10
993,3911,1,0.5,0.5473191032254809,0.597198233999253,12,16,10,1,10,15,1,10
993,3912,1,0.4,0.5459332152547561,0.5894291521049575,12,16,10,1,11,15,1,10
993,3913,0.999,0.25,0.5461729775100724,0.5905941935910983,12,16,10,1,12,15,1,10
993,3914,0.993,0.501,0.5499228193447163,0.6086206785205148,12,16,10,1,13,15,1,10
993,3915,0.947,0.751,0.5592558434125456,0.6387132347536955,12,16,10,1,14,15,1,10
993,3916,0.999,0.333,0.5450751327147612,0.5853836755399493,12,16,10,1,10,16,1,10
993,3917,0.998,0.2,0.5434957505527355,0.576308844555924,12,16,10,1,11,16,1,10
993,3918,0.994,0,0.544441540087095,0.5778653646932566,12,16,10,1,12,16,1,10
993,3919,0.975,0.25,0.5523473880012172,0.6000549286402084,12,16,10,1,13,16,1,10
993,3920,0.883,0.5,0.5796421537580971,0.6456270744815178,12,16,10,1,14,16,1,10
993,3921,0.546,0.75,0.6402102799706233,0.7115266574104723,12,16,10,1,15,16,1,10
993,3922,0.997,0.429,0.5433571316858669,0.5756875582555341,12,16,10,1,10,17,1,10
993,3923,0.993,0.334,0.5425290713618733,0.5677143759104549,12,16,10,1,11,17,1,10
993,3924,0.981,0.2,0.5466691422028815,0.5736657521258416,12,16,10,1,12,17,1,10
993,3925,0.942,0.4,0.5647644055999097,0.6068029350116702,12,16,10,1,13,17,1,10
993,3926,0.795,0.6,0.6213494863971036,0.6801320425915269,12,16,10,1,14,17,1,10
993,3927,0.394,0.8,0.7495034743340097,0.8030658421101312,12,16,10,1,15,17,1,10
993,3928,1,1,0.5484101959969958,0.6060631490215774,12,16,10,1,16,17,1,10
993,3929,0.993,0.5,0.5430349405539778,0.5698750983049542,12,16,10,1,10,18,1,10
993,3930,0.984,0.429,0.5446558496533913,0.5654777115402103,12,16,10,1,11,18,1,10
993,3931,0.959,0.333,0.5552343468214903,0.5791568715226434,12,16,10,1,12,18,1,10
993,3932,0.891,0.5,0.5889792153450355,0.6269122671986258,12,16,10,1,13,18,1,10
993,3933,0.69,0.667,0.6766679172660308,0.7260512432910313,12,16,10,1,14,18,1,10
993,3934,0.286,0.834,0.8411374469687741,0.8391277282262843,12,16,10,1,15,18,1,10
993,3935,1,1,0.5412545707201275,0.5737755467807567,12,16,10,1,16,18,1,10
993,3937,0.984,0.556,0.5452109009161026,0.5684567304602937,12,16,10,1,10,19,1,10
993,3938,0.967,0.5,0.5511518440531586,0.5690783097696976,12,16,10,1,11,19,1,10
993,3939,0.926,0.429,0.5686809351146642,0.591275368848431,12,16,10,1,12,19,1,10
993,3940,0.827,0.572,0.6222634716253526,0.6512089919380988,12,16,10,1,13,19,1,10
993,3941,0.586,0.715,0.7138680412103708,0.7615068621471159,12,16,10,1,14,19,1,10
993,3942,0.259,0.858,0.8735247807653791,0.8126997724983152,12,16,10,1,15,19,1,10
993,3943,1,1,0.5351227818513014,0.5507407173942864,12,16,10,1,16,19,1,10
993,3946,0.971,0.6,0.5505879225195554,0.5706524396493922,12,16,10,1,10,20,1,10
993,3947,0.943,0.556,0.5391562391658227,0.5764324508606956,12,16,10,1,11,20,1,10
993,3948,0.883,0.5,0.5523936912050066,0.6057858009566914,12,16,10,1,12,20,1,10
993,3949,0.757,0.625,0.6127593082574454,0.6725904651328236,12,16,10,1,13,20,1,10
993,3950,0.499,0.75,0.7113224902923201,0.7787331448118958,12,16,10,1,14,20,1,10
993,3951,0.283,0.875,0.819868789067062,0.7710232063364609,12,16,10,1,15,20,1,10
993,3952,1,1,0.4913034783035857,0.5338464357063675,12,16,10,1,16,20,1,10
993,3956,0.952,0.637,0.5413374377602814,0.5751628449694768,12,16,10,1,10,21,1,10
993,3957,0.912,0.6,0.5217534686799792,0.5853927581741705,12,16,10,1,11,21,1,10
993,3958,0.835,0.556,0.5425858180349845,0.6196499875551869,12,16,10,1,12,21,1,10
993,3959,0.688,0.667,0.6069219758071158,0.6879979813407955,12,16,10,1,13,21,1,10
993,3960,0.436,0.778,0.7038826677619359,0.7796265568796062,12,16,10,1,14,21,1,10
993,3961,0.326,0.889,0.7470954015810374,0.7324371411623269,12,16,10,1,15,21,1,10
993,3962,1,1,0.44285073758682536,0.5209471484125364,12,16,10,1,16,21,1,10
993,3967,0.929,0.667,0.5218599760068006,0.5807733471294176,12,16,10,1,10,22,1,10
993,3968,0.876,0.636,0.5094726450131597,0.59439176147378,12,16,10,1,11,22,1,10
993,3969,0.784,0.6,0.5364573761077639,0.6312399167005308,12,16,10,1,12,22,1,10
993,3970,0.626,0.7,0.601611064033347,0.6969677060847372,12,16,10,1,13,22,1,10
993,3971,0.394,0.8,0.6909843920149804,0.7698951955860329,12,16,10,1,14,22,1,10
993,3972,0.369,0.9,0.6780103058345563,0.6998239579096452,12,16,10,1,15,22,1,10
993,3973,1,1,0.4059698788654097,0.5106677530323289,12,16,10,1,16,22,1,10
993,3979,0.901,0.692,0.5066657078699097,0.5865724402441268,12,16,10,1,10,23,1,10
993,3980,0.838,0.667,0.5007901090327239,0.602471435160662,12,16,10,1,11,23,1,10
993,3981,0.734,0.637,0.5319377999624253,0.639931231065729,12,16,10,1,12,23,1,10
993,3982,0.573,0.727,0.5951825783996378,0.7003258362405788,12,16,10,1,13,23,1,10
993,3983,0.369,0.819,0.6736963787728534,0.7548010240235605,12,16,10,1,14,23,1,10
993,3984,0.407,0.91,0.6189922339353513,0.6726515068024892,12,16,10,1,15,23,1,10
993,3985,1,1,0.37730780990202273,0.5022142807459219,12,16,10,1,16,23,1,10
993,3992,0.871,0.714,0.4947562726903829,0.5919585986316227,12,16,10,1,10,24,1,10
993,3993,0.799,0.692,0.494383408192692,0.6091415647790865,12,16,10,1,11,24,1,10
993,3994,0.687,0.667,0.5277206328943619,0.6457023723325277,12,16,10,1,12,24,1,10
993,3995,0.53,0.75,0.5870911358404355,0.6993438808054855,12,16,10,1,13,24,1,10
993,3996,0.356,0.834,0.6533337262743846,0.737710197974051,12,16,10,1,14,24,1,10
993,3997,0.449,0.917,0.5689807671835024,0.6498974963432231,12,16,10,1,15,24,1,10
993,3998,1,1,0.3544656033632311,0.495089397418508,12,16,10,1,16,24,1,10
993,4006,0.84,0.733,0.4852515740021722,0.5965810643539293,12,16,10,1,10,25,1,10
993,4007,0.76,0.715,0.48917107102477375,0.6142271908409955,12,16,10,1,11,25,1,10
993,4008,0.645,0.693,0.5230632058112401,0.6488430818181069,12,16,10,1,12,25,1,10
993,4009,0.495,0.769,0.5773291121402141,0.6952746523870041,12,16,10,1,13,25,1,10
993,4010,0.351,0.847,0.6311201178669135,0.7204186897880303,12,16,10,1,14,25,1,10
993,4011,0.486,0.924,0.5265095214065578,0.6306395152247685,12,16,10,1,15,25,1,10
993,4012,1,1,0.335701366130996,0.4889586335185466,12,16,10,1,16,25,1,10
993,4021,0.808,0.75,0.4774484278635389,0.6002707448404148,12,16,10,1,10,26,1,10
993,4022,0.722,0.734,0.48442269700850216,0.6177468586160813,12,16,10,1,11,26,1,10
993,4023,0.607,0.715,0.5176255922992716,0.6497701473377824,12,16,10,1,12,26,1,10
993,4024,0.469,0.786,0.5661725937671969,0.6891581845219639,12,16,10,1,13,26,1,10
993,4025,0.352,0.858,0.608208987337579,0.7037817507187378,12,16,10,1,14,26,1,10
993,4026,0.518,0.929,0.4900345576711518,0.61414532685380685,12,16,10,1,15,26,1,10
993,4027,1,1,0.31965443869553856,0.48359569743886166,12,16,10,1,16,26,1,10
993,4037,0.776,0.765,0.47071933651437325,0.6029810550745722,12,16,10,1,10,27,1,10
993,4038,0.687,0.75,0.4797400334921015,0.6198273551198392,12,16,10,1,11,27,1,10
993,4039,0.574,0.734,0.5113279573508284,0.6489222023742627,12,16,10,1,12,27,1,10
993,4040,0.449,0.8,0.5539160864580625,0.6817818950747028,12,16,10,1,13,27,1,10
993,4041,0.357,0.867,0.5852560499895116,0.6881593049454124,12,16,10,1,14,27,1,10
993,4042,0.546,0.934,0.4583720815910092,0.5998594107139261,12,16,10,1,15,27,1,10
993,4043,1,1,0.30519676319988553,0.4788505514173954,12,16,10,1,16,27,1,10
993,4054,0.745,0.778,0.4646283233131412,0.604743419287679,12,16,10,1,10,28,1,10
993,4055,0.655,0.765,0.4748231041841503,0.6206482463608396,12,16,10,1,11,28,1,10
993,4056,0.546,0.75,0.5042496363746805,0.6467065052458327,12,16,10,1,12,28,1,10
993,4057,0.434,0.813,0.5409487045047443,0.67371175412639706,12,16,10,1,13,28,1,10
993,4058,0.363,0.875,0.5627144425165593,0.6736690755868592,12,16,10,1,14,28,1,10
993,4059,0.571,0.938,0.43088942243922235,0.5873691085361377,12,16,10,1,15,28,1,10
993,4060,1,1,0.29250100908674936,0.4746260708091885,12,16,10,1,16,28,1,10
993,4072,0.716,0.79,0.45886352159426613,0.6056358882394846,12,16,10,1,10,29,1,10
993,4073,0.626,0.778,0.4695548112880934,0.6204076172783735,12,16,10,1,11,29,1,10
993,4074,0.523,0.765,0.49646631083945514,0.6434770939480126,12,16,10,1,12,29,1,10
993,4075,0.424,0.824,0.5276467671821049,0.6653429973271762,12,16,10,1,13,29,1,10
993,4076,0.37,0.883,0.5409003691097751,0.6603166294499332,12,16,10,1,14,29,1,10
993,4077,0.593,0.942,0.406981065497086,0.5763685794914315,12,16,10,1,15,29,1,10
993,4078,1,1,0.28147997449592466,0.47085802122613984,12,16,10,1,16,29,1,10
993,4091,0.688,0.8,0.4532321605658929,0.6057615434426789,12,16,10,1,10,30,1,10
993,4092,0.6,0.789,0.46390481321646726,0.6193015695442099,12,16,10,1,11,30,1,10
993,4093,0.504,0.778,0.48817055422873723,0.639529369561811,12,16,10,1,12,30,1,10
993,4094,0.417,0.834,0.5142998398176253,0.6569463644155462,12,16,10,1,13,30,1,10
993,4095,0.377,0.889,0.520044006324246,0.6480576835801015,12,16,10,1,14,30,1,10
993,4096,0.612,0.945,0.3861493194567466,0.5666271785171086,12,16,10,1,15,30,1,10
993,4097,1,1,0.2719363339363936,0.4674992849543508,12,16,10,1,16,30,1,10
993,4111,0.662,0.81,0.44761939201584744,0.6052336234897162,12,16,10,1,10,31,1,10
993,4112,0.577,0.8,0.45790074874654085,0.6175122842706329,12,16,10,1,11,31,1,10
993,4113,0.488,0.79,0.47958714184860507,0.635102522084935,12,16,10,1,12,31,1,10
993,4114,0.414,0.842,0.5011160902038104,0.6487034630830835,12,16,10,1,13,31,1,10
993,4115,0.384,0.895,0.5002366384294225,0.6368265906572584,12,16,10,1,14,31,1,10
993,4116,0.63,0.948,0.36794780128244897,0.5579655298153684,12,16,10,1,15,31,1,10
993,4117,1,1,0.2636982883596155,0.4645106569046952,12,16,10,1,16,31,1,10
993,4132,0.639,0.819,0.4419632949621921,0.6041654111215202,12,16,10,1,10,32,1,10
993,4133,0.557,0.81,0.4516646201473933,0.615201698805346,12,16,10,1,11,32,1,10
993,4134,0.475,0.8,0.4708833161763847,0.6303853858708326,12,16,10,1,12,32,1,10
993,4135,0.412,0.85,0.4882438210932676,0.6407323209043349,12,16,10,1,13,32,1,10
993,4136,0.391,0.9,0.48155717994415903,0.626549495220984,12,16,10,1,14,32,1,10
993,4137,0.646,0.95,0.3520084105356611,0.5502396635929734,12,16,10,1,15,32,1,10
993,4138,1,1,0.25660466346173827,0.4618572270642104,12,16,10,1,16,32,1,10
993,4154,0.617,0.826,0.43629658852335207,0.6026636998481852,12,16,10,1,10,33,1,10
993,4155,0.539,0.818,0.44531025952014647,0.6125089192341542,12,16,10,1,11,33,1,10
993,4156,0.465,0.81,0.4621900764039071,0.6255235897235301,12,16,10,1,12,33,1,10
993,4157,0.411,0.857,0.4757682736819314,0.6331058080017444,12,16,10,1,13,33,1,10
993,4158,0.397,0.905,0.46406204517499117,0.6171509185937718,12,16,10,1,14,33,1,10
993,4159,0.661,0.953,0.3380541729723562,0.5433311984216876,12,16,10,1,15,33,1,10
993,4160,1,1,0.2504821484036166,0.45950745141718385,12,16,10,1,16,33,1,10
993,4177,0.597,0.834,0.43064888874150087,0.6008249779040006,12,16,10,1,10,34,1,10
993,4178,0.524,0.826,0.43891118853780453,0.6095501815764937,12,16,10,1,11,34,1,10
993,4179,0.457,0.818,0.45359635104737783,0.6206269629126868,12,16,10,1,12,34,1,10
993,4180,0.412,0.864,0.4637536760658324,0.6258650433991044,12,16,10,1,13,34,1,10
993,4181,0.402,0.909,0.44776254783806735,0.6085573329154728,12,16,10,1,14,34,1,10
993,4182,0.675,0.955,0.3258363478991825,0.5371411231994274,12,16,10,1,15,34,1,10
993,4183,1,1,0.24514267390522038,0.4574328180527767,12,16,10,1,16,34,1,10
993,4201,0.58,0.84,0.4250533317358718,0.5987336504606587,12,16,10,1,10,35,1,10
993,4202,0.511,0.834,0.4325370363999169,0.6064204050390558,12,16,10,1,11,35,1,10
993,4203,0.45,0.826,0.4451648580383666,0.6157764917470019,12,16,10,1,12,35,1,10
993,4204,0.414,0.87,0.45226118898116807,0.6190291458126764,12,16,10,1,13,35,1,10
993,4205,0.407,0.913,0.43263554702228024,0.6006990512408968,12,16,10,1,14,35,1,10
993,4206,0.687,0.957,0.31509040569156255,0.5315855199047375,12,16,10,1,15,35,1,10
