spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
780,1156,0.916,0.3,0.4433221937951053,0.5708363205244752,19,26,7,1,19,29,10,1
780,1157,0.949,0.4,0.42752022013573543,0.5580288633984261,19,26,7,1,20,29,10,1
780,1158,0.974,0.5,0.417106239958525,0.5489002230952384,19,26,7,1,21,29,10,1
780,1159,0.99,0.6,0.4121086737564532,0.5442801071597972,19,26,7,1,22,29,10,1
780,1160,0.997,0.7,0.41198545762470495,0.5446275097902875,19,26,7,1,23,29,10,1
780,1161,1,0.8,0.4153640785377487,0.5498130772894994,19,26,7,1,24,29,10,1
780,1162,1,0.9,0.4205517002457745,0.5589560830227958,19,26,7,1,25,29,10,1
780,1163,1,1,0.4268471570393474,0.5711729711621102,19,26,7,1,26,29,10,1
780,1166,0.621,0.65,0.48999610215755907,0.6426458769153963,19,26,7,1,10,30,10,1
780,1167,0.662,0.632,0.47756519325349756,0.6341089303532551,19,26,7,1,11,30,10,1
780,1168,0.705,0.611,0.4634654177037316,0.6242238350587133,19,26,7,1,12,30,10,1
780,1169,0.75,0.588,0.4485274098846562,0.6131031275371177,19,26,7,1,13,30,10,1
780,1170,0.795,0.563,0.4340148008371584,0.6009631627353875,19,26,7,1,14,30,10,1
780,1171,0.837,0.533,0.4214195320987848,0.5881440609027285,19,26,7,1,15,30,10,1
780,1172,0.876,0.5,0.4120234839297625,0.5751239576996081,19,26,7,1,16,30,10,1
780,1173,0.911,0.462,0.4067704689469982,0.5625207040000249,19,26,7,1,17,30,10,1
780,1174,0.94,0.417,0.4062834595760718,0.551068562889474,19,26,7,1,18,30,10,1
780,1175,0.963,0.364,0.41102514338312135,0.5415540658215698,19,26,7,1,19,30,10,1
780,1176,0.98,0.454,0.4052418569601107,0.5347134503759416,19,26,7,1,20,30,10,1
780,1177,0.991,0.546,0.40263968598666233,0.5311242876563149,19,26,7,1,21,30,10,1
780,1178,0.997,0.637,0.40309445480015726,0.5311075089636311,19,26,7,1,22,30,10,1
780,1179,0.999,0.727,0.4059062006162911,0.5346289380183433,19,26,7,1,23,30,10,1
780,1180,1,0.819,0.4102364191020317,0.541259611188321,19,26,7,1,24,30,10,1
780,1181,1,0.909,0.41547282932556995,0.5503190382050878,19,26,7,1,25,30,10,1
780,1182,1,1,0.4214576594905185,0.5612856937899352,19,26,7,1,26,30,10,1
780,1186,0.73,0.667,0.4160462814224837,0.6035932289065817,19,26,7,1,10,31,10,1
780,1187,0.767,0.65,0.4038018381004743,0.594871585535361,19,26,7,1,11,31,10,1
780,1188,0.804,0.632,0.3916359786818392,0.585409830036392,19,26,7,1,12,31,10,1
780,1189,0.84,0.611,0.38037025872599795,0.5753816123618636,19,26,7,1,13,31,10,1
780,1190,0.874,0.589,0.37092948718816987,0.5650340903742646,19,26,7,1,14,31,10,1
780,1191,0.904,0.563,0.36411977499810044,0.5546952237666116,19,26,7,1,15,31,10,1
780,1192,0.931,0.533,0.3605552139467222,0.544774302849285,19,26,7,1,16,31,10,1
780,1193,0.953,0.5,0.36062212940812777,0.5357494936380822,19,26,7,1,17,31,10,1
780,1194,0.97,0.461,0.364529298766766,0.5281335356901429,19,26,7,1,18,31,10,1
780,1195,0.983,0.417,0.3723604680002216,0.5224131813194048,19,26,7,1,19,31,10,1
780,1196,0.992,0.5,0.3841035450152732,0.518975525699668,19,26,7,1,20,31,10,1
780,1197,0.997,0.583,0.3939179552354717,0.5180407035539054,19,26,7,1,21,31,10,1
780,1198,0.999,0.667,0.3962173709062764,0.5195997586072761,19,26,7,1,22,31,10,1
780,1199,1,0.75,0.3995068023416215,0.5233887178471621,19,26,7,1,23,31,10,1
780,1200,1,0.834,0.40343020427419785,0.5289691021942935,19,26,7,1,24,31,10,1
780,1201,1,0.917,0.40783612474773767,0.5359201366959823,19,26,7,1,25,31,10,1
780,1202,1,1,0.41276300668324395,0.5441230672770861,19,26,7,1,26,31,10,1
780,1207,0.81,0.682,0.35987880332071087,0.5732268870928223,19,26,7,1,10,32,10,1
780,1208,0.841,0.667,0.3496718345636749,0.5651652805255648,19,26,7,1,11,32,10,1
780,1209,0.87,0.65,0.3404543452073787,0.5568000415400642,19,26,7,1,12,32,10,1
780,1210,0.898,0.632,0.3327941617801832,0.548313043935283,19,26,7,1,13,32,10,1
780,1211,0.922,0.611,0.3271777199025768,0.5399346913117153,19,26,7,1,14,32,10,1
780,1212,0.943,0.588,0.3239799903591426,0.5319436670029449,19,26,7,1,15,32,10,1
780,1213,0.961,0.563,0.32342826808590963,0.5246596257371441,19,26,7,1,16,32,10,1
780,1214,0.975,0.533,0.32561191782147303,0.5184243080288802,19,26,7,1,17,32,10,1
780,1215,0.985,0.5,0.330509169232588,0.5135674585300216,19,26,7,1,18,32,10,1
780,1216,0.992,0.462,0.33804748241112226,0.5103617565929455,19,26,7,1,19,32,10,1
780,1217,0.996,0.539,0.34811545686904455,0.5089801544906778,19,26,7,1,20,32,10,1
780,1218,0.999,0.616,0.360605848057577,0.5094631786206937,19,26,7,1,21,32,10,1
780,1219,1,0.693,0.37551274045150373,0.5116975263432888,19,26,7,1,22,32,10,1
780,1220,1,0.769,0.3912485159885064,0.5154475325440783,19,26,7,1,23,32,10,1
780,1221,1,0.847,0.39505511773375335,0.5204593047521241,19,26,7,1,24,32,10,1
780,1222,1,0.924,0.39905364402597454,0.5265950637005274,19,26,7,1,25,32,10,1
780,1223,1,1,0.4034863255935507,0.5339669373030879,19,26,7,1,26,32,10,1
780,1229,0.867,0.696,0.331613584266649,0.5562205709278321,19,26,7,1,10,33,10,1
780,1230,0.891,0.682,0.3240463265899499,0.5493183879830927,19,26,7,1,11,33,10,1
780,1231,0.914,0.667,0.3177473444888709,0.5424056425955199,19,26,7,1,12,33,10,1
780,1232,0.934,0.65,0.3130205327375273,0.5356517621679933,19,26,7,1,13,33,10,1
780,1233,0.951,0.632,0.3101023931532364,0.5292571581995753,19,26,7,1,14,33,10,1
780,1234,0.966,0.611,0.30915255538286024,0.5234489385814813,19,26,7,1,15,33,10,1
780,1235,0.977,0.588,0.31022570166968855,0.5184701835805658,19,26,7,1,16,33,10,1
780,1236,0.986,0.563,0.31327089417707865,0.5145605133058399,19,26,7,1,17,33,10,1
780,1237,0.992,0.533,0.3181946475060222,0.5119287691093162,19,26,7,1,18,33,10,1
780,1238,0.996,0.5,0.3248908986812722,0.5107247211351434,19,26,7,1,19,33,10,1
780,1239,0.998,0.572,0.3333153856752139,0.5110177714327243,19,26,7,1,20,33,10,1
780,1240,0.999,0.643,0.34351530880562253,0.5127825941240692,19,26,7,1,21,33,10,1
780,1241,1,0.714,0.3556323964978714,0.515898030122534,19,26,7,1,22,33,10,1
780,1242,1,0.786,0.3699003990816403,0.5201886047620194,19,26,7,1,23,33,10,1
780,1243,1,0.857,0.3866607815604812,0.5254944923215423,19,26,7,1,24,33,10,1
780,1244,1,0.929,0.39418056693210757,0.5317314116385957,19,26,7,1,25,33,10,1
780,1245,1,1,0.3986600843199076,0.538922300649687,19,26,7,1,26,33,10,1
780,1252,0.907,0.708,0.3181527236731915,0.5474503884679529,19,26,7,1,10,34,10,1
780,1253,0.926,0.696,0.3123759928646115,0.5416657270224057,19,26,7,1,11,34,10,1
780,1254,0.942,0.682,0.3078576092881108,0.5360418751082897,19,26,7,1,12,34,10,1
780,1255,0.957,0.667,0.3047363355532031,0.5307236821415193,19,26,7,1,13,34,10,1
780,1256,0.969,0.65,0.30308777267222664,0.5258728158852011,19,26,7,1,14,34,10,1
780,1257,0.979,0.632,0.30291846658127597,0.5216609938573099,19,26,7,1,15,34,10,1
780,1258,0.987,0.611,0.30419077016613916,0.5182580586136574,19,26,7,1,16,34,10,1
780,1259,0.992,0.588,0.30682770138191073,0.5158147768631678,19,26,7,1,17,34,10,1
780,1260,0.996,0.563,0.31076069164402986,0.5144434331302977,19,26,7,1,18,34,10,1
780,1261,0.998,0.534,0.31595214132451355,0.514201716979567,19,26,7,1,19,34,10,1
780,1262,0.999,0.6,0.3223983953188465,0.5150822743765078,19,26,7,1,20,34,10,1
780,1263,1,0.667,0.33013392601843394,0.5170059508963178,19,26,7,1,21,34,10,1
780,1264,1,0.733,0.33926129677684713,0.5198288067022807,19,26,7,1,22,34,10,1
780,1265,1,0.8,0.3499433886447,0.5233763679122925,19,26,7,1,23,34,10,1
780,1266,1,0.867,0.36246362052673065,0.5274853982926472,19,26,7,1,24,34,10,1
780,1267,1,0.934,0.3772617444127956,0.5320361456709508,19,26,7,1,25,34,10,1
780,1268,1,1,0.3918128951649421,0.5369737462088332,19,26,7,1,26,34,10,1
780,1276,0.934,0.72,0.30251095279153484,0.5361198888099837,19,26,7,1,10,35,10,1
780,1277,0.949,0.708,0.2990077624078199,0.5311481818877438,19,26,7,1,11,35,10,1
780,1278,0.961,0.696,0.2966447155661974,0.526422658450828,19,26,7,1,12,35,10,1
780,1279,0.972,0.682,0.29548895950924514,0.5220621612233379,19,26,7,1,13,35,10,1
780,1280,0.98,0.667,0.2955733323617513,0.5181928356672147,19,26,7,1,14,35,10,1
780,1281,0.987,0.65,0.2968965354153076,0.51494083877943575,19,26,7,1,15,35,10,1
780,1282,0.992,0.632,0.29943863475602917,0.5124217168875524,19,26,7,1,16,35,10,1
780,1283,0.995,0.611,0.3031808490031349,0.5107277056102492,19,26,7,1,17,35,10,1
780,1284,0.998,0.588,0.30811522797711444,0.5099161733617287,19,26,7,1,18,35,10,1
780,1285,0.999,0.563,0.31426984906275957,0.5100019911195197,19,26,7,1,19,35,10,1
780,1286,1,0.625,0.3216938480584556,0.5109531164638492,19,26,7,1,20,35,10,1
780,1287,1,0.688,0.3304871892291752,0.5126892989012015,19,26,7,1,21,35,10,1
780,1288,1,0.75,0.3408240082866052,0.51509413140696,19,26,7,1,22,35,10,1
780,1289,1,0.813,0.35298455462047695,0.5180440676981635,19,26,7,1,23,35,10,1
780,1290,1,0.876,0.367394428535623,0.52144079795335,19,26,7,1,24,35,10,1
780,1291,1,0.938,0.38453720702877525,0.5252415573442698,19,26,7,1,25,35,10,1
780,1292,1,1,0.394177546635998,0.5294857228158008,19,26,7,1,26,35,10,1
780,1337,1,1,0.34969190348168755,0.47765085882327696,19,26,7,1,10,19,1,4
780,1338,1,1,0.3382879094788417,0.4747691506209515,19,26,7,1,11,19,1,4
780,1339,1,1,0.335979451128239,0.4751947423607378,19,26,7,1,12,19,1,4
780,1340,1,1,0.3370555761978732,0.47677148494349175,19,26,7,1,13,19,1,4
780,1341,1,1,0.33867894419331934,0.4787376933932176,19,26,7,1,14,19,1,4
780,1342,1,1,0.35748848528191157,0.487259909876556,19,26,7,1,15,19,1,4
780,1343,1,1,0.3912991593116576,0.500926329030736,19,26,7,1,16,19,1,4
780,1344,1,1,0.40337918538879014,0.5232139137374376,19,26,7,1,17,19,1,4
780,1345,1,1,0.42230937055473095,0.5572906582983084,19,26,7,1,18,19,1,4
780,1346,1,0.938,0.31706447927790204,0.46807297269201886,19,26,7,1,10,20,1,4
780,1347,1,0.934,0.30672527985330045,0.4654162078291372,19,26,7,1,11,20,1,4
780,1348,1,0.929,0.3034078895663763,0.4654447226658861,19,26,7,1,12,20,1,4
780,1349,1,0.924,0.30261292048456045,0.4664460222079877,19,26,7,1,13,20,1,4
780,1350,1,0.917,0.3032994335669148,0.4682789887428851,19,26,7,1,14,20,1,4
780,1351,1,0.909,0.3155433533335448,0.47509910709398817,19,26,7,1,15,20,1,4
780,1352,1,0.9,0.3374720380739038,0.48543003458996825,19,26,7,1,16,20,1,4
780,1353,1,0.889,0.38166104779633014,0.5003341936078439,19,26,7,1,17,20,1,4
780,1354,1,0.876,0.40489805810474355,0.5233186167065356,19,26,7,1,18,20,1,4
780,1355,1,0.857,0.42590202129285826,0.5632153697301217,19,26,7,1,19,20,1,4
780,1356,1,0.876,0.2908661388375833,0.46010886021782327,19,26,7,1,10,21,1,4
780,1357,1,0.867,0.28190990110194714,0.4577823948237949,19,26,7,1,11,21,1,4
780,1358,1,0.857,0.27858709877746046,0.45770468241718776,19,26,7,1,12,21,1,4
780,1359,1,0.847,0.27750659017264456,0.45851581198049585,19,26,7,1,13,21,1,4
780,1360,1,0.834,0.2783170711871441,0.46033587194349324,19,26,7,1,14,21,1,4
780,1361,1,0.819,0.28709066043211007,0.4660254062101794,19,26,7,1,15,21,1,4
780,1362,1,0.8,0.3015508708356399,0.4742102095473657,19,26,7,1,16,21,1,4
780,1363,1,0.778,0.3309548132054666,0.48526349416983483,19,26,7,1,17,21,1,4
780,1364,1,0.75,0.39219300757501185,0.5015076837952854,19,26,7,1,18,21,1,4
780,1365,1,0.715,0.4062727929026184,0.5233624873563718,19,26,7,1,19,21,1,4
780,1366,0.999,0.857,0.42194426798494133,0.5539871473053153,19,26,7,1,20,21,1,4
780,1367,1,0.813,0.2699372897227468,0.4536358696263907,19,26,7,1,10,22,1,4
780,1368,1,0.8,0.26243397904283106,0.45168519164208676,19,26,7,1,11,22,1,4
780,1369,1,0.786,0.2596175915457857,0.4516630366606318,19,26,7,1,12,22,1,4
780,1370,1,0.769,0.258889413549216,0.45247523844385307,19,26,7,1,13,22,1,4
780,1371,1,0.75,0.2602204838197989,0.45434418848978975,19,26,7,1,14,22,1,4
780,1372,0.999,0.727,0.2672146827262176,0.45929332722235605,19,26,7,1,15,22,1,4
780,1373,0.999,0.7,0.27729822192586373,0.4660900341683183,19,26,7,1,16,22,1,4
780,1374,0.999,0.667,0.29746470997347596,0.47474828585890294,19,26,7,1,17,22,1,4
780,1375,0.998,0.625,0.3407776965642577,0.4863178545887932,19,26,7,1,18,22,1,4
780,1376,0.997,0.572,0.3928347831532917,0.49982523860257144,19,26,7,1,19,22,1,4
780,1377,0.995,0.714,0.4042667003271577,0.5199999646949571,19,26,7,1,20,22,1,4
780,1378,0.989,0.858,0.4235346721547395,0.5623584311487545,19,26,7,1,21,22,1,4
780,1379,0.999,0.75,0.2534819632923554,0.44892500132111945,19,26,7,1,10,23,1,4
780,1380,0.999,0.733,0.24740300439601315,0.44742417296315307,19,26,7,1,11,23,1,4
780,1381,0.999,0.714,0.24530512764621404,0.44763327295447886,19,26,7,1,12,23,1,4
780,1382,0.998,0.693,0.24512020582594163,0.4486638559857151,19,26,7,1,13,23,1,4
780,1383,0.998,0.667,0.24709094205051052,0.4507859948959805,19,26,7,1,14,23,1,4
780,1384,0.997,0.637,0.25384347581832245,0.45550474934594853,19,26,7,1,15,23,1,4
780,1385,0.996,0.6,0.2618337997823845,0.4617629892793179,19,26,7,1,16,23,1,4
780,1386,0.995,0.556,0.27628159360455185,0.4694495911678358,19,26,7,1,17,23,1,4
780,1387,0.993,0.5,0.3047794912943501,0.47911204445419264,19,26,7,1,18,23,1,4
780,1388,0.989,0.429,0.33657438232060677,0.49060992441698903,19,26,7,1,19,23,1,4
780,1389,0.982,0.572,0.3777605631180172,0.5097625854492488,19,26,7,1,20,23,1,4
780,1390,0.966,0.715,0.42186826232855346,0.5432796416864218,19,26,7,1,21,23,1,4
780,1391,0.928,0.858,0.44775528291350686,0.5936989919029592,19,26,7,1,22,23,1,4
780,1392,0.997,0.688,0.24126488959688308,0.44655380848890236,19,26,7,1,10,24,1,4
780,1393,0.997,0.667,0.2364446444594518,0.44564018673954153,19,26,7,1,11,24,1,4
780,1394,0.996,0.643,0.2350984345006898,0.44631976483380864,19,26,7,1,12,24,1,4
780,1395,0.995,0.616,0.2356074568913623,0.4478719977824748,19,26,7,1,13,24,1,4
780,1396,0.993,0.583,0.23824662437521837,0.4506099236884359,19,26,7,1,14,24,1,4
780,1397,0.991,0.546,0.24525150508102356,0.4557523791985525,19,26,7,1,15,24,1,4
780,1398,0.989,0.5,0.25368258865139504,0.46245331075880314,19,26,7,1,16,24,1,4
780,1399,0.985,0.445,0.26569966560915226,0.4706629969098409,19,26,7,1,17,24,1,4
780,1400,0.979,0.375,0.28714359291326164,0.48093788136388815,19,26,7,1,18,24,1,4
780,1401,0.97,0.286,0.31179853162251703,0.4941580387070865,19,26,7,1,19,24,1,4
780,1402,0.954,0.429,0.34585118294794426,0.5166604008421366,19,26,7,1,20,24,1,4
780,1403,0.923,0.572,0.40626225560351803,0.5538948706847802,19,26,7,1,21,24,1,4
780,1404,0.862,0.715,0.48990188905704224,0.6072397379293157,19,26,7,1,22,24,1,4
780,1405,0.754,0.858,0.5095576937938222,0.6492806944881164,19,26,7,1,23,24,1,4
780,1406,0.993,0.625,0.2330352296606728,0.4467664783326042,19,26,7,1,10,25,1,4
780,1407,0.992,0.6,0.22950661456988564,0.4465961637681547,19,26,7,1,11,25,1,4
780,1408,0.99,0.572,0.22920909767025388,0.44799032593290433,19,26,7,1,12,25,1,4
780,1409,0.988,0.539,0.23074295594551975,0.450370744670721,19,26,7,1,13,25,1,4
780,1410,0.984,0.5,0.2344720500706926,0.4541029161105379,19,26,7,1,14,25,1,4
780,1411,0.98,0.454,0.24211492361210474,0.46027290046209524,19,26,7,1,15,25,1,4
780,1412,0.975,0.4,0.2515151310585352,0.4682571667385922,19,26,7,1,16,25,1,4
780,1413,0.967,0.333,0.2645891965175753,0.4781601759592722,19,26,7,1,17,25,1,4
780,1414,0.955,0.25,0.2850950632860686,0.4907392130729834,19,26,7,1,18,25,1,4
780,1415,0.937,0.143,0.3099595315461736,0.5076507282491689,19,26,7,1,19,25,1,4
780,1416,0.909,0.286,0.34558377782600425,0.5356480503728049,19,26,7,1,20,25,1,4
780,1417,0.86,0.429,0.40811895412738797,0.5803746957794622,19,26,7,1,21,25,1,4
780,1418,0.773,0.572,0.526109002485416,0.6434500705073934,19,26,7,1,22,25,1,4
780,1419,0.637,0.714,0.5939358851464966,0.6928758741422014,19,26,7,1,23,25,1,4
780,1420,0.498,0.857,0.5477286597560512,0.6821608682845623,19,26,7,1,24,25,1,4
780,1421,0.986,0.563,0.22848969973645683,0.44953546730991956,19,26,7,1,10,26,1,4
780,1422,0.983,0.534,0.2264055744031166,0.45024705353260763,19,26,7,1,11,26,1,4
780,1423,0.98,0.5,0.22738312475876088,0.452559031763345,19,26,7,1,12,26,1,4
780,1424,0.976,0.462,0.2301991030116397,0.45601392867076906,19,26,7,1,13,26,1,4
780,1425,0.97,0.417,0.23540183585229912,0.4610351655458923,19,26,7,1,14,26,1,4
780,1426,0.963,0.364,0.24428773475320198,0.4686625804841117,19,26,7,1,15,26,1,4
780,1427,0.953,0.3,0.2554656148075558,0.4784718528581391,19,26,7,1,16,26,1,4
780,1428,0.939,0.222,0.2708509716402333,0.4907246095271999,19,26,7,1,17,26,1,4
780,1429,0.919,0.125,0.29323465015247807,0.5063773711769965,19,26,7,1,18,26,1,4
780,1430,0.891,0,0.3212815651338643,0.5275902056520934,19,26,7,1,19,26,1,4
780,1431,0.848,0.143,0.3622687331918729,0.5614967352539177,19,26,7,1,20,26,1,4
780,1432,0.779,0.286,0.43242037919585563,0.6143547413573596,19,26,7,1,21,26,1,4
780,1433,0.668,0.429,0.5555592660544231,0.6887330325628033,19,26,7,1,22,26,1,4
780,1434,0.509,0.572,0.6748218553956096,0.7501921121479473,19,26,7,1,23,26,1,4
780,1435,0.366,0.715,0.6512817209405242,0.7431827671734953,19,26,7,1,24,26,1,4
780,1436,0.397,0.857,0.5619523047267747,0.6875437873266881,19,26,7,1,25,26,1,4
780,1437,0.975,0.588,0.22719332949985005,0.45450497669947887,19,26,7,1,10,27,1,4
780,1438,0.971,0.563,0.22660081625673967,0.4561705536929289,19,26,7,1,11,27,1,4
780,1439,0.965,0.533,0.228955317501508,0.45950562323594457,19,26,7,1,12,27,1,4
780,1440,0.958,0.5,0.23321649259898125,0.4641521499079849,19,26,7,1,13,27,1,4
780,1441,0.949,0.461,0.24005597859622974,0.4705877135733213,19,26,7,1,14,27,1,4
780,1442,0.937,0.417,0.25060638719983197,0.4798435632065847,19,26,7,1,15,27,1,4
780,1443,0.921,0.364,0.2640009594260496,0.4916540013178744,19,26,7,1,16,27,1,4
780,1444,0.9,0.3,0.2821265719725673,0.5064060323653677,19,26,7,1,17,27,1,4
780,1445,0.871,0.222,0.30708452576732115,0.5252142241669806,19,26,7,1,18,27,1,4
780,1446,0.831,0.125,0.339104058767991,0.5505962585217701,19,26,7,1,19,27,1,4
780,1447,0.772,0.25,0.38656726659327345,0.5901079241135279,19,26,7,1,20,27,1,4
780,1448,0.685,0.375,0.46484432763911154,0.6508890578824753,19,26,7,1,21,27,1,4
780,1449,0.553,0.5,0.5956257764802413,0.7370023296080339,19,26,7,1,22,27,1,4
780,1450,0.379,0.625,0.7547133347570758,0.808336467076759,19,26,7,1,23,27,1,4
780,1451,0.252,0.75,0.7432974729336793,0.780164359046423,19,26,7,1,24,27,1,4
780,1452,0.456,0.876,0.5813594650896639,0.6841305786013241,19,26,7,1,25,27,1,4
780,1453,1,1,0.437623441939634,0.5948302347764016,19,26,7,1,26,27,1,4
780,1454,0.96,0.611,0.2285663880820612,0.46091072466395344,19,26,7,1,10,28,1,4
780,1455,0.953,0.588,0.2294395749424607,0.4635052881117153,19,26,7,1,11,28,1,4
780,1456,0.944,0.563,0.23314846166115122,0.4678396247524542,19,26,7,1,12,28,1,4
780,1457,0.934,0.533,0.23892764266513355,0.47363337596980504,19,26,7,1,13,28,1,4
780,1458,0.92,0.5,0.24741324050909064,0.4814042348897051,19,26,7,1,14,28,1,4
780,1459,0.903,0.462,0.2597682971046824,0.49217557571617665,19,26,7,1,15,28,1,4
780,1460,0.881,0.416,0.27542781576815245,0.5057879620773207,19,26,7,1,16,28,1,4
780,1461,0.852,0.364,0.29634694489367674,0.5226970145280669,19,26,7,1,17,28,1,4
780,1462,0.814,0.3,0.32411258278523136,0.5441008561433073,19,26,7,1,18,28,1,4
780,1463,0.762,0.222,0.36018096961130364,0.5727327797356205,19,26,7,1,19,28,1,4
780,1464,0.69,0.333,0.4134817786767856,0.6163594260629421,19,26,7,1,20,28,1,4
780,1465,0.589,0.445,0.49885945339745386,0.6824268221714251,19,26,7,1,21,28,1,4
780,1466,0.449,0.556,0.6356384662306064,0.7741549658735748,19,26,7,1,22,28,1,4
780,1467,0.285,0.667,0.7979453807517313,0.8356912908796323,19,26,7,1,23,28,1,4
780,1468,0.233,0.778,0.7713103593185702,0.7671829439185733,19,26,7,1,24,28,1,4
780,1469,0.618,0.889,0.5629194156861979,0.6500315651672856,19,26,7,1,25,28,1,4
780,1470,1,1,0.4252753048254363,0.5688580990143128,19,26,7,1,26,28,1,4
780,1472,0.94,0.632,0.23200525871401267,0.46804839982124413,19,26,7,1,10,29,1,4
780,1473,0.931,0.611,0.23424126792355215,0.47147919797252524,19,26,7,1,11,29,1,4
780,1474,0.919,0.588,0.23925239035187373,0.4767033974762537,19,26,7,1,12,29,1,4
780,1475,0.904,0.563,0.24648500593319267,0.48349868536610774,19,26,7,1,13,29,1,4
780,1476,0.886,0.533,0.2565256880055037,0.4924058431526749,19,26,7,1,14,29,1,4
780,1477,0.864,0.5,0.2706135003914524,0.5044271961406788,19,26,7,1,15,29,1,4
780,1478,0.836,0.462,0.28844200853392565,0.51946398407942,19,26,7,1,16,29,1,4
780,1479,0.8,0.416,0.31192489922921407,0.5379908416769829,19,26,7,1,17,29,1,4
780,1480,0.753,0.364,0.3424071228136937,0.5612262745103779,19,26,7,1,18,29,1,4
780,1481,0.692,0.3,0.38189691067289877,0.592000829534693,19,26,7,1,19,29,1,4
780,1482,0.612,0.4,0.43959810976579894,0.6380079107393062,19,26,7,1,20,29,1,4
780,1483,0.506,0.5,0.5291088867626705,0.7061845246397129,19,26,7,1,21,29,1,4
780,1484,0.372,0.6,0.6661782185982126,0.7957903192099919,19,26,7,1,22,29,1,4
780,1485,0.242,0.7,0.8107870709441051,0.8317529141372296,19,26,7,1,23,29,1,4
780,1486,0.289,0.8,0.7575339399395635,0.73743865637938,19,26,7,1,24,29,1,4
780,1487,0.703,0.9,0.5433182763477072,0.6203215988391175,19,26,7,1,25,29,1,4
780,1488,1,1,0.415270667198108,0.5498746874824676,19,26,7,1,26,29,1,4
780,1491,0.917,0.65,0.23693576978407505,0.4754118445172937,19,26,7,1,10,30,1,4
780,1492,0.905,0.632,0.24039313278501606,0.4795584155678595,19,26,7,1,11,30,1,4
780,1493,0.89,0.611,0.2466195363098983,0.4855308957628415,19,26,7,1,12,30,1,4
780,1494,0.871,0.588,0.2551632532458127,0.4931495355786335,19,26,7,1,13,30,1,4
780,1495,0.849,0.563,0.2666090597142221,0.5029637742641904,19,26,7,1,14,30,1,4
780,1496,0.821,0.533,0.28228342666154416,0.5159418785438377,19,26,7,1,15,30,1,4
780,1497,0.788,0.5,0.3020409998983171,0.5320141181572713,19,26,7,1,16,30,1,4
780,1498,0.746,0.462,0.32773716580575984,0.551641450806734,19,26,7,1,17,30,1,4
780,1499,0.693,0.417,0.3604031724368557,0.5760199015623424,19,26,7,1,18,30,1,4
780,1500,0.627,0.364,0.4023141471617091,0.6079840585163626,19,26,7,1,19,30,1,4
780,1501,0.545,0.454,0.46246199363984175,0.6548957557989848,19,26,7,1,20,30,1,4
780,1502,0.443,0.546,0.5529094713678622,0.7224460215815016,19,26,7,1,21,30,1,4
780,1503,0.326,0.637,0.6852264649223446,0.8035781888075685,19,26,7,1,22,30,1,4
780,1504,0.237,0.727,0.8043732482432016,0.811647630764347,19,26,7,1,23,30,1,4
