spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
901,3507,0.997,0.85,0.22825978989498963,0.4676969870025248,29,32,7,1,13,33,7,7
901,3508,0.996,0.842,0.23360899858339323,0.47310776703585233,29,32,7,1,14,33,7,7
901,3509,0.995,0.834,0.24164354172919,0.4801799156005955,29,32,7,1,15,33,7,7
901,3510,0.994,0.824,0.25325708818681136,0.4892360990646387,29,32,7,1,16,33,7,7
901,3511,0.992,0.813,0.26916590952813624,0.5002488019620195,29,32,7,1,17,33,7,7
901,3512,0.989,0.8,0.2887944585229013,0.5125765916754157,29,32,7,1,18,33,7,7
901,3513,0.985,0.786,0.31019683213416116,0.5248721627357184,29,32,7,1,19,33,7,7
901,3514,0.981,0.769,0.3307456383186673,0.5355295670568629,29,32,7,1,20,33,7,7
901,3515,0.973,0.75,0.347946679063436,0.5440309043347382,29,32,7,1,21,33,7,7
901,3516,0.963,0.727,0.3629826059657173,0.5518906759354174,29,32,7,1,22,33,7,7
901,3517,0.948,0.7,0.38038141157158745,0.5613825288263392,29,32,7,1,23,33,7,7
901,3518,0.926,0.667,0.40305563704583713,0.5743520705761316,29,32,7,1,24,33,7,7
901,3519,0.893,0.625,0.43390933573559043,0.5934893593565562,29,32,7,1,25,33,7,7
901,3520,0.84,0.572,0.480168100101789,0.622940227357325,29,32,7,1,26,33,7,7
901,3521,0.756,0.5,0.5476283565741833,0.6677605071238708,29,32,7,1,27,33,7,7
901,3522,0.619,0.4,0.6411501975964566,0.7354067612171733,29,32,7,1,28,33,7,7
901,3523,0.396,0.25,0.7766519791486627,0.839645442121667,29,32,7,1,29,33,7,7
901,3524,0.121,0.501,0.9388593213829616,0.9169495808714032,29,32,7,1,30,33,7,7
901,3525,0.678,0.751,0.7082571630733507,0.733992158842113,29,32,7,1,31,33,7,7
901,3526,1,1,0.5963336044397973,0.6677110500982777,29,32,7,1,32,33,7,7
901,3527,0.994,0.875,0.2216021484904862,0.4612265011006591,29,32,7,1,10,34,7,7
901,3528,0.992,0.87,0.22492589629588444,0.4646160143759527,29,32,7,1,11,34,7,7
901,3529,0.991,0.864,0.22852678975317886,0.4687590380161035,29,32,7,1,12,34,7,7
901,3530,0.988,0.858,0.2331962218524808,0.47393497074889435,29,32,7,1,13,34,7,7
901,3531,0.985,0.85,0.23967649245640543,0.4804935848327475,29,32,7,1,14,34,7,7
901,3532,0.982,0.842,0.2488018862464576,0.48879328435027514,29,32,7,1,15,34,7,7
901,3533,0.977,0.834,0.2614043041774249,0.49903960847182305,29,32,7,1,16,34,7,7
901,3534,0.971,0.824,0.2776728109055152,0.5110553330964817,29,32,7,1,17,34,7,7
901,3535,0.963,0.813,0.2966756221171958,0.5241100547696769,29,32,7,1,18,34,7,7
901,3536,0.952,0.8,0.31680259894150065,0.5370286237457266,29,32,7,1,19,34,7,7
901,3537,0.938,0.786,0.335825473431281,0.5488441273711884,29,32,7,1,20,34,7,7
901,3538,0.918,0.769,0.35304908117616274,0.5599116094807675,29,32,7,1,21,34,7,7
901,3539,0.891,0.75,0.37165552165222193,0.5721762437871514,29,32,7,1,22,34,7,7
901,3540,0.855,0.727,0.3961948811728204,0.5879384568340554,29,32,7,1,23,34,7,7
901,3541,0.804,0.7,0.42945478909979506,0.6093216088934257,29,32,7,1,24,34,7,7
901,3542,0.733,0.667,0.4753240222157572,0.6391820519055074,29,32,7,1,25,34,7,7
901,3543,0.637,0.625,0.5398100955700009,0.6807821421789737,29,32,7,1,26,34,7,7
901,3544,0.51,0.572,0.6244479234074262,0.7364653309607818,29,32,7,1,27,34,7,7
901,3545,0.359,0.5,0.7249177374754014,0.8047934316420922,29,32,7,1,28,34,7,7
901,3546,0.235,0.4,0.8235587627259864,0.8529355530317085,29,32,7,1,29,34,7,7
901,3547,0.471,0.6,0.734567122507612,0.7769679218556484,29,32,7,1,30,34,7,7
901,3548,0.92,0.8,0.5915183750161999,0.651530857738881,29,32,7,1,31,34,7,7
901,3549,1,1,0.5815696564798627,0.6355882027540882,29,32,7,1,32,34,7,7
901,3551,0.982,0.88,0.22599539162436388,0.4667442065895976,29,32,7,1,10,35,7,7
901,3552,0.979,0.875,0.22984510892165266,0.47104419424059674,29,32,7,1,11,35,7,7
901,3553,0.974,0.87,0.23426063759684035,0.4762665733040866,29,32,7,1,12,35,7,7
901,3554,0.969,0.864,0.24006526192959654,0.48269881870046694,29,32,7,1,13,35,7,7
901,3555,0.962,0.858,0.24790495506870358,0.49067530622493594,29,32,7,1,14,35,7,7
901,3556,0.953,0.85,0.2585757340446536,0.5004991542221129,29,32,7,1,15,35,7,7
901,3557,0.942,0.843,0.2727355765088574,0.5122792678400033,29,32,7,1,16,35,7,7
901,3558,0.929,0.834,0.2902271175735359,0.525737364247119,29,32,7,1,17,35,7,7
901,3559,0.911,0.824,0.31023150340891925,0.5401369493470951,29,32,7,1,18,35,7,7
901,3560,0.889,0.813,0.3313012697548131,0.5545383793449057,29,32,7,1,19,35,7,7
901,3561,0.861,0.8,0.35225021392973355,0.5684939148189587,29,32,7,1,20,35,7,7
901,3562,0.824,0.786,0.3738600357450429,0.5828367895339308,29,32,7,1,21,35,7,7
901,3563,0.778,0.769,0.40003318217331807,0.5995066222796972,29,32,7,1,22,35,7,7
901,3564,0.719,0.75,0.43431886033101463,0.6204411183003486,29,32,7,1,23,35,7,7
901,3565,0.646,0.728,0.4784422163361872,0.6472675160639927,29,32,7,1,24,35,7,7
901,3566,0.558,0.7,0.5347366545929719,0.6815620796313476,29,32,7,1,25,35,7,7
901,3567,0.46,0.667,0.6031462860615342,0.7234915429055374,29,32,7,1,26,35,7,7
901,3568,0.368,0.625,0.6760507723225352,0.7687017058460652,29,32,7,1,27,35,7,7
901,3569,0.31,0.572,0.7344906523948566,0.8001060467110155,29,32,7,1,28,35,7,7
901,3570,0.318,0.5,0.7140351064218424,0.7772931165046122,29,32,7,1,29,35,7,7
901,3571,0.733,0.667,0.5671859071052573,0.6895126770597306,29,32,7,1,30,35,7,7
901,3572,0.98,0.834,0.5000743493126054,0.6147000381762726,29,32,7,1,31,35,7,7
901,3573,1,1,0.5537034473445207,0.6111911326609618,29,32,7,1,32,35,7,7
901,3747,1,1,0.21854992079765656,0.45804857153929235,29,32,7,1,10,29,10,7
901,3748,1,1,0.22093895326075996,0.4600773204475881,29,32,7,1,11,29,10,7
901,3749,1,1,0.22366551142406543,0.46274894265735655,29,32,7,1,12,29,10,7
901,3750,1,1,0.2276329806795404,0.46643276769930153,29,32,7,1,13,29,10,7
901,3751,1,1,0.23401566243229066,0.47160870104204966,29,32,7,1,14,29,10,7
901,3752,1,1,0.2440683027524082,0.47880853173398996,29,32,7,1,15,29,10,7
901,3753,1,1,0.2591918119158082,0.48850913500795756,29,32,7,1,16,29,10,7
901,3754,1,1,0.2807779098714437,0.5009777869331669,29,32,7,1,17,29,10,7
901,3755,1,1,0.31016167178824283,0.5160022400845182,29,32,7,1,18,29,10,7
901,3756,1,1,0.34673456042167183,0.5324052439858242,29,32,7,1,19,29,10,7
901,3757,1,1,0.38708023329410146,0.5478207599284848,29,32,7,1,20,29,10,7
901,3758,1,1,0.42554746506243757,0.5600716878926854,29,32,7,1,21,29,10,7
901,3759,1,1,0.45998621251323135,0.5696092020012462,29,32,7,1,22,29,10,7
901,3760,1,1,0.4961849919727995,0.5791595609798643,29,32,7,1,23,29,10,7
901,3761,1,1,0.5411593532910386,0.5904802211931296,29,32,7,1,24,29,10,7
901,3762,1,1,0.5789314081456008,0.603647693502885,29,32,7,1,25,29,10,7
901,3763,1,1,0.5843890694618084,0.6190692484567675,29,32,7,1,26,29,10,7
901,3764,1,1,0.5898695692496236,0.635373687951239,29,32,7,1,27,29,10,7
901,3765,1,1,0.5989354275062952,0.6645040842543364,29,32,7,1,28,29,10,7
901,3766,1,0.955,0.2201737192735893,0.459481875610645,29,32,7,1,10,30,10,7
901,3767,1,0.953,0.22305354340869987,0.46221643787649136,29,32,7,1,11,30,10,7
901,3768,1,0.95,0.22687647957604018,0.46578666798855284,29,32,7,1,12,30,10,7
901,3769,1,0.948,0.23236847801320182,0.470547931173911,29,32,7,1,13,30,10,7
901,3770,1,0.945,0.24040979761724712,0.4769088027151017,29,32,7,1,14,30,10,7
901,3771,1,0.941,0.25229009511856315,0.485243957705055,29,32,7,1,15,30,10,7
901,3772,1,0.938,0.26930789453207704,0.4957518391319048,29,32,7,1,16,30,10,7
901,3773,1,0.934,0.2920803486504465,0.5082512084126094,29,32,7,1,17,30,10,7
901,3774,1,0.929,0.320064971519879,0.5219191584804289,29,32,7,1,18,30,10,7
901,3775,1,0.924,0.35102224450389774,0.5351395324243079,29,32,7,1,19,30,10,7
901,3776,1,0.917,0.3814598740510714,0.5461047058726693,29,32,7,1,20,30,10,7
901,3777,1,0.91,0.4087257839926971,0.5543684434945608,29,32,7,1,21,30,10,7
901,3778,1,0.9,0.4341298369964355,0.5613998580483692,29,32,7,1,22,30,10,7
901,3779,1,0.889,0.4622212034867861,0.5687323581287087,29,32,7,1,23,30,10,7
901,3780,1,0.875,0.49365269877568296,0.5765203264240654,29,32,7,1,24,30,10,7
901,3781,1,0.858,0.526303117586302,0.5847900771043262,29,32,7,1,25,30,10,7
901,3782,1,0.834,0.5635917342112725,0.5947687831713171,29,32,7,1,26,30,10,7
901,3783,1,0.8,0.5815846523678074,0.6105484443898341,29,32,7,1,27,30,10,7
901,3784,1,0.751,0.5902064586781706,0.6368998280082998,29,32,7,1,28,30,10,7
901,3785,0.999,0.667,0.599793482770601,0.6692918266444983,29,32,7,1,29,30,10,7
901,3786,1,0.91,0.2232507185083148,0.46200325602506886,29,32,7,1,10,31,10,7
901,3787,1,0.905,0.22677625298007176,0.4654572512277685,29,32,7,1,11,31,10,7
901,3788,1,0.901,0.23149397811975614,0.4698640938381604,29,32,7,1,12,31,10,7
901,3789,1,0.895,0.2381361038138221,0.4755261645538901,29,32,7,1,13,31,10,7
901,3790,1,0.889,0.24776275359173794,0.48273276985816493,29,32,7,1,14,31,10,7
901,3791,1,0.883,0.261305450091342,0.491648400933103,29,32,7,1,15,31,10,7
901,3792,1,0.875,0.27918640860457566,0.5021529550331316,29,32,7,1,16,31,10,7
901,3793,1,0.867,0.3009048335442437,0.5136650426569473,29,32,7,1,17,31,10,7
901,3794,1,0.858,0.3248790683813002,0.5250513825706355,29,32,7,1,18,31,10,7
901,3795,1,0.847,0.34891423131694876,0.5348884542376283,29,32,7,1,19,31,10,7
901,3796,0.999,0.834,0.37062442708836285,0.5423352116169241,29,32,7,1,20,31,10,7
901,3797,0.999,0.818,0.3892805341087543,0.5479324284897973,29,32,7,1,21,31,10,7
901,3798,0.999,0.8,0.4075827710231983,0.5529962926521508,29,32,7,1,22,31,10,7
901,3799,0.998,0.778,0.42763872469509245,0.5582920621275006,29,32,7,1,23,31,10,7
901,3800,0.997,0.75,0.44977099256504505,0.5642379611685397,29,32,7,1,24,31,10,7
901,3801,0.995,0.714,0.475990267049511,0.5721590120697118,29,32,7,1,25,31,10,7
901,3802,0.992,0.667,0.5138183624462307,0.5842656802770496,29,32,7,1,26,31,10,7
901,3803,0.987,0.6,0.5696758268947277,0.602522895239527,29,32,7,1,27,31,10,7
901,3804,0.976,0.501,0.5904362977347852,0.6257375962651796,29,32,7,1,28,31,10,7
901,3805,0.948,0.334,0.6025708691863815,0.6565391360240761,29,32,7,1,29,31,10,7
901,3806,0.862,0.667,0.6232499041944413,0.7011390361418457,29,32,7,1,30,31,10,7
901,3807,0.999,0.864,0.22706517111341773,0.4655813007531019,29,32,7,1,10,32,10,7
901,3808,0.999,0.858,0.23129025989600582,0.4697388080901811,29,32,7,1,11,32,10,7
901,3809,0.999,0.851,0.23708270672562137,0.47489856303793543,29,32,7,1,12,32,10,7
901,3810,0.999,0.842,0.24517938516028515,0.4812822378500645,29,32,7,1,13,32,10,7
901,3811,0.998,0.834,0.25607437606427275,0.4890345163621903,29,32,7,1,14,32,10,7
901,3812,0.998,0.824,0.2701970835905929,0.49810417134862417,29,32,7,1,15,32,10,7
901,3813,0.997,0.813,0.28724789929288774,0.5081100289276463,29,32,7,1,16,32,10,7
901,3814,0.996,0.8,0.3062490590776503,0.5182696682466188,29,32,7,1,17,32,10,7
901,3815,0.995,0.786,0.3256669056612015,0.5275299876873899,29,32,7,1,18,32,10,7
901,3816,0.993,0.77,0.3436828191823321,0.5350471304398168,29,32,7,1,19,32,10,7
901,3817,0.991,0.75,0.3590924950736266,0.5408549200704112,29,32,7,1,20,32,10,7
901,3818,0.988,0.728,0.37301492570422634,0.5459627295080339,29,32,7,1,21,32,10,7
901,3819,0.983,0.7,0.38804225779607737,0.5515741010619661,29,32,7,1,22,32,10,7
901,3820,0.977,0.667,0.40583768085282523,0.5585966686510706,29,32,7,1,23,32,10,7
901,3821,0.966,0.625,0.42768989033084326,0.5682694925965134,29,32,7,1,24,32,10,7
901,3822,0.951,0.572,0.45745707642933475,0.582588598568734,29,32,7,1,25,32,10,7
901,3823,0.926,0.5,0.49989751529767,0.6037949174236508,29,32,7,1,26,32,10,7
901,3824,0.884,0.4,0.5559755687636727,0.6342454132081402,29,32,7,1,27,32,10,7
901,3825,0.809,0.25,0.6275635810201038,0.6789892645354849,29,32,7,1,28,32,10,7
901,3826,0.666,0,0.7184960807125691,0.7483240872843873,29,32,7,1,29,32,10,7
901,3827,0.394,0.334,0.8016599816120697,0.8322764128524176,29,32,7,1,30,32,10,7
901,3828,0.331,0.667,0.7699007663422504,0.8104251308802988,29,32,7,1,31,32,10,7
901,3829,0.995,0.87,0.23210254312846668,0.47106818153465957,29,32,7,1,10,33,10,7
901,3830,0.994,0.864,0.2374093862818052,0.4760771501184736,29,32,7,1,11,33,10,7
901,3831,0.993,0.857,0.24431707131928604,0.4821313421917397,29,32,7,1,12,33,10,7
901,3832,0.991,0.85,0.25334825527195515,0.4893755203816256,29,32,7,1,13,33,10,7
901,3833,0.989,0.842,0.2649289273039598,0.4978352505657486,29,32,7,1,14,33,10,7
901,3834,0.986,0.834,0.2789743634912406,0.5073166836245407,29,32,7,1,15,33,10,7
901,3835,0.983,0.824,0.2948425923004798,0.5173373427889035,29,32,7,1,16,33,10,7
901,3836,0.978,0.813,0.3116699514569504,0.5271825883940685,29,32,7,1,17,33,10,7
901,3837,0.973,0.8,0.3280703601875238,0.5361793136708564,29,32,7,1,18,33,10,7
901,3838,0.965,0.786,0.34298180473679873,0.5441634996531735,29,32,7,1,19,33,10,7
901,3839,0.954,0.769,0.35665088361865616,0.5518242233917156,29,32,7,1,20,33,10,7
901,3840,0.94,0.75,0.37147504805126363,0.5604748529523913,29,32,7,1,21,33,10,7
901,3841,0.92,0.727,0.390084513865399,0.5715035808875175,29,32,7,1,22,33,10,7
901,3842,0.893,0.7,0.41433405275650415,0.5863715604563624,29,32,7,1,23,33,10,7
901,3843,0.854,0.667,0.4468704285885039,0.6071400030117167,29,32,7,1,24,33,10,7
901,3844,0.799,0.625,0.49187566384782566,0.6365260211124437,29,32,7,1,25,33,10,7
901,3845,0.718,0.572,0.5533132927236425,0.6777502109696186,29,32,7,1,26,33,10,7
901,3846,0.6,0.5,0.6345541285471933,0.7353075444601249,29,32,7,1,27,33,10,7
901,3847,0.427,0.4,0.7429565272115671,0.8161319893178833,29,32,7,1,28,33,10,7
901,3848,0.195,0.25,0.882902351807974,0.9112307908318984,29,32,7,1,29,33,10,7
901,3849,0.326,0.501,0.867215166752368,0.8447113458401324,29,32,7,1,30,33,10,7
901,3850,0.85,0.751,0.6419128702016287,0.6891809315638862,29,32,7,1,31,33,10,7
901,3851,1,1,0.5970893641266759,0.6702601195581583,29,32,7,1,32,33,10,7
901,3852,0.982,0.875,0.23915286570569383,0.4795884667580089,29,32,7,1,10,34,10,7
901,3853,0.978,0.87,0.2455052521719432,0.4857737725122808,29,32,7,1,11,34,10,7
901,3854,0.974,0.864,0.2535937278042698,0.4930885999970982,29,32,7,1,12,34,10,7
901,3855,0.968,0.858,0.26383466120619903,0.5016218899625039,29,32,7,1,13,34,10,7
901,3856,0.961,0.85,0.2763447894524601,0.5113267295910733,29,32,7,1,14,34,10,7
901,3857,0.953,0.842,0.2908746524085367,0.521955461501221,29,32,7,1,15,34,10,7
901,3858,0.942,0.834,0.3069306297693838,0.5330629818368142,29,32,7,1,16,34,10,7
901,3859,0.929,0.824,0.32361144525746643,0.544153559232147,29,32,7,1,17,34,10,7
901,3860,0.912,0.813,0.34014555170558536,0.5549863361846917,29,32,7,1,18,34,10,7
901,3861,0.89,0.8,0.3566624487542718,0.5659150319785754,29,32,7,1,19,34,10,7
901,3862,0.863,0.786,0.3747670715556588,0.5779767291664257,29,32,7,1,20,34,10,7
901,3863,0.827,0.769,0.39724473474167543,0.5925643836853776,29,32,7,1,21,34,10,7
901,3864,0.781,0.75,0.4262888325193185,0.6110754298919402,29,32,7,1,22,34,10,7
901,3865,0.722,0.727,0.46366598647949786,0.6349898738517967,29,32,7,1,23,34,10,7
901,3866,0.648,0.7,0.5123516663058572,0.6659942203432458,29,32,7,1,24,34,10,7
901,3867,0.555,0.667,0.5745136076393866,0.7054940400188626,29,32,7,1,25,34,10,7
901,3868,0.446,0.625,0.6488768213229603,0.7536381670538146,29,32,7,1,26,34,10,7
901,3869,0.334,0.572,0.7302036576412153,0.8062996044216437,29,32,7,1,27,34,10,7
901,3870,0.254,0.5,0.8024053429050032,0.8402613809634685,29,32,7,1,28,34,10,7
901,3871,0.339,0.4,0.7618220385656544,0.8004514073091864,29,32,7,1,29,34,10,7
901,3872,0.761,0.6,0.6262909954713445,0.6992558360292652,29,32,7,1,30,34,10,7
901,3873,0.986,0.8,0.5741608008113804,0.6323650283803854,29,32,7,1,31,34,10,7
901,3874,1,1,0.5834546624115122,0.639023291505919,29,32,7,1,32,34,10,7
901,3876,0.951,0.88,0.24905015973485878,0.49151934680425147,29,32,7,1,10,35,10,7
901,3877,0.943,0.875,0.2569974996977321,0.4991945624809998,29,32,7,1,11,35,10,7
901,3878,0.933,0.87,0.2669380796418709,0.5081023772937799,29,32,7,1,12,35,10,7
901,3879,0.92,0.864,0.2791455031253812,0.5182823054039885,29,32,7,1,13,35,10,7
901,3880,0.905,0.858,0.293556476460506,0.5296347106360708,29,32,7,1,14,35,10,7
901,3881,0.887,0.85,0.31007548902179394,0.5418938304769821,29,32,7,1,15,35,10,7
901,3882,0.866,0.843,0.32816741760020485,0.5546872519609974,29,32,7,1,16,35,10,7
901,3883,0.839,0.834,0.347382140068207,0.56771988996139,29,32,7,1,17,35,10,7
901,3884,0.808,0.824,0.36765805317958855,0.5810362311623062,29,32,7,1,18,35,10,7
901,3885,0.77,0.813,0.38978808180353586,0.5952077378095431,29,32,7,1,19,35,10,7
901,3886,0.724,0.8,0.4157630848559707,0.6112462926105809,29,32,7,1,20,35,10,7
901,3887,0.67,0.786,0.44752108792913736,0.6302465646876683,29,32,7,1,21,35,10,7
901,3888,0.607,0.769,0.4861148883785905,0.6531023035612262,29,32,7,1,22,35,10,7
901,3889,0.537,0.75,0.5318646189492835,0.6804221524853862,29,32,7,1,23,35,10,7
901,3890,0.462,0.728,0.5847312681168952,0.7121268830753421,29,32,7,1,24,35,10,7
901,3891,0.393,0.7,0.6412601401499727,0.7462318249618515,29,32,7,1,25,35,10,7
901,3892,0.342,0.667,0.6927587187707492,0.7765488851899878,29,32,7,1,26,35,10,7
901,3893,0.315,0.625,0.7218996598444981,0.7889609751186086,29,32,7,1,27,35,10,7
901,3894,0.354,0.572,0.6857489861417527,0.7640315094121671,29,32,7,1,28,35,10,7
901,3895,0.677,0.5,0.5726507454620087,0.7007259576915597,29,32,7,1,29,35,10,7
901,3896,0.928,0.667,0.5000728101881042,0.6329435565760277,29,32,7,1,30,35,10,7
901,3897,0.999,0.834,0.5145108249486827,0.6063732636382642,29,32,7,1,31,35,10,7
901,3898,1,1,0.5792448136621755,0.6153635517355495,29,32,7,1,32,35,10,7
901,4072,1,1,0.33329417617675317,0.499044844115069,29,32,7,1,10,29,1,10
901,4073,1,1,0.31197165045755293,0.4916388911370849,29,32,7,1,11,29,1,10
901,4074,1,1,0.2993711967077384,0.4877929483267429,29,32,7,1,12,29,1,10
901,4075,1,1,0.29009377469622855,0.4851530672695038,29,32,7,1,13,29,1,10
901,4076,1,1,0.28319561861133635,0.48358455322069094,29,32,7,1,14,29,1,10
901,4077,1,1,0.28401150449771573,0.48579385245373685,29,32,7,1,15,29,1,10
901,4078,1,1,0.28525788110011707,0.48892225820872925,29,32,7,1,16,29,1,10
901,4079,1,1,0.2876012891409053,0.4915556168374793,29,32,7,1,17,29,1,10
901,4080,1,1,0.2947411940778605,0.49239926764700315,29,32,7,1,18,29,1,10
901,4081,1,1,0.29689371853161295,0.49112225722363767,29,32,7,1,19,29,1,10
901,4082,1,1,0.29629974773063017,0.49223598377293454,29,32,7,1,20,29,1,10
901,4083,1,1,0.3061994774361547,0.4996523571113761,29,32,7,1,21,29,1,10
901,4084,1,1,0.3495233837450098,0.5223177634971863,29,32,7,1,22,29,1,10
901,4085,1,1,0.44608790333476844,0.5617823283486725,29,32,7,1,23,29,1,10
901,4086,1,1,0.5777387267594434,0.6033721852782319,29,32,7,1,24,29,1,10
901,4087,1,1,0.584151299227058,0.6213879058136234,29,32,7,1,25,29,1,10
901,4088,1,1,0.5895914025214901,0.6367203355786317,29,32,7,1,26,29,1,10
901,4089,1,1,0.5962493088944893,0.6556634215569026,29,32,7,1,27,29,1,10
901,4090,1,1,0.6019615558380584,0.6758503965711594,29,32,7,1,28,29,1,10
901,4091,1,0.955,0.31964588207209854,0.4940710682242866,29,32,7,1,10,30,1,10
901,4092,1,0.953,0.30013199878377206,0.4872598197881407,29,32,7,1,11,30,1,10
901,4093,1,0.95,0.28857872753778735,0.48373776429399773,29,32,7,1,12,30,1,10
901,4094,1,0.948,0.2801890034742408,0.48138759303321765,29,32,7,1,13,30,1,10
901,4095,1,0.945,0.2742581801244979,0.4801576242744776,29,32,7,1,14,30,1,10
901,4096,1,0.941,0.2749067567956376,0.4822548864620887,29,32,7,1,15,30,1,10
901,4097,1,0.938,0.2757220872601812,0.48501634775923697,29,32,7,1,16,30,1,10
901,4098,1,0.934,0.27743687731255695,0.48703186235187146,29,32,7,1,17,30,1,10
901,4099,1,0.929,0.2823772952989979,0.48712813282025225,29,32,7,1,18,30,1,10
901,4100,1,0.924,0.28276708653330274,0.48571077790003847,29,32,7,1,19,30,1,10
901,4101,1,0.917,0.2823761187547503,0.48729227940601905,29,32,7,1,20,30,1,10
901,4102,1,0.91,0.29281445066255696,0.4954349335177043,29,32,7,1,21,30,1,10
901,4103,1,0.9,0.335433490894387,0.5184095947067686,29,32,7,1,22,30,1,10
901,4104,1,0.889,0.42638838401084267,0.5564438862688522,29,32,7,1,23,30,1,10
901,4105,1,0.875,0.5450018905384313,0.593468843242309,29,32,7,1,24,30,1,10
901,4106,1,0.858,0.5793540122164842,0.6081092021948911,29,32,7,1,25,30,1,10
901,4107,1,0.834,0.5845234541831885,0.6211431548228539,29,32,7,1,26,30,1,10
901,4108,1,0.8,0.5901978394617429,0.6365954910650687,29,32,7,1,27,30,1,10
901,4109,1,0.751,0.5937553201787262,0.6478100885271065,29,32,7,1,28,30,1,10
901,4110,1,0.667,0.6025080216713006,0.6771850481721702,29,32,7,1,29,30,1,10
901,4111,1,0.91,0.307401180358962,0.4895511234302934,29,32,7,1,10,31,1,10
901,4112,1,0.905,0.28957894567675013,0.48330194920018843,29,32,7,1,11,31,1,10
901,4113,1,0.901,0.279075498058026,0.48009892323174785,29,32,7,1,12,31,1,10
901,4114,1,0.895,0.2715504799958679,0.4780293203752547,29,32,7,1,13,31,1,10
901,4115,1,0.889,0.26645469884675244,0.47709296641627796,29,32,7,1,14,31,1,10
901,4116,1,0.883,0.26699815601957766,0.4790904876561546,29,32,7,1,15,31,1,10
901,4117,1,0.875,0.2675224302305065,0.4815375407463982,29,32,7,1,16,31,1,10
901,4118,1,0.867,0.26878123538234144,0.48305684761791334,29,32,7,1,17,31,1,10
901,4119,1,0.858,0.27193981639070364,0.4826400072093392,29,32,7,1,18,31,1,10
901,4120,1,0.847,0.271428610867379,0.481295253761983,29,32,7,1,19,31,1,10
901,4121,1,0.834,0.27149036091456535,0.48342834476270835,29,32,7,1,20,31,1,10
901,4122,1,0.818,0.2827269131478076,0.49230693747068965,29,32,7,1,21,31,1,10
901,4123,1,0.8,0.32497931886240683,0.5155218224990556,29,32,7,1,22,31,1,10
901,4124,1,0.778,0.41006927998510434,0.5520628768696472,29,32,7,1,23,31,1,10
901,4125,1,0.75,0.5129860143913505,0.5848572437386195,29,32,7,1,24,31,1,10
901,4126,1,0.714,0.5571020103087878,0.5969417707689765,29,32,7,1,25,31,1,10
901,4127,1,0.667,0.5799760383222765,0.6080616870597535,29,32,7,1,26,31,1,10
901,4128,1,0.6,0.5846161687880747,0.6199229313761858,29,32,7,1,27,31,1,10
901,4129,1,0.501,0.5871253178035579,0.6268015541109587,29,32,7,1,28,31,1,10
901,4130,0.997,0.334,0.5956139012306652,0.6534655922659528,29,32,7,1,29,31,1,10
901,4131,0.961,0.667,0.6058292610236949,0.6848844887521301,29,32,7,1,30,31,1,10
901,4132,1,0.864,0.29643427398250943,0.48544573374946043,29,32,7,1,10,32,1,10
901,4133,1,0.858,0.2802035586096103,0.47972533069445844,29,32,7,1,11,32,1,10
901,4134,1,0.851,0.2707281812555279,0.47683223712468426,29,32,7,1,12,32,1,10
901,4135,1,0.842,0.2639997242972313,0.47503083184902306,29,32,7,1,13,32,1,10
901,4136,1,0.834,0.2596392586174535,0.4743514535679637,29,32,7,1,14,32,1,10
901,4137,1,0.824,0.260124579910457,0.47626274114083544,29,32,7,1,15,32,1,10
901,4138,1,0.813,0.26049350193001997,0.4784451632493899,29,32,7,1,16,32,1,10
901,4139,1,0.8,0.2613814448071926,0.47957662360427034,29,32,7,1,17,32,1,10
901,4140,1,0.786,0.26319135438020724,0.47883391181419377,29,32,7,1,18,32,1,10
901,4141,1,0.77,0.26232327064107597,0.47770080103139,29,32,7,1,19,32,1,10
901,4142,1,0.75,0.2629965249493337,0.4804171741177795,29,32,7,1,20,32,1,10
901,4143,1,0.728,0.27508640967780573,0.4899929669884352,29,32,7,1,21,32,1,10
901,4144,1,0.7,0.31694446374961927,0.5133500990929,29,32,7,1,22,32,1,10
901,4145,1,0.667,0.39622684911343675,0.5483194831646087,29,32,7,1,23,32,1,10
901,4146,1,0.625,0.4855235579158428,0.577321050394276,29,32,7,1,24,32,1,10
901,4147,1,0.572,0.5225023577719694,0.5874870432991708,29,32,7,1,25,32,1,10
901,4148,1,0.5,0.5631592997270272,0.5969271703455237,29,32,7,1,26,32,1,10
901,4149,0.999,0.4,0.5797543305502707,0.6058989966527029,29,32,7,1,27,32,1,10
901,4150,0.996,0.25,0.5826184103394105,0.6120446839071216,29,32,7,1,28,32,1,10
901,4151,0.982,0,0.593473253009509,0.6396000706508096,29,32,7,1,29,32,1,10
901,4152,0.9,0.334,0.6187601826911064,0.683787885376475,29,32,7,1,30,32,1,10
901,4153,0.544,0.667,0.6883714731461055,0.761261935228984,29,32,7,1,31,32,1,10
901,4154,1,0.87,0.286637859258969,0.4817206667674703,29,32,7,1,10,33,1,10
901,4155,1,0.864,0.27189579167348277,0.4764962735452325,29,32,7,1,11,33,1,10
901,4156,1,0.857,0.26339543127815723,0.4739016101263772,29,32,7,1,12,33,1,10
901,4157,1,0.85,0.25740110948096084,0.472354746560672,29,32,7,1,13,33,1,10
901,4158,1,0.842,0.2536760085948161,0.4719027129994501,29,32,7,1,14,33,1,10
901,4159,1,0.834,0.2541619596310093,0.4737424068985787,29,32,7,1,15,33,1,10
