spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2811,3108,0.985,0.619,0.22679008949823065,0.4450843573560236,10,31,1,7,21,29,4,7
2811,3109,0.992,0.667,0.2338984235160363,0.44786021091072115,10,31,1,7,22,29,4,7
2811,3110,0.996,0.714,0.24041186312055063,0.45278715388048685,10,31,1,7,23,29,4,7
2811,3111,0.998,0.762,0.24508406698788832,0.45711484365936905,10,31,1,7,24,29,4,7
2811,3112,0.999,0.81,0.24964407042752834,0.4629247691220395,10,31,1,7,25,29,4,7
2811,3113,1,0.858,0.25501751184446464,0.4709884789447305,10,31,1,7,26,29,4,7
2811,3114,1,0.905,0.25984933906435437,0.48104467380309457,10,31,1,7,27,29,4,7
2811,3115,1,0.953,0.26454459718870893,0.4921157969357042,10,31,1,7,28,29,4,7
2811,3116,0.522,0.047,0.6194813988757347,0.7463518520186502,10,31,1,7,10,30,4,7
2811,3117,0.601,0.095,0.5617090945844638,0.7011614370562593,10,31,1,7,11,30,4,7
2811,3118,0.674,0.142,0.5020343727396601,0.6568097972772458,10,31,1,7,12,30,4,7
2811,3119,0.739,0.19,0.44149983820109284,0.614399906828129,10,31,1,7,13,30,4,7
2811,3120,0.796,0.238,0.38257461410786364,0.5739928162265456,10,31,1,7,14,30,4,7
2811,3121,0.845,0.286,0.32862591977810796,0.5373134122346548,10,31,1,7,15,30,4,7
2811,3122,0.886,0.333,0.2819490465277872,0.5061457226969214,10,31,1,7,16,30,4,7
2811,3123,0.919,0.381,0.24680506792931667,0.48177894269061117,10,31,1,7,17,30,4,7
2811,3124,0.945,0.428,0.2273263745216516,0.46437500102427454,10,31,1,7,18,30,4,7
2811,3125,0.964,0.476,0.2217545588329255,0.45279659782598514,10,31,1,7,19,30,4,7
2811,3126,0.978,0.524,0.2195298314843217,0.44579244763444015,10,31,1,7,20,30,4,7
2811,3127,0.987,0.571,0.2253735610770634,0.4437123675487934,10,31,1,7,21,30,4,7
2811,3128,0.993,0.619,0.23171631602916332,0.44523662220911175,10,31,1,7,22,30,4,7
2811,3129,0.997,0.667,0.2370107471343339,0.4480187260534946,10,31,1,7,23,30,4,7
2811,3130,0.999,0.714,0.24111332083592363,0.45110576476628317,10,31,1,7,24,30,4,7
2811,3131,0.999,0.762,0.24536295582708123,0.45575280749292735,10,31,1,7,25,30,4,7
2811,3132,1,0.81,0.24965933459903855,0.46129033412286546,10,31,1,7,26,30,4,7
2811,3133,1,0.857,0.2531834661418618,0.4671036092853359,10,31,1,7,27,30,4,7
2811,3134,1,0.905,0.25806039909816614,0.47664512099576195,10,31,1,7,28,30,4,7
2811,3135,1,0.953,0.2653024361173639,0.49435808217904986,10,31,1,7,29,30,4,7
2811,3136,0.552,0,0.5898311012765264,0.7275699792061732,10,31,1,7,10,31,4,7
2811,3137,0.627,0.047,0.5344741220724316,0.684500435550668,10,31,1,7,11,31,4,7
2811,3138,0.696,0.095,0.4774429840399904,0.6421414415506741,10,31,1,7,12,31,4,7
2811,3139,0.757,0.143,0.41998265445939564,0.6016237765671242,10,31,1,7,13,31,4,7
2811,3140,0.811,0.191,0.3644748367843319,0.5632353607498841,10,31,1,7,14,31,4,7
2811,3141,0.857,0.238,0.31390292961732225,0.5286691079013641,10,31,1,7,15,31,4,7
2811,3142,0.895,0.286,0.2707005438117964,0.4995886832140898,10,31,1,7,16,31,4,7
2811,3143,0.926,0.333,0.2394171512220351,0.4771131248377358,10,31,1,7,17,31,4,7
2811,3144,0.95,0.381,0.2226888265188255,0.4612217272719259,10,31,1,7,18,31,4,7
2811,3145,0.967,0.429,0.21891056136888942,0.45071246008021937,10,31,1,7,19,31,4,7
2811,3146,0.98,0.476,0.21812427479352836,0.4443436303752444,10,31,1,7,20,31,4,7
2811,3147,0.989,0.524,0.22365205794830445,0.4420286174120037,10,31,1,7,21,31,4,7
2811,3148,0.994,0.572,0.22912829086440467,0.4422820458080765,10,31,1,7,22,31,4,7
2811,3149,0.997,0.619,0.23350967654191412,0.44355364180404455,10,31,1,7,23,31,4,7
2811,3150,0.999,0.667,0.23717138525979842,0.4456903491215538,10,31,1,7,24,31,4,7
2811,3151,1,0.715,0.24087707906866607,0.44895354152251765,10,31,1,7,25,31,4,7
2811,3152,1,0.762,0.2442533768777665,0.4525087838466524,10,31,1,7,26,31,4,7
2811,3153,1,0.81,0.24747270630472573,0.45712349046584166,10,31,1,7,27,31,4,7
2811,3154,1,0.858,0.2527522969341056,0.46629851611794093,10,31,1,7,28,31,4,7
2811,3155,1,0.905,0.25850276178158504,0.4777513984916255,10,31,1,7,29,31,4,7
2811,3156,1,0.953,0.26425531792137014,0.491083172882275,10,31,1,7,30,31,4,7
2811,3157,0.578,0.045,0.5627227217437715,0.7101513359679195,10,31,1,7,10,32,4,7
2811,3158,0.65,0.091,0.509646895654281,0.6691027528802928,10,31,1,7,11,32,4,7
2811,3159,0.716,0.136,0.45532090415086324,0.6286938694072215,10,31,1,7,12,32,4,7
2811,3160,0.774,0.182,0.4008364082837007,0.5900640609199159,10,31,1,7,13,32,4,7
2811,3161,0.825,0.227,0.348624088448259,0.5536573987325588,10,31,1,7,14,32,4,7
2811,3162,0.868,0.273,0.3013029147327242,0.5211081304349807,10,31,1,7,15,32,4,7
2811,3163,0.903,0.318,0.2615642956442371,0.4939549553048337,10,31,1,7,16,32,4,7
2811,3164,0.932,0.364,0.2336973437984361,0.47315546549919785,10,31,1,7,17,32,4,7
2811,3165,0.954,0.409,0.21919564918132872,0.4585351426979395,10,31,1,7,18,32,4,7
2811,3166,0.97,0.454,0.216671632962546,0.44883562708954583,10,31,1,7,19,32,4,7
2811,3167,0.982,0.5,0.21662482213669876,0.44279033866267825,10,31,1,7,20,32,4,7
2811,3168,0.99,0.546,0.22147607793975732,0.44001040318580187,10,31,1,7,21,32,4,7
2811,3169,0.995,0.591,0.2261085456313342,0.43912718420489416,10,31,1,7,22,32,4,7
2811,3170,0.997,0.637,0.22981512397887205,0.43931484652899844,10,31,1,7,23,32,4,7
2811,3171,0.999,0.682,0.23308722463043696,0.44064965395719036,10,31,1,7,24,32,4,7
2811,3172,1,0.727,0.2363309349600714,0.4428272100764655,10,31,1,7,25,32,4,7
2811,3173,1,0.773,0.2392830351586661,0.4454707083671037,10,31,1,7,26,32,4,7
2811,3174,1,0.818,0.2426013597853981,0.4498112465717783,10,31,1,7,27,32,4,7
2811,3175,1,0.864,0.24733435488810696,0.45700884061512514,10,31,1,7,28,32,4,7
2811,3176,1,0.91,0.25162581883381097,0.4638145841183545,10,31,1,7,29,32,4,7
2811,3177,1,0.955,0.25634720376683284,0.47283486044234513,10,31,1,7,30,32,4,7
2811,3178,1,1,0.2628087019298072,0.48956605081306803,10,31,1,7,31,32,4,7
2811,3179,0.603,0.087,0.5379763860149712,0.6941657096996887,10,31,1,7,10,33,4,7
2811,3180,0.671,0.13,0.48715948750936866,0.6550158130976407,10,31,1,7,11,33,4,7
2811,3181,0.734,0.174,0.43539439854266615,0.6164714406305591,10,31,1,7,12,33,4,7
2811,3182,0.789,0.217,0.38383428510932693,0.5796643525465828,10,31,1,7,13,33,4,7
2811,3183,0.837,0.261,0.33479868709833527,0.5451421197526976,10,31,1,7,14,33,4,7
2811,3184,0.877,0.304,0.29054269762548823,0.5144658276578002,10,31,1,7,15,33,4,7
2811,3185,0.911,0.348,0.2540544946697869,0.48905209621508583,10,31,1,7,16,33,4,7
2811,3186,0.937,0.391,0.22910909924334721,0.469709159214326,10,31,1,7,17,33,4,7
2811,3187,0.958,0.435,0.21640504672675598,0.45613016161046815,10,31,1,7,18,33,4,7
2811,3188,0.973,0.478,0.2145484819831529,0.4470072775739793,10,31,1,7,19,33,4,7
2811,3189,0.983,0.522,0.21483616698773922,0.441049623008565,10,31,1,7,20,33,4,7
2811,3190,0.991,0.565,0.21878108376011263,0.4377097277874159,10,31,1,7,21,33,4,7
2811,3191,0.995,0.609,0.22267048075627893,0.43589872741896907,10,31,1,7,22,33,4,7
2811,3192,0.998,0.652,0.22586707229884384,0.4353323921629578,10,31,1,7,23,33,4,7
2811,3193,0.999,0.696,0.22883579315369573,0.43606650659595625,10,31,1,7,24,33,4,7
2811,3194,1,0.739,0.23176133808217014,0.43755475541849675,10,31,1,7,25,33,4,7
2811,3195,1,0.783,0.2345390892676945,0.4397479967757624,10,31,1,7,26,33,4,7
2811,3196,1,0.826,0.23775002230516862,0.4435130474481953,10,31,1,7,27,33,4,7
2811,3197,1,0.87,0.24158219189783536,0.4485671937862472,10,31,1,7,28,33,4,7
2811,3198,1,0.913,0.24481517659739827,0.45338072395797735,10,31,1,7,29,33,4,7
2811,3199,1,0.957,0.24878466388754916,0.46135783803684793,10,31,1,7,30,33,4,7
2811,3200,1,1,0.25563033535806357,0.4765144561917055,10,31,1,7,31,33,4,7
2811,3202,0.625,0.125,0.5154053559472236,0.6795647996317711,10,31,1,7,10,34,4,7
2811,3203,0.691,0.166,0.4667949591218845,0.6421817168299938,10,31,1,7,11,34,4,7
2811,3204,0.75,0.208,0.41755175982200365,0.6053917553099,10,31,1,7,12,34,4,7
2811,3205,0.802,0.25,0.36887500452458055,0.5703072702417151,10,31,1,7,13,34,4,7
2811,3206,0.848,0.291,0.32269456188064827,0.5375416119300711,10,31,1,7,14,34,4,7
2811,3207,0.886,0.333,0.28127092458052805,0.5085763516377148,10,31,1,7,15,34,4,7
2811,3208,0.917,0.375,0.2477642807537781,0.4847121095386071,10,31,1,7,16,34,4,7
2811,3209,0.942,0.416,0.22533341276108598,0.46661989686273586,10,31,1,7,17,34,4,7
2811,3210,0.961,0.458,0.2140718885234807,0.45387807199336827,10,31,1,7,18,34,4,7
2811,3211,0.975,0.5,0.21233694052618024,0.4451411345343228,10,31,1,7,19,34,4,7
2811,3212,0.985,0.542,0.21266558973963812,0.4391192461219805,10,31,1,7,20,34,4,7
2811,3213,0.991,0.583,0.21553381794273496,0.43523363550572425,10,31,1,7,21,34,4,7
2811,3214,0.996,0.625,0.2187654456477719,0.43273534435448824,10,31,1,7,22,34,4,7
2811,3215,0.998,0.667,0.22156766371397707,0.43168837791159353,10,31,1,7,23,34,4,7
2811,3216,0.999,0.708,0.22431795446685876,0.4320326795281928,10,31,1,7,24,34,4,7
2811,3217,1,0.75,0.22703233987665694,0.4331383797294883,10,31,1,7,25,34,4,7
2811,3218,1,0.792,0.2296465744335051,0.4350892700963823,10,31,1,7,26,34,4,7
2811,3219,1,0.834,0.23260080956580742,0.4383257022224929,10,31,1,7,27,34,4,7
2811,3220,1,0.875,0.23573500877992026,0.4422953426980375,10,31,1,7,28,34,4,7
2811,3221,1,0.917,0.23861247969593435,0.4470512319578952,10,31,1,7,29,34,4,7
2811,3222,1,0.959,0.2428247190063586,0.4558404411784518,10,31,1,7,30,34,4,7
2811,3223,1,1,0.24934301601792985,0.46942224706597024,10,31,1,7,31,34,4,7
2811,3226,0.646,0.16,0.4949447533625181,0.6662422354267041,10,31,1,7,10,35,4,7
2811,3227,0.708,0.2,0.44848460690963077,0.6304932800192622,10,31,1,7,11,35,4,7
2811,3228,0.765,0.24,0.40161997771450186,0.5953372301383334,10,31,1,7,12,35,4,7
2811,3229,0.815,0.28,0.3555572109590346,0.5618593119320411,10,31,1,7,13,35,4,7
2811,3230,0.857,0.32,0.31200634077899114,0.5307122635541643,10,31,1,7,14,35,4,7
2811,3231,0.893,0.36,0.2732424591104172,0.5032968914875234,10,31,1,7,15,35,4,7
2811,3232,0.923,0.4,0.24251260524528162,0.48080516865123946,10,31,1,7,16,35,4,7
2811,3233,0.946,0.44,0.22223993009194354,0.4637828344385032,10,31,1,7,17,35,4,7
2811,3234,0.964,0.48,0.21201778867544885,0.4517105267155024,10,31,1,7,18,35,4,7
2811,3235,0.977,0.52,0.20999525199588087,0.44322397238743994,10,31,1,7,19,35,4,7
2811,3236,0.986,0.56,0.21006694014853977,0.4370728427256436,10,31,1,7,20,35,4,7
2811,3237,0.992,0.6,0.21178312896772,0.43274277072861533,10,31,1,7,21,35,4,7
2811,3238,0.996,0.64,0.214345339477939,0.42981339204452984,10,31,1,7,22,35,4,7
2811,3239,0.998,0.68,0.21685976712938726,0.4285363556342838,10,31,1,7,23,35,4,7
2811,3240,0.999,0.72,0.21941295732567934,0.42871613448244383,10,31,1,7,24,35,4,7
2811,3241,1,0.76,0.22195453386897346,0.4297160816451281,10,31,1,7,25,35,4,7
2811,3242,1,0.8,0.22446095945179934,0.43165843532397885,10,31,1,7,26,35,4,7
2811,3243,1,0.84,0.22719746638463456,0.43474092178662205,10,31,1,7,27,35,4,7
2811,3244,1,0.88,0.23000750452467988,0.4386379321044752,10,31,1,7,28,35,4,7
2811,3245,1,0.92,0.232994464458796,0.4441559214013109,10,31,1,7,29,35,4,7
2811,3246,1,0.96,0.23732355054446885,0.4532322423433628,10,31,1,7,30,35,4,7
2811,3247,1,1,0.24257908543858364,0.46321272467492547,10,31,1,7,31,35,4,7
2811,3251,0.688,0.953,0.2794763879489034,0.5182785387716703,10,31,1,7,10,11,7,7
2811,3252,0.532,0.905,0.30604671258009597,0.5337253143233512,10,31,1,7,10,12,7,7
2811,3253,0.494,0.953,0.29999093861198856,0.530428382118414,10,31,1,7,11,12,7,7
2811,3254,0.445,0.858,0.35218616228393884,0.5598755599912919,10,31,1,7,10,13,7,7
2811,3255,0.45,0.905,0.3453297445399266,0.5559623897565267,10,31,1,7,11,13,7,7
2811,3256,0.473,0.953,0.3174781687304242,0.5401329579293004,10,31,1,7,12,13,7,7
2811,3257,0.397,0.81,0.40990291843033366,0.5913937597171158,10,31,1,7,10,14,7,7
2811,3258,0.42,0.857,0.39706332881852535,0.5843833178502027,10,31,1,7,11,14,7,7
2811,3259,0.447,0.905,0.3636013321000803,0.5657244873927618,10,31,1,7,12,14,7,7
2811,3260,0.478,0.953,0.31811150915418507,0.5402382184663789,10,31,1,7,13,14,7,7
2811,3261,0.366,0.762,0.4647298804585053,0.6226251481047793,10,31,1,7,10,15,7,7
2811,3262,0.393,0.81,0.44511001796994343,0.6125023912914922,10,31,1,7,11,15,7,7
2811,3263,0.425,0.858,0.4083865945845647,0.5920340102916907,10,31,1,7,12,15,7,7
2811,3264,0.464,0.905,0.36855011152316575,0.5683639524160541,10,31,1,7,13,15,7,7
2811,3265,0.51,0.953,0.32734157858530777,0.5451516643197227,10,31,1,7,14,15,7,7
2811,3266,0.34,0.715,0.5218005814731027,0.6582534836166243,10,31,1,7,10,16,7,7
2811,3267,0.373,0.762,0.5004816769431782,0.6457629303718142,10,31,1,7,11,16,7,7
2811,3268,0.413,0.81,0.46475458540436276,0.6237665326200794,10,31,1,7,12,16,7,7
2811,3269,0.461,0.858,0.42477986180228966,0.5993368915774558,10,31,1,7,13,16,7,7
2811,3270,0.513,0.905,0.3803803770035179,0.5738637471607901,10,31,1,7,14,16,7,7
2811,3271,0.57,0.953,0.3236106050531157,0.5423824352592623,10,31,1,7,15,16,7,7
2811,3272,0.321,0.667,0.5830370471752517,0.6955665720107237,10,31,1,7,10,17,7,7
2811,3273,0.363,0.714,0.5523359467797659,0.6777624936707229,10,31,1,7,11,17,7,7
2811,3274,0.413,0.762,0.5130694945241588,0.6521081476737985,10,31,1,7,12,17,7,7
2811,3275,0.468,0.81,0.4733641458024086,0.6263124452576119,10,31,1,7,13,17,7,7
2811,3276,0.527,0.858,0.42417007837609033,0.5978188119183001,10,31,1,7,14,17,7,7
2811,3277,0.588,0.905,0.3684492893808803,0.5655398010511664,10,31,1,7,15,17,7,7
2811,3278,0.647,0.953,0.3155556342520741,0.5363096928711444,10,31,1,7,16,17,7,7
2811,3279,0.314,0.619,0.6317226709791186,0.7285856452671581,10,31,1,7,10,18,7,7
2811,3280,0.366,0.667,0.5949644051531833,0.7045416581203356,10,31,1,7,11,18,7,7
2811,3281,0.425,0.714,0.5543865343169098,0.6756624420415175,10,31,1,7,12,18,7,7
2811,3282,0.487,0.762,0.5112212080429552,0.6467796173707215,10,31,1,7,13,18,7,7
2811,3283,0.55,0.81,0.454718374011581,0.613765977836049,10,31,1,7,14,18,7,7
2811,3284,0.613,0.858,0.39904542934457576,0.5802810794957165,10,31,1,7,15,18,7,7
2811,3285,0.673,0.905,0.34486447084691985,0.5496914782215876,10,31,1,7,16,18,7,7
2811,3286,0.729,0.953,0.30006796917984646,0.5260414427868794,10,31,1,7,17,18,7,7
2811,3287,0.322,0.572,0.6679947457567446,0.7533799693667538,10,31,1,7,10,19,7,7
2811,3288,0.383,0.619,0.6271356329825121,0.7233824263487398,10,31,1,7,11,19,7,7
2811,3289,0.448,0.667,0.5836359924816419,0.6908935062221132,10,31,1,7,12,19,7,7
2811,3290,0.514,0.714,0.5322342628702043,0.6579980676238005,10,31,1,7,13,19,7,7
2811,3291,0.58,0.762,0.4736213897918009,0.6222568104007536,10,31,1,7,14,19,7,7
2811,3292,0.643,0.81,0.4168192029334793,0.5879215546004839,10,31,1,7,15,19,7,7
2811,3293,0.703,0.857,0.3629239482021791,0.5566973899127476,10,31,1,7,16,19,7,7
2811,3294,0.757,0.905,0.31770768627302604,0.5314201255199037,10,31,1,7,17,19,7,7
2811,3295,0.805,0.953,0.2869461874435496,0.5163735556526643,10,31,1,7,18,19,7,7
2811,3296,0.344,0.524,0.6910390730072039,0.7682569999863258,10,31,1,7,10,20,7,7
2811,3297,0.412,0.571,0.6466822976900207,0.7333016111979367,10,31,1,7,11,20,7,7
2811,3298,0.481,0.619,0.5980016654874818,0.697465353143268,10,31,1,7,12,20,7,7
2811,3299,0.55,0.667,0.5401633505682871,0.6612491274441517,10,31,1,7,13,20,7,7
2811,3300,0.616,0.714,0.4795287768875749,0.6236007998446016,10,31,1,7,14,20,7,7
2811,3301,0.678,0.762,0.4200455647769854,0.5878575737879124,10,31,1,7,15,20,7,7
2811,3302,0.735,0.809,0.3663078556902838,0.5558793477574455,10,31,1,7,16,20,7,7
2811,3303,0.786,0.857,0.32415920839235746,0.5317074643448098,10,31,1,7,17,20,7,7
2811,3304,0.831,0.905,0.2927013067376123,0.515181742798393,10,31,1,7,18,20,7,7
2811,3305,0.869,0.953,0.2770411412085667,0.5081347562718745,10,31,1,7,19,20,7,7
2811,3306,0.379,0.476,0.7002696302459271,0.7724453720325939,10,31,1,7,10,21,7,7
2811,3307,0.451,0.524,0.6509569922461828,0.733769163406405,10,31,1,7,11,21,7,7
2811,3308,0.521,0.572,0.5941775602658267,0.6952660570114797,10,31,1,7,12,21,7,7
2811,3309,0.589,0.619,0.5327659851079434,0.6568350918380724,10,31,1,7,13,21,7,7
2811,3310,0.654,0.667,0.47111503642871344,0.6184796612845895,10,31,1,7,14,21,7,7
2811,3311,0.713,0.715,0.4136690555232131,0.5831475224032219,10,31,1,7,15,21,7,7
2811,3312,0.767,0.762,0.3645032466421749,0.5528653085451275,10,31,1,7,16,21,7,7
2811,3313,0.815,0.81,0.3252184679348875,0.5291458171613233,10,31,1,7,17,21,7,7
2811,3314,0.856,0.858,0.2939781218148245,0.510944965891945,10,31,1,7,18,21,7,7
2811,3315,0.89,0.905,0.2783142985898388,0.5014230398714974,10,31,1,7,19,21,7,7
2811,3316,0.918,0.953,0.27064482581616744,0.49915632617571726,10,31,1,7,20,21,7,7
2811,3317,0.423,0.429,0.6926012749583197,0.7674707677937549,10,31,1,7,10,22,7,7
2811,3318,0.495,0.476,0.6378349443349838,0.7268702349785641,10,31,1,7,11,22,7,7
2811,3319,0.565,0.524,0.5791205512587367,0.6871907352413025,10,31,1,7,12,22,7,7
2811,3320,0.631,0.572,0.5183238449429441,0.6482457256835072,10,31,1,7,13,22,7,7
2811,3321,0.693,0.619,0.45872285529901613,0.6105569390751624,10,31,1,7,14,22,7,7
2811,3322,0.749,0.667,0.40405892475889216,0.5763634814329522,10,31,1,7,15,22,7,7
2811,3323,0.798,0.714,0.35816025786942574,0.5468329033779391,10,31,1,7,16,22,7,7
2811,3324,0.842,0.762,0.319146875006424,0.522334092384551,10,31,1,7,17,22,7,7
2811,3325,0.878,0.81,0.28997695554994274,0.503780278827933,10,31,1,7,18,22,7,7
2811,3326,0.909,0.858,0.2744285493715881,0.49259742664391915,10,31,1,7,19,22,7,7
2811,3327,0.933,0.905,0.2666581397347655,0.4882576967618374,10,31,1,7,20,22,7,7
2811,3328,0.952,0.953,0.26424924688174023,0.4894908383537482,10,31,1,7,21,22,7,7
2811,3329,0.472,0.381,0.6698381442066723,0.7560235825670216,10,31,1,7,10,23,7,7
2811,3330,0.543,0.428,0.6158781534849687,0.71500712099849,10,31,1,7,11,23,7,7
2811,3331,0.61,0.476,0.5588647309632473,0.6752586043542979,10,31,1,7,12,23,7,7
2811,3332,0.673,0.524,0.49926365877483037,0.6366392022191316,10,31,1,7,13,23,7,7
2811,3333,0.73,0.572,0.44136870576436804,0.5997893989971903,10,31,1,7,14,23,7,7
2811,3334,0.782,0.619,0.38901389339122283,0.5663055000949674,10,31,1,7,15,23,7,7
2811,3335,0.827,0.667,0.3451700624234061,0.5370781351361098,10,31,1,7,16,23,7,7
2811,3336,0.866,0.714,0.3077063289915888,0.5129848723347953,10,31,1,7,17,23,7,7
2811,3337,0.899,0.762,0.2824198025358462,0.4954063678043259,10,31,1,7,18,23,7,7
2811,3338,0.925,0.81,0.26740610052457525,0.48351420218064867,10,31,1,7,19,23,7,7
2811,3339,0.947,0.858,0.2579186008417542,0.474665019777901,10,31,1,7,20,23,7,7
2811,3340,0.963,0.905,0.2560325598672286,0.4738671369642835,10,31,1,7,21,23,7,7
2811,3341,0.975,0.953,0.26030352624623976,0.48351966016751957,10,31,1,7,22,23,7,7
2811,3342,0.521,0.333,0.6366561234110439,0.7398993392480847,10,31,1,7,10,24,7,7
2811,3343,0.59,0.381,0.5828629705940414,0.699298628073195,10,31,1,7,11,24,7,7
2811,3344,0.653,0.428,0.5284576799548244,0.6599908199100988,10,31,1,7,12,24,7,7
2811,3345,0.712,0.476,0.475171154256008,0.6219538954928621,10,31,1,7,13,24,7,7
2811,3346,0.765,0.524,0.41972057073207036,0.5858878243295149,10,31,1,7,14,24,7,7
2811,3347,0.812,0.572,0.36946772744059264,0.5531344562901488,10,31,1,7,15,24,7,7
2811,3348,0.853,0.619,0.3261047128513519,0.5247704390063455,10,31,1,7,16,24,7,7
2811,3349,0.888,0.667,0.2912874063983528,0.5019052470201718,10,31,1,7,17,24,7,7
2811,3350,0.916,0.714,0.26962446568317744,0.4850630325901544,10,31,1,7,18,24,7,7
2811,3351,0.94,0.762,0.2560714473911879,0.4725509953638706,10,31,1,7,19,24,7,7
2811,3352,0.958,0.81,0.24795307136150624,0.4638382699152702,10,31,1,7,20,24,7,7
2811,3353,0.971,0.857,0.24707736040213335,0.4618807278052335,10,31,1,7,21,24,7,7
2811,3354,0.981,0.905,0.25170589057418724,0.46947278666087655,10,31,1,7,22,24,7,7
2811,3355,0.988,0.953,0.26104331531255986,0.48669862389586016,10,31,1,7,23,24,7,7
2811,3356,0.57,0.286,0.5998508991404037,0.7199098306199144,10,31,1,7,10,25,7,7
2811,3357,0.634,0.333,0.5460856958614115,0.6801266613260403,10,31,1,7,11,25,7,7
2811,3358,0.693,0.381,0.4922182736829156,0.6415433573851737,10,31,1,7,12,25,7,7
2811,3359,0.747,0.428,0.43987051073748973,0.6043342453260921,10,31,1,7,13,25,7,7
2811,3360,0.796,0.476,0.39139554353208805,0.5693310092937613,10,31,1,7,14,25,7,7
2811,3361,0.838,0.524,0.34599343802144356,0.537868357449111,10,31,1,7,15,25,7,7
2811,3362,0.875,0.571,0.3042942817763724,0.5111612083899798,10,31,1,7,16,25,7,7
2811,3363,0.906,0.619,0.2733528640267846,0.4901067018156604,10,31,1,7,17,25,7,7
2811,3364,0.931,0.667,0.25459101720063415,0.47455610430348116,10,31,1,7,18,25,7,7
2811,3365,0.951,0.714,0.24389551582555236,0.46311596738906036,10,31,1,7,19,25,7,7
2811,3366,0.966,0.762,0.239327026307803,0.45614311817878817,10,31,1,7,20,25,7,7
2811,3367,0.978,0.809,0.24083613444133767,0.4554605967916837,10,31,1,7,21,25,7,7
2811,3368,0.986,0.857,0.2464816650719932,0.4621243414895827,10,31,1,7,22,25,7,7
2811,3369,0.991,0.905,0.2561965373562828,0.4771496926878972,10,31,1,7,23,25,7,7
2811,3370,0.995,0.953,0.2655916649014748,0.4968621955516481,10,31,1,7,24,25,7,7
2811,3371,0.614,0.238,0.5593256875326331,0.6971495277072514,10,31,1,7,10,26,7,7
2811,3372,0.674,0.286,0.5066658254929235,0.6585272938817215,10,31,1,7,11,26,7,7
2811,3373,0.729,0.333,0.45421898975581954,0.6210844229143753,10,31,1,7,12,26,7,7
2811,3374,0.779,0.381,0.40373194754961295,0.5852323178097365,10,31,1,7,13,26,7,7
2811,3375,0.823,0.429,0.3574152365074781,0.5519501307202812,10,31,1,7,14,26,7,7
2811,3376,0.861,0.477,0.3164802730774512,0.5225777356077534,10,31,1,7,15,26,7,7
2811,3377,0.894,0.524,0.2830611848767025,0.49825752677312674,10,31,1,7,16,26,7,7
2811,3378,0.921,0.572,0.2584576078168689,0.47952789598777024,10,31,1,7,17,26,7,7
2811,3379,0.943,0.619,0.24247421700381666,0.46590817798802264,10,31,1,7,18,26,7,7
2811,3380,0.96,0.667,0.2347171563409548,0.4564083483528839,10,31,1,7,19,26,7,7
2811,3381,0.973,0.715,0.2342353009692334,0.4515797121028998,10,31,1,7,20,26,7,7
2811,3382,0.983,0.762,0.2381406698305636,0.4525964144947071,10,31,1,7,21,26,7,7
2811,3383,0.989,0.81,0.2450127768996797,0.46009861528732254,10,31,1,7,22,26,7,7
2811,3384,0.994,0.858,0.2538683443998224,0.47286622175181636,10,31,1,7,23,26,7,7
2811,3385,0.997,0.905,0.260593188998942,0.4847668100060315,10,31,1,7,24,26,7,7
2811,3386,0.998,0.953,0.26611995303994895,0.49765361926067486,10,31,1,7,25,26,7,7
2811,3387,0.654,0.191,0.5187319102091092,0.6733288909978726,10,31,1,7,10,27,7,7
