spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
312,1594,0.348,0.5,0.5572118057599771,0.6809019984941027,21,35,1,1,27,34,1,4
312,1595,0.372,0.572,0.5224081641793905,0.6607157281913748,21,35,1,1,28,34,1,4
312,1596,0.405,0.643,0.46812071680549594,0.6343518690271491,21,35,1,1,29,34,1,4
312,1597,0.448,0.715,0.41816737588391195,0.6103281707562495,21,35,1,1,30,34,1,4
312,1598,0.507,0.786,0.36886058793947785,0.5843829969828647,21,35,1,1,31,34,1,4
312,1599,0.583,0.858,0.34106085693163757,0.5644087591824017,21,35,1,1,32,34,1,4
312,1600,0.677,0.929,0.3439999809878098,0.5559664715103683,21,35,1,1,33,34,1,4
312,1601,0.855,0.44,0.25344635174205055,0.4840017285681326,21,35,1,1,10,35,1,4
312,1602,0.836,0.417,0.2647250503967482,0.49052281097928985,21,35,1,1,11,35,1,4
312,1603,0.814,0.391,0.2791300504179892,0.4989444824884798,21,35,1,1,12,35,1,4
312,1604,0.789,0.364,0.29676677594610035,0.5093592046146256,21,35,1,1,13,35,1,4
312,1605,0.759,0.333,0.3183097243382247,0.5223783216514484,21,35,1,1,14,35,1,4
312,1606,0.726,0.3,0.3448128170711906,0.5390174756773674,21,35,1,1,15,35,1,4
312,1607,0.687,0.263,0.37597354039803654,0.5595561389841961,21,35,1,1,16,35,1,4
312,1608,0.642,0.222,0.4119113603589909,0.5846103929356099,21,35,1,1,17,35,1,4
312,1609,0.59,0.176,0.45269796436587684,0.6151107947728394,21,35,1,1,18,35,1,4
312,1610,0.529,0.125,0.49932153286130565,0.6525761194319311,21,35,1,1,19,35,1,4
312,1611,0.459,0.067,0.5537726874469863,0.7024249853445442,21,35,1,1,20,35,1,4
312,1612,0.377,0,0.6210392600157879,0.7623751495860589,21,35,1,1,21,35,1,4
312,1613,0.31,0.071,0.6677449455385679,0.7846138472121322,21,35,1,1,22,35,1,4
312,1614,0.279,0.143,0.6692275719855216,0.768783152923986,21,35,1,1,23,35,1,4
312,1615,0.273,0.214,0.6501871824919242,0.7460491279254469,21,35,1,1,24,35,1,4
312,1616,0.284,0.286,0.6376709269048596,0.7312877736833346,21,35,1,1,25,35,1,4
312,1617,0.304,0.357,0.6160321627074004,0.7134672029176341,21,35,1,1,26,35,1,4
312,1618,0.326,0.429,0.583018943957051,0.6927155238802785,21,35,1,1,27,35,1,4
312,1619,0.353,0.5,0.539229866781055,0.670087332342759,21,35,1,1,28,35,1,4
312,1620,0.389,0.572,0.4778027080087428,0.641430959837479,21,35,1,1,29,35,1,4
312,1621,0.439,0.643,0.4234920894873643,0.6156873895325305,21,35,1,1,30,35,1,4
312,1622,0.507,0.715,0.36918366279427184,0.5878189299800842,21,35,1,1,31,35,1,4
312,1623,0.595,0.786,0.3309408595386718,0.5635715221472077,21,35,1,1,32,35,1,4
312,1624,0.706,0.858,0.3282893890356985,0.5504336645185945,21,35,1,1,33,35,1,4
312,1625,0.84,0.929,0.3516182944065721,0.5521419892825139,21,35,1,1,34,35,1,4
312,1681,1,1,0.15605346905923545,0.40989479241974214,21,35,1,1,10,21,4,4
312,1682,1,1,0.1573906992009082,0.41131494674570657,21,35,1,1,11,21,4,4
312,1683,1,1,0.16031619017037124,0.4134837419752968,21,35,1,1,12,21,4,4
312,1684,1,1,0.16557180288878348,0.4166839667771409,21,35,1,1,13,21,4,4
312,1685,1,1,0.17407852727523254,0.42115434033844235,21,35,1,1,14,21,4,4
312,1686,1,1,0.18687586737374573,0.42709710995280326,21,35,1,1,15,21,4,4
312,1687,1,1,0.20531143074661617,0.4349886954369838,21,35,1,1,16,21,4,4
312,1688,1,1,0.229311202370433,0.4455272177514549,21,35,1,1,17,21,4,4
312,1689,1,1,0.25446110935107735,0.458430893684601,21,35,1,1,18,21,4,4
312,1690,1,1,0.2790767821721474,0.4738801634523122,21,35,1,1,19,21,4,4
312,1691,1,1,0.31152148808955293,0.500581505105036,21,35,1,1,20,21,4,4
312,1692,1,0.96,0.1448793939933607,0.40586137695243674,21,35,1,1,10,22,4,4
312,1693,1,0.959,0.1466023346682156,0.4074084182601647,21,35,1,1,11,22,4,4
312,1694,0.999,0.957,0.14986518328906573,0.4096429498558336,21,35,1,1,12,22,4,4
312,1695,0.999,0.955,0.15526857776076464,0.41276447277121686,21,35,1,1,13,22,4,4
312,1696,0.999,0.953,0.16349030322699099,0.41692050004716574,21,35,1,1,14,22,4,4
312,1697,0.998,0.95,0.17523433124399201,0.42223738127851174,21,35,1,1,15,22,4,4
312,1698,0.996,0.948,0.19126495348311812,0.4289125295536711,21,35,1,1,16,22,4,4
312,1699,0.994,0.945,0.2111126030448428,0.43710308883171956,21,35,1,1,17,22,4,4
312,1700,0.989,0.942,0.23173714200249573,0.44701003743103507,21,35,1,1,18,22,4,4
312,1701,0.979,0.938,0.2542321832137632,0.4617188370768708,21,35,1,1,19,22,4,4
312,1702,0.956,0.934,0.2855466080646293,0.49043819560546065,21,35,1,1,20,22,4,4
312,1703,0.879,0.929,0.3233756891532171,0.5331496478918155,21,35,1,1,21,22,4,4
312,1704,0.996,0.92,0.14093584206843068,0.4063391135399732,21,35,1,1,10,23,4,4
312,1705,0.995,0.917,0.14418310754721797,0.4085908264787791,21,35,1,1,11,23,4,4
312,1706,0.993,0.913,0.1492279309033182,0.4116441467629126,21,35,1,1,12,23,4,4
312,1707,0.991,0.909,0.15662553838453175,0.4157135479738697,21,35,1,1,13,23,4,4
312,1708,0.987,0.905,0.16686500943889548,0.4209954511832824,21,35,1,1,14,23,4,4
312,1709,0.983,0.9,0.18024536190910212,0.42771676452712015,21,35,1,1,15,23,4,4
312,1710,0.976,0.895,0.19680237637689246,0.4362032698226923,21,35,1,1,16,23,4,4
312,1711,0.965,0.889,0.2158853953264711,0.44698816077083925,21,35,1,1,17,23,4,4
312,1712,0.949,0.883,0.23655587894476837,0.4613963393405689,21,35,1,1,18,23,4,4
312,1713,0.923,0.875,0.26103029240782294,0.48309968814843207,21,35,1,1,19,23,4,4
312,1714,0.875,0.867,0.29203025149519546,0.5161050847004507,21,35,1,1,20,23,4,4
312,1715,0.78,0.858,0.3314776223816235,0.5508856326960341,21,35,1,1,21,23,4,4
312,1716,0.706,0.929,0.3546436212384556,0.5621510530679206,21,35,1,1,22,23,4,4
312,1717,0.985,0.88,0.14897148297613716,0.41299816171590087,21,35,1,1,10,24,4,4
312,1718,0.982,0.875,0.15503838310362794,0.41660461218492983,21,35,1,1,11,24,4,4
312,1719,0.977,0.87,0.16318858425448668,0.42126274728147317,21,35,1,1,12,24,4,4
312,1720,0.971,0.864,0.17386535481107712,0.42723897516330556,21,35,1,1,13,24,4,4
312,1721,0.964,0.857,0.18738169674949,0.43480532343425793,21,35,1,1,14,24,4,4
312,1722,0.953,0.85,0.2037846734406198,0.44428445838467034,21,35,1,1,15,24,4,4
312,1723,0.939,0.843,0.22279320876238973,0.45611013375599985,21,35,1,1,16,24,4,4
312,1724,0.92,0.834,0.24378027248986944,0.47100847039147586,21,35,1,1,17,24,4,4
312,1725,0.893,0.824,0.2663672223708732,0.49046685199287154,21,35,1,1,18,24,4,4
312,1726,0.852,0.813,0.29238991096996625,0.517017579202339,21,35,1,1,19,24,4,4
312,1727,0.79,0.8,0.32446552751190094,0.5505363662624456,21,35,1,1,20,24,4,4
312,1728,0.693,0.786,0.3634519385677468,0.5775095688503614,21,35,1,1,21,24,4,4
312,1729,0.634,0.858,0.37765456286938015,0.5810342039456602,21,35,1,1,22,24,4,4
312,1730,0.599,0.929,0.3700516075511414,0.5714799576500151,21,35,1,1,23,24,4,4
312,1731,0.967,0.84,0.16820336049581008,0.42462944991585083,21,35,1,1,10,25,4,4
312,1732,0.96,0.833,0.17755350339145048,0.4298737073764125,21,35,1,1,11,25,4,4
312,1733,0.952,0.826,0.18923215629448398,0.436414296181883,21,35,1,1,12,25,4,4
312,1734,0.942,0.818,0.20355286990668897,0.4445400785407363,21,35,1,1,13,25,4,4
312,1735,0.929,0.81,0.22057728368834484,0.45454094773761367,21,35,1,1,14,25,4,4
312,1736,0.913,0.8,0.2400016224492758,0.46674065138043064,21,35,1,1,15,25,4,4
312,1737,0.892,0.79,0.26107233649471406,0.4815520969993513,21,35,1,1,16,25,4,4
312,1738,0.865,0.778,0.2832370642888776,0.49965912486371833,21,35,1,1,17,25,4,4
312,1739,0.828,0.765,0.3069716960405613,0.5222572956515683,21,35,1,1,18,25,4,4
312,1740,0.778,0.75,0.3341557804583718,0.5505557445149201,21,35,1,1,19,25,4,4
312,1741,0.705,0.734,0.3663568800150482,0.5818027614069063,21,35,1,1,20,25,4,4
312,1742,0.616,0.715,0.4014024598792443,0.6017128890466436,21,35,1,1,21,25,4,4
312,1743,0.569,0.786,0.40326252944646657,0.5983411911366554,21,35,1,1,22,25,4,4
312,1744,0.544,0.858,0.3877291508079964,0.5843013787524923,21,35,1,1,23,25,4,4
312,1745,0.534,0.929,0.37515454294617057,0.5725273952284848,21,35,1,1,24,25,4,4
312,1746,0.941,0.8,0.19481426904392318,0.4392012998342014,21,35,1,1,10,26,4,4
312,1747,0.931,0.792,0.20726335219985048,0.4459958426472702,21,35,1,1,11,26,4,4
312,1748,0.919,0.783,0.22212774742782382,0.4542422814753404,21,35,1,1,12,26,4,4
312,1749,0.904,0.773,0.2393464739705451,0.46421330580225184,21,35,1,1,13,26,4,4
312,1750,0.887,0.762,0.25851981549825787,0.4761681089964961,21,35,1,1,14,26,4,4
312,1751,0.865,0.75,0.27923650452254756,0.49038048211521046,21,35,1,1,15,26,4,4
312,1752,0.838,0.737,0.3011230294715138,0.5071976093453154,21,35,1,1,16,26,4,4
312,1753,0.804,0.722,0.3239444665431186,0.5271952177897223,21,35,1,1,17,26,4,4
312,1754,0.76,0.706,0.3477993595255625,0.5512105469897406,21,35,1,1,18,26,4,4
312,1755,0.702,0.688,0.3739540031398668,0.579422915480486,21,35,1,1,19,26,4,4
312,1756,0.624,0.667,0.40490877054453445,0.6075987025047886,21,35,1,1,20,26,4,4
312,1757,0.547,0.643,0.4361899855174821,0.6220245135634244,21,35,1,1,21,26,4,4
312,1758,0.512,0.715,0.4319531613980011,0.6147956032601287,21,35,1,1,22,26,4,4
312,1759,0.496,0.786,0.4115387792856561,0.5984659198552953,21,35,1,1,23,26,4,4
312,1760,0.493,0.858,0.3901016092767191,0.583883753486526,21,35,1,1,24,26,4,4
312,1761,0.498,0.929,0.3799312968716205,0.574787246242557,21,35,1,1,25,26,4,4
312,1762,0.909,0.76,0.22495810155837614,0.455205840631987,21,35,1,1,10,27,4,4
312,1763,0.896,0.75,0.239664363834307,0.46334681459421523,21,35,1,1,11,27,4,4
312,1764,0.88,0.739,0.25644203373298513,0.47302875866006977,21,35,1,1,12,27,4,4
312,1765,0.861,0.727,0.2752064105490032,0.48449989281345063,21,35,1,1,13,27,4,4
312,1766,0.839,0.714,0.2956901755255461,0.49798885788511815,21,35,1,1,14,27,4,4
312,1767,0.812,0.7,0.317121415993428,0.5137355575766787,21,35,1,1,15,27,4,4
312,1768,0.779,0.684,0.3392543722657888,0.5320547857967667,21,35,1,1,16,27,4,4
312,1769,0.739,0.667,0.36182250988142617,0.5534516681968811,21,35,1,1,17,27,4,4
312,1770,0.69,0.647,0.3857117599244615,0.5784903998372448,21,35,1,1,18,27,4,4
312,1771,0.627,0.625,0.4137066418139014,0.6066358487360473,21,35,1,1,19,27,4,4
312,1772,0.546,0.6,0.44792448709932586,0.6327154661923575,21,35,1,1,20,27,4,4
312,1773,0.485,0.572,0.4756990506508081,0.643446236508918,21,35,1,1,21,27,4,4
312,1774,0.461,0.643,0.465532488184045,0.6330618702343638,21,35,1,1,22,27,4,4
312,1775,0.454,0.714,0.43929305757367265,0.6140958146968376,21,35,1,1,23,27,4,4
312,1776,0.457,0.786,0.41445987438977416,0.5987599764964606,21,35,1,1,24,27,4,4
312,1777,0.467,0.857,0.3970249971639743,0.5876857013347373,21,35,1,1,25,27,4,4
312,1778,0.482,0.929,0.3833449754856091,0.5767339895900746,21,35,1,1,26,27,4,4
312,1779,0.872,0.72,0.2559023241129105,0.4721123093109938,21,35,1,1,10,28,4,4
312,1780,0.855,0.708,0.2720315446159446,0.4814662953404296,21,35,1,1,11,28,4,4
312,1781,0.836,0.696,0.28998521429246527,0.4924333053047736,21,35,1,1,12,28,4,4
312,1782,0.813,0.682,0.3097429953378854,0.5052482209010246,21,35,1,1,13,28,4,4
312,1783,0.786,0.667,0.3311523365392991,0.5201294131605965,21,35,1,1,14,28,4,4
312,1784,0.755,0.65,0.35338867755256576,0.537312806687653,21,35,1,1,15,28,4,4
312,1785,0.718,0.632,0.3758984263063764,0.5571134110069041,21,35,1,1,16,28,4,4
312,1786,0.674,0.611,0.39977492534893433,0.5799882165887046,21,35,1,1,17,28,4,4
312,1787,0.62,0.588,0.42693191934846586,0.606255087258389,21,35,1,1,18,28,4,4
312,1788,0.554,0.563,0.45880789565257263,0.6347158173103415,21,35,1,1,19,28,4,4
312,1789,0.471,0.533,0.49704890441914495,0.6591580420178051,21,35,1,1,20,28,4,4
312,1790,0.429,0.5,0.5175791547589559,0.666135565923633,21,35,1,1,21,28,4,4
312,1791,0.416,0.572,0.4973186327409882,0.651764633524862,21,35,1,1,22,28,4,4
312,1792,0.416,0.643,0.4650894422808993,0.6305037509499416,21,35,1,1,23,28,4,4
312,1793,0.425,0.714,0.4412824199971076,0.6150839418688867,21,35,1,1,24,28,4,4
312,1794,0.439,0.786,0.42330027261348047,0.6039629113343772,21,35,1,1,25,28,4,4
312,1795,0.458,0.857,0.40308128360904083,0.5911129088841993,21,35,1,1,26,28,4,4
312,1796,0.478,0.929,0.3858339272825323,0.5782035234078647,21,35,1,1,27,28,4,4
312,1797,0.83,0.68,0.28643317416852154,0.48982903216055274,21,35,1,1,10,29,4,4
312,1798,0.81,0.667,0.30372677760293576,0.5003456559628814,21,35,1,1,11,29,4,4
312,1799,0.788,0.652,0.32279603469689877,0.5125550246419242,21,35,1,1,12,29,4,4
312,1800,0.761,0.636,0.34357887097581075,0.5266905790542413,21,35,1,1,13,29,4,4
312,1801,0.731,0.619,0.3657799180770658,0.5429751917728336,21,35,1,1,14,29,4,4
312,1802,0.696,0.6,0.38949957689737125,0.5616547126292315,21,35,1,1,15,29,4,4
312,1803,0.655,0.579,0.4140286529390067,0.5830473558639506,21,35,1,1,16,29,4,4
312,1804,0.608,0.556,0.4413653791387746,0.607539898159732,21,35,1,1,17,29,4,4
312,1805,0.551,0.529,0.4724590170082995,0.6351485360328704,21,35,1,1,18,29,4,4
312,1806,0.482,0.5,0.5082587959361267,0.6638981475932573,21,35,1,1,19,29,4,4
312,1807,0.406,0.467,0.5474985938885961,0.6863321621429344,21,35,1,1,20,29,4,4
312,1808,0.381,0.429,0.555455229471312,0.688922010400839,21,35,1,1,21,29,4,4
312,1809,0.376,0.5,0.5281160427474214,0.6707463736976951,21,35,1,1,22,29,4,4
312,1810,0.383,0.572,0.49374744065254605,0.6487411331056884,21,35,1,1,23,29,4,4
312,1811,0.396,0.643,0.47257067653309226,0.6341353448821616,21,35,1,1,24,29,4,4
312,1812,0.414,0.714,0.4557057531807801,0.6227581248335983,21,35,1,1,25,29,4,4
312,1813,0.435,0.786,0.43350406424747256,0.6096665167665154,21,35,1,1,26,29,4,4
312,1814,0.456,0.857,0.410287369381764,0.5952791939460338,21,35,1,1,27,29,4,4
312,1815,0.478,0.929,0.39018861392289306,0.581035331955047,21,35,1,1,28,29,4,4
312,1816,0.786,0.64,0.3166367246012727,0.5085521025737628,21,35,1,1,10,30,4,4
312,1817,0.763,0.625,0.33515287214196365,0.5202645017421405,21,35,1,1,11,30,4,4
312,1818,0.737,0.609,0.3554615542666688,0.5337745912181688,21,35,1,1,12,30,4,4
312,1819,0.708,0.591,0.37739298795399223,0.5493263299453077,21,35,1,1,13,30,4,4
312,1820,0.674,0.572,0.4011075111295008,0.5671595706577655,21,35,1,1,14,30,4,4
312,1821,0.636,0.55,0.42734668807786336,0.5875393478385409,21,35,1,1,15,30,4,4
312,1822,0.592,0.527,0.45552560633516426,0.6107848141048439,21,35,1,1,16,30,4,4
312,1823,0.542,0.5,0.48675406861749637,0.6371876438310106,21,35,1,1,17,30,4,4
312,1824,0.482,0.471,0.5217353624037886,0.6664021662214674,21,35,1,1,18,30,4,4
312,1825,0.413,0.437,0.5593962103846472,0.6955587636498521,21,35,1,1,19,30,4,4
312,1826,0.35,0.4,0.5991378464063348,0.7158510458994587,21,35,1,1,20,30,4,4
312,1827,0.338,0.357,0.592937871310636,0.714047299212878,21,35,1,1,21,30,4,4
312,1828,0.342,0.429,0.5617913536891916,0.6928378205595944,21,35,1,1,22,30,4,4
312,1829,0.354,0.5,0.5310996617060153,0.6706994380872864,21,35,1,1,23,30,4,4
312,1830,0.371,0.572,0.5111680969699257,0.6561005785337668,21,35,1,1,24,30,4,4
312,1831,0.391,0.643,0.4906683094849087,0.6430671799257944,21,35,1,1,25,30,4,4
312,1832,0.413,0.715,0.4633479294892533,0.6279872822937291,21,35,1,1,26,30,4,4
312,1833,0.435,0.786,0.4359171795680986,0.6120723268806825,21,35,1,1,27,30,4,4
312,1834,0.458,0.857,0.4100671303401242,0.5959823401263846,21,35,1,1,28,30,4,4
312,1835,0.482,0.929,0.3840744328493322,0.5784112599054525,21,35,1,1,29,30,4,4
312,1836,0.738,0.6,0.3469521569038989,0.528462903439896,21,35,1,1,10,31,4,4
312,1837,0.713,0.583,0.36686573695680724,0.5414478622584143,21,35,1,1,11,31,4,4
312,1838,0.684,0.565,0.3886022971326055,0.5563629808139907,21,35,1,1,12,31,4,4
312,1839,0.652,0.546,0.41231448654768144,0.5734703324403834,21,35,1,1,13,31,4,4
312,1840,0.616,0.524,0.4385767165678155,0.5930320729005432,21,35,1,1,14,31,4,4
312,1841,0.575,0.5,0.46839674584362234,0.6153310893888315,21,35,1,1,15,31,4,4
312,1842,0.529,0.474,0.5005501705483906,0.6406703035633718,21,35,1,1,16,31,4,4
312,1843,0.476,0.444,0.5358099214350858,0.6691989494076784,21,35,1,1,17,31,4,4
312,1844,0.416,0.412,0.5735000447045635,0.7001071030749506,21,35,1,1,18,31,4,4
312,1845,0.345,0.375,0.6135165565783065,0.7294410258981264,21,35,1,1,19,31,4,4
312,1846,0.303,0.333,0.6485995837301208,0.746904728065825,21,35,1,1,20,31,4,4
312,1847,0.301,0.286,0.6315201324815847,0.740056011577931,21,35,1,1,21,31,4,4
312,1848,0.311,0.357,0.5968065571722738,0.7156177850965932,21,35,1,1,22,31,4,4
312,1849,0.328,0.428,0.5668477377829879,0.6926791786645132,21,35,1,1,23,31,4,4
312,1850,0.348,0.5,0.5441530523069575,0.6769320772918817,21,35,1,1,24,31,4,4
312,1851,0.369,0.571,0.5185545046334687,0.6620487081455276,21,35,1,1,25,31,4,4
312,1852,0.391,0.643,0.4908826927076525,0.6461440614612047,21,35,1,1,26,31,4,4
312,1853,0.414,0.714,0.4653311250163048,0.6303141419842371,21,35,1,1,27,31,4,4
312,1854,0.439,0.786,0.4347260051733347,0.6129225598168453,21,35,1,1,28,31,4,4
312,1855,0.467,0.857,0.4027555202575632,0.5940054752868013,21,35,1,1,29,31,4,4
312,1856,0.498,0.929,0.3832272052818205,0.5792548289732297,21,35,1,1,30,31,4,4
312,1857,0.689,0.56,0.37780993546099206,0.5496986491852945,21,35,1,1,10,32,4,4
312,1858,0.661,0.542,0.39932494932683416,0.5640651678622088,21,35,1,1,11,32,4,4
312,1859,0.63,0.522,0.4229742706500036,0.5805238093720353,21,35,1,1,12,32,4,4
312,1860,0.595,0.5,0.4491796077475452,0.5993607629128814,21,35,1,1,13,32,4,4
312,1861,0.557,0.476,0.47889216050132466,0.6208641402446569,21,35,1,1,14,32,4,4
312,1862,0.514,0.45,0.5125777131633574,0.6453325350426327,21,35,1,1,15,32,4,4
312,1863,0.466,0.421,0.5489507282068502,0.6730373548666586,21,35,1,1,16,32,4,4
312,1864,0.412,0.389,0.587546188606701,0.703944360421574,21,35,1,1,17,32,4,4
312,1865,0.35,0.353,0.6282311054067391,0.7366828579883743,21,35,1,1,18,32,4,4
312,1866,0.281,0.312,0.6704326839788963,0.766009174977822,21,35,1,1,19,32,4,4
312,1867,0.262,0.267,0.6948985031525252,0.7799702144729906,21,35,1,1,20,32,4,4
312,1868,0.269,0.214,0.66675280644466,0.7674948667528152,21,35,1,1,21,32,4,4
312,1869,0.285,0.286,0.6287847156375634,0.7397347912276168,21,35,1,1,22,32,4,4
312,1870,0.304,0.357,0.6000668344590191,0.7157504026668382,21,35,1,1,23,32,4,4
312,1871,0.326,0.428,0.5771166699231711,0.6987938522628467,21,35,1,1,24,32,4,4
312,1872,0.348,0.5,0.5502024397430811,0.6826643053057795,21,35,1,1,25,32,4,4
312,1873,0.371,0.572,0.5226300498323899,0.6661143871186467,21,35,1,1,26,32,4,4
312,1874,0.396,0.643,0.49578539089304974,0.6489224730329038,21,35,1,1,27,32,4,4
312,1875,0.425,0.714,0.459754820328229,0.6289129620598497,21,35,1,1,28,32,4,4
312,1876,0.457,0.786,0.42421608115255915,0.608985283757838,21,35,1,1,29,32,4,4
312,1877,0.493,0.858,0.3925852301132926,0.5904909158271986,21,35,1,1,30,32,4,4
312,1878,0.534,0.929,0.36833000658768233,0.5725101159492146,21,35,1,1,31,32,4,4
312,1879,0.637,0.52,0.409562633256205,0.5722011079540569,21,35,1,1,10,33,4,4
312,1880,0.607,0.5,0.43302665563033815,0.5880523156627642,21,35,1,1,11,33,4,4
312,1881,0.574,0.478,0.4590956723018297,0.6061802094342872,21,35,1,1,12,33,4,4
312,1882,0.538,0.454,0.4884923696332367,0.6268979627777493,21,35,1,1,13,33,4,4
312,1883,0.498,0.428,0.5219435979475393,0.6505199062319613,21,35,1,1,14,33,4,4
312,1884,0.453,0.4,0.5598549586752661,0.6773551979698607,21,35,1,1,15,33,4,4
312,1885,0.404,0.368,0.600233941592903,0.7076269231657943,21,35,1,1,16,33,4,4
312,1886,0.349,0.333,0.6421928801275176,0.7410746006668139,21,35,1,1,17,33,4,4
312,1887,0.287,0.294,0.6857947348952789,0.7756462155050862,21,35,1,1,18,33,4,4
312,1888,0.231,0.25,0.7298022175382055,0.8044709037834561,21,35,1,1,19,33,4,4
312,1889,0.228,0.2,0.7350654462214035,0.8135779584540306,21,35,1,1,20,33,4,4
312,1890,0.242,0.143,0.6987511349837808,0.7941985737520456,21,35,1,1,21,33,4,4
312,1891,0.261,0.214,0.6625794312373035,0.7624845820896262,21,35,1,1,22,33,4,4
312,1892,0.282,0.286,0.6355493063105195,0.736701571856263,21,35,1,1,23,33,4,4
312,1893,0.304,0.357,0.6106156490456296,0.717756871020765,21,35,1,1,24,33,4,4
312,1894,0.328,0.428,0.5820551987946431,0.6995426129956719,21,35,1,1,25,33,4,4
312,1895,0.354,0.5,0.5513562053917258,0.680791176053493,21,35,1,1,26,33,4,4
312,1896,0.383,0.572,0.5155353313800206,0.6604667461531555,21,35,1,1,27,33,4,4
312,1897,0.416,0.643,0.4705060165400079,0.6375216887938027,21,35,1,1,28,33,4,4
312,1898,0.454,0.714,0.43008659714027375,0.6156674757741714,21,35,1,1,29,33,4,4
312,1899,0.496,0.786,0.3917600351900946,0.5949066453973044,21,35,1,1,30,33,4,4
312,1900,0.544,0.858,0.36159854720102846,0.574886928713841,21,35,1,1,31,33,4,4
312,1901,0.599,0.929,0.35381247217804246,0.563067359860464,21,35,1,1,32,33,4,4
312,1902,0.585,0.48,0.44250055149698875,0.5955840130771901,21,35,1,1,10,34,4,4
312,1903,0.553,0.458,0.46828787209078737,0.612972371374378,21,35,1,1,11,34,4,4
312,1904,0.518,0.435,0.49723549404912715,0.632828979031702,21,35,1,1,12,34,4,4
312,1905,0.48,0.409,0.5302032045280478,0.655492029129598,21,35,1,1,13,34,4,4
312,1906,0.439,0.381,0.5676305656618661,0.6812969959293287,21,35,1,1,14,34,4,4
312,1907,0.393,0.35,0.6098520022499052,0.7105533768965544,21,35,1,1,15,34,4,4
312,1908,0.343,0.316,0.6541274886427504,0.7434156046500788,21,35,1,1,16,34,4,4
312,1909,0.287,0.278,0.6996054017580915,0.7793486857175742,21,35,1,1,17,34,4,4
312,1910,0.225,0.235,0.7458163809742757,0.8154476247124979,21,35,1,1,18,34,4,4
312,1911,0.191,0.187,0.788045046125521,0.8426161129255166,21,35,1,1,19,34,4,4
312,1912,0.199,0.133,0.7702003105529258,0.8444008262011344,21,35,1,1,20,34,4,4
312,1913,0.217,0.071,0.7312477575547498,0.8164414355498968,21,35,1,1,21,34,4,4
312,1914,0.239,0.143,0.6966960817998662,0.7802659528576861,21,35,1,1,22,34,4,4
312,1915,0.261,0.214,0.668002551329848,0.7520884594045099,21,35,1,1,23,34,4,4
312,1916,0.285,0.286,0.6367502604320928,0.730565802127447,21,35,1,1,24,34,4,4
312,1917,0.311,0.357,0.6012656687441655,0.7097684268353961,21,35,1,1,25,34,4,4
312,1918,0.342,0.429,0.5633332406592374,0.688396612269996,21,35,1,1,26,34,4,4
312,1919,0.376,0.5,0.5185946498991345,0.6654309525808375,21,35,1,1,27,34,4,4
312,1920,0.416,0.572,0.4705560766681127,0.641108116832855,21,35,1,1,28,34,4,4
312,1921,0.461,0.643,0.4278121955687517,0.6186462045100488,21,35,1,1,29,34,4,4
312,1922,0.512,0.715,0.38595851284185834,0.5966609507962577,21,35,1,1,30,34,4,4
