spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
643,2224,0.459,0.625,0.5716133084732078,0.7037692653620689,27,35,4,1,30,33,7,4
643,2225,0.448,0.75,0.5511234655895969,0.6878476725850515,27,35,4,1,31,33,7,4
643,2226,0.464,0.875,0.5194909953627596,0.6644031537630897,27,35,4,1,32,33,7,4
643,2227,0.92,0.72,0.21659650233473604,0.4691602091440975,27,35,4,1,10,34,7,4
643,2228,0.914,0.709,0.22637093006671083,0.4763681773975471,27,35,4,1,11,34,7,4
643,2229,0.906,0.696,0.2378640587867269,0.4845782695269186,27,35,4,1,12,34,7,4
643,2230,0.898,0.682,0.25151923315985836,0.49389514155056635,27,35,4,1,13,34,7,4
643,2231,0.888,0.667,0.2675333899956418,0.5043782141393718,27,35,4,1,14,34,7,4
643,2232,0.878,0.65,0.2859910553873709,0.5159995868365965,27,35,4,1,15,34,7,4
643,2233,0.866,0.632,0.30683738996785226,0.5286104964279688,27,35,4,1,16,34,7,4
643,2234,0.852,0.611,0.3297404051390671,0.5419560203386317,27,35,4,1,17,34,7,4
643,2235,0.836,0.588,0.35411948464303744,0.5557769621285067,27,35,4,1,18,34,7,4
643,2236,0.818,0.563,0.37935024945316387,0.5699893313958967,27,35,4,1,19,34,7,4
643,2237,0.797,0.533,0.40536362221927835,0.5848574598073064,27,35,4,1,20,34,7,4
643,2238,0.773,0.5,0.4326922841004158,0.6009953273750781,27,35,4,1,21,34,7,4
643,2239,0.744,0.461,0.4624946612319246,0.6191144579063588,27,35,4,1,22,34,7,4
643,2240,0.71,0.417,0.49560236201044006,0.6397501558364211,27,35,4,1,23,34,7,4
643,2241,0.669,0.364,0.5308393250582446,0.6631594967888176,27,35,4,1,24,34,7,4
643,2242,0.618,0.3,0.563201456761897,0.6891062867829026,27,35,4,1,25,34,7,4
643,2243,0.555,0.222,0.5994075077283747,0.7164134222061636,27,35,4,1,26,34,7,4
643,2244,0.474,0.125,0.6400501034786734,0.7427905380473414,27,35,4,1,27,34,7,4
643,2245,0.392,0.25,0.680350391553771,0.7648393341726816,27,35,4,1,28,34,7,4
643,2246,0.339,0.375,0.7028183911861314,0.7763333163122093,27,35,4,1,29,34,7,4
643,2247,0.326,0.5,0.6919267356404957,0.7681291936284377,27,35,4,1,30,34,7,4
643,2248,0.349,0.625,0.6535367895004619,0.7425933181977362,27,35,4,1,31,34,7,4
643,2249,0.395,0.75,0.6037897470595579,0.7131190477390295,27,35,4,1,32,34,7,4
643,2250,0.448,0.876,0.5409704029978433,0.675883629425601,27,35,4,1,33,34,7,4
643,2251,0.872,0.68,0.24592476875515645,0.4926982577975165,27,35,4,1,10,35,7,4
643,2252,0.861,0.667,0.2590756089863442,0.5020146952187241,27,35,4,1,11,35,7,4
643,2253,0.85,0.652,0.2743042827896881,0.5125198038063544,27,35,4,1,12,35,7,4
643,2254,0.838,0.637,0.2918847639796911,0.524305595636751,27,35,4,1,13,35,7,4
643,2255,0.824,0.619,0.312004043146233,0.5374101355426841,27,35,4,1,14,35,7,4
643,2256,0.808,0.6,0.33468335776767255,0.5517852616799297,27,35,4,1,15,35,7,4
643,2257,0.79,0.579,0.35970253000905406,0.567283502892127,27,35,4,1,16,35,7,4
643,2258,0.771,0.556,0.38655442679082774,0.5836993736657272,27,35,4,1,17,35,7,4
643,2259,0.748,0.53,0.41470357363997745,0.6008861348768766,27,35,4,1,18,35,7,4
643,2260,0.723,0.5,0.4438970971911177,0.6189176996380581,27,35,4,1,19,35,7,4
643,2261,0.694,0.467,0.47444502687738377,0.638206906616742,27,35,4,1,20,35,7,4
643,2262,0.66,0.429,0.5070702284016455,0.6594517489053107,27,35,4,1,21,35,7,4
643,2263,0.621,0.385,0.5430024908913047,0.6834000733391843,27,35,4,1,22,35,7,4
643,2264,0.576,0.333,0.5833098217503515,0.7106398275328845,27,35,4,1,23,35,7,4
643,2265,0.522,0.273,0.6290416988402809,0.7414886489643666,27,35,4,1,24,35,7,4
643,2266,0.459,0.2,0.6814783430145808,0.7757028703735354,27,35,4,1,25,35,7,4
643,2267,0.381,0.111,0.7380423119687836,0.8118524431748207,27,35,4,1,26,35,7,4
643,2268,0.289,0,0.7929238752085636,0.846153827672565,27,35,4,1,27,35,7,4
643,2269,0.221,0.125,0.8303280576235397,0.8694592796896276,27,35,4,1,28,35,7,4
643,2270,0.207,0.25,0.8263594130430183,0.8656435021226461,27,35,4,1,29,35,7,4
643,2271,0.239,0.375,0.7815352702414569,0.8313757441712011,27,35,4,1,30,35,7,4
643,2272,0.29,0.5,0.7183626034152529,0.7867421733316067,27,35,4,1,31,35,7,4
643,2273,0.357,0.625,0.6363359619346386,0.7404922453251258,27,35,4,1,32,35,7,4
643,2274,0.464,0.75,0.5493663104393831,0.6899320435619167,27,35,4,1,33,35,7,4
643,2275,0.646,0.876,0.49564728261088964,0.6468548740571127,27,35,4,1,34,35,7,4
643,2412,1,1,0.1762993366444442,0.4294593052921941,27,35,4,1,10,27,10,4
643,2413,1,1,0.18038077370692696,0.43211598772339854,27,35,4,1,11,27,10,4
643,2414,1,1,0.1854351595931607,0.43540907236741355,27,35,4,1,12,27,10,4
643,2415,1,1,0.19215357925416965,0.4395650707652309,27,35,4,1,13,27,10,4
643,2416,1,1,0.2014321552930456,0.44485943333049494,27,35,4,1,14,27,10,4
643,2417,1,1,0.21438830239890205,0.45159771807888716,27,35,4,1,15,27,10,4
643,2418,1,1,0.23235842309144483,0.46008126275837413,27,35,4,1,16,27,10,4
643,2419,1,1,0.2568427082150885,0.4705467046087305,27,35,4,1,17,27,10,4
643,2420,1,1,0.28286868994207615,0.48303928294299503,27,35,4,1,18,27,10,4
643,2421,1,1,0.3005457690112844,0.4971667440218003,27,35,4,1,19,27,10,4
643,2422,1,1,0.3203995825968696,0.5118700229701172,27,35,4,1,20,27,10,4
643,2423,1,1,0.3407092477596917,0.5257079115149847,27,35,4,1,21,27,10,4
643,2424,1,1,0.3597082429100603,0.5379779042779745,27,35,4,1,22,27,10,4
643,2425,1,1,0.3778502678881692,0.5498067628905919,27,35,4,1,23,27,10,4
643,2426,1,1,0.3985485085570649,0.5636863294478041,27,35,4,1,24,27,10,4
643,2427,1,1,0.4263307114942353,0.5825154921740454,27,35,4,1,25,27,10,4
643,2428,1,1,0.4592175322114237,0.6058469489518478,27,35,4,1,26,27,10,4
643,2429,1,0.96,0.17846856308204073,0.43238178854080045,27,35,4,1,10,28,10,4
643,2430,1,0.959,0.18331209559384298,0.43576799457766624,27,35,4,1,11,28,10,4
643,2431,1,0.957,0.18955117131228294,0.4399044179792734,27,35,4,1,12,28,10,4
643,2432,1,0.955,0.19791885107794027,0.44498983845244955,27,35,4,1,13,28,10,4
643,2433,1,0.953,0.2092138479769724,0.45123180452346523,27,35,4,1,14,28,10,4
643,2434,1,0.95,0.2243214175452164,0.458806440880011,27,35,4,1,15,28,10,4
643,2435,1,0.948,0.2441449819636301,0.4677928311848746,27,35,4,1,16,28,10,4
643,2436,1,0.945,0.26924263237797663,0.4780772817678276,27,35,4,1,17,28,10,4
643,2437,1,0.941,0.28769913317015317,0.48923325229500714,27,35,4,1,18,28,10,4
643,2438,1,0.938,0.3027661924353813,0.5004689807727332,27,35,4,1,19,28,10,4
643,2439,1,0.934,0.31805002656636205,0.5108913096474087,27,35,4,1,20,28,10,4
643,2440,1,0.929,0.33273437707583997,0.5201824548996296,27,35,4,1,21,28,10,4
643,2441,1,0.923,0.3470988428141314,0.5290979068157318,27,35,4,1,22,28,10,4
643,2442,1,0.917,0.3627548725849279,0.5390129552090835,27,35,4,1,23,28,10,4
643,2443,1,0.91,0.38147368227555,0.5509324649721619,27,35,4,1,24,28,10,4
643,2444,1,0.9,0.4035636052013012,0.5652612288663439,27,35,4,1,25,28,10,4
643,2445,1,0.889,0.42962749810869616,0.5837775428616631,27,35,4,1,26,28,10,4
643,2446,0.999,0.876,0.4593981508732907,0.606776249653006,27,35,4,1,27,28,10,4
643,2447,0.999,0.92,0.18230636901801034,0.4364829606502576,27,35,4,1,10,29,10,4
643,2448,0.999,0.917,0.18813254153317593,0.440502369336753,27,35,4,1,11,29,10,4
643,2449,0.999,0.913,0.1956153813869249,0.44529249031332885,27,35,4,1,12,29,10,4
643,2450,0.999,0.909,0.20536341605615904,0.4509871844058896,27,35,4,1,13,29,10,4
643,2451,0.999,0.905,0.2179959540623937,0.45768378352476546,27,35,4,1,14,29,10,4
643,2452,0.999,0.9,0.2340470792392373,0.4653916053096846,27,35,4,1,15,29,10,4
643,2453,0.999,0.895,0.25384291611326126,0.4739683442385074,27,35,4,1,16,29,10,4
643,2454,0.999,0.889,0.27702875305077757,0.4830670569115144,27,35,4,1,17,29,10,4
643,2455,0.998,0.883,0.2897697799613457,0.49214609987594937,27,35,4,1,18,29,10,4
643,2456,0.998,0.875,0.3018587052211491,0.5006387851408515,27,35,4,1,19,29,10,4
643,2457,0.998,0.867,0.31366644799699206,0.5083151253681681,27,35,4,1,20,29,10,4
643,2458,0.998,0.857,0.32514978090350777,0.5155621753032196,27,35,4,1,21,29,10,4
643,2459,0.997,0.847,0.33692802870386995,0.5231727625361127,27,35,4,1,22,29,10,4
643,2460,0.996,0.833,0.34982163458785875,0.5317668350687339,27,35,4,1,23,29,10,4
643,2461,0.996,0.819,0.3641234099974334,0.5415695815852533,27,35,4,1,24,29,10,4
643,2462,0.994,0.8,0.3796561318294561,0.5528012048852217,27,35,4,1,25,29,10,4
643,2463,0.992,0.778,0.39694223135124573,0.565894491805472,27,35,4,1,26,29,10,4
643,2464,0.988,0.75,0.4197404681525032,0.582941105463206,27,35,4,1,27,29,10,4
643,2465,0.978,0.876,0.45363245877459224,0.6074590922169779,27,35,4,1,28,29,10,4
643,2466,0.996,0.88,0.18840844004062107,0.44199058429788207,27,35,4,1,10,30,10,4
643,2467,0.996,0.875,0.19514992424186295,0.4465679661239068,27,35,4,1,11,30,10,4
643,2468,0.995,0.87,0.20366207729943597,0.451867394088435,27,35,4,1,12,30,10,4
643,2469,0.995,0.864,0.2143664850580146,0.4579425425406589,27,35,4,1,13,30,10,4
643,2470,0.994,0.858,0.22760428803312727,0.46477813266353474,27,35,4,1,14,30,10,4
643,2471,0.993,0.85,0.2435177318232039,0.47224819474501945,27,35,4,1,15,30,10,4
643,2472,0.993,0.843,0.2619124340215466,0.48008858666077214,27,35,4,1,16,30,10,4
643,2473,0.992,0.834,0.2820429966366379,0.4879174006392698,27,35,4,1,17,30,10,4
643,2474,0.991,0.824,0.2923313294860016,0.4953412293020524,27,35,4,1,18,30,10,4
643,2475,0.989,0.813,0.30173181776477775,0.5021549570290245,27,35,4,1,19,30,10,4
643,2476,0.988,0.8,0.3107935080230593,0.5085255422015776,27,35,4,1,20,30,10,4
643,2477,0.986,0.786,0.3197090762388083,0.5149417880844136,27,35,4,1,21,30,10,4
643,2478,0.984,0.769,0.3288877326829234,0.5219172515150936,27,35,4,1,22,30,10,4
643,2479,0.981,0.75,0.33873056851981687,0.5298022132159854,27,35,4,1,23,30,10,4
643,2480,0.976,0.728,0.34963203463928605,0.5390044382930745,27,35,4,1,24,30,10,4
643,2481,0.971,0.7,0.36245764792557345,0.5502915566728835,27,35,4,1,25,30,10,4
643,2482,0.962,0.667,0.37921839223144227,0.5647533991621011,27,35,4,1,26,30,10,4
643,2483,0.948,0.625,0.4025170562945657,0.5831367219156105,27,35,4,1,27,30,10,4
643,2484,0.924,0.75,0.43195615331773907,0.6031960220756261,27,35,4,1,28,30,10,4
643,2485,0.895,0.875,0.461706049505782,0.620327419209359,27,35,4,1,29,30,10,4
643,2486,0.986,0.84,0.19781430580780868,0.4500606514281156,27,35,4,1,10,31,10,4
643,2487,0.985,0.833,0.20560748480962843,0.45525758187860965,27,35,4,1,11,31,10,4
643,2488,0.983,0.826,0.21511705971595274,0.4611044838521601,27,35,4,1,12,31,10,4
643,2489,0.982,0.818,0.226553425749897,0.4675853656868929,27,35,4,1,13,31,10,4
643,2490,0.98,0.81,0.23998375447740838,0.4746071349996672,27,35,4,1,14,31,10,4
643,2491,0.978,0.8,0.25531211845825397,0.48198319749371565,27,35,4,1,15,31,10,4
643,2492,0.975,0.79,0.2721309954306482,0.48944996578520883,27,35,4,1,16,31,10,4
643,2493,0.973,0.778,0.28978044908195055,0.4967365055556261,27,35,4,1,17,31,10,4
643,2494,0.969,0.765,0.3021929836807551,0.503686720921461,27,35,4,1,18,31,10,4
643,2495,0.966,0.75,0.3107583336483881,0.5103870884879301,27,35,4,1,19,31,10,4
643,2496,0.961,0.733,0.31925255981670286,0.5171945679629885,27,35,4,1,20,31,10,4
643,2497,0.955,0.714,0.327975610832526,0.5245995918025236,27,35,4,1,21,31,10,4
643,2498,0.949,0.692,0.3373200831863562,0.5330583827286699,27,35,4,1,22,31,10,4
643,2499,0.94,0.667,0.3476843798939536,0.5429981244777051,27,35,4,1,23,31,10,4
643,2500,0.929,0.637,0.3595178578819299,0.5549164102333048,27,35,4,1,24,31,10,4
643,2501,0.914,0.6,0.37358459688685386,0.5691937576183438,27,35,4,1,25,31,10,4
643,2502,0.894,0.556,0.39053021533490706,0.5854830810589939,27,35,4,1,26,31,10,4
643,2503,0.863,0.5,0.4102386753875745,0.6019523916668099,27,35,4,1,27,31,10,4
643,2504,0.822,0.625,0.431587055058105,0.6163596273907693,27,35,4,1,28,31,10,4
643,2505,0.779,0.75,0.4546634580690744,0.6289134760994619,27,35,4,1,29,31,10,4
643,2506,0.741,0.875,0.4757516428990598,0.6361814262651793,27,35,4,1,30,31,10,4
643,2507,0.965,0.8,0.21366507035114723,0.463196377923929,27,35,4,1,10,32,10,4
643,2508,0.962,0.792,0.22312515890134088,0.469367241996838,27,35,4,1,11,32,10,4
643,2509,0.958,0.783,0.2341899991845714,0.4761579074193214,27,35,4,1,12,32,10,4
643,2510,0.955,0.773,0.2469074730244203,0.48351230472721785,27,35,4,1,13,32,10,4
643,2511,0.951,0.762,0.2612047330306385,0.4913103518408498,27,35,4,1,14,32,10,4
643,2512,0.946,0.75,0.2768325273107468,0.4993771829272967,27,35,4,1,15,32,10,4
643,2513,0.94,0.737,0.29336392699427893,0.5075272486354113,27,35,4,1,16,32,10,4
643,2514,0.934,0.722,0.3103885228282366,0.515643782295594,27,35,4,1,17,32,10,4
643,2515,0.927,0.706,0.3276057394578531,0.5237694960277146,27,35,4,1,18,32,10,4
643,2516,0.919,0.688,0.3398967643663484,0.532156117373616,27,35,4,1,19,32,10,4
643,2517,0.909,0.667,0.35065925765758443,0.5412140756251063,27,35,4,1,20,32,10,4
643,2518,0.897,0.643,0.36232935900117436,0.551381291640636,27,35,4,1,21,32,10,4
643,2519,0.883,0.616,0.3751253718286164,0.5630277837486113,27,35,4,1,22,32,10,4
643,2520,0.866,0.583,0.3892321787380879,0.5764398575142468,27,35,4,1,23,32,10,4
643,2521,0.844,0.546,0.40502308605354187,0.591720310068339,27,35,4,1,24,32,10,4
643,2522,0.816,0.5,0.4225860074555381,0.6084758629056761,27,35,4,1,25,32,10,4
643,2523,0.778,0.444,0.44178711376071766,0.6255328414725762,27,35,4,1,26,32,10,4
643,2524,0.727,0.375,0.46236589243569703,0.6412088176750486,27,35,4,1,27,32,10,4
643,2525,0.672,0.5,0.4818584303216997,0.6541210809857594,27,35,4,1,28,32,10,4
643,2526,0.624,0.625,0.4966071535936424,0.662367791319008,27,35,4,1,29,32,10,4
643,2527,0.59,0.75,0.5015850353838481,0.6628252121749408,27,35,4,1,30,32,10,4
643,2528,0.571,0.875,0.4981900985297808,0.6526547741915119,27,35,4,1,31,32,10,4
643,2529,0.928,0.76,0.2403763598122045,0.48346340190113535,27,35,4,1,10,33,10,4
643,2530,0.923,0.75,0.25235830982604446,0.4910977359262797,27,35,4,1,11,33,10,4
643,2531,0.916,0.739,0.26584660563320395,0.49937154330610023,27,35,4,1,12,33,10,4
643,2532,0.909,0.727,0.28076276191603056,0.5082118186399953,27,35,4,1,13,33,10,4
643,2533,0.901,0.714,0.297025765166685,0.5175032602384101,27,35,4,1,14,33,10,4
643,2534,0.893,0.7,0.3143849104537709,0.5271143468286951,27,35,4,1,15,33,10,4
643,2535,0.883,0.684,0.33265481358171345,0.5369496024603262,27,35,4,1,16,33,10,4
643,2536,0.871,0.667,0.35161421797481895,0.547015557919128,27,35,4,1,17,33,10,4
643,2537,0.858,0.647,0.3711262662024497,0.5574707727127844,27,35,4,1,18,33,10,4
643,2538,0.843,0.625,0.3915168713047513,0.5686205147121932,27,35,4,1,19,33,10,4
643,2539,0.826,0.6,0.41281183819475076,0.5808350599262285,27,35,4,1,20,33,10,4
643,2540,0.806,0.572,0.42960891165920034,0.5944370120023432,27,35,4,1,21,33,10,4
643,2541,0.782,0.539,0.44773993509151055,0.6096253002303506,27,35,4,1,22,33,10,4
643,2542,0.753,0.5,0.46726178296024923,0.6264099146690889,27,35,4,1,23,33,10,4
643,2543,0.717,0.455,0.4881074709349629,0.6444606172175109,27,35,4,1,24,33,10,4
643,2544,0.673,0.4,0.5102646066163637,0.662927885685471,27,35,4,1,25,33,10,4
643,2545,0.616,0.333,0.5338222783787019,0.680470328883336,27,35,4,1,26,33,10,4
643,2546,0.55,0.25,0.5578547415877748,0.695537745019285,27,35,4,1,27,33,10,4
643,2547,0.493,0.375,0.5762142943415671,0.706264947540992,27,35,4,1,28,33,10,4
643,2548,0.455,0.5,0.581103727489371,0.7094809321555913,27,35,4,1,29,33,10,4
643,2549,0.44,0.625,0.5697257142384167,0.7011452592294588,27,35,4,1,30,33,10,4
643,2550,0.446,0.75,0.5444337995846757,0.6827549846474643,27,35,4,1,31,33,10,4
643,2551,0.468,0.875,0.5152745290446468,0.6613979008846372,27,35,4,1,32,33,10,4
643,2552,0.873,0.72,0.2801645933676604,0.5119870862297276,27,35,4,1,10,34,10,4
643,2553,0.864,0.709,0.2954117306316808,0.5215781451267456,27,35,4,1,11,34,10,4
643,2554,0.854,0.696,0.31219558849888107,0.5318652579825276,27,35,4,1,12,34,10,4
643,2555,0.842,0.682,0.3304688215568655,0.5427744855559287,27,35,4,1,13,34,10,4
643,2556,0.829,0.667,0.35000292171468417,0.554213144027942,27,35,4,1,14,34,10,4
643,2557,0.815,0.65,0.37053284192364955,0.5661038646030756,27,35,4,1,15,34,10,4
643,2558,0.799,0.632,0.3918569930209639,0.5784334953181025,27,35,4,1,16,34,10,4
643,2559,0.781,0.611,0.41391753384896524,0.5912995010799773,27,35,4,1,17,34,10,4
643,2560,0.761,0.588,0.43690375305728235,0.604928028650254,27,35,4,1,18,34,10,4
643,2561,0.738,0.563,0.4611935514445902,0.6196393176213348,27,35,4,1,19,34,10,4
643,2562,0.712,0.533,0.48724864200915163,0.6357624804964916,27,35,4,1,20,34,10,4
643,2563,0.681,0.5,0.5156250756826922,0.6535453959504507,27,35,4,1,21,34,10,4
643,2564,0.646,0.461,0.5467254838136237,0.6730885680326091,27,35,4,1,22,34,10,4
643,2565,0.604,0.417,0.5744683273324093,0.6942605988987776,27,35,4,1,23,34,10,4
643,2566,0.554,0.364,0.6039132820706281,0.7165555025566386,27,35,4,1,24,34,10,4
643,2567,0.493,0.3,0.6362820631139016,0.7389506067796002,27,35,4,1,25,34,10,4
643,2568,0.419,0.222,0.6720960642486016,0.7597839260607165,27,35,4,1,26,34,10,4
643,2569,0.354,0.125,0.7044184557890846,0.7764013111089414,27,35,4,1,27,34,10,4
643,2570,0.318,0.25,0.7184222028285836,0.7843841219069756,27,35,4,1,28,34,10,4
643,2571,0.313,0.375,0.707986020232352,0.7783004552264753,27,35,4,1,29,34,10,4
643,2572,0.332,0.5,0.6763841827343411,0.7579998766179379,27,35,4,1,30,34,10,4
643,2573,0.368,0.625,0.6354820342745404,0.7322930462802744,27,35,4,1,31,34,10,4
643,2574,0.411,0.75,0.5853138396439586,0.7038569435037036,27,35,4,1,32,34,10,4
643,2575,0.457,0.876,0.5343780833955712,0.6705290577148051,27,35,4,1,33,34,10,4
643,2576,0.798,0.68,0.33335953680076535,0.5505693993395493,27,35,4,1,10,35,10,4
643,2577,0.784,0.667,0.3525753896466419,0.5627365679461385,27,35,4,1,11,35,10,4
643,2578,0.769,0.652,0.37330639279039834,0.5757179478490357,27,35,4,1,12,35,10,4
643,2579,0.752,0.637,0.3953855641477775,0.5894585385868807,27,35,4,1,13,35,10,4
643,2580,0.734,0.619,0.4186109540895707,0.6039081735713425,27,35,4,1,14,35,10,4
643,2581,0.713,0.6,0.4428531721968505,0.6190577220633353,27,35,4,1,15,35,10,4
643,2582,0.69,0.579,0.4681421616562301,0.634980888862819,27,35,4,1,16,35,10,4
643,2583,0.665,0.556,0.4944983957811586,0.6518647092892256,27,35,4,1,17,35,10,4
643,2584,0.637,0.53,0.522290555207376,0.6700090073199494,27,35,4,1,18,35,10,4
643,2585,0.605,0.5,0.5520380353768659,0.6897816645536488,27,35,4,1,19,35,10,4
643,2586,0.569,0.467,0.5844662161830719,0.7115419442176983,27,35,4,1,20,35,10,4
643,2587,0.528,0.429,0.6203270217626533,0.7355656656561296,27,35,4,1,21,35,10,4
643,2588,0.481,0.385,0.6602004291914036,0.7619692817826427,27,35,4,1,22,35,10,4
643,2589,0.427,0.333,0.7046789799470594,0.790570554700714,27,35,4,1,23,35,10,4
643,2590,0.364,0.273,0.754408740512954,0.8206022989827052,27,35,4,1,24,35,10,4
643,2591,0.289,0.2,0.7998213397026359,0.8501056651548073,27,35,4,1,25,35,10,4
643,2592,0.215,0.111,0.8406261285808427,0.8745264185538015,27,35,4,1,26,35,10,4
643,2593,0.185,0,0.8532941192955498,0.88485683886155575,27,35,4,1,27,35,10,4
643,2594,0.197,0.125,0.8321856453505163,0.8720826215561392,27,35,4,1,28,35,10,4
643,2595,0.234,0.25,0.7884700535807023,0.8396291279525587,27,35,4,1,29,35,10,4
643,2596,0.279,0.375,0.7336111223590294,0.7998622334122667,27,35,4,1,30,35,10,4
643,2597,0.333,0.5,0.6673018629346554,0.7597690492613018,27,35,4,1,31,35,10,4
643,2598,0.41,0.625,0.5933800153296179,0.7175402428659763,27,35,4,1,32,35,10,4
643,2599,0.524,0.75,0.52682159516716,0.6750750710835214,27,35,4,1,33,35,10,4
643,2600,0.693,0.876,0.4915249913439097,0.6424836265868388,27,35,4,1,34,35,10,4
643,2737,1,1,0.25473098006037587,0.45283532756658873,27,35,4,1,10,27,1,7
643,2738,1,1,0.24183226738926988,0.44848056312649254,27,35,4,1,11,27,1,7
643,2739,1,1,0.23304776786592296,0.446202306096663,27,35,4,1,12,27,1,7
643,2740,1,1,0.22618105898441976,0.4447619256806046,27,35,4,1,13,27,1,7
643,2741,1,1,0.22128090317765614,0.44425327793102654,27,35,4,1,14,27,1,7
643,2742,1,1,0.22134445591527596,0.446216328397266,27,35,4,1,15,27,1,7
643,2743,1,1,0.22434737459262022,0.4490902295011553,27,35,4,1,16,27,1,7
643,2744,1,1,0.23081970460269374,0.4520999233124001,27,35,4,1,17,27,1,7
643,2745,1,1,0.2417256533299722,0.4544381893686319,27,35,4,1,18,27,1,7
643,2746,1,1,0.24813859000598115,0.45520890933082747,27,35,4,1,19,27,1,7
643,2747,1,1,0.2550707192846937,0.45782623515435306,27,35,4,1,20,27,1,7
643,2748,1,1,0.27346159688199345,0.46541483735708744,27,35,4,1,21,27,1,7
643,2749,1,1,0.2967681940804343,0.48521577522897485,27,35,4,1,22,27,1,7
643,2750,1,1,0.33759777225985144,0.5198249964399347,27,35,4,1,23,27,1,7
643,2751,1,1,0.39517842960545857,0.5606591959086948,27,35,4,1,24,27,1,7
643,2752,1,1,0.42840931468396204,0.5837296556811851,27,35,4,1,25,27,1,7
643,2753,1,1,0.4569553773990458,0.6051270183165411,27,35,4,1,26,27,1,7
643,2754,1,0.96,0.24322058011421877,0.448404979114315,27,35,4,1,10,28,1,7
643,2755,1,0.959,0.23159415015330787,0.4444634956087984,27,35,4,1,11,28,1,7
643,2756,1,0.957,0.22385642374128456,0.4424105940719697,27,35,4,1,12,28,1,7
643,2757,1,0.955,0.21800147785494117,0.44116132858379586,27,35,4,1,13,28,1,7
643,2758,1,0.953,0.21402517772673313,0.44082837647139383,27,35,4,1,14,28,1,7
643,2759,1,0.95,0.21406856885591052,0.4426185310187617,27,35,4,1,15,28,1,7
643,2760,1,0.948,0.21602393532437325,0.4450855647214733,27,35,4,1,16,28,1,7
643,2761,1,0.945,0.2200773769812463,0.44743031865133265,27,35,4,1,17,28,1,7
643,2762,1,0.941,0.2269845046245822,0.4489222859647085,27,35,4,1,18,28,1,7
643,2763,1,0.938,0.2309835303733021,0.44938885962656683,27,35,4,1,19,28,1,7
643,2764,1,0.934,0.23674967791803392,0.452193298160416,27,35,4,1,20,28,1,7
643,2765,1,0.929,0.25393302723846933,0.46018646179996336,27,35,4,1,21,28,1,7
643,2766,1,0.923,0.2877446034255027,0.47990770479413514,27,35,4,1,22,28,1,7
643,2767,1,0.917,0.3261694741116685,0.5126648586489143,27,35,4,1,23,28,1,7
643,2768,1,0.91,0.3758876435465114,0.5479458417908442,27,35,4,1,24,28,1,7
643,2769,1,0.9,0.40195410648466057,0.5657540337119775,27,35,4,1,25,28,1,7
643,2770,1,0.889,0.427460259272908,0.5831471531763992,27,35,4,1,26,28,1,7
643,2771,1,0.876,0.4592851575553186,0.6057127650105201,27,35,4,1,27,28,1,7
643,2772,1,0.92,0.2331798691933168,0.44444839956688253,27,35,4,1,10,29,1,7
