spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2992,4927,0.853,0.667,0.33484780870358055,0.5284938653253142,10,22,4,7,16,20,10,10
2992,4928,0.921,0.75,0.30041971811344304,0.5038493487071751,10,22,4,7,17,20,10,10
2992,4929,0.965,0.834,0.286862375636988,0.4957221809288981,10,22,4,7,18,20,10,10
2992,4930,0.988,0.917,0.2872098171369988,0.5014355403365625,10,22,4,7,19,20,10,10
2992,4931,0.256,0.083,0.8143914782658779,0.8560827078535633,10,22,4,7,10,21,10,10
2992,4932,0.382,0.167,0.7226573620328702,0.7886383100084905,10,22,4,7,11,21,10,10
2992,4933,0.51,0.25,0.6227511333288841,0.7203993462332077,10,22,4,7,12,21,10,10
2992,4934,0.632,0.333,0.5235916212046811,0.6537247306640586,10,22,4,7,13,21,10,10
2992,4935,0.741,0.417,0.4336306049312677,0.5931386169709439,10,22,4,7,14,21,10,10
2992,4936,0.833,0.5,0.3610210644915871,0.5430447142480208,10,22,4,7,15,21,10,10
2992,4937,0.904,0.584,0.31306450026636523,0.5067811956968846,10,22,4,7,16,21,10,10
2992,4938,0.953,0.667,0.28794389425579936,0.48503882132690956,10,22,4,7,17,21,10,10
2992,4939,0.982,0.75,0.2777482747876511,0.47490070928786066,10,22,4,7,18,21,10,10
2992,4940,0.995,0.834,0.27877777659738545,0.4765943563038787,10,22,4,7,19,21,10,10
2992,4941,0.999,0.917,0.2843673935810611,0.490211049694549,10,22,4,7,20,21,10,10
2992,4942,0.369,0,0.7442458223708531,0.8120761842713466,10,22,4,7,10,22,10,10
2992,4943,0.493,0.083,0.6520547142211612,0.7439459942827173,10,22,4,7,11,22,10,10
2992,4944,0.611,0.167,0.558159754513557,0.6775885901286474,10,22,4,7,12,22,10,10
2992,4945,0.718,0.25,0.4687619892115409,0.6150771116319265,10,22,4,7,13,22,10,10
2992,4946,0.81,0.333,0.39090492572129687,0.5601948393772024,10,22,4,7,14,22,10,10
2992,4947,0.883,0.417,0.3313325696600039,0.5160804289108062,10,22,4,7,15,22,10,10
2992,4948,0.937,0.5,0.29406725786336474,0.4843414391754306,10,22,4,7,16,22,10,10
2992,4949,0.971,0.584,0.27396088614323544,0.46413654663259707,10,22,4,7,17,22,10,10
2992,4950,0.99,0.667,0.267492663753491,0.454563180624999,10,22,4,7,18,22,10,10
2992,4951,0.998,0.75,0.2698277864264529,0.45513763965196463,10,22,4,7,19,22,10,10
2992,4952,1,0.834,0.2761571550155201,0.4673655635817012,10,22,4,7,20,22,10,10
2992,4953,1,0.917,0.2829067925926855,0.4844988594413312,10,22,4,7,21,22,10,10
2992,4954,0.473,0.077,0.6570894788939815,0.7600207206949103,10,22,4,7,10,23,10,10
2992,4955,0.587,0.153,0.5724937043518623,0.6961249868372732,10,22,4,7,11,23,10,10
2992,4956,0.691,0.231,0.49234986391684565,0.6346212302270342,10,22,4,7,12,23,10,10
2992,4957,0.783,0.308,0.4215754241807761,0.577859330020912,10,22,4,7,13,23,10,10
2992,4958,0.858,0.384,0.35529803060396925,0.528969411887998,10,22,4,7,14,23,10,10
2992,4959,0.916,0.461,0.30621886273481125,0.4901756778014691,10,22,4,7,15,23,10,10
2992,4960,0.957,0.539,0.275881162238637,0.4624573206012066,10,22,4,7,16,23,10,10
2992,4961,0.982,0.615,0.25974941554419995,0.44551636185744525,10,22,4,7,17,23,10,10
2992,4962,0.994,0.692,0.2563107093951934,0.43869324768873763,10,22,4,7,18,23,10,10
2992,4963,0.999,0.769,0.26004427416321974,0.44002808559163076,10,22,4,7,19,23,10,10
2992,4964,1,0.847,0.265920884794245,0.4460639952250218,10,22,4,7,20,23,10,10
2992,4965,1,0.923,0.2739057199773334,0.4609612133885662,10,22,4,7,21,23,10,10
2992,4966,1,1,0.28303340155582346,0.4858058898286213,10,22,4,7,22,23,10,10
2992,4967,0.559,0.143,0.580735509222478,0.7094239815874763,10,22,4,7,10,24,10,10
2992,4968,0.662,0.214,0.5041464371263527,0.6506481032083133,10,22,4,7,11,24,10,10
2992,4969,0.754,0.286,0.4332634165580217,0.5945806610068326,10,22,4,7,12,24,10,10
2992,4970,0.831,0.357,0.37208773589093047,0.5436296340711382,10,22,4,7,13,24,10,10
2992,4971,0.893,0.428,0.3246650393445295,0.5004604361808156,10,22,4,7,14,24,10,10
2992,4972,0.939,0.5,0.28396510878747794,0.46693024563612795,10,22,4,7,15,24,10,10
2992,4973,0.97,0.572,0.25849767320359063,0.44390520217912144,10,22,4,7,16,24,10,10
2992,4974,0.988,0.643,0.2462465499684091,0.43096053624262265,10,22,4,7,17,24,10,10
2992,4975,0.996,0.714,0.2448513360667678,0.4264486871691988,10,22,4,7,18,24,10,10
2992,4976,0.999,0.786,0.24884846684610407,0.4278071709459945,10,22,4,7,19,24,10,10
2992,4977,1,0.858,0.2560221519382928,0.4343503194455316,10,22,4,7,20,24,10,10
2992,4978,1,0.929,0.2658249327516742,0.4478197976516711,10,22,4,7,21,24,10,10
2992,4979,1,1,0.2760640800311074,0.47004440485736343,10,22,4,7,22,24,10,10
2992,4981,0.632,0.2,0.5141873433943736,0.6629841467740248,10,22,4,7,10,25,10,10
2992,4982,0.723,0.267,0.4452000961179834,0.6092326479486913,10,22,4,7,11,25,10,10
2992,4983,0.803,0.333,0.38213408844500907,0.5585352874113199,10,22,4,7,12,25,10,10
2992,4984,0.868,0.4,0.32864589143810974,0.5132602466125793,10,22,4,7,13,25,10,10
2992,4985,0.919,0.466,0.2875069101093465,0.4757753083159514,10,22,4,7,14,25,10,10
2992,4986,0.955,0.533,0.2599119567893118,0.44769721321315137,10,22,4,7,15,25,10,10
2992,4987,0.979,0.6,0.2428488150334459,0.4295414766116299,10,22,4,7,16,25,10,10
2992,4988,0.992,0.667,0.23395242286709428,0.42036895317279144,10,22,4,7,17,25,10,10
2992,4989,0.998,0.733,0.2342338178419815,0.41821867161341775,10,22,4,7,18,25,10,10
2992,4990,1,0.8,0.2396460540465728,0.4213801913863361,10,22,4,7,19,25,10,10
2992,4991,1,0.867,0.24877157429052732,0.4300125504687369,10,22,4,7,20,25,10,10
2992,4992,1,0.934,0.26061284793145745,0.4447388506318326,10,22,4,7,21,25,10,10
2992,4993,1,1,0.2720454062319757,0.4642346656279921,10,22,4,7,22,25,10,10
2992,4996,0.692,0.25,0.4559195071845189,0.6214133747262893,10,22,4,7,10,26,10,10
2992,4997,0.773,0.312,0.39359032951106143,0.5725194058852718,10,22,4,7,11,26,10,10
2992,4998,0.841,0.375,0.3376979405674053,0.5271295688667487,10,22,4,7,12,26,10,10
2992,4999,0.896,0.437,0.2909658446457394,0.4875163002711883,10,22,4,7,13,26,10,10
2992,5000,0.938,0.5,0.25567286270062595,0.45575870085787906,10,22,4,7,14,26,10,10
2992,5001,0.967,0.563,0.23201903926309408,0.43311719237892976,10,22,4,7,15,26,10,10
2992,5002,0.985,0.625,0.21977477805468626,0.41961885740079874,10,22,4,7,16,26,10,10
2992,5003,0.994,0.688,0.21928432467214476,0.41399960235763145,10,22,4,7,17,26,10,10
2992,5004,0.998,0.75,0.22654493375173423,0.4144929641016235,10,22,4,7,18,26,10,10
2992,5005,1,0.813,0.23411858713996248,0.42003327240610155,10,22,4,7,19,26,10,10
2992,5006,1,0.875,0.24561829269376112,0.4306710420930626,10,22,4,7,20,26,10,10
2992,5007,1,0.938,0.25918518244399547,0.4460568181842951,10,22,4,7,21,26,10,10
2992,5008,1,1,0.2714920218835911,0.46476560939592015,10,22,4,7,22,26,10,10
2992,5012,0.742,0.294,0.40464470211523107,0.585037102555872,10,22,4,7,10,27,10,10
2992,5013,0.813,0.353,0.3488284413406988,0.5409527016391686,10,22,4,7,11,27,10,10
2992,5014,0.872,0.412,0.2996265064269288,0.5008683889151588,10,22,4,7,12,27,10,10
2992,5015,0.918,0.471,0.25951267357789076,0.4668684107357507,10,22,4,7,13,27,10,10
2992,5016,0.952,0.529,0.23003849615422423,0.4406672400932776,10,22,4,7,14,27,10,10
2992,5017,0.975,0.589,0.2111979533073456,0.423084759081115,10,22,4,7,15,27,10,10
2992,5018,0.989,0.647,0.20349093567993515,0.4137351009275324,10,22,4,7,16,27,10,10
2992,5019,0.996,0.706,0.20676649654114332,0.41127212044380157,10,22,4,7,17,27,10,10
2992,5020,0.999,0.765,0.22045307443099904,0.4142421407096881,10,22,4,7,18,27,10,10
2992,5021,1,0.824,0.2327059329199418,0.4219107926578546,10,22,4,7,19,27,10,10
2992,5022,1,0.883,0.24622562053591712,0.43404221097402507,10,22,4,7,20,27,10,10
2992,5023,1,0.942,0.26046353811609124,0.4495852693519965,10,22,4,7,21,27,10,10
2992,5024,1,1,0.2715446020442476,0.4658846953781268,10,22,4,7,22,27,10,10
2992,5029,0.783,0.333,0.3602800344291308,0.5540233402302944,10,22,4,7,10,28,10,10
2992,5030,0.846,0.389,0.3107691116935597,0.5147121626704225,10,22,4,7,11,28,10,10
2992,5031,0.896,0.444,0.2682502598393046,0.47982141900817277,10,22,4,7,12,28,10,10
2992,5032,0.935,0.5,0.2347248094978348,0.4511572456006121,10,22,4,7,13,28,10,10
2992,5033,0.963,0.556,0.21093114511695987,0.43003419245404084,10,22,4,7,14,28,10,10
2992,5034,0.981,0.611,0.19729969626951505,0.41687036291319457,10,22,4,7,15,28,10,10
2992,5035,0.992,0.667,0.19433266749406108,0.41103291937023956,10,22,4,7,16,28,10,10
2992,5036,0.997,0.722,0.2017622959460783,0.41124586658178053,10,22,4,7,17,28,10,10
2992,5037,0.999,0.778,0.21974831995831912,0.4163289767691716,10,22,4,7,18,28,10,10
2992,5038,1,0.834,0.23429716474228046,0.42562182248492886,10,22,4,7,19,28,10,10
2992,5039,1,0.889,0.24853964280077367,0.43835946326577657,10,22,4,7,20,28,10,10
2992,5040,1,0.945,0.2615811397087082,0.452437958613255,10,22,4,7,21,28,10,10
2992,5041,1,1,0.27029398088210177,0.4643976689721473,10,22,4,7,22,28,10,10
2992,5047,0.818,0.368,0.32276572632066636,0.5282580466310871,10,22,4,7,10,29,10,10
2992,5048,0.872,0.421,0.2795656071825935,0.49357258862319997,10,22,4,7,11,29,10,10
2992,5049,0.916,0.474,0.24357650282784038,0.4635718365146573,10,22,4,7,12,29,10,10
2992,5050,0.948,0.526,0.2161183958634274,0.43974824774270604,10,22,4,7,13,29,10,10
2992,5051,0.971,0.579,0.197845646613809,0.42305433389943825,10,22,4,7,14,29,10,10
2992,5052,0.986,0.632,0.18931662832024665,0.41361007712552933,10,22,4,7,15,29,10,10
2992,5053,0.994,0.684,0.19080293482379718,0.41067335691797224,10,22,4,7,16,29,10,10
2992,5054,0.998,0.737,0.20212069209327455,0.41307729553410777,10,22,4,7,17,29,10,10
2992,5055,1,0.789,0.22382344775090224,0.41977495654107433,10,22,4,7,18,29,10,10
2992,5056,1,0.842,0.23698680348417955,0.4298881545793548,10,22,4,7,19,29,10,10
2992,5057,1,0.895,0.25039710179683905,0.4418881850420212,10,22,4,7,20,29,10,10
2992,5058,1,0.948,0.261190145531195,0.45299860220996746,10,22,4,7,21,29,10,10
2992,5059,1,1,0.267954352530008,0.46088256664980143,10,22,4,7,22,29,10,10
2992,5066,0.847,0.4,0.2920044807048304,0.5073314984738373,10,22,4,7,10,30,10,10
2992,5067,0.894,0.45,0.2548644098721259,0.47698218591508623,10,22,4,7,11,30,10,10
2992,5068,0.931,0.5,0.22493627512141923,0.4514169211429261,10,22,4,7,12,30,10,10
2992,5069,0.958,0.55,0.2030564780067361,0.43183362373374723,10,22,4,7,13,30,10,10
2992,5070,0.977,0.6,0.18976289557444703,0.4188952261433121,10,22,4,7,14,30,10,10
2992,5071,0.989,0.65,0.18564347079319576,0.41251835912668144,10,22,4,7,15,30,10,10
2992,5072,0.995,0.7,0.190932886389241,0.4119134156512806,10,22,4,7,16,30,10,10
2992,5073,0.999,0.75,0.20561281195810743,0.41596838743386655,10,22,4,7,17,30,10,10
2992,5074,1,0.8,0.2264573640574875,0.42358475429053066,10,22,4,7,18,30,10,10
2992,5075,1,0.85,0.23928617352044024,0.43348125104919655,10,22,4,7,19,30,10,10
2992,5076,1,0.9,0.2509623992869213,0.44359740602685793,10,22,4,7,20,30,10,10
2992,5077,1,0.95,0.2595923613962128,0.4515792082781057,10,22,4,7,21,30,10,10
2992,5078,1,1,0.2651087687395379,0.4569380118390327,10,22,4,7,22,30,10,10
2992,5086,0.871,0.429,0.26741778399928795,0.4906297468800507,10,22,4,7,10,31,10,10
2992,5087,0.912,0.476,0.23598650251147224,0.46422369286123877,10,22,4,7,11,31,10,10
2992,5088,0.944,0.524,0.21130413254017477,0.44256978413951975,10,22,4,7,12,31,10,10
2992,5089,0.967,0.572,0.1941227076833173,0.42661536013698464,10,22,4,7,13,31,10,10
2992,5090,0.982,0.619,0.18515674160495288,0.41680018980372324,10,22,4,7,14,31,10,10
2992,5091,0.991,0.667,0.1849415283688407,0.4128944716622439,10,22,4,7,15,31,10,10
2992,5092,0.997,0.714,0.1934316771359763,0.414064155173284,10,22,4,7,16,31,10,10
2992,5093,0.999,0.762,0.21039726660725766,0.4191710598285173,10,22,4,7,17,31,10,10
2992,5094,1,0.81,0.22880366671911367,0.42695053897123014,10,22,4,7,18,31,10,10
2992,5095,1,0.858,0.2405338477277219,0.4357902578955365,10,22,4,7,19,31,10,10
2992,5096,1,0.905,0.2502988531551399,0.44365282887499957,10,22,4,7,20,31,10,10
2992,5097,1,0.953,0.25722562276978467,0.44920170551205996,10,22,4,7,21,31,10,10
2992,5098,1,1,0.26189038813616583,0.4530433791581653,10,22,4,7,22,31,10,10
2992,5107,0.891,0.455,0.24812328592709498,0.47745641687314944,10,22,4,7,10,32,10,10
2992,5108,0.927,0.5,0.22149844179256528,0.4545549017511973,10,22,4,7,11,32,10,10
2992,5109,0.954,0.546,0.20134411318352086,0.4362854450144078,10,22,4,7,12,32,10,10
2992,5110,0.973,0.591,0.18839655380099496,0.4233900119533287,10,22,4,7,13,32,10,10
2992,5111,0.986,0.637,0.18328594880180715,0.41613143625417714,10,22,4,7,14,32,10,10
2992,5112,0.993,0.682,0.18620990905240087,0.4141577588848998,10,22,4,7,15,32,10,10
2992,5113,0.997,0.727,0.19697953415297964,0.41656762939492387,10,22,4,7,16,32,10,10
2992,5114,0.999,0.773,0.2149673100392807,0.4221374152112325,10,22,4,7,17,32,10,10
2992,5115,1,0.818,0.2303550503281634,0.42943276799466534,10,22,4,7,18,32,10,10
2992,5116,1,0.864,0.24058417920505415,0.43674723544722427,10,22,4,7,19,32,10,10
2992,5117,1,0.91,0.2485774847519051,0.44248959588818193,10,22,4,7,20,32,10,10
2992,5118,1,0.955,0.25416779502837283,0.44624732831887215,10,22,4,7,21,32,10,10
2992,5119,1,1,0.2581250461902094,0.44893855205422906,10,22,4,7,22,32,10,10
2992,5129,0.908,0.478,0.2328388023924136,0.46713549098623885,10,22,4,7,10,33,10,10
2992,5130,0.939,0.522,0.21054108974792096,0.4473026177271866,10,22,4,7,11,33,10,10
2992,5131,0.962,0.565,0.19445930696713432,0.43192841706575524,10,22,4,7,12,33,10,10
2992,5132,0.978,0.609,0.18519888294025189,0.4215840816457598,10,22,4,7,13,33,10,10
2992,5133,0.989,0.652,0.18317131509823825,0.4163809459650152,10,22,4,7,14,33,10,10
2992,5134,0.995,0.696,0.1884309967233183,0.4158488788710023,10,22,4,7,15,33,10,10
2992,5135,0.998,0.739,0.2005495323470099,0.4189964877442157,10,22,4,7,16,33,10,10
2992,5136,0.999,0.783,0.2183094107307746,0.4245029192805456,10,22,4,7,17,33,10,10
2992,5137,1,0.826,0.2308565151774784,0.4308565746713977,10,22,4,7,18,33,10,10
2992,5138,1,0.87,0.2394952443856344,0.43651469338329774,10,22,4,7,19,33,10,10
2992,5139,1,0.913,0.2459692442444773,0.44048980378612934,10,22,4,7,20,33,10,10
2992,5140,1,0.957,0.25050115314477206,0.44297189747769206,10,22,4,7,21,33,10,10
2992,5141,1,1,0.25388022613506467,0.4448434957553894,10,22,4,7,22,33,10,10
2992,5152,0.922,0.5,0.22101567042534265,0.4590704364201186,10,22,4,7,10,34,10,10
2992,5153,0.949,0.542,0.2025520320200478,0.4419004344571317,10,22,4,7,11,34,10,10
2992,5154,0.969,0.583,0.18990493712320655,0.4289836882344127,10,22,4,7,12,34,10,10
2992,5155,0.982,0.625,0.1836242880831569,0.4207426179181889,10,22,4,7,13,34,10,10
2992,5156,0.991,0.667,0.18403303965853302,0.41714869941353894,10,22,4,7,14,34,10,10
2992,5157,0.996,0.708,0.19093522784847872,0.4176126649802796,10,22,4,7,15,34,10,10
2992,5158,0.998,0.75,0.203471530427633,0.4210507029608106,10,22,4,7,16,34,10,10
2992,5159,1,0.792,0.2199040901053151,0.4260866623429167,10,22,4,7,17,34,10,10
2992,5160,1,0.834,0.23028162407747066,0.4312717856185557,10,22,4,7,18,34,10,10
2992,5161,1,0.875,0.23741555257704627,0.4354033498757399,10,22,4,7,19,34,10,10
2992,5162,1,0.917,0.24266231775157465,0.4380479627670384,10,22,4,7,20,34,10,10
2992,5163,1,0.959,0.24638075498530454,0.43969387996254017,10,22,4,7,21,34,10,10
2992,5164,1,1,0.249294760945461,0.44107333043611363,10,22,4,7,22,34,10,10
2992,5176,0.934,0.52,0.21198336174251697,0.45276405385717033,10,22,4,7,10,35,10,10
2992,5177,0.957,0.56,0.1967273575945977,0.43789148434282243,10,22,4,7,11,35,10,10
2992,5178,0.974,0.6,0.1869539232272095,0.42704577866965454,10,22,4,7,12,35,10,10
2992,5179,0.985,0.64,0.18317001613763773,0.4205136225070949,10,22,4,7,13,35,10,10
2992,5180,0.993,0.68,0.18545704251736084,0.4181337466275554,10,22,4,7,14,35,10,10
2992,5181,0.997,0.72,0.19325750932794739,0.4192048232280118,10,22,4,7,15,35,10,10
2992,5182,0.999,0.76,0.2053487515668293,0.42257723638541667,10,22,4,7,16,35,10,10
2992,5183,1,0.8,0.21978197153119372,0.4268983143190065,10,22,4,7,17,35,10,10
2992,5184,1,0.84,0.22872659279518448,0.430910138967578,10,22,4,7,18,35,10,10
2992,5185,1,0.88,0.23452249610593578,0.43380874559447213,10,22,4,7,19,35,10,10
2992,5186,1,0.92,0.23877083088175877,0.4355647042185897,10,22,4,7,20,35,10,10
2992,5187,1,0.96,0.2418637219484705,0.4367540979244121,10,22,4,7,21,35,10,10
2992,5188,1,1,0.24438603903401102,0.4379430762404707,10,22,4,7,22,35,10,10
