spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3852,5017,0.485,0.5,0.5958826628821596,0.7224782701645671,10,34,10,7,15,27,10,10
3852,5018,0.427,0.542,0.6302902509919375,0.7396910824776791,10,34,10,7,16,27,10,10
3852,5019,0.383,0.583,0.6503293399781219,0.7483408672653162,10,34,10,7,17,27,10,10
3852,5020,0.36,0.625,0.6480172801456401,0.7448451659306942,10,34,10,7,18,27,10,10
3852,5021,0.355,0.667,0.619334261913681,0.726231478996556,10,34,10,7,19,27,10,10
3852,5022,0.365,0.708,0.5626636889267842,0.6927709678079101,10,34,10,7,20,27,10,10
3852,5023,0.382,0.75,0.49021010822203637,0.6490729913099328,10,34,10,7,21,27,10,10
3852,5024,0.402,0.792,0.420423056367511,0.6061706379582956,10,34,10,7,22,27,10,10
3852,5025,0.426,0.833,0.36424453644877663,0.5741193028199769,10,34,10,7,23,27,10,10
3852,5026,0.459,0.875,0.332587529431547,0.5557690559162647,10,34,10,7,24,27,10,10
3852,5027,0.501,0.917,0.3091821653680529,0.5422936884308367,10,34,10,7,25,27,10,10
3852,5028,0.554,0.959,0.2945224582816658,0.5317329735115639,10,34,10,7,26,27,10,10
3852,5029,0.7,0.25,0.43781678119209444,0.6284154855574429,10,34,10,7,10,28,10,10
3852,5030,0.655,0.292,0.4813960646295563,0.6568203272349813,10,34,10,7,11,28,10,10
3852,5031,0.601,0.333,0.5287019537676865,0.6864486177783811,10,34,10,7,12,28,10,10
3852,5032,0.54,0.375,0.5783752143402987,0.7154686216582133,10,34,10,7,13,28,10,10
3852,5033,0.473,0.416,0.627001388558514,0.7414179971349768,10,34,10,7,14,28,10,10
3852,5034,0.409,0.458,0.6669393413324773,0.7616970617912499,10,34,10,7,15,28,10,10
3852,5035,0.358,0.5,0.6923703235443064,0.7739240987290733,10,34,10,7,16,28,10,10
3852,5036,0.327,0.542,0.6977377776557593,0.7754521919503939,10,34,10,7,17,28,10,10
3852,5037,0.318,0.583,0.6774616915426845,0.76319070172664,10,34,10,7,18,28,10,10
3852,5038,0.326,0.625,0.6320200299631258,0.7359247663471135,10,34,10,7,19,28,10,10
3852,5039,0.343,0.667,0.5668948435120591,0.695772723768721,10,34,10,7,20,28,10,10
3852,5040,0.363,0.708,0.49220444556274456,0.64909965097337885,10,34,10,7,21,28,10,10
3852,5041,0.388,0.75,0.42166815351492404,0.6068047510096639,10,34,10,7,22,28,10,10
3852,5042,0.421,0.792,0.3697255259751996,0.5776775814719384,10,34,10,7,23,28,10,10
3852,5043,0.466,0.834,0.3372374604049787,0.559669752431491,10,34,10,7,24,28,10,10
3852,5044,0.522,0.875,0.31442794632263105,0.5461243930518951,10,34,10,7,25,28,10,10
3852,5045,0.587,0.917,0.2962558942652903,0.5344163171372709,10,34,10,7,26,28,10,10
3852,5046,0.659,0.959,0.28829350231972106,0.5272807090032411,10,34,10,7,27,28,10,10
3852,5047,0.639,0.208,0.5037776936473503,0.6688595611834387,10,34,10,7,10,29,10,10
3852,5048,0.588,0.25,0.5504081036840245,0.6984833747027243,10,34,10,7,11,29,10,10
3852,5049,0.529,0.291,0.5996783598192517,0.7283527082467167,10,34,10,7,12,29,10,10
3852,5050,0.463,0.333,0.649842641596527,0.7563746214185723,10,34,10,7,13,29,10,10
3852,5051,0.395,0.375,0.6950594291812706,0.7799278995179602,10,34,10,7,14,29,10,10
3852,5052,0.336,0.416,0.7264612755646351,0.7962814654082818,10,34,10,7,15,29,10,10
3852,5053,0.297,0.458,0.7397158044057772,0.8027976276433747,10,34,10,7,16,29,10,10
3852,5054,0.282,0.5,0.7280591935753982,0.7967276167586859,10,34,10,7,17,29,10,10
3852,5055,0.287,0.542,0.693933594400622,0.7758711410568917,10,34,10,7,18,29,10,10
3852,5056,0.304,0.583,0.6379790754190552,0.7405620145608661,10,34,10,7,19,29,10,10
3852,5057,0.324,0.625,0.5645004138120384,0.6943447081858394,10,34,10,7,20,29,10,10
3852,5058,0.35,0.667,0.4850618368045285,0.6452328378024661,10,34,10,7,21,29,10,10
3852,5059,0.385,0.708,0.41495520067031644,0.6044664149559453,10,34,10,7,22,29,10,10
3852,5060,0.433,0.75,0.3694929530595569,0.5779392392601285,10,34,10,7,23,29,10,10
3852,5061,0.492,0.792,0.33755939111867583,0.5603146366733435,10,34,10,7,24,29,10,10
3852,5062,0.561,0.834,0.3121458617076387,0.5452304225164596,10,34,10,7,25,29,10,10
3852,5063,0.636,0.875,0.29340471513251587,0.533497295366693,10,34,10,7,26,29,10,10
3852,5064,0.712,0.917,0.28144676953213876,0.5243563244701046,10,34,10,7,27,29,10,10
3852,5065,0.786,0.959,0.2801580543025044,0.5211337155775333,10,34,10,7,28,29,10,10
3852,5066,0.573,0.166,0.5674471704741253,0.7083277036529698,10,34,10,7,10,30,10,10
3852,5067,0.517,0.208,0.616361078552421,0.7385190117949649,10,34,10,7,11,30,10,10
3852,5068,0.454,0.25,0.6662782384128825,0.7680974798900706,10,34,10,7,12,30,10,10
3852,5069,0.385,0.291,0.7147118074463898,0.7947661225278648,10,34,10,7,13,30,10,10
3852,5070,0.319,0.333,0.7536308288209975,0.8156401267639188,10,34,10,7,14,30,10,10
3852,5071,0.27,0.375,0.7748222330506909,0.8275495577741124,10,34,10,7,15,30,10,10
3852,5072,0.247,0.416,0.7728490714444265,0.8273652421825752,10,34,10,7,16,30,10,10
3852,5073,0.248,0.458,0.7487271834938242,0.8124947087230889,10,34,10,7,17,30,10,10
3852,5074,0.265,0.5,0.7017594170928925,0.7821297466441658,10,34,10,7,18,30,10,10
3852,5075,0.285,0.542,0.6329195948857644,0.7384284902133469,10,34,10,7,19,30,10,10
3852,5076,0.312,0.583,0.5504873055594092,0.6869068518846925,10,34,10,7,20,30,10,10
3852,5077,0.35,0.625,0.4689872114454854,0.6373472448340992,10,34,10,7,21,30,10,10
3852,5078,0.401,0.667,0.4060533283807606,0.5997052623797899,10,34,10,7,22,30,10,10
3852,5079,0.465,0.708,0.36440346821776504,0.5754267187753341,10,34,10,7,23,30,10,10
3852,5080,0.537,0.75,0.33273446905588855,0.5573801496733879,10,34,10,7,24,30,10,10
3852,5081,0.616,0.792,0.3040249153679553,0.5411863993840966,10,34,10,7,25,30,10,10
3852,5082,0.695,0.833,0.28264733188813485,0.5274016719767942,10,34,10,7,26,30,10,10
3852,5083,0.772,0.875,0.2702311838063438,0.5173251557057396,10,34,10,7,27,30,10,10
3852,5084,0.84,0.917,0.26866666208755563,0.513108900119147,10,34,10,7,28,30,10,10
3852,5085,0.897,0.959,0.27622614823572267,0.5157270327350443,10,34,10,7,29,30,10,10
3852,5086,0.504,0.125,0.6272707159638627,0.7466280301234406,10,34,10,7,10,31,10,10
3852,5087,0.444,0.166,0.6775190980156027,0.7771795252918425,10,34,10,7,11,31,10,10
3852,5088,0.378,0.208,0.7277738339649844,0.806422471719219,10,34,10,7,12,31,10,10
3852,5089,0.307,0.25,0.773093191881098,0.83171937359527,10,34,10,7,13,31,10,10
3852,5090,0.248,0.291,0.8037405568664059,0.849479264070363,10,34,10,7,14,31,10,10
3852,5091,0.214,0.333,0.8121776601720687,0.8554955895004923,10,34,10,7,15,31,10,10
3852,5092,0.21,0.375,0.7971782792441029,0.8462247563601861,10,34,10,7,16,31,10,10
3852,5093,0.225,0.416,0.7586217848718555,0.820458236032193,10,34,10,7,17,31,10,10
3852,5094,0.246,0.458,0.695667765595158,0.7798951616605293,10,34,10,7,18,31,10,10
3852,5095,0.274,0.5,0.6141897542495705,0.7288449059954474,10,34,10,7,19,31,10,10
3852,5096,0.316,0.542,0.5269569280675774,0.674585065357707,10,34,10,7,20,31,10,10
3852,5097,0.373,0.583,0.4489372089310196,0.6269727945814142,10,34,10,7,21,31,10,10
3852,5098,0.441,0.625,0.3929256393685274,0.5925950932722839,10,34,10,7,22,31,10,10
3852,5099,0.518,0.667,0.3522535991454586,0.5690389918279588,10,34,10,7,23,31,10,10
3852,5100,0.6,0.708,0.3182912086274755,0.5494881743872568,10,34,10,7,24,31,10,10
3852,5101,0.682,0.75,0.2890787844028567,0.5319316441102317,10,34,10,7,25,31,10,10
3852,5102,0.759,0.792,0.26887852917773136,0.5177947759708417,10,34,10,7,26,31,10,10
3852,5103,0.83,0.834,0.2597055002814088,0.5086624995949116,10,34,10,7,27,31,10,10
3852,5104,0.889,0.875,0.2579070094821708,0.5038256744466157,10,34,10,7,28,31,10,10
3852,5105,0.934,0.917,0.2613788771997707,0.5025688645101113,10,34,10,7,29,31,10,10
3852,5106,0.966,0.959,0.2725518589167699,0.5095657207418922,10,34,10,7,30,31,10,10
3852,5107,0.432,0.083,0.6840837668649917,0.7840702811422633,10,34,10,7,10,32,10,10
3852,5108,0.369,0.125,0.7346658583727291,0.8151120532666738,10,34,10,7,11,32,10,10
3852,5109,0.3,0.166,0.784875262762443,0.8442150459418832,10,34,10,7,12,32,10,10
3852,5110,0.232,0.208,0.8258159924026098,0.8679505899969677,10,34,10,7,13,32,10,10
3852,5111,0.185,0.25,0.8456105269143004,0.881037592851606,10,34,10,7,14,32,10,10
3852,5112,0.173,0.291,0.8402249829901366,0.8777156369240411,10,34,10,7,15,32,10,10
3852,5113,0.186,0.333,0.8095263877310062,0.8558938684537998,10,34,10,7,16,32,10,10
3852,5114,0.207,0.375,0.7521888737205082,0.8180529844937852,10,34,10,7,17,32,10,10
3852,5115,0.238,0.416,0.6736356254181535,0.7684557696127589,10,34,10,7,18,32,10,10
3852,5116,0.285,0.458,0.5839564620538953,0.7126547685122169,10,34,10,7,19,32,10,10
3852,5117,0.348,0.5,0.49499995719037737,0.6583699419151365,10,34,10,7,20,32,10,10
3852,5118,0.423,0.542,0.4238805525397894,0.6137272988163184,10,34,10,7,21,32,10,10
3852,5119,0.504,0.583,0.37286389587409774,0.5816841643897035,10,34,10,7,22,32,10,10
3852,5120,0.588,0.625,0.3341284153133194,0.5580018422289073,10,34,10,7,23,32,10,10
3852,5121,0.671,0.667,0.3001124395441178,0.5377211083582387,10,34,10,7,24,32,10,10
3852,5122,0.749,0.708,0.273663167104499,0.5205538614558277,10,34,10,7,25,32,10,10
3852,5123,0.819,0.75,0.25643586712504296,0.5073641457381679,10,34,10,7,26,32,10,10
3852,5124,0.879,0.792,0.2480130393189005,0.4976780712498289,10,34,10,7,27,32,10,10
3852,5125,0.926,0.834,0.24402359926336747,0.49051520694495176,10,34,10,7,28,32,10,10
3852,5126,0.961,0.875,0.24658767392023262,0.4882918449155611,10,34,10,7,29,32,10,10
3852,5127,0.982,0.917,0.2538233580508882,0.49157726244649247,10,34,10,7,30,32,10,10
3852,5128,0.994,0.959,0.268187240060496,0.504245635432637,10,34,10,7,31,32,10,10
3852,5129,0.359,0.042,0.7381674699173723,0.8210775395333338,10,34,10,7,10,33,10,10
3852,5130,0.294,0.083,0.7890998527802179,0.8529399218586542,10,34,10,7,11,33,10,10
3852,5131,0.223,0.125,0.8390056509420982,0.8820707302680247,10,34,10,7,12,33,10,10
3852,5132,0.162,0.166,0.8725158757057033,0.9030781690752618,10,34,10,7,13,33,10,10
3852,5133,0.137,0.208,0.8786656179946385,0.907093393211238,10,34,10,7,14,33,10,10
3852,5134,0.147,0.25,0.8555027396241593,0.8888383564862228,10,34,10,7,15,33,10,10
3852,5135,0.168,0.292,0.8026499544074776,0.8525914573234483,10,34,10,7,16,33,10,10
3852,5136,0.204,0.333,0.7265789010910195,0.8043131104846123,10,34,10,7,17,33,10,10
3852,5137,0.259,0.375,0.63538400324688,0.7486862292610262,10,34,10,7,18,33,10,10
3852,5138,0.33,0.417,0.5412076014368896,0.691240386441199,10,34,10,7,19,33,10,10
3852,5139,0.41,0.458,0.45867680584272064,0.6389856231979731,10,34,10,7,20,33,10,10
3852,5140,0.495,0.5,0.396452872168526,0.5976386666970777,10,34,10,7,21,33,10,10
3852,5141,0.58,0.542,0.3507646833263405,0.5675066945390201,10,34,10,7,22,33,10,10
3852,5142,0.662,0.584,0.3135899615539346,0.544154330610376,10,34,10,7,23,33,10,10
3852,5143,0.739,0.625,0.2819324453382074,0.5243355901849182,10,34,10,7,24,33,10,10
3852,5144,0.808,0.667,0.25857236971241304,0.5079651873902824,10,34,10,7,25,33,10,10
3852,5145,0.868,0.709,0.2436771900278606,0.4947774330678515,10,34,10,7,26,33,10,10
3852,5146,0.916,0.75,0.23423855123749204,0.484078999373463,10,34,10,7,27,33,10,10
3852,5147,0.952,0.792,0.2298055638239549,0.47680280719731094,10,34,10,7,28,33,10,10
3852,5148,0.977,0.834,0.231756631378643,0.4748039604416959,10,34,10,7,29,33,10,10
3852,5149,0.991,0.876,0.23946093781125166,0.47956985604044056,10,34,10,7,30,33,10,10
3852,5150,0.997,0.917,0.2542370971263155,0.4919148717932712,10,34,10,7,31,33,10,10
3852,5151,1,0.959,0.27031314099648607,0.5067771566492459,10,34,10,7,32,33,10,10
3852,5152,0.285,0,0.7902155446972758,0.8579249900524538,10,34,10,7,10,34,10,10
3852,5153,0.218,0.042,0.8421281449386937,0.8910347559035787,10,34,10,7,11,34,10,10
3852,5154,0.148,0.083,0.8906391265081315,0.91992093136472,10,34,10,7,12,34,10,10
3852,5155,0.104,0.125,0.9120518838154101,0.9337700437530398,10,34,10,7,13,34,10,10
3852,5156,0.108,0.166,0.897423421337916,0.9195822129579482,10,34,10,7,14,34,10,10
3852,5157,0.13,0.208,0.847206331052193,0.8834913084121261,10,34,10,7,15,34,10,10
3852,5158,0.174,0.25,0.7707311616590039,0.8357651831273818,10,34,10,7,16,34,10,10
3852,5159,0.241,0.292,0.6802183587932578,0.7810041165414362,10,34,10,7,17,34,10,10
3852,5160,0.321,0.333,0.585203052865954,0.7228914196659666,10,34,10,7,18,34,10,10
3852,5161,0.405,0.375,0.4960171007237224,0.6664831681510084,10,34,10,7,19,34,10,10
3852,5162,0.49,0.417,0.4237391915796531,0.6175642013103142,10,34,10,7,20,34,10,10
3852,5163,0.573,0.458,0.36951435994099957,0.5796099534171912,10,34,10,7,21,34,10,10
3852,5164,0.652,0.5,0.32817550175042465,0.5513713071638202,10,34,10,7,22,34,10,10
3852,5165,0.727,0.542,0.29302790854698324,0.5288944003556131,10,34,10,7,23,34,10,10
3852,5166,0.794,0.584,0.264801865776081,0.5099662065302634,10,34,10,7,24,34,10,10
3852,5167,0.853,0.625,0.24415887489876154,0.4942523759144468,10,34,10,7,25,34,10,10
3852,5168,0.902,0.667,0.23059961696670095,0.4812941223875201,10,34,10,7,26,34,10,10
3852,5169,0.941,0.709,0.22099374279897988,0.47136365518250756,10,34,10,7,27,34,10,10
3852,5170,0.968,0.75,0.21767693214192851,0.46609116721114674,10,34,10,7,28,34,10,10
3852,5171,0.986,0.792,0.22105887562408932,0.46671356586326607,10,34,10,7,29,34,10,10
3852,5172,0.995,0.834,0.22978408346114243,0.4732505852436314,10,34,10,7,30,34,10,10
3852,5173,0.999,0.876,0.23989332673273,0.48168802521185217,10,34,10,7,31,34,10,10
3852,5174,1,0.917,0.24920492927049032,0.4892268622120267,10,34,10,7,32,34,10,10
3852,5175,1,0.959,0.2670857690664342,0.5032506848387079,10,34,10,7,33,34,10,10
3852,5176,0.211,0.04,0.8410920578348426,0.8945714626177584,10,34,10,7,10,35,10,10
3852,5177,0.142,0.08,0.8948743743641288,0.9293954809698463,10,34,10,7,11,35,10,10
3852,5178,0.079,0.12,0.9378647320290854,0.9557148391962684,10,34,10,7,12,35,10,10
3852,5179,0.069,0.16,0.9359125275942891,0.9479866084961028,10,34,10,7,13,35,10,10
3852,5180,0.094,0.2,0.8841947633577646,0.9104747738566996,10,34,10,7,14,35,10,10
3852,5181,0.156,0.24,0.8059494716700386,0.8624786256626402,10,34,10,7,15,35,10,10
3852,5182,0.237,0.28,0.7182489072851611,0.808763589956534,10,34,10,7,16,35,10,10
3852,5183,0.319,0.32,0.62538552706602,0.751472388408539,10,34,10,7,17,35,10,10
3852,5184,0.401,0.36,0.5341409219821345,0.6937881193932434,10,34,10,7,18,35,10,10
3852,5185,0.483,0.4,0.4547095401818392,0.6402617154928405,10,34,10,7,19,35,10,10
3852,5186,0.563,0.44,0.3918515622804297,0.5953467860767911,10,34,10,7,20,35,10,10
3852,5187,0.64,0.48,0.344346346600954,0.5607744340869961,10,34,10,7,21,35,10,10
3852,5188,0.713,0.52,0.3059701830361319,0.534556041060593,10,34,10,7,22,35,10,10
3852,5189,0.779,0.56,0.27388802659503475,0.5134074547243447,10,34,10,7,23,35,10,10
3852,5190,0.837,0.6,0.24881613988818274,0.49574960148327374,10,34,10,7,24,35,10,10
3852,5191,0.887,0.64,0.23080252870911888,0.481215649447603,10,34,10,7,25,35,10,10
3852,5192,0.927,0.68,0.21813897327793874,0.4697411753774663,10,34,10,7,26,35,10,10
3852,5193,0.957,0.72,0.21003605662563463,0.4622002507736056,10,34,10,7,27,35,10,10
3852,5194,0.978,0.76,0.20848009467748652,0.45975048211025804,10,34,10,7,28,35,10,10
3852,5195,0.991,0.8,0.2123215210709758,0.4621204514956414,10,34,10,7,29,35,10,10
3852,5196,0.997,0.841,0.21853688027267892,0.4667802121603204,10,34,10,7,30,35,10,10
3852,5197,0.999,0.881,0.22535385244859085,0.4708770849778079,10,34,10,7,31,35,10,10
3852,5198,1,0.921,0.23822088925244567,0.4775855317277027,10,34,10,7,32,35,10,10
3852,5199,1,0.961,0.259660139541546,0.49203684919482293,10,34,10,7,33,35,10,10
3852,5200,1,1,0.2761186539669419,0.5092491546454156,10,34,10,7,34,35,10,10
