spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
427,2076,0.378,0.637,0.6103981481122744,0.725810473794639,20,24,4,1,15,26,7,4
427,2077,0.314,0.6,0.6757181259222816,0.767698813484373,20,24,4,1,16,26,7,4
427,2078,0.252,0.556,0.7488975120979451,0.8130385379853797,20,24,4,1,17,26,7,4
427,2079,0.203,0.5,0.8238650463035233,0.8508507292465133,20,24,4,1,18,26,7,4
427,2080,0.184,0.429,0.8554569792370575,0.8469822563235614,20,24,4,1,19,26,7,4
427,2081,0.409,0.333,0.7512149586866045,0.7776663856530392,20,24,4,1,20,26,7,4
427,2082,0.648,0.5,0.5773026582191283,0.6716062099189699,20,24,4,1,21,26,7,4
427,2083,0.861,0.667,0.41958981716386745,0.5716587626588608,20,24,4,1,22,26,7,4
427,2084,0.986,0.834,0.3368468069201539,0.5225333380463835,20,24,4,1,23,26,7,4
427,2085,1,1,0.33568328549819904,0.5307099248191778,20,24,4,1,24,26,7,4
427,2087,0.505,0.765,0.45099370962060115,0.6241115559899064,20,24,4,1,10,27,7,4
427,2088,0.466,0.75,0.48561054519027047,0.6453604641926252,20,24,4,1,11,27,7,4
427,2089,0.425,0.733,0.5244944200617572,0.6690711161962428,20,24,4,1,12,27,7,4
427,2090,0.384,0.714,0.5675568392245276,0.6952745749831428,20,24,4,1,13,27,7,4
427,2091,0.345,0.693,0.6141670980372826,0.7237492303380197,20,24,4,1,14,27,7,4
427,2092,0.311,0.667,0.6636092532323514,0.7536166990945379,20,24,4,1,15,27,7,4
427,2093,0.284,0.637,0.7137137453275975,0.7821688267119622,20,24,4,1,16,27,7,4
427,2094,0.262,0.6,0.757804260255794,0.802159925586614,20,24,4,1,17,27,7,4
427,2095,0.268,0.556,0.7743661599888959,0.7992290445403668,20,24,4,1,18,27,7,4
427,2096,0.417,0.5,0.7168727003503017,0.7596036400989022,20,24,4,1,19,27,7,4
427,2097,0.63,0.429,0.6028003136097082,0.6860975966386588,20,24,4,1,20,27,7,4
427,2098,0.817,0.572,0.46072876433345666,0.5992786451262984,20,24,4,1,21,27,7,4
427,2099,0.948,0.715,0.3582319328847249,0.5310883303140939,20,24,4,1,22,27,7,4
427,2100,0.998,0.858,0.32437766059774664,0.5076289298584553,20,24,4,1,23,27,7,4
427,2101,1,1,0.32829117289567966,0.5157051372947372,20,24,4,1,24,27,7,4
427,2104,0.423,0.778,0.49722535911771915,0.6512657048655972,20,24,4,1,10,28,7,4
427,2105,0.395,0.765,0.5301960934003669,0.6710028634311691,20,24,4,1,11,28,7,4
427,2106,0.369,0.75,0.5655134621168096,0.6920568922574035,20,24,4,1,12,28,7,4
427,2107,0.348,0.733,0.6022119631727616,0.7138868050920684,20,24,4,1,13,28,7,4
427,2108,0.331,0.714,0.6388500843572625,0.7353578820976399,20,24,4,1,14,28,7,4
427,2109,0.317,0.692,0.6731533301774137,0.7541753110902804,20,24,4,1,15,28,7,4
427,2110,0.306,0.667,0.7000577382823197,0.7659258379794492,20,24,4,1,16,28,7,4
427,2111,0.324,0.637,0.7079741409992708,0.7634229110610906,20,24,4,1,17,28,7,4
427,2112,0.423,0.6,0.6748571271880002,0.7387601194277109,20,24,4,1,18,28,7,4
427,2113,0.602,0.556,0.5964762438585056,0.6890694564723695,20,24,4,1,19,28,7,4
427,2114,0.774,0.5,0.49240676922865445,0.6212134429756075,20,24,4,1,20,28,7,4
427,2115,0.906,0.625,0.3882385149317531,0.5529020748664957,20,24,4,1,21,28,7,4
427,2116,0.98,0.75,0.32972525223541105,0.5077306146001017,20,24,4,1,22,28,7,4
427,2117,0.999,0.875,0.3183578999804715,0.49714358138797043,20,24,4,1,23,28,7,4
427,2118,1,1,0.3231283125748142,0.5049626326660348,20,24,4,1,24,28,7,4
427,2122,0.388,0.79,0.5263098949156026,0.6679899792623727,20,24,4,1,10,29,7,4
427,2123,0.373,0.778,0.5547580668657602,0.6848341697162548,20,24,4,1,11,29,7,4
427,2124,0.361,0.765,0.5834957030948615,0.7016715297772482,20,24,4,1,12,29,7,4
427,2125,0.351,0.75,0.6109452546003361,0.7174563169922267,20,24,4,1,13,29,7,4
427,2126,0.342,0.733,0.6350101843664371,0.7304316129750836,20,24,4,1,14,29,7,4
427,2127,0.341,0.715,0.6519296174493562,0.7377815704570474,20,24,4,1,15,29,7,4
427,2128,0.364,0.692,0.6548323479850882,0.7354350647723498,20,24,4,1,16,29,7,4
427,2129,0.437,0.667,0.6324654697610985,0.7187129080042206,20,24,4,1,17,29,7,4
427,2130,0.574,0.637,0.5756241899217924,0.6844481900995506,20,24,4,1,18,29,7,4
427,2131,0.732,0.6,0.4998036165362417,0.633908610522167,20,24,4,1,19,29,7,4
427,2132,0.864,0.556,0.4176758378643445,0.5750699412704987,20,24,4,1,20,29,7,4
427,2133,0.951,0.667,0.34757679649329887,0.5229512618379306,20,24,4,1,21,29,7,4
427,2134,0.992,0.778,0.316816148202675,0.4934494705829289,20,24,4,1,22,29,7,4
427,2135,1,0.889,0.31418452471677827,0.4892100672809253,20,24,4,1,23,29,7,4
427,2136,1,1,0.31847790770356066,0.49578760314184345,20,24,4,1,24,29,7,4
427,2141,0.382,0.8,0.5404518233559445,0.6761463098348064,20,24,4,1,10,30,7,4
427,2142,0.375,0.79,0.5630236238767865,0.6892724450172751,20,24,4,1,11,30,7,4
427,2143,0.368,0.778,0.5838149402475499,0.7011286376845163,20,24,4,1,12,30,7,4
427,2144,0.363,0.765,0.6009067568387416,0.7103876370678333,20,24,4,1,13,30,7,4
427,2145,0.368,0.75,0.6114809007976219,0.7151399426901308,20,24,4,1,14,30,7,4
427,2146,0.393,0.733,0.6112071505425952,0.712846835135557,20,24,4,1,15,30,7,4
427,2147,0.453,0.714,0.5936960617731278,0.7005945499387716,20,24,4,1,16,30,7,4
427,2148,0.557,0.693,0.5521997971532222,0.675934551929275,20,24,4,1,17,30,7,4
427,2149,0.693,0.667,0.4896942471424156,0.6383521687391099,20,24,4,1,18,30,7,4
427,2150,0.821,0.636,0.42447359426874365,0.5909515224429924,20,24,4,1,19,30,7,4
427,2151,0.917,0.6,0.36920763325295736,0.5416445623154751,20,24,4,1,20,30,7,4
427,2152,0.974,0.7,0.32485275567686267,0.5023452214598978,20,24,4,1,21,30,7,4
427,2153,0.996,0.8,0.3094211595131783,0.48278432895829804,20,24,4,1,22,30,7,4
427,2154,1,0.9,0.30974922786420034,0.4810392365553081,20,24,4,1,23,30,7,4
427,2155,1,1,0.3130903776132917,0.48567099734023644,20,24,4,1,24,30,7,4
427,2161,0.387,0.81,0.5426266630118975,0.6774092026326708,20,24,4,1,10,31,7,4
427,2162,0.382,0.8,0.5583651362861005,0.6864343139252557,20,24,4,1,11,31,7,4
427,2163,0.382,0.789,0.5704737306205163,0.69315840415128,20,24,4,1,12,31,7,4
427,2164,0.39,0.778,0.5767946755284064,0.6962212615549975,20,24,4,1,13,31,7,4
427,2165,0.415,0.765,0.5744744202629088,0.6939181048860756,20,24,4,1,14,31,7,4
427,2166,0.466,0.75,0.559527948381243,0.6843338194836697,20,24,4,1,15,31,7,4
427,2167,0.549,0.733,0.5275737775742126,0.6657184803110103,20,24,4,1,16,31,7,4
427,2168,0.661,0.714,0.4779081485051435,0.6371946355600278,20,24,4,1,17,31,7,4
427,2169,0.78,0.692,0.41908915257615176,0.599752880779419,20,24,4,1,18,31,7,4
427,2170,0.88,0.667,0.36677642115441733,0.5572475089475696,20,24,4,1,19,31,7,4
427,2171,0.949,0.637,0.3335988933945183,0.5167957702471618,20,24,4,1,20,31,7,4
427,2172,0.986,0.727,0.3115056188870683,0.48730615654950704,20,24,4,1,21,31,7,4
427,2173,0.998,0.819,0.304157672577526,0.47417595075920094,20,24,4,1,22,31,7,4
427,2174,1,0.91,0.30554310447367927,0.4737225098221509,20,24,4,1,23,31,7,4
427,2175,1,1,0.3084112201839778,0.4775787486338027,20,24,4,1,24,31,7,4
427,2182,0.395,0.818,0.5349260788320513,0.6732577614794977,20,24,4,1,10,32,7,4
427,2183,0.397,0.81,0.5434473083123459,0.6781702792155031,20,24,4,1,11,32,7,4
427,2184,0.408,0.8,0.5469645201926272,0.6800733039486825,20,24,4,1,12,32,7,4
427,2185,0.433,0.789,0.5433858856436591,0.6777592476212242,20,24,4,1,13,32,7,4
427,2186,0.478,0.778,0.5301176204936993,0.6699031634036277,20,24,4,1,14,32,7,4
427,2187,0.546,0.765,0.5042289548074552,0.6552597236468805,20,24,4,1,15,32,7,4
427,2188,0.638,0.75,0.4643890366627471,0.6330183659176699,20,24,4,1,16,32,7,4
427,2189,0.743,0.733,0.41422063651048147,0.6033427515785826,20,24,4,1,17,32,7,4
427,2190,0.842,0.714,0.36342708998817275,0.5680277147315256,20,24,4,1,18,32,7,4
427,2191,0.919,0.692,0.32375130005714303,0.5310142512413796,20,24,4,1,19,32,7,4
427,2192,0.968,0.667,0.3021261758050726,0.49828210745084356,20,24,4,1,20,32,7,4
427,2193,0.992,0.75,0.29853644667108403,0.4761884875009754,20,24,4,1,21,32,7,4
427,2194,0.999,0.834,0.29981111940404426,0.4673153319452128,20,24,4,1,22,32,7,4
427,2195,1,0.917,0.3015919612898683,0.4675952780919337,20,24,4,1,23,32,7,4
427,2196,1,1,0.3041474823539597,0.4709184282068166,20,24,4,1,24,32,7,4
427,2204,0.411,0.826,0.5197673686264949,0.6650637705227325,20,24,4,1,10,33,7,4
427,2205,0.424,0.818,0.5214007403774368,0.666142696662403,20,24,4,1,11,33,7,4
427,2206,0.448,0.81,0.5170944639924693,0.663834727187202,20,24,4,1,12,33,7,4
427,2207,0.487,0.8,0.5050375520172976,0.6571830548975244,20,24,4,1,13,33,7,4
427,2208,0.545,0.79,0.48333757014405687,0.6452818360289467,20,24,4,1,14,33,7,4
427,2209,0.622,0.778,0.45080427587712757,0.6274723646657737,20,24,4,1,15,33,7,4
427,2210,0.713,0.765,0.4089540527874488,0.6036358627211263,20,24,4,1,16,33,7,4
427,2211,0.806,0.75,0.3631172094143199,0.5745806130497099,20,24,4,1,17,33,7,4
427,2212,0.887,0.733,0.3217662087822919,0.5424406120040128,20,24,4,1,18,33,7,4
427,2213,0.945,0.715,0.2926715399327795,0.5108642821008917,20,24,4,1,19,33,7,4
427,2214,0.98,0.693,0.27890991176822355,0.4846458511666263,20,24,4,1,20,33,7,4
427,2215,0.995,0.769,0.27836865485205875,0.4681412765369092,20,24,4,1,21,33,7,4
427,2216,1,0.847,0.28586053450582716,0.46219641146409673,20,24,4,1,22,33,7,4
427,2217,1,0.924,0.2965604363589911,0.4629683154248503,20,24,4,1,23,33,7,4
427,2218,1,1,0.29966797227000674,0.465956339958143,20,24,4,1,24,33,7,4
427,2227,0.436,0.833,0.49994125227549235,0.654274267163574,20,24,4,1,10,34,7,4
427,2228,0.46,0.826,0.49534195874658304,0.6520273681682187,20,24,4,1,11,34,7,4
427,2229,0.495,0.818,0.4845001776849287,0.6463073965199995,20,24,4,1,12,34,7,4
427,2230,0.546,0.81,0.4660990624944983,0.6364367450600874,20,24,4,1,13,34,7,4
427,2231,0.612,0.8,0.43917871570279643,0.6218944770928897,20,24,4,1,14,34,7,4
427,2232,0.69,0.79,0.40429271125893906,0.6024851814167951,20,24,4,1,15,34,7,4
427,2233,0.774,0.778,0.364357311395211,0.578561314015299,20,24,4,1,16,34,7,4
427,2234,0.854,0.765,0.3249222082399007,0.5512810292189587,20,24,4,1,17,34,7,4
427,2235,0.918,0.75,0.2925536938073491,0.5228182679759215,20,24,4,1,18,34,7,4
427,2236,0.962,0.734,0.2719209458333226,0.49635582671521783,20,24,4,1,19,34,7,4
427,2237,0.987,0.715,0.26360894441601146,0.4756194759648107,20,24,4,1,20,34,7,4
427,2238,0.997,0.786,0.2646327418213936,0.4634862756802508,20,24,4,1,21,34,7,4
427,2239,1,0.858,0.27059585220742044,0.4598124788146093,20,24,4,1,22,34,7,4
427,2240,1,0.929,0.27832513864065955,0.461237689999381,20,24,4,1,23,34,7,4
427,2241,1,1,0.28707986289508725,0.4644397394228831,20,24,4,1,24,34,7,4
427,2251,0.47,0.84,0.47805644089614185,0.6423005245284985,20,24,4,1,10,35,7,4
427,2252,0.502,0.834,0.4684425570324515,0.6373672933586936,20,24,4,1,11,35,7,4
427,2253,0.547,0.826,0.4528171673931406,0.6290976524594105,20,24,4,1,12,35,7,4
427,2254,0.604,0.819,0.43042720787065136,0.6170768050815899,20,24,4,1,13,35,7,4
427,2255,0.672,0.809,0.4014162539491164,0.6011011418645789,20,24,4,1,14,35,7,4
427,2256,0.748,0.8,0.3673637353126612,0.5813109486128384,20,24,4,1,15,35,7,4
427,2257,0.823,0.79,0.3318468722627792,0.5583468808992658,20,24,4,1,16,35,7,4
427,2258,0.889,0.778,0.2997364974293314,0.5335064822558991,20,24,4,1,17,35,7,4
427,2259,0.94,0.765,0.2754036265153952,0.5088293045066232,20,24,4,1,18,35,7,4
427,2260,0.973,0.75,0.26102674487838473,0.4869889313905106,20,24,4,1,19,35,7,4
427,2261,0.991,0.734,0.25560518247783137,0.470817082624589,20,24,4,1,20,35,7,4
427,2262,0.998,0.8,0.25632070499783055,0.46213159046822794,20,24,4,1,21,35,7,4
427,2263,1,0.867,0.25999023035252733,0.46025666251238206,20,24,4,1,22,35,7,4
427,2264,1,0.934,0.264993959066137,0.46233339725807765,20,24,4,1,23,35,7,4
427,2265,1,1,0.2711161312507092,0.4658348259340329,20,24,4,1,24,35,7,4
427,2321,1,1,0.24231160595734413,0.43432493767596214,20,24,4,1,10,20,10,4
427,2322,1,1,0.25148710984976097,0.43805678941466775,20,24,4,1,11,20,10,4
427,2323,1,1,0.26393399578616206,0.44250325478048436,20,24,4,1,12,20,10,4
427,2324,1,1,0.2810298099026248,0.4478393204632879,20,24,4,1,13,20,10,4
427,2325,1,1,0.2988744848338266,0.4543862576996971,20,24,4,1,14,20,10,4
427,2326,1,1,0.3042356030173239,0.4627055860633118,20,24,4,1,15,20,10,4
427,2327,1,1,0.31075943857673227,0.4736743430809708,20,24,4,1,16,20,10,4
427,2328,1,1,0.31847885165499856,0.4877697962736589,20,24,4,1,17,20,10,4
427,2329,1,1,0.32699844646920384,0.5048179153815311,20,24,4,1,18,20,10,4
427,2330,1,1,0.33750913336935107,0.5297414770004933,20,24,4,1,19,20,10,4
427,2331,0.999,0.929,0.22991054571782898,0.4310739055388889,20,24,4,1,10,21,10,4
427,2332,0.999,0.924,0.23873109400979886,0.4344920857211355,20,24,4,1,11,21,10,4
427,2333,0.999,0.917,0.25041831912615187,0.43847829155294005,20,24,4,1,12,21,10,4
427,2334,0.999,0.91,0.26607569662178354,0.4431452766087808,20,24,4,1,13,21,10,4
427,2335,0.999,0.9,0.2868752905549705,0.4486269977329159,20,24,4,1,14,21,10,4
427,2336,0.999,0.889,0.3010611215872372,0.45505692583642643,20,24,4,1,15,21,10,4
427,2337,0.998,0.875,0.3060712479309947,0.4625756669597967,20,24,4,1,16,21,10,4
427,2338,0.998,0.858,0.31131595737285955,0.4715573422436683,20,24,4,1,17,21,10,4
427,2339,0.996,0.834,0.31733387548755476,0.4835512760687709,20,24,4,1,18,21,10,4
427,2340,0.994,0.8,0.32527000382359295,0.5020132809861811,20,24,4,1,19,21,10,4
427,2341,0.988,0.75,0.337716183137462,0.5345167514336717,20,24,4,1,20,21,10,4
427,2342,0.989,0.858,0.22746506693656832,0.4341262762166733,20,24,4,1,10,22,10,4
427,2343,0.987,0.847,0.2364216285201327,0.4382068467193134,20,24,4,1,11,22,10,4
427,2344,0.985,0.834,0.24764280419195117,0.4429726007730993,20,24,4,1,12,22,10,4
427,2345,0.982,0.819,0.2617651633754906,0.44857406184058346,20,24,4,1,13,22,10,4
427,2346,0.978,0.8,0.2794441715634355,0.45523358895998367,20,24,4,1,14,22,10,4
427,2347,0.973,0.778,0.30110268212225266,0.4633508676071916,20,24,4,1,15,22,10,4
427,2348,0.966,0.75,0.32495483583566764,0.47370515883380915,20,24,4,1,16,22,10,4
427,2349,0.955,0.715,0.3343421525731104,0.4877402111186956,20,24,4,1,17,22,10,4
427,2350,0.94,0.667,0.34578657732143214,0.5076243442196883,20,24,4,1,18,22,10,4
427,2351,0.914,0.6,0.3600269200386077,0.5346284546567552,20,24,4,1,19,22,10,4
427,2352,0.863,0.5,0.37718283922577633,0.5635151935434889,20,24,4,1,20,22,10,4
427,2353,0.779,0.751,0.38907262949523913,0.5846151714148459,20,24,4,1,21,22,10,4
427,2354,0.942,0.786,0.25244614055839176,0.46102570026279677,20,24,4,1,10,23,10,4
427,2355,0.933,0.769,0.26584090190029463,0.46918490385168354,20,24,4,1,11,23,10,4
427,2356,0.923,0.75,0.2820603259332187,0.47888563454068234,20,24,4,1,12,23,10,4
427,2357,0.909,0.727,0.3017344068794645,0.4905170139411089,20,24,4,1,13,23,10,4
427,2358,0.893,0.7,0.3255058854756995,0.5046426149221601,20,24,4,1,14,23,10,4
427,2359,0.871,0.667,0.35406259138718676,0.5221186919542561,20,24,4,1,15,23,10,4
427,2360,0.843,0.625,0.3889768880875961,0.5441875716244915,20,24,4,1,16,23,10,4
427,2361,0.806,0.572,0.4331758177725479,0.5723778527187128,20,24,4,1,17,23,10,4
427,2362,0.753,0.5,0.48433592566500494,0.6076945444624986,20,24,4,1,18,23,10,4
427,2363,0.673,0.4,0.5257186861771795,0.6483503000648794,20,24,4,1,19,23,10,4
427,2364,0.55,0.25,0.5735724793754362,0.6854318930854707,20,24,4,1,20,23,10,4
427,2365,0.455,0.501,0.5783637729393565,0.6945865572405627,20,24,4,1,21,23,10,4
427,2366,0.446,0.751,0.5021763240031878,0.6542762867530306,20,24,4,1,22,23,10,4
427,2367,0.833,0.715,0.3179692941646288,0.5220324179008831,20,24,4,1,10,24,10,4
427,2368,0.811,0.693,0.3411157922133048,0.5377074372349515,20,24,4,1,11,24,10,4
427,2369,0.784,0.667,0.36863705904205957,0.5561853550140137,20,24,4,1,12,24,10,4
427,2370,0.752,0.637,0.4012966555653804,0.5781305728377666,20,24,4,1,13,24,10,4
427,2371,0.713,0.6,0.44011376790873447,0.6044786063559339,20,24,4,1,14,24,10,4
427,2372,0.665,0.556,0.486723455720103,0.6365529926816075,20,24,4,1,15,24,10,4
427,2373,0.605,0.5,0.5437406903301633,0.6761092984793522,20,24,4,1,16,24,10,4
427,2374,0.528,0.429,0.6146711569512595,0.725080722189426,20,24,4,1,17,24,10,4
427,2375,0.427,0.333,0.7028931439709047,0.7842778265130752,20,24,4,1,18,24,10,4
427,2376,0.289,0.2,0.8051358615356146,0.847818269526328,20,24,4,1,19,24,10,4
427,2377,0.185,0,0.8402063607866127,0.8781896467321686,20,24,4,1,20,24,10,4
427,2378,0.234,0.25,0.7619154292765007,0.8182107773921401,20,24,4,1,21,24,10,4
427,2379,0.333,0.5,0.6048972022727507,0.7116631126795991,20,24,4,1,22,24,10,4
427,2380,0.524,0.75,0.4380245846228603,0.6168224065415295,20,24,4,1,23,24,10,4
427,2381,0.656,0.734,0.4153521950303378,0.5997355055196985,20,24,4,1,10,25,10,4
427,2382,0.617,0.715,0.44976653937373245,0.6223984592281275,20,24,4,1,11,25,10,4
427,2383,0.571,0.692,0.4895624494156965,0.6486010433936227,20,24,4,1,12,25,10,4
427,2384,0.518,0.667,0.5354793182951865,0.6790928159301037,20,24,4,1,13,25,10,4
427,2385,0.458,0.636,0.5887863596321479,0.7148839297719831,20,24,4,1,14,25,10,4
427,2386,0.387,0.6,0.6513891722976128,0.7572583865064343,20,24,4,1,15,25,10,4
427,2387,0.306,0.556,0.7253836740474456,0.8075079205023741,20,24,4,1,16,25,10,4
427,2388,0.213,0.5,0.8124291732714983,0.8653537058799138,20,24,4,1,17,25,10,4
427,2389,0.114,0.429,0.9108362551654638,0.9181369103896906,20,24,4,1,18,25,10,4
427,2390,0.134,0.334,0.9200902938519705,0.8996741652889587,20,24,4,1,19,25,10,4
427,2391,0.34,0.2,0.7630457923128464,0.8068475943883754,20,24,4,1,20,25,10,4
427,2392,0.563,0.4,0.5942011374757937,0.6949082617591784,20,24,4,1,21,25,10,4
427,2393,0.79,0.6,0.4419579351975592,0.5947974886820593,20,24,4,1,22,25,10,4
427,2394,0.969,0.8,0.34930470427846694,0.5416622110439724,20,24,4,1,23,25,10,4
427,2395,1,1,0.3440815424063478,0.5504574610802047,20,24,4,1,24,25,10,4
427,2396,0.471,0.75,0.5121485232072363,0.6624190329573982,20,24,4,1,10,26,10,4
427,2397,0.428,0.733,0.5515019872022702,0.6868412897521774,20,24,4,1,11,26,10,4
427,2398,0.382,0.714,0.5949176384364667,0.7139335185487707,20,24,4,1,12,26,10,4
427,2399,0.336,0.692,0.6425446417149003,0.7437372335643502,20,24,4,1,13,26,10,4
427,2400,0.291,0.667,0.6943291331235408,0.7758175298285575,20,24,4,1,14,26,10,4
427,2401,0.251,0.637,0.7491108359443865,0.8082739764928828,20,24,4,1,15,26,10,4
427,2402,0.219,0.6,0.8023390735561539,0.83519302877332,20,24,4,1,16,26,10,4
427,2403,0.195,0.556,0.8374308784641858,0.8428432075408774,20,24,4,1,17,26,10,4
427,2404,0.29,0.5,0.8057867821253042,0.8153654024953835,20,24,4,1,18,26,10,4
427,2405,0.479,0.429,0.7053516499216235,0.7533432265193305,20,24,4,1,19,26,10,4
427,2406,0.667,0.333,0.5687102306693741,0.671681941178278,20,24,4,1,20,26,10,4
427,2407,0.836,0.5,0.44186529573157907,0.5909696133286374,20,24,4,1,21,26,10,4
427,2408,0.956,0.667,0.3561434324702972,0.535976833443759,20,24,4,1,22,26,10,4
427,2409,0.999,0.834,0.3324688934513802,0.5235129232149666,20,24,4,1,23,26,10,4
427,2410,1,1,0.3379915356854196,0.5360537688226182,20,24,4,1,24,26,10,4
427,2412,0.366,0.765,0.5788397780929833,0.7006750924366896,20,24,4,1,10,27,10,4
427,2413,0.34,0.75,0.6143550630146615,0.7219000387439679,20,24,4,1,11,27,10,4
427,2414,0.318,0.733,0.6509106473769996,0.7435471788376017,20,24,4,1,12,27,10,4
427,2415,0.299,0.714,0.6872992873560728,0.7643563289433244,20,24,4,1,13,27,10,4
427,2416,0.284,0.693,0.7209809743744544,0.7818245273689918,20,24,4,1,14,27,10,4
427,2417,0.272,0.667,0.7464511257145916,0.7914567633143196,20,24,4,1,15,27,10,4
427,2418,0.293,0.637,0.7519814138955494,0.7868369239646453,20,24,4,1,16,27,10,4
427,2419,0.393,0.6,0.7195353835865692,0.7622918261428352,20,24,4,1,17,27,10,4
427,2420,0.553,0.556,0.6529414420974327,0.7169787430354166,20,24,4,1,18,27,10,4
427,2421,0.712,0.5,0.5447355688870248,0.6562834545831957,20,24,4,1,19,27,10,4
427,2422,0.848,0.429,0.43917255582566217,0.5914031081867643,20,24,4,1,20,27,10,4
427,2423,0.945,0.572,0.36213002237105996,0.538414448393453,20,24,4,1,21,27,10,4
427,2424,0.992,0.715,0.3278993839387192,0.5118942819679531,20,24,4,1,22,27,10,4
427,2425,1,0.858,0.3260703431901918,0.5116878734271152,20,24,4,1,23,27,10,4
427,2426,1,1,0.3312264974540081,0.5218237495081333,20,24,4,1,24,27,10,4
427,2429,0.345,0.778,0.6101666551292888,0.7170542073082027,20,24,4,1,10,28,10,4
427,2430,0.334,0.765,0.636113264434193,0.7318716229970468,20,24,4,1,11,28,10,4
427,2431,0.324,0.75,0.6596387022973969,0.7445279385486546,20,24,4,1,12,28,10,4
427,2432,0.319,0.733,0.6782294717896684,0.7530462347856692,20,24,4,1,13,28,10,4
427,2433,0.328,0.714,0.6875121389222418,0.7546452724283238,20,24,4,1,14,28,10,4
427,2434,0.372,0.692,0.6804894314942016,0.7460508151130754,20,24,4,1,15,28,10,4
427,2435,0.465,0.667,0.6490661958051724,0.7245140096395019,20,24,4,1,16,28,10,4
427,2436,0.598,0.637,0.5939113399764835,0.6892502305812479,20,24,4,1,17,28,10,4
427,2437,0.734,0.6,0.5242894016854693,0.6425691558271612,20,24,4,1,18,28,10,4
427,2438,0.849,0.556,0.4357052078227127,0.590498118282188,20,24,4,1,19,28,10,4
427,2439,0.934,0.5,0.36720332189152727,0.5427848143254564,20,24,4,1,20,28,10,4
427,2440,0.982,0.625,0.32913153183788,0.510459933345714,20,24,4,1,21,28,10,4
427,2441,0.998,0.75,0.319096657256591,0.4991344140525418,20,24,4,1,22,28,10,4
427,2442,1,0.875,0.3219435735017445,0.5029613145121397,20,24,4,1,23,28,10,4
427,2443,1,1,0.32694398566721294,0.5117298711225451,20,24,4,1,24,28,10,4
427,2447,0.353,0.79,0.6117622683629296,0.7164264124012274,20,24,4,1,10,29,10,4
427,2448,0.35,0.778,0.6259872991621511,0.7236699412603376,20,24,4,1,11,29,10,4
427,2449,0.357,0.765,0.6346363937850459,0.7269809232872655,20,24,4,1,12,29,10,4
427,2450,0.381,0.75,0.6346079472053978,0.7246204524874879,20,24,4,1,13,29,10,4
427,2451,0.433,0.733,0.6217879953801279,0.7147330296988794,20,24,4,1,14,29,10,4
427,2452,0.517,0.715,0.5920577293790634,0.695799984908992,20,24,4,1,15,29,10,4
427,2453,0.628,0.692,0.5457531596076466,0.6672860399854103,20,24,4,1,16,29,10,4
427,2454,0.744,0.667,0.4912395410430662,0.6303225316728304,20,24,4,1,17,29,10,4
427,2455,0.846,0.637,0.43254804978159267,0.5882646063127486,20,24,4,1,18,29,10,4
427,2456,0.923,0.6,0.3715540910076104,0.5469034742436151,20,24,4,1,19,29,10,4
427,2457,0.971,0.556,0.33262388275170407,0.5137095261597504,20,24,4,1,20,29,10,4
427,2458,0.994,0.667,0.3163217960378889,0.4948887021177968,20,24,4,1,21,29,10,4
