spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3529,4992,0.423,0.818,0.45747969185757476,0.6276469687122845,12,34,7,7,21,25,10,10
3529,4993,0.443,0.864,0.38167520530350485,0.5825137851439499,12,34,7,7,22,25,10,10
3529,4994,0.467,0.909,0.32049074653303267,0.5461168313374083,12,34,7,7,23,25,10,10
3529,4995,0.499,0.955,0.2864828780804617,0.5246596184501513,12,34,7,7,24,25,10,10
3529,4996,0.725,0.416,0.37164675453367857,0.588224106186918,12,34,7,7,10,26,10,10
3529,4997,0.677,0.391,0.4099286554140298,0.6156873571483509,12,34,7,7,11,26,10,10
3529,4998,0.62,0.364,0.4535877405300882,0.6456141426893048,12,34,7,7,12,26,10,10
3529,4999,0.552,0.409,0.5029642252089505,0.6763570632819536,12,34,7,7,13,26,10,10
3529,5000,0.481,0.454,0.5544569341539054,0.7050320213412453,12,34,7,7,14,26,10,10
3529,5001,0.419,0.5,0.598188806442413,0.7279701079537848,12,34,7,7,15,26,10,10
3529,5002,0.376,0.546,0.6265330394840796,0.7422280014851264,12,34,7,7,16,26,10,10
3529,5003,0.355,0.591,0.6402922095833572,0.74614202610197,12,34,7,7,17,26,10,10
3529,5004,0.354,0.636,0.6308561507413841,0.7371627387628723,12,34,7,7,18,26,10,10
3529,5005,0.366,0.682,0.5988208492591978,0.7131447256755813,12,34,7,7,19,26,10,10
3529,5006,0.384,0.727,0.5386177760472096,0.675735269318378,12,34,7,7,20,26,10,10
3529,5007,0.404,0.773,0.45972459892185846,0.6285954451993421,12,34,7,7,21,26,10,10
3529,5008,0.429,0.818,0.3823078537815494,0.5825784908579696,12,34,7,7,22,26,10,10
3529,5009,0.462,0.864,0.32477742209791294,0.548959604197602,12,34,7,7,23,26,10,10
3529,5010,0.503,0.909,0.29411222437079565,0.530438485067295,12,34,7,7,24,26,10,10
3529,5011,0.554,0.955,0.27967433418655463,0.5204625033335093,12,34,7,7,25,26,10,10
3529,5012,0.661,0.375,0.4384477340898648,0.6331476462425192,12,34,7,7,10,27,10,10
3529,5013,0.608,0.348,0.4835183173656641,0.6639486368024867,12,34,7,7,11,27,10,10
3529,5014,0.544,0.318,0.5344498697410704,0.6963223367465676,12,34,7,7,12,27,10,10
3529,5015,0.472,0.364,0.5895506252320092,0.7278306127007047,12,34,7,7,13,27,10,10
3529,5016,0.403,0.409,0.6405798948052925,0.7547797928285559,12,34,7,7,14,27,10,10
3529,5017,0.35,0.455,0.6773136912503672,0.7730995711988441,12,34,7,7,15,27,10,10
3529,5018,0.322,0.5,0.6953562914245279,0.7799173517496394,12,34,7,7,16,27,10,10
3529,5019,0.317,0.546,0.6917122376344539,0.7737321769244672,12,34,7,7,17,27,10,10
3529,5020,0.327,0.591,0.6627454361761083,0.7531823697329192,12,34,7,7,18,27,10,10
3529,5021,0.346,0.637,0.6085639143716786,0.7187987148231245,12,34,7,7,19,27,10,10
3529,5022,0.366,0.682,0.5342212259009158,0.673911799157001,12,34,7,7,20,27,10,10
3529,5023,0.391,0.727,0.45152543875134865,0.6242961674752869,12,34,7,7,21,27,10,10
3529,5024,0.425,0.773,0.37876294813102784,0.5802295946402645,12,34,7,7,22,27,10,10
3529,5025,0.469,0.819,0.3243394603890797,0.5496106858350387,12,34,7,7,23,27,10,10
3529,5026,0.522,0.864,0.2964423959680943,0.5331579280656663,12,34,7,7,24,27,10,10
3529,5027,0.583,0.91,0.2793766976921773,0.5223934777617982,12,34,7,7,25,27,10,10
3529,5028,0.65,0.955,0.27349773789594856,0.5162037632651361,12,34,7,7,26,27,10,10
3529,5029,0.594,0.333,0.5106037629530953,0.6795392139367207,12,34,7,7,10,28,10,10
3529,5030,0.534,0.304,0.5616328564909667,0.712413008532365,12,34,7,7,11,28,10,10
3529,5031,0.466,0.273,0.6170460982600978,0.7454943456290675,12,34,7,7,12,28,10,10
3529,5032,0.392,0.318,0.6725303352980703,0.7755583868674736,12,34,7,7,13,28,10,10
3529,5033,0.329,0.363,0.7179346334326576,0.7981901794320049,12,34,7,7,14,28,10,10
3529,5034,0.291,0.409,0.7415151968045364,0.8091243765136912,12,34,7,7,15,28,10,10
3529,5035,0.28,0.454,0.7426505596167376,0.8061249313722939,12,34,7,7,16,28,10,10
3529,5036,0.289,0.5,0.718012872833907,0.7890226213704655,12,34,7,7,17,28,10,10
3529,5037,0.307,0.545,0.6699816645308823,0.7584974539602348,12,34,7,7,18,28,10,10
3529,5038,0.327,0.591,0.6024110714809066,0.7167941451045027,12,34,7,7,19,28,10,10
3529,5039,0.354,0.636,0.522752094923092,0.6677116935864565,12,34,7,7,20,28,10,10
3529,5040,0.39,0.682,0.4403413986905217,0.6174931231417577,12,34,7,7,21,28,10,10
3529,5041,0.436,0.727,0.36876459493143243,0.575503861847414,12,34,7,7,22,28,10,10
3529,5042,0.492,0.773,0.32009089853161743,0.5481799010513506,12,34,7,7,23,28,10,10
3529,5043,0.557,0.818,0.29347926313747597,0.5323765927397535,12,34,7,7,24,28,10,10
3529,5044,0.626,0.864,0.278384663628509,0.5220541889154438,12,34,7,7,25,28,10,10
3529,5045,0.697,0.909,0.2699955421086837,0.5145140839813759,12,34,7,7,26,28,10,10
3529,5046,0.765,0.955,0.2692456826552563,0.5120594299631532,12,34,7,7,27,28,10,10
3529,5047,0.522,0.291,0.584508243681896,0.7252013048665522,12,34,7,7,10,29,10,10
3529,5048,0.459,0.261,0.6389361592362616,0.7588785441892036,12,34,7,7,11,29,10,10
3529,5049,0.386,0.227,0.6950373611126721,0.7911492430744356,12,34,7,7,12,29,10,10
3529,5050,0.314,0.273,0.7472243851571636,0.8179792684738834,12,34,7,7,13,29,10,10
3529,5051,0.264,0.318,0.7799005740567477,0.8342293770761859,12,34,7,7,14,29,10,10
3529,5052,0.245,0.364,0.7864729126220167,0.8358443370002678,12,34,7,7,15,29,10,10
3529,5053,0.251,0.409,0.7670748802559063,0.8222363177896055,12,34,7,7,16,29,10,10
3529,5054,0.268,0.454,0.724883522759401,0.795228461554373,12,34,7,7,17,29,10,10
3529,5055,0.289,0.5,0.6643576569946893,0.75686720043942,12,34,7,7,18,29,10,10
3529,5056,0.317,0.546,0.5894734639523617,0.7097237040951907,12,34,7,7,19,29,10,10
3529,5057,0.355,0.591,0.5036113636180264,0.6575901772168777,12,34,7,7,20,29,10,10
3529,5058,0.405,0.636,0.4208378465023489,0.6073985142805811,12,34,7,7,21,29,10,10
3529,5059,0.465,0.682,0.35342917821702347,0.5682975890825233,12,34,7,7,22,29,10,10
3529,5060,0.532,0.727,0.31299950936916066,0.5441142237511903,12,34,7,7,23,29,10,10
3529,5061,0.605,0.773,0.28828395196186896,0.52924392958495,12,34,7,7,24,29,10,10
3529,5062,0.678,0.818,0.27241025569424115,0.5178943809852138,12,34,7,7,25,29,10,10
3529,5063,0.749,0.864,0.2633385532004979,0.5102198138211447,12,34,7,7,26,29,10,10
3529,5064,0.815,0.909,0.259090049117079,0.5051004728816941,12,34,7,7,27,29,10,10
3529,5065,0.871,0.955,0.2632257322177267,0.5060284119329185,12,34,7,7,28,29,10,10
3529,5066,0.449,0.25,0.656299147134798,0.7689266370820632,12,34,7,7,10,30,10,10
3529,5067,0.381,0.217,0.7112905590892591,0.802505704030433,12,34,7,7,11,30,10,10
3529,5068,0.306,0.182,0.7662687150431852,0.8329298760254217,12,34,7,7,12,30,10,10
3529,5069,0.242,0.227,0.8099957456965641,0.855099141172827,12,34,7,7,13,30,10,10
3529,5070,0.211,0.273,0.8247849804009073,0.8630234934862403,12,34,7,7,14,30,10,10
3529,5071,0.213,0.318,0.8114355355816361,0.8537928291546731,12,34,7,7,15,30,10,10
3529,5072,0.23,0.364,0.774430749843309,0.8295953039708313,12,34,7,7,16,30,10,10
3529,5073,0.251,0.409,0.720014499370029,0.7938485818479681,12,34,7,7,17,30,10,10
3529,5074,0.28,0.454,0.649135544118945,0.7488512671346772,12,34,7,7,18,30,10,10
3529,5075,0.322,0.5,0.5646175550615897,0.6970943993102561,12,34,7,7,19,30,10,10
3529,5076,0.376,0.546,0.47597593085339085,0.643029602998652,12,34,7,7,20,30,10,10
3529,5077,0.44,0.591,0.3959816542300233,0.5946162952974313,12,34,7,7,21,30,10,10
3529,5078,0.511,0.637,0.3374947943732346,0.559622489611401,12,34,7,7,22,30,10,10
3529,5079,0.587,0.682,0.3026243548607289,0.5381651749358554,12,34,7,7,23,30,10,10
3529,5080,0.663,0.727,0.2796599747231707,0.5233945523521891,12,34,7,7,24,30,10,10
3529,5081,0.736,0.773,0.26246078532034145,0.5111727848893806,12,34,7,7,25,30,10,10
3529,5082,0.803,0.818,0.25147901211934787,0.5015391420488007,12,34,7,7,26,30,10,10
3529,5083,0.862,0.864,0.24718642077475683,0.4956680055822853,12,34,7,7,27,30,10,10
3529,5084,0.909,0.91,0.25191775544842476,0.4960792307787365,12,34,7,7,28,30,10,10
3529,5085,0.946,0.955,0.2619601376617662,0.5026382881836389,12,34,7,7,29,30,10,10
3529,5086,0.373,0.208,0.7234134714567492,0.8104863337375143,12,34,7,7,10,31,10,10
3529,5087,0.303,0.174,0.7778470499788805,0.8435117044837358,12,34,7,7,11,31,10,10
3529,5088,0.228,0.136,0.8295118241867787,0.8713196958270062,12,34,7,7,12,31,10,10
3529,5089,0.181,0.182,0.8574592700412815,0.8869651366267064,12,34,7,7,13,31,10,10
3529,5090,0.175,0.227,0.8517862700287665,0.8837780774749189,12,34,7,7,14,31,10,10
3529,5091,0.191,0.273,0.8197432492807132,0.8623071121735191,12,34,7,7,15,31,10,10
3529,5092,0.213,0.318,0.7698200800981013,0.8280567876053401,12,34,7,7,16,31,10,10
3529,5093,0.245,0.364,0.7022052867567365,0.7847319076075107,12,34,7,7,17,31,10,10
3529,5094,0.291,0.409,0.6206250618765055,0.7342564211965495,12,34,7,7,18,31,10,10
3529,5095,0.35,0.455,0.5305743604479654,0.6793807882911691,12,34,7,7,19,31,10,10
3529,5096,0.419,0.5,0.4430373375780108,0.6255606047303754,12,34,7,7,20,31,10,10
3529,5097,0.494,0.546,0.369404834795769,0.580696816027287,12,34,7,7,21,31,10,10
3529,5098,0.572,0.591,0.3205936960043426,0.5496775442373423,12,34,7,7,22,31,10,10
3529,5099,0.65,0.637,0.28924047737018155,0.5295614356365378,12,34,7,7,23,31,10,10
3529,5100,0.724,0.682,0.2668115086420899,0.5139904934717195,12,34,7,7,24,31,10,10
3529,5101,0.792,0.728,0.24944429848302574,0.5008968821891671,12,34,7,7,25,31,10,10
3529,5102,0.852,0.773,0.2393311883201964,0.4913162927182122,12,34,7,7,26,31,10,10
3529,5103,0.901,0.819,0.2377770430881534,0.4868087076160196,12,34,7,7,27,31,10,10
3529,5104,0.94,0.864,0.24212032892840518,0.48657212779962866,12,34,7,7,28,31,10,10
3529,5105,0.967,0.91,0.24811673138908696,0.4886765520146126,12,34,7,7,29,31,10,10
3529,5106,0.984,0.955,0.25939707836505566,0.49782690558222986,12,34,7,7,30,31,10,10
3529,5107,0.297,0.166,0.7855596278599413,0.8502367549661807,12,34,7,7,10,32,10,10
3529,5108,0.225,0.13,0.8388420610672813,0.8825406623958663,12,34,7,7,11,32,10,10
3529,5109,0.157,0.091,0.882685157046712,0.9065049712747474,12,34,7,7,12,32,10,10
3529,5110,0.138,0.136,0.8884055704582549,0.9117508516974129,12,34,7,7,13,32,10,10
3529,5111,0.153,0.182,0.8616434120101191,0.8937833805767244,12,34,7,7,14,32,10,10
3529,5112,0.175,0.227,0.8144626098017437,0.8600964639359038,12,34,7,7,15,32,10,10
3529,5113,0.211,0.273,0.749254196348077,0.8174009235183193,12,34,7,7,16,32,10,10
3529,5114,0.264,0.318,0.6703815244544304,0.7681460113065091,12,34,7,7,17,32,10,10
3529,5115,0.329,0.363,0.581268349165531,0.7138991502365484,12,34,7,7,18,32,10,10
3529,5116,0.403,0.409,0.49017959359868923,0.6579763073257164,12,34,7,7,19,32,10,10
3529,5117,0.481,0.454,0.4069984647729282,0.606356442103763,12,34,7,7,20,32,10,10
3529,5118,0.561,0.5,0.34366844532970753,0.5655944488238676,12,34,7,7,21,32,10,10
3529,5119,0.639,0.546,0.3022881864312369,0.5376060638984879,12,34,7,7,22,32,10,10
3529,5120,0.713,0.591,0.27422575931592597,0.5181106330276654,12,34,7,7,23,32,10,10
3529,5121,0.781,0.636,0.25254727778588804,0.5024532742253103,12,34,7,7,24,32,10,10
3529,5122,0.841,0.682,0.23707727729861827,0.49010437834147313,12,34,7,7,25,32,10,10
3529,5123,0.892,0.727,0.22918437359482835,0.4817292060044499,12,34,7,7,26,32,10,10
3529,5124,0.932,0.773,0.22818153973262756,0.47687637239440805,12,34,7,7,27,32,10,10
3529,5125,0.961,0.819,0.2298118310850068,0.4740547526644444,12,34,7,7,28,32,10,10
3529,5126,0.981,0.864,0.2346503669535367,0.47488146182359015,12,34,7,7,29,32,10,10
3529,5127,0.992,0.909,0.24246195821006644,0.4803160189561184,12,34,7,7,30,32,10,10
3529,5128,0.997,0.955,0.25596514842584317,0.49396195860922054,12,34,7,7,31,32,10,10
3529,5129,0.221,0.125,0.8431652565929156,0.8887125975776711,12,34,7,7,10,33,10,10
3529,5130,0.148,0.087,0.8948895729673546,0.9201022252492483,12,34,7,7,11,33,10,10
3529,5131,0.103,0.045,0.9207599635072042,0.9365941970149085,12,34,7,7,12,33,10,10
3529,5132,0.114,0.091,0.9006332043116401,0.9239817108621108,12,34,7,7,13,33,10,10
3529,5133,0.138,0.136,0.8546141427036165,0.8901473443463593,12,34,7,7,14,33,10,10
3529,5134,0.181,0.182,0.7902573613143149,0.8470000769628802,12,34,7,7,15,33,10,10
3529,5135,0.242,0.227,0.7129818701902475,0.7983482924582102,12,34,7,7,16,33,10,10
3529,5136,0.314,0.273,0.6259099362707526,0.7452013672230724,12,34,7,7,17,33,10,10
3529,5137,0.392,0.318,0.5349444930237799,0.6892279650594969,12,34,7,7,18,33,10,10
3529,5138,0.472,0.364,0.4472809704209032,0.6342983812009201,12,34,7,7,19,33,10,10
3529,5139,0.552,0.409,0.3728327187336099,0.5861686206634042,12,34,7,7,20,33,10,10
3529,5140,0.63,0.454,0.32003137360248446,0.5494844778576853,12,34,7,7,21,33,10,10
3529,5141,0.703,0.5,0.2844980589045263,0.5240114959649982,12,34,7,7,22,33,10,10
3529,5142,0.77,0.546,0.2590553838601839,0.5054367326888233,12,34,7,7,23,33,10,10
3529,5143,0.829,0.591,0.23896732452961422,0.4906328942707898,12,34,7,7,24,33,10,10
3529,5144,0.88,0.637,0.22574654721839194,0.479308999468514,12,34,7,7,25,33,10,10
3529,5145,0.921,0.682,0.21916173684176,0.4711434771743962,12,34,7,7,26,33,10,10
3529,5146,0.953,0.727,0.21706726371791707,0.46526968471511965,12,34,7,7,27,33,10,10
3529,5147,0.975,0.773,0.2174092423296814,0.4619523173112515,12,34,7,7,28,33,10,10
3529,5148,0.989,0.818,0.2212187374789456,0.4627845490912398,12,34,7,7,29,33,10,10
3529,5149,0.996,0.864,0.2293864129132892,0.4693984487696766,12,34,7,7,30,33,10,10
3529,5150,0.999,0.91,0.2433800192014397,0.4823862179502316,12,34,7,7,31,33,10,10
3529,5151,1,0.955,0.25796326697249305,0.4969298233832161,12,34,7,7,32,33,10,10
3529,5152,0.146,0.083,0.8972798437691242,0.9263603089322523,12,34,7,7,10,34,10,10
3529,5153,0.076,0.043,0.9452049348369184,0.9556788931806437,12,34,7,7,11,34,10,10
3529,5154,0.075,0,0.9369915563258387,0.9526441122454626,12,34,7,7,12,34,10,10
3529,5155,0.103,0.045,0.8903161160920785,0.9177845112477696,12,34,7,7,13,34,10,10
3529,5156,0.157,0.091,0.8244621333296395,0.8734283660246698,12,34,7,7,14,34,10,10
3529,5157,0.228,0.136,0.7482840710672936,0.8248254855179606,12,34,7,7,15,34,10,10
3529,5158,0.306,0.182,0.6646470141583773,0.7727404973041521,12,34,7,7,16,34,10,10
3529,5159,0.386,0.227,0.5760940420651814,0.7177805866376075,12,34,7,7,17,34,10,10
3529,5160,0.466,0.273,0.48750235687306,0.6620812898425241,12,34,7,7,18,34,10,10
3529,5161,0.544,0.318,0.406537334464837,0.6097801509347751,12,34,7,7,19,34,10,10
3529,5162,0.62,0.364,0.3430729765991771,0.5658352985114168,12,34,7,7,20,34,10,10
3529,5163,0.691,0.409,0.2985183287586477,0.5330385809984858,12,34,7,7,21,34,10,10
3529,5164,0.757,0.455,0.26775785103294436,0.5098889240645387,12,34,7,7,22,34,10,10
3529,5165,0.815,0.5,0.2442791406759416,0.49256320628289074,12,34,7,7,23,34,10,10
3529,5166,0.866,0.546,0.2263883021385752,0.4788649376862363,12,34,7,7,24,34,10,10
3529,5167,0.909,0.591,0.21484258314829074,0.46832155749319937,12,34,7,7,25,34,10,10
3529,5168,0.942,0.637,0.20883556713389906,0.4603765002809228,12,34,7,7,26,34,10,10
3529,5169,0.967,0.682,0.20597205056464274,0.454930176953363,12,34,7,7,27,34,10,10
3529,5170,0.983,0.728,0.2065706786336413,0.45309164613451125,12,34,7,7,28,34,10,10
3529,5171,0.993,0.773,0.21145487543489927,0.4560711353405905,12,34,7,7,29,34,10,10
3529,5172,0.998,0.818,0.2205021462506913,0.4639729129929314,12,34,7,7,30,34,10,10
3529,5173,0.999,0.864,0.23022146076049732,0.4728584438438983,12,34,7,7,31,34,10,10
3529,5174,1,0.91,0.23884760038927577,0.4802919005153924,12,34,7,7,32,34,10,10
3529,5175,1,0.955,0.2550789776553851,0.49368938030668474,12,34,7,7,33,34,10,10
3529,5176,0.072,0.12,0.9492505491718574,0.9633381373166959,12,34,7,7,10,35,10,10
3529,5177,0.037,0.083,0.9708700282253337,0.9793655560823644,12,34,7,7,11,35,10,10
3529,5178,0.076,0.043,0.9192310085942788,0.9416788123268307,12,34,7,7,12,35,10,10
3529,5179,0.148,0.087,0.8512198623164802,0.895992837079048,12,34,7,7,13,35,10,10
3529,5180,0.225,0.13,0.7776111246064741,0.8474806360616267,12,34,7,7,14,35,10,10
3529,5181,0.303,0.174,0.6979663600638397,0.7964308175189212,12,34,7,7,15,35,10,10
3529,5182,0.381,0.217,0.6131176444751152,0.742945005692346,12,34,7,7,16,35,10,10
3529,5183,0.459,0.261,0.5260562660751388,0.6880081303076019,12,34,7,7,17,35,10,10
3529,5184,0.534,0.304,0.4423301164724074,0.6342349512362393,12,34,7,7,18,35,10,10
3529,5185,0.608,0.348,0.37074633655334843,0.5856476193749356,12,34,7,7,19,35,10,10
3529,5186,0.677,0.391,0.31702470280023176,0.5461315581908812,12,34,7,7,20,35,10,10
3529,5187,0.741,0.435,0.27920538898213476,0.5169782480951537,12,34,7,7,21,35,10,10
3529,5188,0.8,0.478,0.251934719483614,0.4960829440019183,12,34,7,7,22,35,10,10
3529,5189,0.851,0.522,0.2303663492387934,0.4802433062839465,12,34,7,7,23,35,10,10
3529,5190,0.894,0.565,0.21463855304065071,0.46783753899108127,12,34,7,7,24,35,10,10
3529,5191,0.93,0.609,0.20450695316706302,0.4583679897023315,12,34,7,7,25,35,10,10
3529,5192,0.957,0.652,0.19906718033581172,0.4515755599907516,12,34,7,7,26,35,10,10
3529,5193,0.976,0.696,0.1965650077388753,0.44793318754611144,12,34,7,7,27,35,10,10
3529,5194,0.988,0.739,0.19819155556394263,0.448310821082204,12,34,7,7,28,35,10,10
3529,5195,0.995,0.783,0.20332899233716706,0.4525428106501592,12,34,7,7,29,35,10,10
3529,5196,0.999,0.826,0.20999686033674136,0.4582460446673139,12,34,7,7,30,35,10,10
3529,5197,1,0.87,0.2166854463155875,0.4627101444594257,12,34,7,7,31,35,10,10
3529,5198,1,0.913,0.22872369126307612,0.4692942807242214,12,34,7,7,32,35,10,10
3529,5199,1,0.957,0.2483817029740355,0.4831145289614105,12,34,7,7,33,35,10,10
3529,5200,1,1,0.26313594947988017,0.4994182233351441,12,34,7,7,34,35,10,10
