spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
679,1188,1,0.714,0.2655987448307866,0.45002679516184085,10,18,7,1,12,31,10,1
679,1189,1,0.762,0.27314230040391685,0.45124667753479863,10,18,7,1,13,31,10,1
679,1190,1,0.81,0.2760984405463607,0.45276229983048777,10,18,7,1,14,31,10,1
679,1191,1,0.858,0.27908674585233006,0.4544961071040319,10,18,7,1,15,31,10,1
679,1192,1,0.905,0.2821597013263415,0.456397530472341,10,18,7,1,16,31,10,1
679,1193,1,0.953,0.2853398861492652,0.45845809026278617,10,18,7,1,17,31,10,1
679,1194,1,1,0.28866472030991863,0.46071110144688554,10,18,7,1,18,31,10,1
679,1207,1,0.637,0.24183281769712084,0.4470690810093032,10,18,7,1,10,32,10,1
679,1208,1,0.682,0.24732542119144652,0.44739315845515404,10,18,7,1,11,32,10,1
679,1209,1,0.727,0.2532089313193495,0.44808492265103406,10,18,7,1,12,32,10,1
679,1210,1,0.773,0.25947951545735926,0.44908909396492525,10,18,7,1,13,32,10,1
679,1211,1,0.818,0.2661339540819776,0.4503440999380044,10,18,7,1,14,32,10,1
679,1212,1,0.864,0.2729251514402359,0.4517959742792437,10,18,7,1,15,32,10,1
679,1213,1,0.909,0.2755534532939232,0.45341186574481906,10,18,7,1,16,32,10,1
679,1214,1,0.955,0.27825349343731076,0.45518830493015716,10,18,7,1,17,32,10,1
679,1215,1,1,0.28109763333660487,0.4571490465477449,10,18,7,1,18,32,10,1
679,1229,1,0.652,0.23796124795905294,0.44940601694784965,10,18,7,1,10,33,10,1
679,1230,1,0.696,0.24182256038849959,0.4498788452251362,10,18,7,1,11,33,10,1
679,1231,1,0.739,0.245988386977685,0.45067759564391174,10,18,7,1,12,33,10,1
679,1232,1,0.783,0.2504867530132674,0.4517591937315325,10,18,7,1,13,33,10,1
679,1233,1,0.826,0.25536083056437875,0.4530784575209189,10,18,7,1,14,33,10,1
679,1234,1,0.87,0.26067348283319625,0.4545978614689,10,18,7,1,15,33,10,1
679,1235,1,0.913,0.26649128809477873,0.45629649271853556,10,18,7,1,16,33,10,1
679,1236,1,0.957,0.27275643268064953,0.45817519061583956,10,18,7,1,17,33,10,1
679,1237,1,1,0.27551895988043507,0.4602546153674848,10,18,7,1,18,33,10,1
679,1252,1,0.667,0.2351351831169448,0.4542491880874542,10,18,7,1,10,34,10,1
679,1253,1,0.709,0.23768437841140688,0.45483729727863165,10,18,7,1,11,34,10,1
679,1254,1,0.75,0.24048993611316705,0.4557043139264493,10,18,7,1,12,34,10,1
679,1255,1,0.792,0.24358986603735322,0.45681301390470286,10,18,7,1,13,34,10,1
679,1256,1,0.833,0.24702749663298418,0.45812533700840397,10,18,7,1,14,34,10,1
679,1257,1,0.875,0.25086762265439444,0.4596091402546263,10,18,7,1,15,34,10,1
679,1258,1,0.917,0.25518921890438717,0.4612441319652215,10,18,7,1,16,34,10,1
679,1259,1,0.959,0.2600717879811365,0.4630250505400273,10,18,7,1,17,34,10,1
679,1260,1,1,0.2655956837106256,0.4649597592286532,10,18,7,1,18,34,10,1
679,1276,1,0.68,0.23174098689288558,0.45410728860045957,10,18,7,1,10,35,10,1
679,1277,1,0.72,0.2342341530536105,0.4546182615613469,10,18,7,1,11,35,10,1
679,1278,1,0.76,0.23702972222338647,0.4553636202095448,10,18,7,1,12,35,10,1
679,1279,1,0.8,0.24017362455841273,0.45631059532045903,10,18,7,1,13,35,10,1
679,1280,1,0.84,0.2437331797082144,0.4574262290296117,10,18,7,1,14,35,10,1
679,1281,1,0.88,0.2477713195753205,0.45868236795846307,10,18,7,1,15,35,10,1
679,1282,1,0.92,0.2523679103276665,0.46006011494366617,10,18,7,1,16,35,10,1
679,1283,1,0.96,0.2576158043009261,0.46155240612253967,10,18,7,1,17,35,10,1
679,1284,1,1,0.26361145891503235,0.4631628535987683,10,18,7,1,18,35,10,1
679,1301,1,0.876,0.34179054409660314,0.5453735531257715,10,18,7,1,10,11,1,4
679,1302,1,0.75,0.3386122384412745,0.5310490238018402,10,18,7,1,10,12,1,4
679,1303,1,0.876,0.34029290399742396,0.5384299874689565,10,18,7,1,11,12,1,4
679,1304,0.999,0.625,0.3351271291789061,0.5163979601368032,10,18,7,1,10,13,1,4
679,1305,0.998,0.75,0.33588441644495115,0.5196754221400448,10,18,7,1,11,13,1,4
679,1306,0.995,0.875,0.33892404412252686,0.5332907445752799,10,18,7,1,12,13,1,4
679,1307,0.994,0.5,0.33229921306914156,0.503696351217338,10,18,7,1,10,14,1,4
679,1308,0.991,0.625,0.33277128968027747,0.5056099354776191,10,18,7,1,11,14,1,4
679,1309,0.983,0.75,0.335721358307301,0.5167258467609146,10,18,7,1,12,14,1,4
679,1310,0.965,0.875,0.3414874275467975,0.5382385191700528,10,18,7,1,13,14,1,4
679,1311,0.983,0.375,0.33225906688745155,0.49600339236923974,10,18,7,1,10,15,1,4
679,1312,0.975,0.5,0.33379812904637585,0.4990572490329982,10,18,7,1,11,15,1,4
679,1313,0.959,0.625,0.3393608162888422,0.5117057397316378,10,18,7,1,12,15,1,4
679,1314,0.927,0.75,0.3490862258962195,0.5337087237401151,10,18,7,1,13,15,1,4
679,1315,0.868,0.875,0.35730223718583287,0.5528091069695468,10,18,7,1,14,15,1,4
679,1316,0.963,0.25,0.3375930348700211,0.4971497556100287,10,18,7,1,10,16,1,4
679,1317,0.947,0.375,0.3428054121690889,0.5036279717860659,10,18,7,1,11,16,1,4
679,1318,0.92,0.5,0.35580731436286517,0.5206835694040364,10,18,7,1,12,16,1,4
679,1319,0.872,0.625,0.37643277035355205,0.54697331637126,10,18,7,1,13,16,1,4
679,1320,0.79,0.75,0.3964177647216648,0.5707658783220483,10,18,7,1,14,16,1,4
679,1321,0.675,0.875,0.40259102562676874,0.5843610510718888,10,18,7,1,15,16,1,4
679,1322,0.932,0.125,0.35287630259865777,0.5101682296425163,10,18,7,1,10,17,1,4
679,1323,0.907,0.25,0.3644405218294826,0.5219922824380154,10,18,7,1,11,17,1,4
679,1324,0.866,0.375,0.38598074045960007,0.5458588449355148,10,18,7,1,12,17,1,4
679,1325,0.8,0.5,0.4184112161576252,0.5800118015355398,10,18,7,1,13,17,1,4
679,1326,0.697,0.625,0.4592946461899515,0.6150008652226184,10,18,7,1,14,17,1,4
679,1327,0.562,0.75,0.500158529760317,0.6441902265569472,10,18,7,1,15,17,1,4
679,1328,0.464,0.876,0.482523220591198,0.6323255388175928,10,18,7,1,16,17,1,4
679,1329,0.891,0,0.38046102746068533,0.5365653579711694,10,18,7,1,10,18,1,4
679,1330,0.854,0.125,0.40007506970930207,0.5553296806827419,10,18,7,1,11,18,1,4
679,1331,0.8,0.25,0.43278943311815266,0.5882091678399866,10,18,7,1,12,18,1,4
679,1332,0.716,0.375,0.48134173429481186,0.6337361219598585,10,18,7,1,13,18,1,4
679,1333,0.593,0.5,0.5450341767170639,0.6846613334583669,10,18,7,1,14,18,1,4
679,1334,0.445,0.625,0.617005766955075,0.7323527747950516,10,18,7,1,15,18,1,4
679,1335,0.353,0.75,0.6365605702758967,0.7272537077322462,10,18,7,1,16,18,1,4
679,1336,0.412,0.876,0.5118720785975217,0.639959939584274,10,18,7,1,17,18,1,4
679,1337,0.839,0.111,0.4193790058443534,0.5719197309866402,10,18,7,1,10,19,1,4
679,1338,0.791,0.222,0.4483009924295023,0.597623791980182,10,18,7,1,11,19,1,4
679,1339,0.722,0.333,0.4935151084484104,0.6392953657244926,10,18,7,1,12,19,1,4
679,1340,0.622,0.444,0.5577321216149589,0.6957204109014531,10,18,7,1,13,19,1,4
679,1341,0.485,0.556,0.6412149598428045,0.7606962480988323,10,18,7,1,14,19,1,4
679,1342,0.33,0.667,0.7372788449477911,0.8164817375377509,10,18,7,1,15,19,1,4
679,1343,0.262,0.778,0.7674728805111333,0.7787702678697728,10,18,7,1,16,19,1,4
679,1344,0.502,0.889,0.5343424425284344,0.6336092691310669,10,18,7,1,17,19,1,4
679,1345,1,1,0.32966743797494247,0.5026868078045186,10,18,7,1,18,19,1,4
679,1346,0.78,0.2,0.4649741237774435,0.6067011225540695,10,18,7,1,10,20,1,4
679,1347,0.721,0.3,0.5020949747540921,0.6370055056047494,10,18,7,1,11,20,1,4
679,1348,0.64,0.4,0.5567690819710915,0.6835495863625823,10,18,7,1,12,20,1,4
679,1349,0.53,0.5,0.6307184028704178,0.7441884279892648,10,18,7,1,13,20,1,4
679,1350,0.388,0.6,0.7231264513174029,0.8100220957994428,10,18,7,1,14,20,1,4
679,1351,0.251,0.7,0.8195427755803375,0.8420229921000442,10,18,7,1,15,20,1,4
679,1352,0.263,0.8,0.7953841658367304,0.754893732520909,10,18,7,1,16,20,1,4
679,1353,0.654,0.9,0.5060587790216828,0.5912260091097936,10,18,7,1,17,20,1,4
679,1354,1,1,0.3157089285921908,0.47726111457858444,10,18,7,1,18,20,1,4
679,1356,0.718,0.273,0.5053985947174644,0.6357165825851916,10,18,7,1,10,21,1,4
679,1357,0.651,0.364,0.5386149944660852,0.6677622785475962,10,18,7,1,11,21,1,4
679,1358,0.564,0.455,0.5925828596905518,0.7146198662655541,10,18,7,1,12,21,1,4
679,1359,0.452,0.546,0.6652122425549647,0.7718841605920117,10,18,7,1,13,21,1,4
679,1360,0.321,0.637,0.7531608565231693,0.8244527027272198,10,18,7,1,14,21,1,4
679,1361,0.221,0.728,0.8369549757932215,0.820393362885132,10,18,7,1,15,21,1,4
679,1362,0.342,0.819,0.7659587958017308,0.7138733165284505,10,18,7,1,16,21,1,4
679,1363,0.733,0.91,0.47525727542926,0.5577322542981106,10,18,7,1,17,21,1,4
679,1364,1,1,0.29982584414242,0.46038807133941184,10,18,7,1,18,21,1,4
679,1367,0.659,0.333,0.5242394176923689,0.6573612409543645,10,18,7,1,10,22,1,4
679,1368,0.588,0.417,0.5596051011166299,0.6887095726592148,10,18,7,1,11,22,1,4
679,1369,0.501,0.5,0.6129645072412666,0.7321970457299984,10,18,7,1,12,22,1,4
679,1370,0.395,0.583,0.6810483950698067,0.7805367404195933,10,18,7,1,13,22,1,4
679,1371,0.283,0.667,0.7579745212117386,0.8134785155900759,10,18,7,1,14,22,1,4
679,1372,0.227,0.75,0.8095051479493455,0.784450424893537,10,18,7,1,15,22,1,4
679,1373,0.425,0.833,0.6799609726100244,0.6756573682807576,10,18,7,1,16,22,1,4
679,1374,0.781,0.917,0.4434580756526926,0.5319561492142866,10,18,7,1,17,22,1,4
679,1375,1,1,0.2861201185374609,0.4471534072168306,10,18,7,1,18,22,1,4
679,1379,0.605,0.385,0.5383827828050973,0.6717667955035633,10,18,7,1,10,23,1,4
679,1380,0.534,0.461,0.573442196411019,0.7006711450609736,10,18,7,1,11,23,1,4
679,1381,0.451,0.539,0.6233436559785548,0.7384569042749423,10,18,7,1,12,23,1,4
679,1382,0.356,0.616,0.6838838260825795,0.7755103658749268,10,18,7,1,13,23,1,4
679,1383,0.267,0.692,0.7464321679806096,0.7906031160987538,10,18,7,1,14,23,1,4
679,1384,0.252,0.769,0.7568116775045738,0.7482874947913064,10,18,7,1,15,23,1,4
679,1385,0.488,0.847,0.6039434489938986,0.6428623670425262,10,18,7,1,16,23,1,4
679,1386,0.814,0.923,0.39357626634691967,0.5115010324003815,10,18,7,1,17,23,1,4
679,1387,1,1,0.2744331370748998,0.43660330941780046,10,18,7,1,18,23,1,4
679,1392,0.559,0.429,0.5471014411182132,0.6798577328319904,10,18,7,1,10,24,1,4
679,1393,0.491,0.5,0.580145881568157,0.7052863512941736,10,18,7,1,11,24,1,4
679,1394,0.414,0.572,0.6249807908648095,0.7363943985956669,10,18,7,1,12,24,1,4
679,1395,0.333,0.643,0.6765384308321264,0.7624621574190977,10,18,7,1,13,24,1,4
679,1396,0.267,0.714,0.7231779408323136,0.7642337045803539,10,18,7,1,14,24,1,4
679,1397,0.283,0.786,0.6900216252517429,0.7154358998405896,10,18,7,1,15,24,1,4
679,1398,0.537,0.857,0.5397667458814924,0.6150875339745807,10,18,7,1,16,24,1,4
679,1399,0.838,0.929,0.35098340155390917,0.4949597003550493,10,18,7,1,17,24,1,4
679,1400,1,1,0.24633588158540376,0.42818631568211507,10,18,7,1,18,24,1,4
679,1406,0.52,0.467,0.5507141549439304,0.6829007310934709,10,18,7,1,10,25,1,4
679,1407,0.456,0.533,0.5807500525171531,0.7044503976274966,10,18,7,1,11,25,1,4
679,1408,0.388,0.6,0.619758634286737,0.7289593829236292,10,18,7,1,12,25,1,4
679,1409,0.321,0.667,0.6618173979485009,0.7456990376118012,10,18,7,1,13,25,1,4
679,1410,0.275,0.733,0.6929429983346285,0.7382857675329356,10,18,7,1,14,25,1,4
679,1411,0.312,0.8,0.6302013069342383,0.6866639242008032,10,18,7,1,15,25,1,4
679,1412,0.577,0.867,0.4858320774349011,0.5918052328184942,10,18,7,1,16,25,1,4
679,1413,0.856,0.934,0.3162298032870051,0.48167868585544416,10,18,7,1,17,25,1,4
679,1414,1,1,0.22312351673304576,0.42176579085396815,10,18,7,1,18,25,1,4
679,1421,0.488,0.5,0.5501560665604902,0.6822440687935984,10,18,7,1,10,26,1,4
679,1422,0.43,0.563,0.5766837164957432,0.6999806484301659,10,18,7,1,11,26,1,4
679,1423,0.371,0.625,0.6096654270561801,0.7185919100994227,10,18,7,1,12,26,1,4
679,1424,0.317,0.688,0.6425181138847044,0.7279812610406087,10,18,7,1,13,26,1,4
679,1425,0.288,0.75,0.6591068469153141,0.714445084948689,10,18,7,1,14,26,1,4
679,1426,0.338,0.813,0.5778529319818241,0.6620059436963698,10,18,7,1,15,26,1,4
679,1427,0.61,0.875,0.4409054415765101,0.5725369237096137,10,18,7,1,16,26,1,4
679,1428,0.87,0.938,0.28858215809123444,0.4711809265088912,10,18,7,1,17,26,1,4
679,1429,1,1,0.20645472882345084,0.4170769079556451,10,18,7,1,18,26,1,4
679,1437,0.463,0.53,0.5463939131327129,0.6790917769883699,10,18,7,1,10,27,1,4
679,1438,0.411,0.588,0.5692252254178496,0.6933554097157562,10,18,7,1,11,27,1,4
679,1439,0.361,0.647,0.5963098455562463,0.7070018797199238,10,18,7,1,12,27,1,4
679,1440,0.319,0.706,0.6208134606675505,0.7108152636354337,10,18,7,1,13,27,1,4
679,1441,0.302,0.765,0.6240678920601215,0.693266756436506,10,18,7,1,14,27,1,4
679,1442,0.363,0.824,0.5327923574317825,0.6411213432218079,10,18,7,1,15,27,1,4
679,1443,0.637,0.883,0.40400665924078305,0.5567040953590305,10,18,7,1,16,27,1,4
679,1444,0.882,0.941,0.26697544271327467,0.4629427833474653,10,18,7,1,17,27,1,4
679,1445,1,1,0.1946478452857825,0.4137275887756534,10,18,7,1,18,27,1,4
679,1454,0.444,0.556,0.5402235278475911,0.6743973923276183,10,18,7,1,10,28,1,4
679,1455,0.398,0.611,0.5594230276431187,0.6856431060864581,10,18,7,1,11,28,1,4
679,1456,0.357,0.667,0.58120025692959,0.6952505350376398,10,18,7,1,12,28,1,4
679,1457,0.324,0.722,0.59834152976376,0.6949077928587089,10,18,7,1,13,28,1,4
679,1458,0.316,0.778,0.5896681192267453,0.674769773600167,10,18,7,1,14,28,1,4
679,1459,0.39,0.834,0.49443395148624614,0.6235223899005388,10,18,7,1,15,28,1,4
679,1460,0.661,0.889,0.3738692735849537,0.5437217621838222,10,18,7,1,16,28,1,4
679,1461,0.892,0.945,0.25020126322646274,0.4564969160121637,10,18,7,1,17,28,1,4
679,1462,1,1,0.1863223418470875,0.4113946482025338,10,18,7,1,18,28,1,4
679,1472,0.429,0.579,0.5324820185811441,0.6688558284622473,10,18,7,1,10,29,1,4
679,1473,0.39,0.632,0.5483903838731556,0.6775517355683061,10,18,7,1,11,29,1,4
679,1474,0.356,0.684,0.5654828577776196,0.6839308678397011,10,18,7,1,12,29,1,4
679,1475,0.331,0.737,0.5762028077585573,0.6805093057477943,10,18,7,1,13,29,1,4
679,1476,0.329,0.79,0.5561898400652235,0.6587337053986528,10,18,7,1,14,29,1,4
679,1477,0.42,0.843,0.4619743943752074,0.6086918947453238,10,18,7,1,15,29,1,4
679,1478,0.682,0.895,0.3492160583091638,0.5330511923795431,10,18,7,1,16,29,1,4
679,1479,0.9,0.948,0.23701801926516242,0.4514480640700175,10,18,7,1,17,29,1,4
679,1480,1,1,0.1804800167725098,0.4098180796617372,10,18,7,1,18,29,1,4
679,1491,0.418,0.6,0.5238466512149105,0.6629412719112546,10,18,7,1,10,30,1,4
679,1492,0.384,0.65,0.5368235404932333,0.6695155392748825,10,18,7,1,11,30,1,4
679,1493,0.357,0.7,0.54979206558278515,0.6733321703692519,10,18,7,1,12,30,1,4
679,1494,0.339,0.75,0.555008506256204,0.6676285828456633,10,18,7,1,13,30,1,4
679,1495,0.341,0.8,0.5251133467966848,0.6448503555592284,10,18,7,1,14,30,1,4
679,1496,0.447,0.85,0.4346326427485454,0.5961468333672983,10,18,7,1,15,30,1,4
679,1497,0.701,0.9,0.32902689380033145,0.5242284537810754,10,18,7,1,16,30,1,4
679,1498,0.907,0.95,0.22655030308880209,0.44747522371609416,10,18,7,1,17,30,1,4
679,1499,1,1,0.17622708182536895,0.40879423344414856,10,18,7,1,18,30,1,4
679,1511,0.41,0.619,0.5148050667818422,0.6569579763968398,10,18,7,1,10,31,1,4
679,1512,0.382,0.667,0.5251936526351144,0.6617782014644009,10,18,7,1,11,31,1,4
679,1513,0.36,0.714,0.5345616602866583,0.6635606020586404,10,18,7,1,12,31,1,4
679,1514,0.347,0.762,0.5351460866682252,0.6561580578252684,10,18,7,1,13,31,1,4
679,1515,0.352,0.81,0.49819859974821434,0.6328005905781042,10,18,7,1,14,31,1,4
679,1516,0.472,0.858,0.4114676610166077,0.5854675316062139,10,18,7,1,15,31,1,4
679,1517,0.717,0.905,0.3123261563477183,0.5168735697445694,10,18,7,1,16,31,1,4
679,1518,0.913,0.953,0.218198316233306,0.4443290930818373,10,18,7,1,17,31,1,4
679,1519,1,1,0.1728758114202208,0.4081733067652582,10,18,7,1,18,31,1,4
679,1532,0.405,0.637,0.505689272214668,0.6510876325783161,10,18,7,1,10,32,1,4
679,1533,0.382,0.682,0.5137824612378334,0.654458336176637,10,18,7,1,11,32,1,4
679,1534,0.364,0.727,0.5200247015122661,0.654618486136556,10,18,7,1,12,32,1,4
679,1535,0.355,0.773,0.5167047734766659,0.6459429164069033,10,18,7,1,13,32,1,4
679,1536,0.362,0.818,0.4747532919684929,0.6222889564456366,10,18,7,1,14,32,1,4
679,1537,0.494,0.864,0.3916456865777286,0.5763031059613718,10,18,7,1,15,32,1,4
679,1538,0.731,0.909,0.2983423167754373,0.5106824979838417,10,18,7,1,16,32,1,4
679,1539,0.919,0.955,0.21141156313651455,0.4418176335382811,10,18,7,1,17,32,1,4
679,1540,1,1,0.1704357232001048,0.40784369923582864,10,18,7,1,18,32,1,4
679,1554,0.402,0.652,0.4966826595668211,0.6454316469867165,10,18,7,1,10,33,1,4
679,1555,0.383,0.696,0.5027523345400371,0.6476008322136275,10,18,7,1,11,33,1,4
679,1556,0.369,0.739,0.5062946872025312,0.64645853237421,10,18,7,1,12,33,1,4
679,1557,0.362,0.783,0.49960358606351873,0.6368229444238046,10,18,7,1,13,33,1,4
679,1558,0.372,0.826,0.4541630213871798,0.6130623753020881,10,18,7,1,14,33,1,4
679,1559,0.515,0.87,0.3745456236715399,0.5683725067986449,10,18,7,1,15,33,1,4
679,1560,0.745,0.913,0.286584156680905,0.5054213171433983,10,18,7,1,16,33,1,4
679,1561,0.923,0.957,0.20603732605532787,0.4398005924169578,10,18,7,1,17,33,1,4
679,1562,1,1,0.16879512381735373,0.4077304115147178,10,18,7,1,18,33,1,4
679,1577,0.4,0.667,0.48790793010286626,0.6400442386139933,10,18,7,1,10,34,1,4
679,1578,0.385,0.709,0.4921602615285845,0.6412130943467582,10,18,7,1,11,34,1,4
679,1579,0.374,0.75,0.49333266016179267,0.6390177439238405,10,18,7,1,12,34,1,4
679,1580,0.369,0.792,0.48372650342864443,0.6286550284523218,10,18,7,1,13,34,1,4
679,1581,0.382,0.833,0.4360376365949211,0.604916802389206,10,18,7,1,14,34,1,4
679,1582,0.534,0.875,0.359804979889944,0.5614601350744177,10,18,7,1,15,34,1,4
679,1583,0.756,0.917,0.27674324141020357,0.5009185115186776,10,18,7,1,16,34,1,4
679,1584,0.928,0.959,0.20181168697941299,0.4381841383639151,10,18,7,1,17,34,1,4
679,1585,1,1,0.16778482702119446,0.4077937506770798,10,18,7,1,18,34,1,4
679,1601,0.4,0.68,0.4794100029541356,0.634955592254581,10,18,7,1,10,35,1,4
679,1602,0.387,0.72,0.4820398910431932,0.6352883564210106,10,18,7,1,11,35,1,4
679,1603,0.379,0.76,0.4811584032844879,0.632236890023496,10,18,7,1,12,35,1,4
679,1604,0.375,0.8,0.46911464049863416,0.6213236887235125,10,18,7,1,13,35,1,4
679,1605,0.392,0.84,0.42011308958639715,0.5976972915077257,10,18,7,1,14,35,1,4
679,1606,0.551,0.88,0.34708317338184513,0.5554091991797357,10,18,7,1,15,35,1,4
679,1607,0.767,0.92,0.26849193747566147,0.4970569117341799,10,18,7,1,16,35,1,4
679,1608,0.931,0.96,0.19860073584631277,0.4369151687292733,10,18,7,1,17,35,1,4
679,1609,1,1,0.16743736162290135,0.4080260287551173,10,18,7,1,18,35,1,4
679,1626,1,0.876,0.3414579502969183,0.5438090831917313,10,18,7,1,10,11,4,4
679,1627,1,0.75,0.3374549645251973,0.5260622938511448,10,18,7,1,10,12,4,4
679,1628,1,0.876,0.33980241361208685,0.5363907017105467,10,18,7,1,11,12,4,4
679,1629,0.998,0.625,0.3324328748852884,0.5071514968521658,10,18,7,1,10,13,4,4
679,1630,0.997,0.75,0.33454419375844124,0.5157440011745301,10,18,7,1,11,13,4,4
679,1631,0.994,0.875,0.33842597619510195,0.5318416238897445,10,18,7,1,12,13,4,4
679,1632,0.989,0.5,0.3286267445121135,0.4942818372565536,10,18,7,1,10,14,4,4
679,1633,0.984,0.625,0.3315552876985337,0.5035492671493181,10,18,7,1,11,14,4,4
679,1634,0.976,0.75,0.33641550292751954,0.5196387063309198,10,18,7,1,12,14,4,4
679,1635,0.957,0.875,0.34198162032865664,0.5397395232749026,10,18,7,1,13,14,4,4
679,1636,0.964,0.375,0.33035138552134435,0.4937749619461821,10,18,7,1,10,15,4,4
679,1637,0.951,0.5,0.33776642933786305,0.5061668834509987,10,18,7,1,11,15,4,4
679,1638,0.93,0.625,0.3475046360672346,0.5238162669720186,10,18,7,1,12,15,4,4
679,1639,0.894,0.75,0.3565811656810012,0.5420727314813866,10,18,7,1,13,15,4,4
679,1640,0.838,0.875,0.36174484979568133,0.5559338810447798,10,18,7,1,14,15,4,4
679,1641,0.913,0.25,0.35302596522849516,0.5122209141759178,10,18,7,1,10,16,4,4
679,1642,0.887,0.375,0.3670090373335121,0.5295883974793596,10,18,7,1,11,16,4,4
679,1643,0.847,0.5,0.3846591818988021,0.5508397175814235,10,18,7,1,12,16,4,4
679,1644,0.785,0.625,0.4046791079568369,0.571608269891924,10,18,7,1,13,16,4,4
679,1645,0.7,0.75,0.42399762367543736,0.5896035889038752,10,18,7,1,14,16,4,4
679,1646,0.618,0.875,0.4154849102400564,0.5917686635363621,10,18,7,1,15,16,4,4
679,1647,0.83,0.125,0.4055216928074632,0.5553289851453413,10,18,7,1,10,17,4,4
679,1648,0.785,0.25,0.43083644954547207,0.5803645338357196,10,18,7,1,11,17,4,4
679,1649,0.722,0.375,0.4634381292845601,0.6097787720506761,10,18,7,1,12,17,4,4
679,1650,0.631,0.5,0.5038193613577242,0.6408792864810053,10,18,7,1,13,17,4,4
679,1651,0.52,0.625,0.5470175561795909,0.6698226724904501,10,18,7,1,14,17,4,4
679,1652,0.434,0.75,0.5598509680892089,0.6758534751862701,10,18,7,1,15,17,4,4
679,1653,0.428,0.876,0.498017202034323,0.6394432340394745,10,18,7,1,16,17,4,4
679,1654,0.713,0,0.4942566089131959,0.6272527482305557,10,18,7,1,10,18,4,4
679,1655,0.649,0.125,0.536493980424625,0.6639567193163146,10,18,7,1,11,18,4,4
679,1656,0.561,0.25,0.5896631616399812,0.7075929480102268,10,18,7,1,12,18,4,4
679,1657,0.444,0.375,0.6556427504200921,0.7563338052690969,10,18,7,1,13,18,4,4
679,1658,0.319,0.5,0.7239877138460113,0.8005359745279126,10,18,7,1,14,18,4,4
679,1659,0.263,0.625,0.7451450174046035,0.8024693306314747,10,18,7,1,15,18,4,4
679,1660,0.32,0.75,0.667644293709231,0.7364303020089059,10,18,7,1,16,18,4,4
679,1661,0.459,0.876,0.4885055575167171,0.628808827820369,10,18,7,1,17,18,4,4
679,1662,0.57,0.111,0.5880892711338144,0.7118529392619837,10,18,7,1,10,19,4,4
679,1663,0.486,0.222,0.6481662149920101,0.7595412502180318,10,18,7,1,11,19,4,4
679,1664,0.379,0.333,0.7245484966645166,0.8160889590501214,10,18,7,1,12,19,4,4
679,1665,0.248,0.444,0.8195355542358309,0.8766411604446365,10,18,7,1,13,19,4,4
679,1666,0.144,0.556,0.8937025434525573,0.8986241900615513,10,18,7,1,14,19,4,4
679,1667,0.204,0.667,0.8310918559538945,0.8184547604542485,10,18,7,1,15,19,4,4
679,1668,0.477,0.778,0.62488858020271,0.6874915996132565,10,18,7,1,16,19,4,4
