spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
76,516,0.642,0.85,0.3647884851125668,0.5813676402175934,19,22,1,1,10,30,4,1
76,517,0.68,0.842,0.35571806860245625,0.5762473935784397,19,22,1,1,11,30,4,1
76,518,0.722,0.834,0.34440998609900175,0.5694399803805608,19,22,1,1,12,30,4,1
76,519,0.767,0.824,0.33077936546963604,0.5606350128244385,19,22,1,1,13,30,4,1
76,520,0.813,0.813,0.31510635662623454,0.5495435583254855,19,22,1,1,14,30,4,1
76,521,0.86,0.8,0.29825096217243197,0.5359609235353338,19,22,1,1,15,30,4,1
76,522,0.904,0.786,0.28179236014552655,0.5198688385521354,19,22,1,1,16,30,4,1
76,523,0.942,0.769,0.26809592311662567,0.5016172765016758,19,22,1,1,17,30,4,1
76,524,0.971,0.75,0.26017445492453806,0.48227691381659765,19,22,1,1,18,30,4,1
76,525,0.989,0.728,0.26078142636810175,0.4642923783114661,19,22,1,1,19,30,4,1
76,526,0.998,0.818,0.2664325313419229,0.4519695133433115,19,22,1,1,20,30,4,1
76,527,1,0.91,0.2671311277199908,0.44821361179672536,19,22,1,1,21,30,4,1
76,528,1,1,0.2703979362513449,0.45066906409236673,19,22,1,1,22,30,4,1
76,536,0.686,0.858,0.3423336273988783,0.569606981794875,19,22,1,1,10,31,4,1
76,537,0.723,0.85,0.3323446362784268,0.5637251020694471,19,22,1,1,11,31,4,1
76,538,0.763,0.842,0.32045476671057294,0.5562605864661839,19,22,1,1,12,31,4,1
76,539,0.805,0.834,0.306754810057719,0.5469818985744668,19,22,1,1,13,31,4,1
76,540,0.847,0.824,0.2917299442428518,0.5357007274344514,19,22,1,1,14,31,4,1
76,541,0.887,0.813,0.27632820969822014,0.5223311863086473,19,22,1,1,15,31,4,1
76,542,0.924,0.8,0.26199457000479787,0.5069812907456219,19,22,1,1,16,31,4,1
76,543,0.955,0.786,0.2507571019365432,0.4901059135368291,19,22,1,1,17,31,4,1
76,544,0.978,0.769,0.24489300374710554,0.4727803531386121,19,22,1,1,18,31,4,1
76,545,0.992,0.75,0.2461075483651225,0.4571657079851864,19,22,1,1,19,31,4,1
76,546,0.998,0.834,0.25446757436713296,0.4467520529525336,19,22,1,1,20,31,4,1
76,547,1,0.917,0.26370657234625705,0.4436124168527317,19,22,1,1,21,31,4,1
76,548,1,1,0.2663758686968566,0.44550101610510484,19,22,1,1,22,31,4,1
76,557,0.724,0.864,0.32351218877860344,0.5585499416120185,19,22,1,1,10,32,4,1
76,558,0.76,0.858,0.3129348992241827,0.5520869915953925,19,22,1,1,11,32,4,1
76,559,0.798,0.85,0.3007694307921591,0.544170741692636,19,22,1,1,12,32,4,1
76,560,0.836,0.843,0.28724899906556367,0.5346424675201193,19,22,1,1,13,32,4,1
76,561,0.873,0.834,0.2729737704692994,0.5234015295266976,19,22,1,1,14,32,4,1
76,562,0.909,0.824,0.25883327311246573,0.5104584554862048,19,22,1,1,15,32,4,1
76,563,0.94,0.813,0.24615104105298957,0.49601285382540394,19,22,1,1,16,32,4,1
76,564,0.966,0.8,0.23655740012535698,0.480576236547137,19,22,1,1,17,32,4,1
76,565,0.984,0.786,0.23167003742740733,0.46517734662218124,19,22,1,1,18,32,4,1
76,566,0.994,0.77,0.23240429798343631,0.4516881666666305,19,22,1,1,19,32,4,1
76,567,0.999,0.847,0.23838930168053163,0.4429189257075884,19,22,1,1,20,32,4,1
76,568,1,0.924,0.24797575760463075,0.44032648213365655,19,22,1,1,21,32,4,1
76,569,1,1,0.25944482115875434,0.4418273216703502,19,22,1,1,22,32,4,1
76,579,0.758,0.87,0.3112155379221847,0.5501367615345676,19,22,1,1,10,33,4,1
76,580,0.792,0.864,0.3004711245120334,0.5433627149060329,19,22,1,1,11,33,4,1
76,581,0.827,0.857,0.28848102609480386,0.5352848356274353,19,22,1,1,12,33,4,1
76,582,0.862,0.85,0.27558744619559705,0.5258067950367225,19,22,1,1,13,33,4,1
76,583,0.895,0.843,0.26234155176752483,0.514898203901458,19,22,1,1,14,33,4,1
76,584,0.926,0.834,0.24958845754775705,0.5026403793343639,19,22,1,1,15,33,4,1
76,585,0.952,0.824,0.23843057259005895,0.48929056426597695,19,22,1,1,16,33,4,1
76,586,0.973,0.813,0.23011548458650666,0.47537838672190547,19,22,1,1,17,33,4,1
76,587,0.988,0.8,0.22571705620976157,0.4618593868239357,19,22,1,1,18,33,4,1
76,588,0.996,0.786,0.22564369139209894,0.4503474476114525,19,22,1,1,19,33,4,1
76,589,0.999,0.858,0.22935440634079296,0.44313112767674634,19,22,1,1,20,33,4,1
76,590,1,0.929,0.23554041542272264,0.4412488727479491,19,22,1,1,21,33,4,1
76,591,1,1,0.24309556751264727,0.44280275279162884,19,22,1,1,22,33,4,1
76,602,0.787,0.875,0.30730911793078364,0.5444150417421425,19,22,1,1,10,34,4,1
76,603,0.819,0.87,0.2963797379029408,0.5375255706846374,19,22,1,1,11,34,4,1
76,604,0.851,0.864,0.2843001356018253,0.5294855660071124,19,22,1,1,12,34,4,1
76,605,0.883,0.857,0.2715234319341234,0.5202493313478791,19,22,1,1,13,34,4,1
76,606,0.912,0.85,0.2586075659765308,0.5098395082245994,19,22,1,1,14,34,4,1
76,607,0.939,0.843,0.2463816009712616,0.4983853617612791,19,22,1,1,15,34,4,1
76,608,0.961,0.834,0.23583574953079522,0.48617445323151154,19,22,1,1,16,34,4,1
76,609,0.979,0.824,0.2279625154994238,0.47372731020877035,19,22,1,1,17,34,4,1
76,610,0.99,0.813,0.2234393413900293,0.46191228008485563,19,22,1,1,18,34,4,1
76,611,0.997,0.8,0.22235962244141538,0.4521137169354509,19,22,1,1,19,34,4,1
76,612,0.999,0.867,0.22411144215006096,0.44620506004095506,19,22,1,1,20,34,4,1
76,613,1,0.934,0.22768271804509566,0.44491805229727033,19,22,1,1,21,34,4,1
76,614,1,1,0.23238761668469898,0.4465230363948849,19,22,1,1,22,34,4,1
76,626,0.813,0.88,0.29420972681440216,0.5374995767898767,19,22,1,1,10,35,4,1
76,627,0.843,0.875,0.28271072917204587,0.53050782944834,19,22,1,1,11,35,4,1
76,628,0.872,0.87,0.2706886168365845,0.5225034764475893,19,22,1,1,12,35,4,1
76,629,0.9,0.864,0.2585386595501892,0.5134776895880059,19,22,1,1,13,35,4,1
76,630,0.926,0.858,0.24677660976401705,0.5034880572744689,19,22,1,1,14,35,4,1
76,631,0.949,0.85,0.23608402049716193,0.49269014469911554,19,22,1,1,15,35,4,1
76,632,0.968,0.843,0.22720057124858184,0.4813789123375989,19,22,1,1,16,35,4,1
76,633,0.983,0.834,0.22079438098225768,0.4700470492286202,19,22,1,1,17,35,4,1
76,634,0.992,0.824,0.21725144687622355,0.45947299023040633,19,22,1,1,18,35,4,1
76,635,0.998,0.813,0.2165210623715057,0.4508471926744101,19,22,1,1,19,35,4,1
76,636,1,0.875,0.21803735323738704,0.44572473923288947,19,22,1,1,20,35,4,1
76,637,1,0.938,0.22106155907401936,0.4446238991302055,19,22,1,1,21,35,4,1
76,638,1,1,0.22523257175025968,0.44596748984431855,19,22,1,1,22,35,4,1
76,687,1,1,0.24476262258955206,0.42524930582243625,19,22,1,1,10,19,7,1
76,688,1,1,0.2581519049066183,0.42918489003113347,19,22,1,1,11,19,7,1
76,689,1,1,0.26492988470868095,0.4338652321468798,19,22,1,1,12,19,7,1
76,690,1,1,0.26877140437471747,0.4395165311170206,19,22,1,1,13,19,7,1
76,691,1,1,0.2736776406036364,0.4464912474129016,19,22,1,1,14,19,7,1
76,692,1,1,0.2800455348722878,0.45537262760657427,19,22,1,1,15,19,7,1
76,693,1,1,0.2883328259402429,0.46723350954848764,19,22,1,1,16,19,7,1
76,694,1,1,0.29790222638545316,0.484026229394509,19,22,1,1,17,19,7,1
76,695,1,1,0.30841481892525435,0.5082260130231524,19,22,1,1,18,19,7,1
76,696,0.854,0.917,0.33352156959794343,0.47891117789543536,19,22,1,1,10,20,7,1
76,697,0.842,0.91,0.35413126830475306,0.4874125763068933,19,22,1,1,11,20,7,1
76,698,0.827,0.9,0.3782948463717103,0.49753091071635214,19,22,1,1,12,20,7,1
76,699,0.808,0.889,0.39122330683215023,0.5096870988776883,19,22,1,1,13,20,7,1
76,700,0.784,0.875,0.4030556447264443,0.5244058261794995,19,22,1,1,14,20,7,1
76,701,0.751,0.858,0.4149717386194621,0.542260817889764,19,22,1,1,15,20,7,1
76,702,0.702,0.834,0.42674585121007236,0.56356837794464,19,22,1,1,16,20,7,1
76,703,0.623,0.8,0.43825452209174487,0.5870767568370969,19,22,1,1,17,20,7,1
76,704,0.47,0.751,0.4487265089013037,0.6054651527239605,19,22,1,1,18,20,7,1
76,705,0.465,0.667,0.41762896761810797,0.5943295963905786,19,22,1,1,19,20,7,1
76,706,0.54,0.834,0.5480846061932836,0.6153817828836033,19,22,1,1,10,21,7,1
76,707,0.509,0.818,0.5857172828190618,0.632762085859061,19,22,1,1,11,21,7,1
76,708,0.473,0.8,0.6281961024338182,0.6526492776390486,19,22,1,1,12,21,7,1
76,709,0.429,0.778,0.6746998624368039,0.6752150188895132,19,22,1,1,13,21,7,1
76,710,0.373,0.75,0.7102716991323852,0.7002592236170038,19,22,1,1,14,21,7,1
76,711,0.302,0.714,0.7348623495241668,0.7265829869544991,19,22,1,1,15,21,7,1
76,712,0.228,0.667,0.7533164758341997,0.7504807389210157,19,22,1,1,16,21,7,1
76,713,0.234,0.6,0.7504754341789113,0.7628112190255213,19,22,1,1,17,21,7,1
76,714,0.289,0.501,0.6825466470892788,0.7475978427134224,19,22,1,1,18,21,7,1
76,715,0.361,0.334,0.5814044701692263,0.6952688819725541,19,22,1,1,19,21,7,1
76,716,0.436,0.667,0.45434488095931047,0.6201902262987037,19,22,1,1,20,21,7,1
76,717,0.205,0.75,0.7494904510926121,0.768092771798595,19,22,1,1,10,22,7,1
76,718,0.18,0.728,0.7927734081943799,0.7927673788978,19,22,1,1,11,22,7,1
76,719,0.157,0.7,0.8352160239089227,0.8197927091846837,19,22,1,1,12,22,7,1
76,720,0.144,0.667,0.8644549999571449,0.8481776213306368,19,22,1,1,13,22,7,1
76,721,0.15,0.625,0.8760347066163463,0.8746156604708033,19,22,1,1,14,22,7,1
76,722,0.18,0.572,0.8679869629438169,0.8900894757016614,19,22,1,1,15,22,7,1
76,723,0.237,0.5,0.8210237408568952,0.8795236061659928,19,22,1,1,16,22,7,1
76,724,0.318,0.4,0.7486013561865013,0.8373264105331693,19,22,1,1,17,22,7,1
76,725,0.417,0.25,0.6581244577152594,0.7717682773533519,19,22,1,1,18,22,7,1
76,726,0.525,0,0.5583376989888253,0.69464613669893,19,22,1,1,19,22,7,1
76,727,0.643,0.334,0.45868267450736333,0.6204237736004051,19,22,1,1,20,22,7,1
76,728,0.78,0.667,0.3656350109505371,0.5607478698801552,19,22,1,1,21,22,7,1
76,729,0.278,0.769,0.6651650251002545,0.73016851631998,19,22,1,1,10,23,7,1
76,730,0.289,0.75,0.6694409959837113,0.7340107588244859,19,22,1,1,11,23,7,1
76,731,0.312,0.727,0.6678445689159458,0.7342886284724823,19,22,1,1,12,23,7,1
76,732,0.348,0.7,0.6586186885365977,0.7294933738482337,19,22,1,1,13,23,7,1
76,733,0.4,0.667,0.6402726114518114,0.7179933607389566,19,22,1,1,14,23,7,1
76,734,0.469,0.625,0.6121048192409606,0.6982796566835505,19,22,1,1,15,23,7,1
76,735,0.552,0.572,0.5753327208105784,0.6692804611438183,19,22,1,1,16,23,7,1
76,736,0.645,0.5,0.5281220908222489,0.6308321785004585,19,22,1,1,17,23,7,1
76,737,0.744,0.4,0.4597206808106269,0.5846929322080285,19,22,1,1,18,23,7,1
76,738,0.841,0.25,0.391608352568225,0.5364825484937659,19,22,1,1,19,23,7,1
76,739,0.928,0.501,0.33238621560296777,0.49664397776101965,19,22,1,1,20,23,7,1
76,740,0.99,0.751,0.2995355982257528,0.47954115794106056,19,22,1,1,21,23,7,1
76,741,1,1,0.30511960383789194,0.500110143775346,19,22,1,1,22,23,7,1
76,742,0.407,0.786,0.5482009642100869,0.6676153123804281,19,22,1,1,10,24,7,1
76,743,0.441,0.769,0.5395689705548221,0.6625846896399313,19,22,1,1,11,24,7,1
76,744,0.485,0.75,0.5261932226619384,0.6544098503309406,19,22,1,1,12,24,7,1
76,745,0.538,0.727,0.5075055737659365,0.642464298379442,19,22,1,1,13,24,7,1
76,746,0.602,0.7,0.4835501204826098,0.6261760100371926,19,22,1,1,14,24,7,1
76,747,0.673,0.667,0.4552816655079919,0.6051364174456927,19,22,1,1,15,24,7,1
76,748,0.748,0.625,0.42492857708662757,0.5793030960753307,19,22,1,1,16,24,7,1
76,749,0.823,0.572,0.3965001815890046,0.5494202355517976,19,22,1,1,17,24,7,1
76,750,0.893,0.5,0.3553720271035623,0.5178351207203409,19,22,1,1,18,24,7,1
76,751,0.949,0.4,0.31584801712675104,0.4896150559027721,19,22,1,1,19,24,7,1
76,752,0.986,0.6,0.291746483016899,0.4723900471635494,19,22,1,1,20,24,7,1
76,753,0.999,0.8,0.28940637425225,0.4731316406555186,19,22,1,1,21,24,7,1
76,754,1,1,0.29883351158620963,0.48993624122884927,19,22,1,1,22,24,7,1
76,756,0.536,0.8,0.4703436709734701,0.6280161668628998,19,22,1,1,10,25,7,1
76,757,0.579,0.786,0.45802232180499036,0.620371954737972,19,22,1,1,11,25,7,1
76,758,0.629,0.769,0.44250664468781453,0.6102647857191308,19,22,1,1,12,25,7,1
76,759,0.684,0.75,0.42405259754272406,0.5973951556326946,19,22,1,1,13,25,7,1
76,760,0.742,0.728,0.40350175102821206,0.5815604209558417,19,22,1,1,14,25,7,1
76,761,0.803,0.7,0.3825007948032153,0.5627582677748153,19,22,1,1,15,25,7,1
76,762,0.861,0.667,0.3637823555413894,0.541379020360813,19,22,1,1,16,25,7,1
76,763,0.913,0.625,0.3432530515552783,0.5185567729013004,19,22,1,1,17,25,7,1
76,764,0.955,0.572,0.31333928104952136,0.49671596833160425,19,22,1,1,18,25,7,1
76,765,0.983,0.5,0.29326977630174034,0.4800381655647973,19,22,1,1,19,25,7,1
76,766,0.997,0.667,0.2866551021357274,0.4735246728321866,19,22,1,1,20,25,7,1
76,767,1,0.834,0.2918080516219247,0.47950618072455564,19,22,1,1,21,25,7,1
76,768,1,1,0.2995463639274717,0.49310087350111076,19,22,1,1,22,25,7,1
76,771,0.646,0.813,0.42004742068859036,0.602242129364271,19,22,1,1,10,26,7,1
76,772,0.69,0.8,0.4075107568798606,0.5937333878602289,19,22,1,1,11,26,7,1
76,773,0.737,0.786,0.39322429144538784,0.583256397406277,19,22,1,1,12,26,7,1
76,774,0.786,0.769,0.377866403849187,0.5706830544845551,19,22,1,1,13,26,7,1
76,775,0.835,0.75,0.3626523179924932,0.5560060441067405,19,22,1,1,14,26,7,1
76,776,0.881,0.727,0.34946573319806296,0.5394377593062694,19,22,1,1,15,26,7,1
76,777,0.923,0.7,0.33807092603318034,0.5215764215645265,19,22,1,1,16,26,7,1
76,778,0.956,0.667,0.3134461710369365,0.5036621380769382,19,22,1,1,17,26,7,1
76,779,0.98,0.625,0.2953804234071211,0.487873772784696,19,22,1,1,18,26,7,1
76,780,0.994,0.572,0.2863373040206607,0.4773391424623451,19,22,1,1,19,26,7,1
76,781,0.999,0.714,0.2864714201279158,0.47490334485965124,19,22,1,1,20,26,7,1
76,782,1,0.858,0.2919436474965702,0.48041209226123827,19,22,1,1,21,26,7,1
76,783,1,1,0.2975326297017211,0.48947943147649353,19,22,1,1,22,26,7,1
76,787,0.734,0.824,0.38068071361044087,0.5817167538426489,19,22,1,1,10,27,7,1
76,788,0.775,0.813,0.36889029263079554,0.5727575744892708,19,22,1,1,11,27,7,1
76,789,0.816,0.8,0.3564823490581631,0.5622031014337492,19,22,1,1,12,27,7,1
76,790,0.856,0.786,0.3443216454848126,0.5500420712584697,19,22,1,1,13,27,7,1
76,791,0.894,0.769,0.3337192282706667,0.5363975637744887,19,22,1,1,14,27,7,1
76,792,0.928,0.75,0.32642248921459704,0.5216132518233739,19,22,1,1,15,27,7,1
76,793,0.956,0.728,0.31153174522303684,0.5063794401713089,19,22,1,1,16,27,7,1
76,794,0.977,0.7,0.2951945054930152,0.4918892229211421,19,22,1,1,17,27,7,1
76,795,0.991,0.667,0.2851255967586507,0.47994280814247525,19,22,1,1,18,27,7,1
76,796,0.998,0.625,0.2819169288946264,0.4727269349874187,19,22,1,1,19,27,7,1
76,797,1,0.75,0.28414413720511866,0.471725132320689,19,22,1,1,20,27,7,1
76,798,1,0.875,0.2888108116137186,0.4760247744549978,19,22,1,1,21,27,7,1
76,799,1,1,0.2936304706262953,0.4826515255682675,19,22,1,1,22,27,7,1
76,804,0.801,0.834,0.3487576713627131,0.5633312242277766,19,22,1,1,10,28,7,1
76,805,0.836,0.824,0.3383320501635929,0.5541542644522593,19,22,1,1,11,28,7,1
76,806,0.871,0.813,0.3281763777798402,0.5437068048965709,19,22,1,1,12,28,7,1
76,807,0.903,0.8,0.3191968389264713,0.5320675617218844,19,22,1,1,13,28,7,1
76,808,0.931,0.786,0.3125952461339293,0.5194527009850567,19,22,1,1,14,28,7,1
76,809,0.956,0.769,0.30929083760225184,0.5062833125240609,19,22,1,1,15,28,7,1
76,810,0.975,0.75,0.29464252485475284,0.49326887898485383,19,22,1,1,16,28,7,1
76,811,0.988,0.727,0.2844353653513436,0.48148330726207966,19,22,1,1,17,28,7,1
76,812,0.995,0.7,0.27938608336871107,0.472355854040339,19,22,1,1,18,28,7,1
76,813,0.999,0.667,0.2790554205239979,0.46738737847284506,19,22,1,1,19,28,7,1
76,814,1,0.778,0.28187792638355114,0.46730342158181604,19,22,1,1,20,28,7,1
76,815,1,0.889,0.2859542291809568,0.47103414843766767,19,22,1,1,21,28,7,1
76,816,1,1,0.2902935308988359,0.4764889798109532,19,22,1,1,22,28,7,1
76,822,0.852,0.842,0.31992518031613326,0.5460013193002327,19,22,1,1,10,29,7,1
76,823,0.881,0.834,0.31089067479210364,0.5367585154153882,19,22,1,1,11,29,7,1
76,824,0.909,0.824,0.30271711588897177,0.5265463010413407,19,22,1,1,12,29,7,1
76,825,0.934,0.813,0.296198504676375,0.5155115837656594,19,22,1,1,13,29,7,1
76,826,0.955,0.8,0.2922903820708901,0.503930020213587,19,22,1,1,14,29,7,1
76,827,0.972,0.786,0.291962350247817,0.4922513376742388,19,22,1,1,15,29,7,1
76,828,0.985,0.769,0.2826581008266372,0.48114374078269206,19,22,1,1,16,29,7,1
76,829,0.993,0.75,0.27664289361075367,0.4715124872109019,19,22,1,1,17,29,7,1
76,830,0.998,0.727,0.27442050306164645,0.46443265805982503,19,22,1,1,18,29,7,1
76,831,0.999,0.7,0.27524613045356827,0.4608768208418009,19,22,1,1,19,29,7,1
76,832,1,0.8,0.2778472525365716,0.46108672991670785,19,22,1,1,20,29,7,1
76,833,1,0.9,0.2811320538838695,0.464001280512896,19,22,1,1,21,29,7,1
76,834,1,1,0.28466343726472065,0.46810687158079445,19,22,1,1,22,29,7,1
76,841,0.889,0.85,0.29439996134701285,0.5296284249326753,19,22,1,1,10,30,7,1
76,842,0.913,0.842,0.2868126746265278,0.5205471500821546,19,22,1,1,11,30,7,1
76,843,0.935,0.834,0.28042787099556565,0.510787002346905,19,22,1,1,12,30,7,1
76,844,0.954,0.824,0.27591193502376865,0.5005402135423257,19,22,1,1,13,30,7,1
76,845,0.97,0.813,0.2739637423945823,0.49010979050881487,19,22,1,1,14,30,7,1
76,846,0.982,0.8,0.2752023283665771,0.47993507591023044,19,22,1,1,15,30,7,1
76,847,0.991,0.786,0.2743524057109248,0.47060827746893097,19,22,1,1,16,30,7,1
76,848,0.996,0.769,0.2710359881209601,0.46286168971751473,19,22,1,1,17,30,7,1
76,849,0.999,0.75,0.2703919399922847,0.45748401741916345,19,22,1,1,18,30,7,1
76,850,1,0.728,0.271689043919767,0.4550922580710717,19,22,1,1,19,30,7,1
76,851,1,0.818,0.2740676634176853,0.4556762811984688,19,22,1,1,20,30,7,1
76,852,1,0.91,0.2769032183985557,0.45831366530076567,19,22,1,1,21,30,7,1
76,853,1,1,0.280035889846894,0.4619431371111793,19,22,1,1,22,30,7,1
76,861,0.916,0.858,0.27244400618567644,0.514608906394757,19,22,1,1,10,31,7,1
76,862,0.936,0.85,0.26622650527370995,0.5058973139917602,19,22,1,1,11,31,7,1
76,863,0.953,0.842,0.26138527976194836,0.4967676356126285,19,22,1,1,12,31,7,1
76,864,0.968,0.834,0.2584274005520494,0.48743241316731045,19,22,1,1,13,31,7,1
76,865,0.98,0.824,0.2578194504780619,0.4781922755398029,19,22,1,1,14,31,7,1
76,866,0.988,0.813,0.2598982525808027,0.469446903569135,19,22,1,1,15,31,7,1
76,867,0.994,0.8,0.26475499788005363,0.46169467406152576,19,22,1,1,16,31,7,1
76,868,0.998,0.786,0.26667043127555423,0.45550585609394123,19,22,1,1,17,31,7,1
76,869,0.999,0.769,0.26684705001557696,0.45144111496419737,19,22,1,1,18,31,7,1
76,870,1,0.75,0.2682668964514918,0.44986769692315676,19,22,1,1,19,31,7,1
76,871,1,0.834,0.2703602200938834,0.45062949283795684,19,22,1,1,20,31,7,1
76,872,1,0.917,0.27279089908663046,0.45293641805084783,19,22,1,1,21,31,7,1
76,873,1,1,0.27549151925738014,0.45600390902785337,19,22,1,1,22,31,7,1
76,882,0.937,0.864,0.2543326815255098,0.5016526203857794,19,22,1,1,10,32,7,1
76,883,0.953,0.858,0.24905447442210804,0.493498728050621,19,22,1,1,11,32,7,1
76,884,0.966,0.85,0.24513834196584738,0.48515107398097956,19,22,1,1,12,32,7,1
76,885,0.977,0.843,0.24292696360201327,0.4768223177469313,19,22,1,1,13,32,7,1
76,886,0.986,0.834,0.24268613461979016,0.46879026388375267,19,22,1,1,14,32,7,1
76,887,0.992,0.824,0.24456060873851748,0.46139945306749197,19,22,1,1,15,32,7,1
76,888,0.996,0.813,0.24854708739596398,0.4550520303332293,19,22,1,1,16,32,7,1
76,889,0.999,0.8,0.2544511124735943,0.450176901857962,19,22,1,1,17,32,7,1
76,890,1,0.786,0.2618981173064431,0.4471580753711215,19,22,1,1,18,32,7,1
76,891,1,0.77,0.2642595344104447,0.4461897985411405,19,22,1,1,19,32,7,1
76,892,1,0.847,0.2660008103737229,0.4470432362183132,19,22,1,1,20,32,7,1
76,893,1,0.924,0.2679741627431873,0.44906143058379533,19,22,1,1,21,32,7,1
76,894,1,1,0.27016316784110295,0.45166281949076637,19,22,1,1,22,32,7,1
76,904,0.952,0.87,0.24487540864269808,0.49368108433935054,19,22,1,1,10,33,7,1
76,905,0.964,0.864,0.2403218810463318,0.48629906916705523,19,22,1,1,11,33,7,1
76,906,0.975,0.857,0.23698954640918413,0.47890420746046536,19,22,1,1,12,33,7,1
76,907,0.984,0.85,0.23509402614167685,0.47169698143410754,19,22,1,1,13,33,7,1
76,908,0.99,0.843,0.23477909887191584,0.4649244252442041,19,22,1,1,14,33,7,1
76,909,0.995,0.834,0.23608838889612616,0.4588770718725891,19,22,1,1,15,33,7,1
76,910,0.997,0.824,0.23894955986527044,0.4538767987741251,19,22,1,1,16,33,7,1
76,911,0.999,0.813,0.24319701651936432,0.45024738598782654,19,22,1,1,17,33,7,1
76,912,1,0.8,0.2486456709220396,0.4482542883472149,19,22,1,1,18,33,7,1
76,913,1,0.786,0.2551484654255963,0.44798968755477253,19,22,1,1,19,33,7,1
76,914,1,0.858,0.2625485703225223,0.44920792523797415,19,22,1,1,20,33,7,1
76,915,1,0.929,0.2644236194674402,0.451374581867243,19,22,1,1,21,33,7,1
76,916,1,1,0.26638616344764277,0.45405781906848897,19,22,1,1,22,33,7,1
76,927,0.963,0.875,0.23968940652268345,0.48973000051639726,19,22,1,1,10,34,7,1
76,928,0.973,0.87,0.23547084108960026,0.4831530891856386,19,22,1,1,11,34,7,1
76,929,0.982,0.864,0.2323656465908217,0.47669177804903373,19,22,1,1,12,34,7,1
76,930,0.988,0.857,0.23048070446776203,0.47052626063030334,19,22,1,1,13,34,7,1
76,931,0.993,0.85,0.22987999129025538,0.4648685071912818,19,22,1,1,14,34,7,1
76,932,0.996,0.843,0.2305363981429277,0.4599569361914476,19,22,1,1,15,34,7,1
76,933,0.998,0.834,0.23234639208753116,0.45604345476945873,19,22,1,1,16,34,7,1
76,934,0.999,0.824,0.23518277991007608,0.45336659137615165,19,22,1,1,17,34,7,1
76,935,1,0.813,0.23892286829395237,0.45210078415537047,19,22,1,1,18,34,7,1
76,936,1,0.8,0.24351063824444952,0.4522638031495485,19,22,1,1,19,34,7,1
76,937,1,0.867,0.24897697863847457,0.45360292382424017,19,22,1,1,20,34,7,1
76,938,1,0.934,0.25541226824705465,0.45566831978409283,19,22,1,1,21,34,7,1
76,939,1,1,0.26273810429999445,0.4581132463710694,19,22,1,1,22,34,7,1
76,951,0.971,0.88,0.2306767117579468,0.4837434517044661,19,22,1,1,10,35,7,1
76,952,0.98,0.875,0.2275292289690849,0.47776523508993274,19,22,1,1,11,35,7,1
76,953,0.986,0.87,0.22538054866250434,0.4719765724697268,19,22,1,1,12,35,7,1
76,954,0.991,0.864,0.22430187053197026,0.46653498236335156,19,22,1,1,13,35,7,1
76,955,0.995,0.858,0.22430596892247856,0.46161939149131015,19,22,1,1,14,35,7,1
76,956,0.997,0.85,0.22534081686479235,0.45742410970631575,19,22,1,1,15,35,7,1
76,957,0.999,0.843,0.22734802218278616,0.4541463752787077,19,22,1,1,16,35,7,1
76,958,1,0.834,0.23025217460192493,0.45196254599519736,19,22,1,1,17,35,7,1
76,959,1,0.824,0.23401903957910986,0.45098516521408605,19,22,1,1,18,35,7,1
76,960,1,0.813,0.23864686745326102,0.45118745837994956,19,22,1,1,19,35,7,1
76,961,1,0.875,0.24419788177714763,0.45232615862353154,19,22,1,1,20,35,7,1
76,962,1,0.938,0.2508098753640374,0.45402263765063355,19,22,1,1,21,35,7,1
