spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
399,813,0.999,0.727,0.27706160895733356,0.467818211230453,17,22,4,1,19,28,7,1
399,814,1,0.819,0.28026403866769534,0.4671024814303012,17,22,4,1,20,28,7,1
399,815,1,0.909,0.2845782835604217,0.47059778025076726,17,22,4,1,21,28,7,1
399,816,1,1,0.2890365258490666,0.4760551326771111,17,22,4,1,22,28,7,1
399,822,0.834,0.737,0.3301934278606409,0.5551418626079941,17,22,4,1,10,29,7,1
399,823,0.869,0.722,0.3180013811545549,0.54460932397069,17,22,4,1,11,29,7,1
399,824,0.901,0.706,0.3069643523816318,0.5331001599795983,17,22,4,1,12,29,7,1
399,825,0.93,0.688,0.2981283836777252,0.5207987367639492,17,22,4,1,13,29,7,1
399,826,0.953,0.667,0.29261357830301216,0.5080239577090733,17,22,4,1,14,29,7,1
399,827,0.972,0.643,0.2881295241719616,0.49526900867848866,17,22,4,1,15,29,7,1
399,828,0.985,0.615,0.27873139593703444,0.4832350996812129,17,22,4,1,16,29,7,1
399,829,0.993,0.584,0.27323770046536033,0.4728341489310186,17,22,4,1,17,29,7,1
399,830,0.998,0.667,0.271555241215119,0.46510683685039433,17,22,4,1,18,29,7,1
399,831,0.999,0.75,0.2728561125858392,0.46097952502212436,17,22,4,1,19,29,7,1
399,832,1,0.833,0.27586519656656927,0.46077305714889316,17,22,4,1,20,29,7,1
399,833,1,0.917,0.2794701769368767,0.4635479051509406,17,22,4,1,21,29,7,1
399,834,1,1,0.28323076164957195,0.4676613420441953,17,22,4,1,22,29,7,1
399,841,0.876,0.75,0.3011123646220736,0.537066107777278,17,22,4,1,10,30,7,1
399,842,0.905,0.737,0.2910040916961234,0.5268317637619716,17,22,4,1,11,30,7,1
399,843,0.93,0.722,0.2824951008293747,0.5159342682690816,17,22,4,1,12,30,7,1
399,844,0.952,0.706,0.27638152063186305,0.5045981099737913,17,22,4,1,13,30,7,1
399,845,0.969,0.688,0.27339205592704063,0.49316142227004256,17,22,4,1,14,30,7,1
399,846,0.982,0.667,0.27408147454079024,0.482096730261524,17,22,4,1,15,30,7,1
399,847,0.991,0.643,0.2698168740180593,0.4720195332204029,17,22,4,1,16,30,7,1
399,848,0.996,0.616,0.2671063276196217,0.4636644441393012,17,22,4,1,17,30,7,1
399,849,0.999,0.692,0.2670150368104687,0.4577929706667848,17,22,4,1,18,30,7,1
399,850,1,0.769,0.2687973766080536,0.45498892362418897,17,22,4,1,19,30,7,1
399,851,1,0.847,0.27160176612701825,0.4552922628307128,17,22,4,1,20,30,7,1
399,852,1,0.923,0.27481909288501505,0.45784345680450544,17,22,4,1,21,30,7,1
399,853,1,1,0.2782779599475579,0.4614823426681245,17,22,4,1,22,30,7,1
399,861,0.907,0.762,0.2765380681529822,0.5206305899012992,17,22,4,1,10,31,7,1
399,862,0.93,0.75,0.26840483958328465,0.5109013901924082,17,22,4,1,11,31,7,1
399,863,0.95,0.737,0.26204279212455117,0.5007857066585768,17,22,4,1,12,31,7,1
399,864,0.966,0.722,0.25800683471972263,0.49052298069287137,17,22,4,1,13,31,7,1
399,865,0.979,0.706,0.2567315593544872,0.4804415806752911,17,22,4,1,14,31,7,1
399,866,0.988,0.688,0.25844936866393065,0.47096582395386455,17,22,4,1,15,31,7,1
399,867,0.994,0.667,0.26290641027945183,0.4626096744487862,17,22,4,1,16,31,7,1
399,868,0.998,0.643,0.2620437319100237,0.4559420938543145,17,22,4,1,17,31,7,1
399,869,0.999,0.715,0.2628052940517025,0.4515009122340169,17,22,4,1,18,31,7,1
399,870,1,0.786,0.2647363039156063,0.4496276008039992,17,22,4,1,19,31,7,1
399,871,1,0.858,0.26728743983937386,0.45019660733192357,17,22,4,1,20,31,7,1
399,872,1,0.929,0.27013543179016,0.45244962985172943,17,22,4,1,21,31,7,1
399,873,1,1,0.2732280848741565,0.45552764348544217,17,22,4,1,22,31,7,1
399,882,0.93,0.773,0.2563498916778635,0.5064642243275388,17,22,4,1,10,32,7,1
399,883,0.948,0.762,0.24966513486111497,0.49742233505710187,17,22,4,1,11,32,7,1
399,884,0.964,0.75,0.244684133143528,0.48822841174060305,17,22,4,1,12,32,7,1
399,885,0.976,0.737,0.24175155384300684,0.4791168399205967,17,22,4,1,13,32,7,1
399,886,0.986,0.722,0.24109218219860928,0.47038667080950836,17,22,4,1,14,32,7,1
399,887,0.992,0.706,0.24277769977383434,0.4624000918144735,17,22,4,1,15,32,7,1
399,888,0.996,0.688,0.2466906295954605,0.4555688291038241,17,22,4,1,16,32,7,1
399,889,0.999,0.667,0.2525444166088344,0.4503178345114598,17,22,4,1,17,32,7,1
399,890,1,0.734,0.25775037361025055,0.44701146147238013,17,22,4,1,18,32,7,1
399,891,1,0.8,0.25970699147307974,0.4458229788205298,17,22,4,1,19,32,7,1
399,892,1,0.867,0.26196750857065976,0.4465410602292117,17,22,4,1,20,32,7,1
399,893,1,0.934,0.26441826458638673,0.4485236923744048,17,22,4,1,21,32,7,1
399,894,1,1,0.2670561838337068,0.45113361872065316,17,22,4,1,22,32,7,1
399,904,0.947,0.783,0.2451811397168464,0.49749729110192364,17,22,4,1,10,33,7,1
399,905,0.962,0.773,0.2395852841423487,0.4893399254490769,17,22,4,1,11,33,7,1
399,906,0.974,0.762,0.2354872491358473,0.4812165094947001,17,22,4,1,12,33,7,1
399,907,0.983,0.75,0.2331017744679923,0.47334481549285,17,22,4,1,13,33,7,1
399,908,0.99,0.737,0.23252829144942144,0.4659879722939463,17,22,4,1,14,33,7,1
399,909,0.995,0.722,0.23373145668631257,0.4594489568303838,17,22,4,1,15,33,7,1
399,910,0.998,0.706,0.2365696587170264,0.454055023898817,17,22,4,1,16,33,7,1
399,911,0.999,0.688,0.24083436741198982,0.4501244596965144,17,22,4,1,17,33,7,1
399,912,1,0.75,0.2463057425718116,0.4479055449916671,17,22,4,1,18,33,7,1
399,913,1,0.813,0.25279123413059446,0.44747270893024804,17,22,4,1,19,33,7,1
399,914,1,0.875,0.2575688966814612,0.4485899059768861,17,22,4,1,20,33,7,1
399,915,1,0.938,0.25995052247023975,0.45072938523088857,17,22,4,1,21,33,7,1
399,916,1,1,0.2624532294806401,0.4534169274996831,17,22,4,1,22,33,7,1
399,927,0.959,0.792,0.23849090706714415,0.49269640553338745,17,22,4,1,10,34,7,1
399,928,0.971,0.783,0.23353887010345686,0.4854421655106681,17,22,4,1,11,34,7,1
399,929,0.98,0.773,0.22993394914857923,0.4783523475406578,17,22,4,1,12,34,7,1
399,930,0.988,0.762,0.22776556328283637,0.47162076087395177,17,22,4,1,13,34,7,1
399,931,0.993,0.75,0.2270321077205556,0.4654714447733538,17,22,4,1,14,34,7,1
399,932,0.996,0.737,0.22766107070804498,0.4601513979638624,17,22,4,1,15,34,7,1
399,933,0.998,0.722,0.22950507643788787,0.4559149914675291,17,22,4,1,16,34,7,1
399,934,0.999,0.706,0.23239462806439148,0.4529945036841505,17,22,4,1,17,34,7,1
399,935,1,0.765,0.23619550767679542,0.4515493298134081,17,22,4,1,18,34,7,1
399,936,1,0.824,0.2408366314932221,0.45158198556734164,17,22,4,1,19,34,7,1
399,937,1,0.883,0.24634208154725878,0.45284454593743406,17,22,4,1,20,34,7,1
399,938,1,0.942,0.2527867018698554,0.45488964283341593,17,22,4,1,21,34,7,1
399,939,1,1,0.2576725704198872,0.4573380557675599,17,22,4,1,22,34,7,1
399,951,0.969,0.8,0.228954332502755,0.48608783335559835,17,22,4,1,10,35,7,1
399,952,0.978,0.792,0.22527768783288438,0.4795195610405347,17,22,4,1,11,35,7,1
399,953,0.985,0.783,0.2227876535272395,0.47318931361976824,17,22,4,1,12,35,7,1
399,954,0.991,0.773,0.2215206299378525,0.4672653946887889,17,22,4,1,13,35,7,1
399,955,0.995,0.762,0.2214533427937112,0.46193589129399637,17,22,4,1,14,35,7,1
399,956,0.997,0.75,0.22249546567134704,0.4574010841692072,17,22,4,1,15,35,7,1
399,957,0.999,0.737,0.22454606229861584,0.45385894621942224,17,22,4,1,16,35,7,1
399,958,1,0.723,0.22750746083550522,0.4514795430317642,17,22,4,1,17,35,7,1
399,959,1,0.778,0.23132627759895896,0.45036232459223524,17,22,4,1,18,35,7,1
399,960,1,0.834,0.23600302837144804,0.45046731349510327,17,22,4,1,19,35,7,1
399,961,1,0.889,0.2415966652185566,0.45155336818427005,17,22,4,1,20,35,7,1
399,962,1,0.945,0.24823344274041292,0.4532424243805381,17,22,4,1,21,35,7,1
399,963,1,1,0.2560045601656624,0.45522959127553064,17,22,4,1,22,35,7,1
399,997,1,1,0.2743863962389589,0.4450408042776379,17,22,4,1,10,17,10,1
399,998,1,1,0.27835547483476153,0.45075794527965285,17,22,4,1,11,17,10,1
399,999,1,1,0.2830312247122003,0.4577322873759305,17,22,4,1,12,17,10,1
399,1000,1,1,0.28848319689102586,0.466407344775559,17,22,4,1,13,17,10,1
399,1001,1,1,0.2945292101556224,0.47752551549908395,17,22,4,1,14,17,10,1
399,1002,1,1,0.301349603936512,0.4923032436333915,17,22,4,1,15,17,10,1
399,1003,1,1,0.30960978479449464,0.5126604536812349,17,22,4,1,16,17,10,1
399,1004,0.998,0.917,0.2675982983379528,0.4424265994095844,17,22,4,1,10,18,10,1
399,1005,0.998,0.909,0.2713194925118977,0.44776839050869344,17,22,4,1,11,18,10,1
399,1006,0.998,0.9,0.2756978201745224,0.45412057219631063,17,22,4,1,12,18,10,1
399,1007,0.998,0.889,0.2808412787705943,0.46177625000770606,17,22,4,1,13,18,10,1
399,1008,0.997,0.875,0.2868116933628183,0.4711437420861835,17,22,4,1,14,18,10,1
399,1009,0.997,0.858,0.29349785616815294,0.4827881461815887,17,22,4,1,15,18,10,1
399,1010,0.995,0.834,0.3006946681530942,0.4975517447676393,17,22,4,1,16,18,10,1
399,1011,0.992,0.8,0.30941064375990157,0.5168905422211658,17,22,4,1,17,18,10,1
399,1012,0.961,0.833,0.2848114793182621,0.4646992180622208,17,22,4,1,10,19,10,1
399,1013,0.958,0.819,0.288059429842899,0.4709982949356053,17,22,4,1,11,19,10,1
399,1014,0.954,0.8,0.29190472516735044,0.4782467752981384,17,22,4,1,12,19,10,1
399,1015,0.95,0.778,0.2964553833555519,0.48661787486636165,17,22,4,1,13,19,10,1
399,1016,0.943,0.75,0.30183967061945827,0.49628470779370515,17,22,4,1,14,19,10,1
399,1017,0.933,0.715,0.3081419130370322,0.5073428554741102,17,22,4,1,15,19,10,1
399,1018,0.917,0.667,0.3150792129095742,0.5195243897346336,17,22,4,1,16,19,10,1
399,1019,0.888,0.6,0.3222421541424073,0.5313982433260473,17,22,4,1,17,19,10,1
399,1020,0.855,0.8,0.32558054076240306,0.5400538910621606,17,22,4,1,18,19,10,1
399,1021,0.806,0.75,0.3858497607757714,0.531815647639517,17,22,4,1,10,20,10,1
399,1022,0.792,0.727,0.39092962418386557,0.5409780920339795,17,22,4,1,11,20,10,1
399,1023,0.776,0.7,0.3962075055857046,0.5508888796449753,17,22,4,1,12,20,10,1
399,1024,0.755,0.667,0.40168319898722704,0.5613404730809899,17,22,4,1,13,20,10,1
399,1025,0.728,0.625,0.4074168582654353,0.5718389838918142,17,22,4,1,14,20,10,1
399,1026,0.69,0.572,0.41348118872525375,0.581395695621421,17,22,4,1,15,20,10,1
399,1027,0.635,0.5,0.419700945614509,0.5883119635719032,17,22,4,1,16,20,10,1
399,1028,0.591,0.4,0.41969847685476447,0.5903739790080871,17,22,4,1,17,20,10,1
399,1029,0.573,0.6,0.40499267897439106,0.5856266625255937,17,22,4,1,18,20,10,1
399,1030,0.574,0.8,0.37284121782023116,0.5712554267344867,17,22,4,1,19,20,10,1
399,1031,0.502,0.667,0.6167845550084121,0.6723741498733564,17,22,4,1,10,21,10,1
399,1032,0.47,0.636,0.6382298175516081,0.6862128736576408,17,22,4,1,11,21,10,1
399,1033,0.432,0.6,0.6524547459472225,0.699947499716896,17,22,4,1,12,21,10,1
399,1034,0.386,0.556,0.6656672755356965,0.7126373948672564,17,22,4,1,13,21,10,1
399,1035,0.327,0.5,0.6776604819788595,0.722785518999552,17,22,4,1,14,21,10,1
399,1036,0.262,0.429,0.6884684033940145,0.7282541052355602,17,22,4,1,15,21,10,1
399,1037,0.269,0.334,0.6783335251244191,0.7264703218451889,17,22,4,1,16,21,10,1
399,1038,0.302,0.2,0.643154476238507,0.7150167985221498,17,22,4,1,17,21,10,1
399,1039,0.346,0.4,0.5905571058896255,0.6919122595717747,17,22,4,1,18,21,10,1
399,1040,0.395,0.6,0.5185650971111753,0.6551571969357053,17,22,4,1,19,21,10,1
399,1041,0.447,0.8,0.42453237234623,0.6028541306979351,17,22,4,1,20,21,10,1
399,1042,0.115,0.584,0.8889799140696314,0.8964800082966758,17,22,4,1,10,22,10,1
399,1043,0.072,0.546,0.9292422611831384,0.9241421632286941,17,22,4,1,11,22,10,1
399,1044,0.044,0.5,0.9612003435848349,0.9508658330145171,17,22,4,1,12,22,10,1
399,1045,0.065,0.445,0.9511345264570956,0.9632121244643135,17,22,4,1,13,22,10,1
399,1046,0.123,0.375,0.9057828950712835,0.9417192410719031,17,22,4,1,14,22,10,1
399,1047,0.192,0.286,0.8470684254708677,0.9022641452621235,17,22,4,1,15,22,10,1
399,1048,0.265,0.167,0.7809772898607105,0.8550424497159226,17,22,4,1,16,22,10,1
399,1049,0.342,0,0.707985323528701,0.8021471283864168,17,22,4,1,17,22,10,1
399,1050,0.423,0.2,0.6283463298010613,0.7442764546835414,17,22,4,1,18,22,10,1
399,1051,0.512,0.4,0.5436081246787478,0.6828564433209386,17,22,4,1,19,22,10,1
399,1052,0.614,0.6,0.4553524337634398,0.6217227579536377,17,22,4,1,20,22,10,1
399,1053,0.744,0.8,0.36584304520951916,0.5653263009228158,17,22,4,1,21,22,10,1
399,1054,0.264,0.615,0.7129978179870613,0.7546815974897714,17,22,4,1,10,23,10,1
399,1055,0.306,0.584,0.697766372483512,0.7441040273835308,17,22,4,1,11,23,10,1
399,1056,0.364,0.545,0.6746177956061167,0.7290877656072171,17,22,4,1,12,23,10,1
399,1057,0.434,0.5,0.6448232254615603,0.7093531554413094,17,22,4,1,13,23,10,1
399,1058,0.511,0.444,0.6110517121250949,0.6848227802756273,17,22,4,1,14,23,10,1
399,1059,0.59,0.375,0.5678943883538221,0.655665900427386,17,22,4,1,15,23,10,1
399,1060,0.671,0.286,0.5134204109838892,0.6223879172779969,17,22,4,1,16,23,10,1
399,1061,0.752,0.167,0.4565785388493384,0.5860308362518418,17,22,4,1,17,23,10,1
399,1062,0.833,0.334,0.39985007906574443,0.5486190794552511,17,22,4,1,18,23,10,1
399,1063,0.908,0.5,0.3478784903288692,0.5140572727115595,17,22,4,1,19,23,10,1
399,1064,0.969,0.667,0.31000812745189654,0.4894796354227423,17,22,4,1,20,23,10,1
399,1065,0.998,0.834,0.29845069867965834,0.48623232897005164,17,22,4,1,21,23,10,1
399,1066,1,1,0.3078263865861054,0.5084874826395007,17,22,4,1,22,23,10,1
399,1067,0.5,0.643,0.5322615973504172,0.6542104038345162,17,22,4,1,10,24,10,1
399,1068,0.559,0.616,0.5096864910304577,0.6403913314923981,17,22,4,1,11,24,10,1
399,1069,0.622,0.583,0.484583552125755,0.6241035068475502,17,22,4,1,12,24,10,1
399,1070,0.687,0.546,0.45843108827703094,0.6053743189879256,17,22,4,1,13,24,10,1
399,1071,0.751,0.5,0.43293806380317545,0.584394958077519,17,22,4,1,14,24,10,1
399,1072,0.813,0.445,0.4075989939279726,0.5616093089712613,17,22,4,1,15,24,10,1
399,1073,0.869,0.375,0.3704073896837299,0.5378534523077054,17,22,4,1,16,24,10,1
399,1074,0.919,0.286,0.33646145303842423,0.5145678266848878,17,22,4,1,17,24,10,1
399,1075,0.959,0.429,0.3091545030084445,0.4940796350062615,17,22,4,1,18,24,10,1
399,1076,0.986,0.572,0.29244353218123365,0.4798202587444257,17,22,4,1,19,24,10,1
399,1077,0.998,0.715,0.28897662259571755,0.4758646582563345,17,22,4,1,20,24,10,1
399,1078,1,0.858,0.29486994112218134,0.4841239206836868,17,22,4,1,21,24,10,1
399,1079,1,1,0.3028234979415778,0.4999399190659741,17,22,4,1,22,24,10,1
399,1081,0.682,0.667,0.434240674877288,0.6034893880826726,17,22,4,1,10,25,10,1
399,1082,0.733,0.643,0.415667945253255,0.5903627658430136,17,22,4,1,11,25,10,1
399,1083,0.785,0.616,0.3975385796833132,0.5757623045062863,17,22,4,1,12,25,10,1
399,1084,0.834,0.583,0.3812556698051308,0.5598735951257664,17,22,4,1,13,25,10,1
399,1085,0.879,0.546,0.3649721258863189,0.5430534340522801,17,22,4,1,14,25,10,1
399,1086,0.918,0.5,0.3391172067842102,0.5259073318443097,17,22,4,1,15,25,10,1
399,1087,0.95,0.444,0.31673430417378834,0.509390309819636,17,22,4,1,16,25,10,1
399,1088,0.974,0.375,0.29979342400043263,0.49491165178366026,17,22,4,1,17,25,10,1
399,1089,0.99,0.5,0.29009557835831434,0.48436650511984847,17,22,4,1,18,25,10,1
399,1090,0.997,0.625,0.2882089955207149,0.4798828439900249,17,22,4,1,19,25,10,1
399,1091,1,0.75,0.292204512332513,0.4828526242234289,17,22,4,1,20,25,10,1
399,1092,1,0.875,0.29804518022312676,0.4919177689942057,17,22,4,1,21,25,10,1
399,1093,1,1,0.3038286281075604,0.5031538563205973,17,22,4,1,22,25,10,1
399,1096,0.802,0.688,0.382571779073962,0.5734688700002584,17,22,4,1,10,26,10,1
399,1097,0.842,0.667,0.3699782117460685,0.5614730201743576,17,22,4,1,11,26,10,1
399,1098,0.88,0.643,0.3595277745638096,0.548615852492224,17,22,4,1,12,26,10,1
399,1099,0.913,0.615,0.343764866039437,0.5351666294652313,17,22,4,1,13,26,10,1
399,1100,0.941,0.583,0.32419369964604305,0.5215518880761097,17,22,4,1,14,26,10,1
399,1101,0.964,0.546,0.3077673460781407,0.5084036779573857,17,22,4,1,15,26,10,1
399,1102,0.98,0.5,0.2956274507292588,0.4966001801328005,17,22,4,1,16,26,10,1
399,1103,0.991,0.445,0.28859165616828153,0.48726033343739894,17,22,4,1,17,26,10,1
399,1104,0.997,0.556,0.2867194530392777,0.4816140820586482,17,22,4,1,18,26,10,1
399,1105,0.999,0.667,0.288939732408517,0.4806278188276881,17,22,4,1,19,26,10,1
399,1106,1,0.778,0.29308273108550986,0.48424971592117816,17,22,4,1,20,26,10,1
399,1107,1,0.889,0.2973417671573644,0.4907749051546525,17,22,4,1,21,26,10,1
399,1108,1,1,0.30139931936619646,0.4982839766240177,17,22,4,1,22,26,10,1
399,1112,0.878,0.706,0.34700542110387267,0.5499687517570557,17,22,4,1,10,27,10,1
399,1113,0.907,0.688,0.3395257304189122,0.5389716942310235,17,22,4,1,11,27,10,1
399,1114,0.932,0.667,0.3274790781561854,0.5275550739695634,17,22,4,1,12,27,10,1
399,1115,0.954,0.643,0.31219250646935326,0.5160284039610727,17,22,4,1,13,27,10,1
399,1116,0.971,0.616,0.29957403217125067,0.5048279659218855,17,22,4,1,14,27,10,1
399,1117,0.983,0.583,0.29028639383403343,0.494533816969031,17,22,4,1,15,27,10,1
399,1118,0.992,0.545,0.28472453263327724,0.4858627645190883,17,22,4,1,16,27,10,1
399,1119,0.997,0.5,0.2828218598329906,0.4796071749745594,17,22,4,1,17,27,10,1
399,1120,0.999,0.6,0.2839465707441817,0.47647993616638207,17,22,4,1,18,27,10,1
399,1121,1,0.7,0.28696066849387214,0.4768234881968947,17,22,4,1,19,27,10,1
399,1122,1,0.8,0.2906872150346479,0.4801942997575136,17,22,4,1,20,27,10,1
399,1123,1,0.9,0.29430958596343837,0.48541219950767667,17,22,4,1,21,27,10,1
399,1124,1,1,0.2979038023671383,0.49160550240479195,17,22,4,1,22,27,10,1
399,1129,0.924,0.722,0.3222969976115382,0.529686954623829,17,22,4,1,10,28,10,1
399,1130,0.945,0.706,0.315223796241622,0.5197330990120059,17,22,4,1,11,28,10,1
399,1131,0.961,0.688,0.3030753501165403,0.5097165553344026,17,22,4,1,12,28,10,1
399,1132,0.975,0.667,0.29308700846098423,0.49995454793749883,17,22,4,1,13,28,10,1
399,1133,0.985,0.643,0.2857076408211442,0.49085409235996735,17,22,4,1,14,28,10,1
399,1134,0.992,0.616,0.2811336943952324,0.48290683373080323,17,22,4,1,15,28,10,1
399,1135,0.996,0.584,0.27930698037182855,0.4766583841954244,17,22,4,1,16,28,10,1
399,1136,0.999,0.546,0.2798186193959995,0.4726358859715706,17,22,4,1,17,28,10,1
399,1137,1,0.636,0.282001977513784,0.4712170758171602,17,22,4,1,18,28,10,1
399,1138,1,0.727,0.2850801605354212,0.4724221717743389,17,22,4,1,19,28,10,1
399,1139,1,0.819,0.28848843321964035,0.4757226841804475,17,22,4,1,20,28,10,1
399,1140,1,0.909,0.29190172636470013,0.4802891597422818,17,22,4,1,21,28,10,1
399,1141,1,1,0.295246378096916,0.48561549908060886,17,22,4,1,22,28,10,1
399,1147,0.953,0.737,0.299795829233537,0.5111686593709437,17,22,4,1,10,29,10,1
399,1148,0.967,0.722,0.2939661467012722,0.5022812495460154,17,22,4,1,11,29,10,1
399,1149,0.978,0.706,0.285978229678969,0.4936040070261023,17,22,4,1,12,29,10,1
399,1150,0.986,0.688,0.2799797619350871,0.48542888272107076,17,22,4,1,13,29,10,1
399,1151,0.992,0.667,0.2761115929974739,0.4780996628242129,17,22,4,1,14,29,10,1
399,1152,0.996,0.643,0.2743105370663922,0.4719947202837037,17,22,4,1,15,29,10,1
399,1153,0.998,0.615,0.27431796634724526,0.4674897679496538,17,22,4,1,16,29,10,1
399,1154,0.999,0.584,0.2757064554291746,0.464893537171002,17,22,4,1,17,29,10,1
399,1155,1,0.667,0.27798232030029624,0.4643479470157531,17,22,4,1,18,29,10,1
399,1156,1,0.75,0.2807174003268663,0.4656945009013419,17,22,4,1,19,29,10,1
399,1157,1,0.833,0.2836324440913548,0.4684399144697414,17,22,4,1,20,29,10,1
399,1158,1,0.917,0.28665570077867253,0.4720212208027691,17,22,4,1,21,29,10,1
399,1159,1,1,0.2897904132154092,0.4761653625476522,17,22,4,1,22,29,10,1
399,1166,0.97,0.75,0.28042853322941874,0.49498905450251973,17,22,4,1,10,30,10,1
399,1167,0.979,0.737,0.27926038251965046,0.4872856835689493,17,22,4,1,11,30,10,1
399,1168,0.987,0.722,0.27444865476122804,0.4799912692797753,17,22,4,1,12,30,10,1
399,1169,0.992,0.706,0.2712171418719177,0.4733551109933337,17,22,4,1,13,30,10,1
399,1170,0.996,0.688,0.2695678089935276,0.46764989413670055,17,22,4,1,14,30,10,1
399,1171,0.998,0.667,0.2693328245485398,0.46315203665965243,17,22,4,1,15,30,10,1
399,1172,0.999,0.643,0.27024509809624875,0.46010870991556907,17,22,4,1,16,30,10,1
399,1173,1,0.616,0.271990468102027,0.4586881925989148,17,22,4,1,17,30,10,1
399,1174,1,0.692,0.27426026765130296,0.45890847494105147,17,22,4,1,18,30,10,1
399,1175,1,0.769,0.27683108989172367,0.46056630533753995,17,22,4,1,19,30,10,1
399,1176,1,0.847,0.27960251906457523,0.4632820043368596,17,22,4,1,20,30,10,1
399,1177,1,0.923,0.2825574852477767,0.4667070188469259,17,22,4,1,21,30,10,1
399,1178,1,1,0.28571870213396666,0.4707192079236743,17,22,4,1,22,30,10,1
399,1186,0.981,0.762,0.2637680551468291,0.48127995506153287,17,22,4,1,10,31,10,1
399,1187,0.987,0.75,0.26574840886562057,0.4747466309440611,17,22,4,1,11,31,10,1
399,1188,0.992,0.737,0.2662632403459725,0.4687356103453396,17,22,4,1,12,31,10,1
399,1189,0.995,0.722,0.264854376032444,0.46344548213609715,17,22,4,1,13,31,10,1
399,1190,0.998,0.706,0.2645098244200984,0.4590790954966505,17,22,4,1,14,31,10,1
399,1191,0.999,0.688,0.2650929860319958,0.45582542776524615,17,22,4,1,15,31,10,1
399,1192,1,0.667,0.26639449908411994,0.4538327386791968,17,22,4,1,16,31,10,1
399,1193,1,0.643,0.2681949987275669,0.4531707282364982,17,22,4,1,17,31,10,1
399,1194,1,0.715,0.27032391695762614,0.45378096417806657,17,22,4,1,18,31,10,1
399,1195,1,0.786,0.27267419992731423,0.4554506675553077,17,22,4,1,19,31,10,1
399,1196,1,0.858,0.27520175031063276,0.4578803226503837,17,22,4,1,20,31,10,1
399,1197,1,0.929,0.2779146660830296,0.46082445396819627,17,22,4,1,21,31,10,1
399,1198,1,1,0.28084048572657583,0.464192938632487,17,22,4,1,22,31,10,1
399,1207,0.987,0.773,0.24746453276665303,0.47058499081881155,17,22,4,1,10,32,10,1
399,1208,0.992,0.762,0.2494740420417766,0.46517656686897535,17,22,4,1,11,32,10,1
399,1209,0.995,0.75,0.2526922065360384,0.4603384226077417,17,22,4,1,12,32,10,1
399,1210,0.997,0.737,0.2570044775356789,0.45621996061348324,17,22,4,1,13,32,10,1
399,1211,0.999,0.722,0.2591624270975008,0.4529635980742981,17,22,4,1,14,32,10,1
399,1212,0.999,0.706,0.26017208017620974,0.4506896910350645,17,22,4,1,15,32,10,1
399,1213,1,0.688,0.26157434926267964,0.4494758276511489,17,22,4,1,16,32,10,1
