spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3688,5154,0.342,0.636,0.6649099150532327,0.7595050038885329,17,25,10,7,12,34,10,10
3688,5155,0.398,0.619,0.6365314332890365,0.7422251639258431,17,25,10,7,13,34,10,10
3688,5156,0.495,0.6,0.5862371415996565,0.7119411117832184,17,25,10,7,14,34,10,10
3688,5157,0.618,0.579,0.519588655022472,0.6705367342658264,17,25,10,7,15,34,10,10
3688,5158,0.738,0.556,0.44901033347151553,0.621291758660498,17,25,10,7,16,34,10,10
3688,5159,0.836,0.53,0.38492709648656764,0.568871165629029,17,25,10,7,17,34,10,10
3688,5160,0.908,0.588,0.3199251767301763,0.5194576627429474,17,25,10,7,18,34,10,10
3688,5161,0.956,0.647,0.2733620989170039,0.4798992160844341,17,25,10,7,19,34,10,10
3688,5162,0.984,0.706,0.24832498322175633,0.45515218426778437,17,25,10,7,20,34,10,10
3688,5163,0.996,0.765,0.23941145611372894,0.4447947459919064,17,25,10,7,21,34,10,10
3688,5164,0.999,0.824,0.2387817117030081,0.4430570501947624,17,25,10,7,22,34,10,10
3688,5165,1,0.883,0.24053861062447457,0.44423129679173057,17,25,10,7,23,34,10,10
3688,5166,1,0.941,0.2426491590968527,0.44623961133284684,17,25,10,7,24,34,10,10
3688,5167,1,1,0.24500253733524469,0.4489786817256357,17,25,10,7,25,34,10,10
3688,5176,0.335,0.68,0.6515490493889107,0.7501083920891054,17,25,10,7,10,35,10,10
3688,5177,0.349,0.667,0.6487238777839159,0.7490787586171735,17,25,10,7,11,35,10,10
3688,5178,0.389,0.652,0.6296110736355258,0.7376177161095384,17,25,10,7,12,35,10,10
3688,5179,0.463,0.637,0.5917819321309161,0.7149034566576852,17,25,10,7,13,35,10,10
3688,5180,0.568,0.619,0.536460500283454,0.6816285337098915,17,25,10,7,14,35,10,10
3688,5181,0.684,0.6,0.4708663046242467,0.6397833788882996,17,25,10,7,15,35,10,10
3688,5182,0.789,0.579,0.40561549058259394,0.5925336515301303,17,25,10,7,16,35,10,10
3688,5183,0.871,0.556,0.3488319932879761,0.5443611518952116,17,25,10,7,17,35,10,10
3688,5184,0.931,0.611,0.29517474640589403,0.5009188869697958,17,25,10,7,18,35,10,10
3688,5185,0.968,0.667,0.2589842411871507,0.46782659107389624,17,25,10,7,19,35,10,10
3688,5186,0.988,0.722,0.2408115869497156,0.4482879819036022,17,25,10,7,20,35,10,10
3688,5187,0.997,0.778,0.23499812201029924,0.4406731916068669,17,25,10,7,21,35,10,10
3688,5188,1,0.834,0.2349881690039124,0.43969736616588817,17,25,10,7,22,35,10,10
3688,5189,1,0.889,0.23653855502921417,0.44096614831506453,17,25,10,7,23,35,10,10
3688,5190,1,0.945,0.2383289399097176,0.44302780720722856,17,25,10,7,24,35,10,10
3688,5191,1,1,0.240263537084062,0.44573281761774064,17,25,10,7,25,35,10,10
