spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
451,1682,0.954,0.6,0.20517239346723515,0.43699120076806286,15,26,4,1,11,21,4,4
451,1683,0.945,0.572,0.21122019472205533,0.4448215144240185,15,26,4,1,12,21,4,4
451,1684,0.935,0.539,0.21927002796471595,0.4550122606595801,15,26,4,1,13,21,4,4
451,1685,0.92,0.5,0.2298072037324107,0.4680096898120898,15,26,4,1,14,21,4,4
451,1686,0.901,0.455,0.24322136689510132,0.4837595222786656,15,26,4,1,15,21,4,4
451,1687,0.873,0.545,0.2601229743747996,0.5015442633263958,15,26,4,1,16,21,4,4
451,1688,0.835,0.637,0.27997039997271644,0.5197760827614559,15,26,4,1,17,21,4,4
451,1689,0.788,0.728,0.2969176960533474,0.5343902983304845,15,26,4,1,18,21,4,4
451,1690,0.738,0.819,0.30522396711173383,0.5426081217936769,15,26,4,1,19,21,4,4
451,1691,0.693,0.91,0.30003838241540237,0.5412877535813938,15,26,4,1,20,21,4,4
451,1692,0.932,0.563,0.22171139206371704,0.44836908769269046,15,26,4,1,10,22,4,4
451,1693,0.922,0.533,0.22981218985673357,0.45675639273267354,15,26,4,1,11,22,4,4
451,1694,0.909,0.5,0.24003697423044357,0.4673088553148478,15,26,4,1,12,22,4,4
451,1695,0.893,0.462,0.2530108775530021,0.480607914414678,15,26,4,1,13,22,4,4
451,1696,0.872,0.417,0.2694654342638896,0.49705777951941776,15,26,4,1,14,22,4,4
451,1697,0.845,0.364,0.28969225350032646,0.5165165500166164,15,26,4,1,15,22,4,4
451,1698,0.808,0.454,0.3132439657490057,0.5378564934310975,15,26,4,1,16,22,4,4
451,1699,0.76,0.546,0.338060128594854,0.558421987264641,15,26,4,1,17,22,4,4
451,1700,0.703,0.637,0.35889077304648964,0.5740232502269964,15,26,4,1,18,22,4,4
451,1701,0.647,0.727,0.37250509691887623,0.583722733062644,15,26,4,1,19,22,4,4
451,1702,0.6,0.819,0.3714944236176104,0.5841008741935848,15,26,4,1,20,22,4,4
451,1703,0.57,0.909,0.34095879781179783,0.5664525319089979,15,26,4,1,21,22,4,4
451,1704,0.895,0.5,0.2513749184763092,0.47486765667246567,15,26,4,1,10,23,4,4
451,1705,0.88,0.466,0.26570039084818675,0.48638732460905654,15,26,4,1,11,23,4,4
451,1706,0.862,0.428,0.2841851912187352,0.5005991212603293,15,26,4,1,12,23,4,4
451,1707,0.839,0.385,0.304988660807032,0.5181165393424589,15,26,4,1,13,23,4,4
451,1708,0.811,0.333,0.3288512385562692,0.5392994662018664,15,26,4,1,14,23,4,4
451,1709,0.776,0.273,0.35701131568546307,0.5638120834673257,15,26,4,1,15,23,4,4
451,1710,0.73,0.364,0.3900770360528455,0.5900181280689019,15,26,4,1,16,23,4,4
451,1711,0.672,0.455,0.42629464764057823,0.6146580723011974,15,26,4,1,17,23,4,4
451,1712,0.608,0.546,0.4578968068121654,0.6340908156354041,15,26,4,1,18,23,4,4
451,1713,0.548,0.637,0.4794157131070177,0.6470065973179538,15,26,4,1,19,23,4,4
451,1714,0.504,0.728,0.47906728590414727,0.6464095790977151,15,26,4,1,20,23,4,4
451,1715,0.482,0.819,0.45077600246139315,0.6280801661215853,15,26,4,1,21,23,4,4
451,1716,0.484,0.91,0.37573044335691563,0.5843979825859882,15,26,4,1,22,23,4,4
451,1717,0.848,0.437,0.2925554812494442,0.5100666147984712,15,26,4,1,10,24,4,4
451,1718,0.828,0.4,0.31278202010002576,0.5253101635526243,15,26,4,1,11,24,4,4
451,1719,0.804,0.357,0.3376949762235193,0.5438151348497305,15,26,4,1,12,24,4,4
451,1720,0.775,0.308,0.3682789426630647,0.5661924068409432,15,26,4,1,13,24,4,4
451,1721,0.74,0.25,0.40545066298857624,0.592683380886774,15,26,4,1,14,24,4,4
451,1722,0.696,0.182,0.4444431635728543,0.6226366611586981,15,26,4,1,15,24,4,4
451,1723,0.641,0.273,0.4889686090679549,0.6538472548391459,15,26,4,1,16,24,4,4
451,1724,0.575,0.364,0.5345972118420039,0.6825414153304217,15,26,4,1,17,24,4,4
451,1725,0.505,0.455,0.5734835409330531,0.7049916565213417,15,26,4,1,18,24,4,4
451,1726,0.446,0.546,0.600131647216452,0.7182180717032937,15,26,4,1,19,24,4,4
451,1727,0.41,0.637,0.5979072313264437,0.7134618409291444,15,26,4,1,20,24,4,4
451,1728,0.401,0.727,0.5578239897863364,0.6862364291496563,15,26,4,1,21,24,4,4
451,1729,0.418,0.819,0.4716869407865859,0.6338147579060405,15,26,4,1,22,24,4,4
451,1730,0.455,0.91,0.36112233983520126,0.572713605653008,15,26,4,1,23,24,4,4
451,1731,0.791,0.375,0.3442859128807738,0.5507819030193917,15,26,4,1,10,25,4,4
451,1732,0.766,0.333,0.3703691890585531,0.5698068116985294,15,26,4,1,11,25,4,4
451,1733,0.736,0.286,0.4018878307611906,0.5925641521041358,15,26,4,1,12,25,4,4
451,1734,0.701,0.231,0.43993604089999916,0.6196064315868839,15,26,4,1,13,25,4,4
451,1735,0.658,0.167,0.48522631826964346,0.6509991221831309,15,26,4,1,14,25,4,4
451,1736,0.607,0.091,0.53749517731919,0.685747672572504,15,26,4,1,15,25,4,4
451,1737,0.544,0.181,0.5922570966676963,0.7211221957707852,15,26,4,1,16,25,4,4
451,1738,0.47,0.273,0.644486688426573,0.7527636104524282,15,26,4,1,17,25,4,4
451,1739,0.399,0.364,0.6868656387091092,0.7760268930304494,15,26,4,1,18,25,4,4
451,1740,0.345,0.454,0.7089758472576557,0.7852114159540957,15,26,4,1,19,25,4,4
451,1741,0.322,0.545,0.6955610655396627,0.769753155553432,15,26,4,1,20,25,4,4
451,1742,0.331,0.636,0.6348040520634688,0.7271170658419663,15,26,4,1,21,25,4,4
451,1743,0.364,0.727,0.5264943289887833,0.6615276736493092,15,26,4,1,22,25,4,4
451,1744,0.409,0.818,0.4068834622520844,0.5957780361573258,15,26,4,1,23,25,4,4
451,1745,0.464,0.909,0.31763568352434546,0.5494134507479168,15,26,4,1,24,25,4,4
451,1746,0.726,0.313,0.4014074686931578,0.5934012344709804,15,26,4,1,10,26,4,4
451,1747,0.695,0.267,0.4329029016624524,0.6157897465502045,15,26,4,1,11,26,4,4
451,1748,0.66,0.214,0.47026051870095886,0.6422246371117111,15,26,4,1,12,26,4,4
451,1749,0.618,0.154,0.5142091244149285,0.6731816344779801,15,26,4,1,13,26,4,4
451,1750,0.569,0.083,0.5647208424518224,0.7085779641326462,15,26,4,1,14,26,4,4
451,1751,0.51,0,0.621094470430053,0.7471769252365507,15,26,4,1,15,26,4,4
451,1752,0.44,0.091,0.6827855174656682,0.7858272576026327,15,26,4,1,16,26,4,4
451,1753,0.362,0.182,0.7428761272259249,0.8192583828222535,15,26,4,1,17,26,4,4
451,1754,0.292,0.273,0.7821919084642277,0.8404451372600403,15,26,4,1,18,26,4,4
451,1755,0.249,0.364,0.7918815067171368,0.8393831149172942,15,26,4,1,19,26,4,4
451,1756,0.245,0.455,0.7572380076062288,0.8063386271937116,15,26,4,1,20,26,4,4
451,1757,0.274,0.546,0.6700282978412857,0.7466178780217247,15,26,4,1,21,26,4,4
451,1758,0.319,0.637,0.5465861795890816,0.6714730415536199,15,26,4,1,22,26,4,4
451,1759,0.377,0.728,0.4218128271163111,0.6032608075792302,15,26,4,1,23,26,4,4
451,1760,0.478,0.819,0.33052477917842504,0.557126594679383,15,26,4,1,24,26,4,4
451,1761,0.659,0.91,0.2846827179052447,0.5313328248439623,15,26,4,1,25,26,4,4
451,1762,0.654,0.353,0.4592543399732756,0.6347276800924078,15,26,4,1,10,27,4,4
451,1763,0.618,0.312,0.4949805711988434,0.6598237701356464,15,26,4,1,11,27,4,4
451,1764,0.576,0.267,0.5365414599272089,0.6891599832656383,15,26,4,1,12,27,4,4
451,1765,0.529,0.214,0.5842346952386306,0.723173043558847,15,26,4,1,13,27,4,4
451,1766,0.473,0.153,0.6376916816504017,0.7617440059789109,15,26,4,1,14,27,4,4
451,1767,0.409,0.083,0.6967147576549924,0.8035955000413721,15,26,4,1,15,27,4,4
451,1768,0.334,0.167,0.760802392377063,0.8452786299312262,15,26,4,1,16,27,4,4
451,1769,0.253,0.25,0.8214106803995276,0.8797116429752787,15,26,4,1,17,27,4,4
451,1770,0.19,0.333,0.8578491633240731,0.8936823946730792,15,26,4,1,18,27,4,4
451,1771,0.166,0.417,0.8488919829779891,0.8720989070533116,15,26,4,1,19,27,4,4
451,1772,0.188,0.5,0.7859708244784491,0.8167474804910914,15,26,4,1,20,27,4,4
451,1773,0.237,0.584,0.6654443894679029,0.7415179242362381,15,26,4,1,21,27,4,4
451,1774,0.332,0.667,0.5203892576208156,0.6579674242344065,15,26,4,1,22,27,4,4
451,1775,0.497,0.75,0.39055438551504473,0.5852387647063257,15,26,4,1,23,27,4,4
451,1776,0.684,0.834,0.30746871832942124,0.5352166488122878,15,26,4,1,24,27,4,4
451,1777,0.885,0.917,0.2637614039527968,0.502980904324829,15,26,4,1,25,27,4,4
451,1778,1,1,0.26176713282968744,0.5024937911339815,15,26,4,1,26,27,4,4
451,1779,0.576,0.389,0.5143243846141059,0.6721504505861411,15,26,4,1,10,28,4,4
451,1780,0.536,0.353,0.552945266667114,0.6991000248983135,15,26,4,1,11,28,4,4
451,1781,0.49,0.312,0.5970709648062418,0.7303220391296223,15,26,4,1,12,28,4,4
451,1782,0.438,0.266,0.646724916071663,0.7662053878739737,15,26,4,1,13,28,4,4
451,1783,0.378,0.214,0.7018016935819408,0.8065919342526593,15,26,4,1,14,28,4,4
451,1784,0.311,0.154,0.7623048249218113,0.850100990377864,15,26,4,1,15,28,4,4
451,1785,0.234,0.231,0.8274108438689906,0.8924151204993312,15,26,4,1,16,28,4,4
451,1786,0.159,0.308,0.8847590768722385,0.9211085769962731,15,26,4,1,17,28,4,4
451,1787,0.116,0.385,0.908955205835343,0.9119848638041979,15,26,4,1,18,28,4,4
451,1788,0.132,0.462,0.8637581398226609,0.8638190789749399,15,26,4,1,19,28,4,4
451,1789,0.212,0.539,0.7508210671879328,0.7929326848492498,15,26,4,1,20,28,4,4
451,1790,0.347,0.616,0.6146730961972914,0.7092861121279024,15,26,4,1,21,28,4,4
451,1791,0.495,0.692,0.4741059679819847,0.6229469759688852,15,26,4,1,22,28,4,4
451,1792,0.653,0.769,0.3550992101134457,0.551991600260936,15,26,4,1,23,28,4,4
451,1793,0.814,0.847,0.28426298383394255,0.5061406416947276,15,26,4,1,24,28,4,4
451,1794,0.952,0.924,0.24834767110754208,0.48182673739918425,15,26,4,1,25,28,4,4
451,1795,1,1,0.24844348933870364,0.4850869135629424,15,26,4,1,26,28,4,4
451,1797,0.5,0.421,0.563999610122895,0.7041936477303782,15,26,4,1,10,29,4,4
451,1798,0.456,0.389,0.6040389040186049,0.7320266473528454,15,26,4,1,11,29,4,4
451,1799,0.408,0.353,0.6490518960974542,0.7639111777374298,15,26,4,1,12,29,4,4
451,1800,0.355,0.312,0.6990711465960624,0.8000532323788401,15,26,4,1,13,29,4,4
451,1801,0.296,0.267,0.7541202781866337,0.8399394737969018,15,26,4,1,14,29,4,4
451,1802,0.232,0.214,0.8141455147135589,0.8811867646607968,15,26,4,1,15,29,4,4
451,1803,0.162,0.286,0.8772686698797073,0.9156795445774762,15,26,4,1,16,29,4,4
451,1804,0.106,0.357,0.9251207859253626,0.9218307698887579,15,26,4,1,17,29,4,4
451,1805,0.109,0.428,0.9172317695910583,0.8872658701551461,15,26,4,1,18,29,4,4
451,1806,0.208,0.5,0.8192316898046259,0.8276660295157726,15,26,4,1,19,29,4,4
451,1807,0.335,0.572,0.6975812514771731,0.7524160761188607,15,26,4,1,20,29,4,4
451,1808,0.47,0.643,0.5615474995570676,0.6681407989862639,15,26,4,1,21,29,4,4
451,1809,0.611,0.714,0.4280246594417393,0.5859290986600304,15,26,4,1,22,29,4,4
451,1810,0.753,0.786,0.32491809220103907,0.5226969326384363,15,26,4,1,23,29,4,4
451,1811,0.884,0.858,0.26457287847214517,0.4848578784722406,15,26,4,1,24,29,4,4
451,1812,0.978,0.929,0.235753798069543,0.4679096014053502,15,26,4,1,25,29,4,4
451,1813,1,1,0.2368497175996056,0.4718001967994143,15,26,4,1,26,29,4,4
451,1816,0.43,0.45,0.606198714156938,0.7303048817070428,15,26,4,1,10,30,4,4
451,1817,0.387,0.421,0.6462383246933455,0.7579827082700489,15,26,4,1,11,30,4,4
451,1818,0.34,0.389,0.6906750193960574,0.7891177876214386,15,26,4,1,12,30,4,4
451,1819,0.29,0.353,0.739446878487236,0.8234316076747789,15,26,4,1,13,30,4,4
451,1820,0.238,0.312,0.792325276543824,0.8593325695957179,15,26,4,1,14,30,4,4
451,1821,0.183,0.267,0.8487222047565132,0.8916902610998059,15,26,4,1,15,30,4,4
451,1822,0.13,0.333,0.9048895010414266,0.9072104010706585,15,26,4,1,16,30,4,4
451,1823,0.109,0.4,0.9294901130028527,0.8904932654702556,15,26,4,1,17,30,4,4
451,1824,0.19,0.466,0.870729426005846,0.8460953690804768,15,26,4,1,18,30,4,4
451,1825,0.311,0.533,0.7625793498681879,0.7840484729595271,15,26,4,1,19,30,4,4
451,1826,0.438,0.6,0.6390544341773448,0.7093232455880757,15,26,4,1,20,30,4,4
451,1827,0.568,0.667,0.5068424983007469,0.6285615906021568,15,26,4,1,21,30,4,4
451,1828,0.698,0.733,0.384860685662729,0.5537080632421636,15,26,4,1,22,30,4,4
451,1829,0.822,0.8,0.29789954642908456,0.4993906558885397,15,26,4,1,23,30,4,4
451,1830,0.926,0.867,0.24701671861660568,0.4687549610298105,15,26,4,1,24,30,4,4
451,1831,0.989,0.934,0.2241051010512768,0.4564096667470805,15,26,4,1,25,30,4,4
451,1832,1,1,0.22547370121014432,0.45932873730533497,15,26,4,1,26,30,4,4
451,1836,0.373,0.477,0.6400136662300595,0.7503762089739869,15,26,4,1,10,31,4,4
451,1837,0.333,0.45,0.6788705628210255,0.77679873788961,15,26,4,1,11,31,4,4
451,1838,0.291,0.421,0.7213278344927054,0.8056130199677491,15,26,4,1,12,31,4,4
451,1839,0.249,0.389,0.7670316033974209,0.8356883247802441,15,26,4,1,13,31,4,4
451,1840,0.207,0.353,0.8152579701058797,0.8637444272925746,15,26,4,1,14,31,4,4
451,1841,0.168,0.313,0.8643959403869158,0.8821042598746593,15,26,4,1,15,31,4,4
451,1842,0.136,0.375,0.9047596945957557,0.8792160785405237,15,26,4,1,16,31,4,4
451,1843,0.164,0.437,0.8746050703630728,0.8508241638353727,15,26,4,1,17,31,4,4
451,1844,0.28,0.5,0.8041006990735186,0.8029908338428163,15,26,4,1,18,31,4,4
451,1845,0.4,0.563,0.6984630403253498,0.7410341036312139,15,26,4,1,19,31,4,4
451,1846,0.523,0.625,0.5776411662285093,0.6688373678518567,15,26,4,1,20,31,4,4
451,1847,0.645,0.688,0.4533886604035918,0.593533720494565,15,26,4,1,21,31,4,4
451,1848,0.763,0.75,0.3467712040811951,0.5269579145090562,15,26,4,1,22,31,4,4
451,1849,0.869,0.813,0.27342482683207625,0.48098592674436347,15,26,4,1,23,31,4,4
451,1850,0.951,0.876,0.23153831476206743,0.4563151367919923,15,26,4,1,24,31,4,4
451,1851,0.994,0.938,0.21432798892005855,0.44735947315631397,15,26,4,1,25,31,4,4
451,1852,1,1,0.21662236647661193,0.45026993964715734,15,26,4,1,26,31,4,4
451,1857,0.331,0.5,0.6654845845691598,0.7645190283961034,15,26,4,1,10,32,4,4
451,1858,0.297,0.476,0.7020549338045747,0.7885884973259619,15,26,4,1,11,32,4,4
451,1859,0.263,0.45,0.7411711144328064,0.8135534915660196,15,26,4,1,12,32,4,4
451,1860,0.23,0.421,0.7820672201278888,0.8373036416569686,15,26,4,1,13,32,4,4
451,1861,0.201,0.389,0.8231385826833415,0.8552976660491537,15,26,4,1,14,32,4,4
451,1862,0.177,0.353,0.8603603585713101,0.8601137863194246,15,26,4,1,15,32,4,4
451,1863,0.16,0.412,0.8628328598044175,0.8453018320341167,15,26,4,1,16,32,4,4
451,1864,0.246,0.47,0.811292585710851,0.8111711295155134,15,26,4,1,17,32,4,4
451,1865,0.361,0.529,0.7355923557392376,0.762038119965331,15,26,4,1,18,32,4,4
451,1866,0.478,0.588,0.6323945612695028,0.7012916572254986,15,26,4,1,19,32,4,4
451,1867,0.594,0.647,0.5173002260503494,0.6327219881001219,15,26,4,1,20,32,4,4
451,1868,0.708,0.706,0.4048209528484005,0.563718338756456,15,26,4,1,21,32,4,4
451,1869,0.813,0.765,0.3132057705106801,0.5052664123870334,15,26,4,1,22,32,4,4
451,1870,0.903,0.824,0.25219283899466294,0.46658996738758596,15,26,4,1,23,32,4,4
451,1871,0.967,0.883,0.21841563572129996,0.4467394824787788,15,26,4,1,24,32,4,4
451,1872,0.997,0.942,0.2060966576986819,0.44025562585962374,15,26,4,1,25,32,4,4
451,1873,1,1,0.2089328425277539,0.4430047439966558,15,26,4,1,26,32,4,4
451,1879,0.304,0.522,0.6830716491905826,0.7730343257223197,15,26,4,1,10,33,4,4
451,1880,0.277,0.5,0.7163761685046752,0.7937958714490256,15,26,4,1,11,33,4,4
451,1881,0.251,0.476,0.750955049568436,0.8137623585598573,15,26,4,1,12,33,4,4
451,1882,0.229,0.45,0.7854095767221527,0.8301504649347988,15,26,4,1,13,33,4,4
451,1883,0.21,0.421,0.8167882916289955,0.8383250868477139,15,26,4,1,14,33,4,4
451,1884,0.194,0.389,0.8370610362613025,0.8328611358758409,15,26,4,1,15,33,4,4
451,1885,0.209,0.444,0.8069364477409308,0.8108597036464087,15,26,4,1,16,33,4,4
451,1886,0.32,0.5,0.747482050476529,0.7736749607802751,15,26,4,1,17,33,4,4
451,1887,0.432,0.556,0.6690180502131107,0.7243463657472111,15,26,4,1,18,33,4,4
451,1888,0.545,0.611,0.5687078164414283,0.6655670158928535,15,26,4,1,19,33,4,4
451,1889,0.654,0.667,0.46167036797548167,0.6012707626226652,15,26,4,1,20,33,4,4
451,1890,0.758,0.722,0.36197059144609955,0.5387675968660333,15,26,4,1,21,33,4,4
451,1891,0.851,0.778,0.2839973507276078,0.487810915943665,15,26,4,1,22,33,4,4
451,1892,0.927,0.834,0.23377205281173363,0.4553301743654823,15,26,4,1,23,33,4,4
451,1893,0.977,0.889,0.20696799039011915,0.4393346225553336,15,26,4,1,24,33,4,4
451,1894,0.998,0.945,0.19842721646730743,0.43463733581010777,15,26,4,1,25,33,4,4
451,1895,1,1,0.20134812182402095,0.437128721612982,15,26,4,1,26,33,4,4
451,1902,0.29,0.542,0.6935513295163374,0.7764757891721653,15,26,4,1,10,34,4,4
451,1903,0.27,0.522,0.722805972033067,0.7932858807247294,15,26,4,1,11,34,4,4
451,1904,0.253,0.5,0.7518205960881436,0.8077466566088133,15,26,4,1,12,34,4,4
451,1905,0.238,0.476,0.7784691696640997,0.816928647090873,15,26,4,1,13,34,4,4
451,1906,0.225,0.45,0.7982041646122223,0.8169377499520561,15,26,4,1,14,34,4,4
451,1907,0.217,0.421,0.7977899228388415,0.8043057884408646,15,26,4,1,15,34,4,4
451,1908,0.278,0.474,0.7498083523725126,0.777897124909398,15,26,4,1,16,34,4,4
451,1909,0.387,0.526,0.6850683199832925,0.7391423764817817,15,26,4,1,17,34,4,4
451,1910,0.496,0.579,0.6057387615401335,0.6904061335181284,15,26,4,1,18,34,4,4
451,1911,0.603,0.632,0.5098379214740897,0.6341818412827337,15,26,4,1,19,34,4,4
451,1912,0.705,0.684,0.41184609421299967,0.5745226410706292,15,26,4,1,20,34,4,4
451,1913,0.799,0.737,0.3245114397746467,0.5183852581814477,15,26,4,1,21,34,4,4
451,1914,0.881,0.789,0.25904098232836203,0.47417786674924256,15,26,4,1,22,34,4,4
451,1915,0.944,0.842,0.21799907173546718,0.4469678525265093,15,26,4,1,23,34,4,4
451,1916,0.984,0.895,0.19700541208335698,0.43416585822984755,15,26,4,1,24,34,4,4
451,1917,0.999,0.948,0.19125811568141227,0.4309574108587828,15,26,4,1,25,34,4,4
451,1918,1,1,0.19406262201868152,0.43350118054048725,15,26,4,1,26,34,4,4
451,1926,0.287,0.56,0.697830279310619,0.7756579025493112,15,26,4,1,10,35,4,4
451,1927,0.273,0.542,0.7223924441689271,0.7882712780998553,15,26,4,1,11,35,4,4
451,1928,0.261,0.522,0.74511883015565,0.7973518249146544,15,26,4,1,12,35,4,4
451,1929,0.25,0.5,0.7630490766524705,0.8002310512533932,15,26,4,1,13,35,4,4
451,1930,0.241,0.476,0.7699461398420876,0.7939627013886034,15,26,4,1,14,35,4,4
451,1931,0.252,0.45,0.7496550942688469,0.7764352305418379,15,26,4,1,15,35,4,4
451,1932,0.341,0.5,0.693581926358882,0.7473289992097849,15,26,4,1,16,35,4,4
451,1933,0.447,0.55,0.6255978345226489,0.7079913994740901,15,26,4,1,17,35,4,4
451,1934,0.552,0.6,0.5460727890650043,0.6604697901239642,15,26,4,1,18,35,4,4
451,1935,0.653,0.65,0.4564361802122231,0.6072334603956702,15,26,4,1,19,35,4,4
451,1936,0.747,0.7,0.36799804055260077,0.5523457712042924,15,26,4,1,20,35,4,4
451,1937,0.832,0.75,0.2925607685484162,0.5022332849516193,15,26,4,1,21,35,4,4
451,1938,0.904,0.8,0.23789145924653754,0.46400820503036844,15,26,4,1,22,35,4,4
451,1939,0.957,0.85,0.20463925965611396,0.4412822912567953,15,26,4,1,23,35,4,4
451,1940,0.988,0.9,0.18839168749418134,0.4311642332186032,15,26,4,1,24,35,4,4
451,1941,0.999,0.95,0.18469762322030958,0.4292402500634962,15,26,4,1,25,35,4,4
451,1942,1,1,0.1873409535989744,0.43200844885040235,15,26,4,1,26,35,4,4
451,1961,1,1,0.22790287460699132,0.4530617594363354,15,26,4,1,10,15,7,4
451,1962,1,1,0.2332701337724591,0.4600969341189113,15,26,4,1,11,15,7,4
451,1963,1,1,0.23995197581763106,0.46882395179329484,15,26,4,1,12,15,7,4
451,1964,1,1,0.24765269219422004,0.47897826145500333,15,26,4,1,13,15,7,4
451,1965,1,1,0.25831788391009214,0.49404613551892507,15,26,4,1,14,15,7,4
451,1966,1,0.938,0.21652673033324243,0.43977655425041307,15,26,4,1,10,16,7,4
451,1967,1,0.934,0.21984107776676964,0.44398478206512926,15,26,4,1,11,16,7,4
451,1968,1,0.929,0.22374990129800365,0.4489350193326077,15,26,4,1,12,16,7,4
451,1969,1,0.924,0.22936900743160382,0.4562263858082114,15,26,4,1,13,16,7,4
451,1970,1,0.917,0.23959694930228603,0.46982598831560085,15,26,4,1,14,16,7,4
451,1971,1,0.91,0.25477386909378985,0.4904362786405331,15,26,4,1,15,16,7,4
451,1972,0.999,0.876,0.20467633600533652,0.42806157725720506,15,26,4,1,10,17,7,4
451,1973,0.999,0.867,0.20707913596867944,0.43128990634993514,15,26,4,1,11,17,7,4
451,1974,0.999,0.858,0.21041780977475766,0.4357912844445405,15,26,4,1,12,17,7,4
451,1975,0.999,0.847,0.21557053787164693,0.44276678936128877,15,26,4,1,13,17,7,4
451,1976,0.998,0.834,0.22325727708373388,0.4531423645562791,15,26,4,1,14,17,7,4
451,1977,0.997,0.819,0.2344097318372662,0.4680293340021626,15,26,4,1,15,17,7,4
451,1978,0.994,0.909,0.2517767758686671,0.4905468217188934,15,26,4,1,16,17,7,4
451,1979,0.996,0.813,0.19494918327082278,0.42195078334456615,15,26,4,1,10,18,7,4
451,1980,0.995,0.8,0.19733295175577725,0.42559498250297556,15,26,4,1,11,18,7,4
451,1981,0.994,0.786,0.20079745453611975,0.43069749736742036,15,26,4,1,12,18,7,4
451,1982,0.992,0.769,0.20577652747945985,0.4379011644288733,15,26,4,1,13,18,7,4
451,1983,0.99,0.75,0.21252209496561025,0.4476586963651643,15,26,4,1,14,18,7,4
451,1984,0.986,0.728,0.22176849025892986,0.4606359690752758,15,26,4,1,15,18,7,4
451,1985,0.979,0.818,0.23476465788765766,0.4772163854137087,15,26,4,1,16,18,7,4
451,1986,0.967,0.91,0.25279941375293824,0.4974662287986239,15,26,4,1,17,18,7,4
451,1987,0.986,0.75,0.19147668248264116,0.42368610302893084,15,26,4,1,10,19,7,4
451,1988,0.984,0.733,0.1944610905068188,0.42858596007312544,15,26,4,1,11,19,7,4
451,1989,0.981,0.714,0.19850503073873438,0.4350052548808223,15,26,4,1,12,19,7,4
451,1990,0.977,0.692,0.20386969009754008,0.4432733743915559,15,26,4,1,13,19,7,4
451,1991,0.971,0.667,0.21073065667910185,0.45349969292805403,15,26,4,1,14,19,7,4
451,1992,0.962,0.637,0.2192844460647203,0.4654890940562393,15,26,4,1,15,19,7,4
451,1993,0.949,0.727,0.22987204930539307,0.47838651524882125,15,26,4,1,16,19,7,4
451,1994,0.928,0.819,0.2434714660002132,0.49246968880456465,15,26,4,1,17,19,7,4
451,1995,0.904,0.91,0.2614099652587881,0.5094797311839829,15,26,4,1,18,19,7,4
451,1996,0.967,0.688,0.19724655261637858,0.4331684742359515,15,26,4,1,10,20,7,4
451,1997,0.962,0.667,0.20143643314151072,0.43957529222894587,15,26,4,1,11,20,7,4
451,1998,0.956,0.643,0.20678175769019713,0.4474603740969715,15,26,4,1,12,20,7,4
451,1999,0.948,0.616,0.21349238056669784,0.45696590777152846,15,26,4,1,13,20,7,4
451,2000,0.936,0.584,0.2218212658887425,0.46804324821016974,15,26,4,1,14,20,7,4
451,2001,0.921,0.546,0.23211141827573678,0.4804084780007316,15,26,4,1,15,20,7,4
451,2002,0.898,0.636,0.24458423558948117,0.49359020620897165,15,26,4,1,16,20,7,4
451,2003,0.868,0.727,0.25812302818403854,0.5069007606650769,15,26,4,1,17,20,7,4
