spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
800,2357,1,1,0.26554485696064123,0.4781186819899358,23,27,7,1,13,23,10,4
800,2358,1,1,0.27356734768374547,0.4809073596101746,23,27,7,1,14,23,10,4
800,2359,1,1,0.2825435700936626,0.48424600447580446,23,27,7,1,15,23,10,4
800,2360,1,1,0.29377271833707175,0.48870159189108275,23,27,7,1,16,23,10,4
800,2361,1,1,0.30932134599616745,0.4950022758724216,23,27,7,1,17,23,10,4
800,2362,1,1,0.3320095131744336,0.5039314265439527,23,27,7,1,18,23,10,4
800,2363,1,1,0.3661392295699706,0.5166390522604609,23,27,7,1,19,23,10,4
800,2364,1,1,0.422001835984811,0.5360988654403407,23,27,7,1,20,23,10,4
800,2365,1,1,0.5150296957602433,0.5664215797792806,23,27,7,1,21,23,10,4
800,2366,1,1,0.5953362716844905,0.6158611304448316,23,27,7,1,22,23,10,4
800,2367,1,0.942,0.2333600193429911,0.4644207800102076,23,27,7,1,10,24,10,4
800,2368,1,0.938,0.23783280574070564,0.46601092606660244,23,27,7,1,11,24,10,4
800,2369,1,0.934,0.24222095576999247,0.4676659052216695,23,27,7,1,12,24,10,4
800,2370,1,0.929,0.24631279753114743,0.4695189636338565,23,27,7,1,13,24,10,4
800,2371,1,0.924,0.2508743550308361,0.4718368629662951,23,27,7,1,14,24,10,4
800,2372,1,0.917,0.25695478035481467,0.4750442592036177,23,27,7,1,15,24,10,4
800,2373,1,0.91,0.26590216436497194,0.47969087058106585,23,27,7,1,16,24,10,4
800,2374,1,0.9,0.27947421811859485,0.486415319797157,23,27,7,1,17,24,10,4
800,2375,1,0.889,0.3002369781888964,0.4960182992931298,23,27,7,1,18,24,10,4
800,2376,1,0.875,0.33185661018083257,0.5097740812219095,23,27,7,1,19,24,10,4
800,2377,1,0.858,0.3811992742152328,0.5296399722909488,23,27,7,1,20,24,10,4
800,2378,1,0.834,0.4583227643142558,0.5577295865491542,23,27,7,1,21,24,10,4
800,2379,1,0.8,0.5739468513473056,0.5946201256451769,23,27,7,1,22,24,10,4
800,2380,1,0.75,0.5994027507579964,0.6427490925655438,23,27,7,1,23,24,10,4
800,2381,0.999,0.883,0.22657690699250632,0.46099005336890186,23,27,7,1,10,25,10,4
800,2382,0.998,0.875,0.22944039576573927,0.4625701643852893,23,27,7,1,11,25,10,4
800,2383,0.998,0.867,0.2322134168216664,0.46444338716208733,23,27,7,1,12,25,10,4
800,2384,0.998,0.858,0.23543173216210933,0.46684213601379243,23,27,7,1,13,25,10,4
800,2385,0.998,0.847,0.23994990550628348,0.4701161923090982,23,27,7,1,14,25,10,4
800,2386,0.997,0.834,0.24689503577407812,0.4747261614623608,23,27,7,1,15,25,10,4
800,2387,0.997,0.819,0.2576335755529262,0.4812185272827546,23,27,7,1,16,25,10,4
800,2388,0.996,0.8,0.27395198846376356,0.49022643340598215,23,27,7,1,17,25,10,4
800,2389,0.996,0.778,0.29823773494338357,0.5025452677084021,23,27,7,1,18,25,10,4
800,2390,0.994,0.75,0.3340579672811663,0.5192042091353541,23,27,7,1,19,25,10,4
800,2391,0.993,0.715,0.3868375016670281,0.5412443642009379,23,27,7,1,20,25,10,4
800,2392,0.991,0.667,0.46324604979312745,0.5693292141146205,23,27,7,1,21,25,10,4
800,2393,0.988,0.6,0.5702098837676381,0.6041239192931127,23,27,7,1,22,25,10,4
800,2394,0.981,0.5,0.6013124890700459,0.6442898941410603,23,27,7,1,23,25,10,4
800,2395,0.963,0.751,0.608493138185648,0.6787233836223366,23,27,7,1,24,25,10,4
800,2396,0.985,0.824,0.22528789210800693,0.46311319825106534,23,27,7,1,10,26,10,4
800,2397,0.983,0.813,0.22833435309406114,0.46564074599548044,23,27,7,1,11,26,10,4
800,2398,0.981,0.8,0.23213187274493896,0.46882371717281845,23,27,7,1,12,26,10,4
800,2399,0.978,0.786,0.2374047984700728,0.47298069160048917,23,27,7,1,13,26,10,4
800,2400,0.975,0.769,0.2449899461716344,0.4785390056226084,23,27,7,1,14,26,10,4
800,2401,0.971,0.75,0.2560681304692577,0.48603025916239395,23,27,7,1,15,26,10,4
800,2402,0.966,0.727,0.27249049916470236,0.4960875560987901,23,27,7,1,16,26,10,4
800,2403,0.96,0.7,0.29616848674244245,0.5094658109406517,23,27,7,1,17,26,10,4
800,2404,0.952,0.667,0.3297003024114553,0.5270763491048853,23,27,7,1,18,26,10,4
800,2405,0.942,0.625,0.3764507128372051,0.5498885737591432,23,27,7,1,19,26,10,4
800,2406,0.927,0.572,0.4400410247050345,0.5785105689742454,23,27,7,1,20,26,10,4
800,2407,0.907,0.5,0.520897031035513,0.6125509285856863,23,27,7,1,21,26,10,4
800,2408,0.876,0.4,0.6134886674958442,0.649971034237462,23,27,7,1,22,26,10,4
800,2409,0.825,0.25,0.6542513206902143,0.6873550933796972,23,27,7,1,23,26,10,4
800,2410,0.731,0.501,0.6722455378455785,0.7204081907994779,23,27,7,1,24,26,10,4
800,2411,0.616,0.751,0.6727202937629827,0.73491854696830194,23,27,7,1,25,26,10,4
800,2412,0.934,0.765,0.23527945058134692,0.4768999110710841,23,27,7,1,10,27,10,4
800,2413,0.926,0.75,0.24104360664947555,0.48197532081059113,23,27,7,1,11,27,10,4
800,2414,0.916,0.734,0.24866906688150825,0.48833594181694984,23,27,7,1,12,27,10,4
800,2415,0.905,0.715,0.25907704539079524,0.4964521707429559,23,27,7,1,13,27,10,4
800,2416,0.891,0.693,0.2735249775825125,0.5069354653092043,23,27,7,1,14,27,10,4
800,2417,0.875,0.667,0.29373548790824533,0.5205527236062694,23,27,7,1,15,27,10,4
800,2418,0.855,0.637,0.32161907428681025,0.5382435722336509,23,27,7,1,16,27,10,4
800,2419,0.831,0.6,0.35944492586439614,0.5611337551645557,23,27,7,1,17,27,10,4
800,2420,0.8,0.556,0.4095509609976351,0.5904752593910496,23,27,7,1,18,27,10,4
800,2421,0.761,0.5,0.4741529223141898,0.6273475889796292,23,27,7,1,19,27,10,4
800,2422,0.71,0.429,0.5525355901609454,0.6720905355461111,23,27,7,1,20,27,10,4
800,2423,0.642,0.333,0.6403839815425274,0.7239425883894807,23,27,7,1,21,27,10,4
800,2424,0.546,0.2,0.7328882331245743,0.7814851386126391,23,27,7,1,22,27,10,4
800,2425,0.405,0,0.8320079758846669,0.8422036403953834,23,27,7,1,23,27,10,4
800,2426,0.233,0.25,0.8801210345475885,0.8886990706308404,23,27,7,1,24,27,10,4
800,2427,0.246,0.5,0.8352424880013707,0.861901283663468,23,27,7,1,25,27,10,4
800,2428,0.403,0.75,0.7145764735002986,0.7722362148429074,23,27,7,1,26,27,10,4
800,2429,0.818,0.778,0.2616290005597175,0.5059813740727821,23,27,7,1,10,28,10,4
800,2430,0.797,0.765,0.2731229219593372,0.5152224294131074,23,27,7,1,11,28,10,4
800,2431,0.774,0.75,0.2880853445925232,0.5265798904770518,23,27,7,1,12,28,10,4
800,2432,0.747,0.734,0.3077444818562832,0.5406950715121813,23,27,7,1,13,28,10,4
800,2433,0.715,0.715,0.33367097439664917,0.5583695282860288,23,27,7,1,14,28,10,4
800,2434,0.678,0.692,0.3676544314317576,0.5805630421286739,23,27,7,1,15,28,10,4
800,2435,0.635,0.667,0.41174782762425666,0.608355875502053,23,27,7,1,16,28,10,4
800,2436,0.584,0.636,0.4676954774923724,0.6428272234155462,23,27,7,1,17,28,10,4
800,2437,0.524,0.6,0.5359374887952171,0.68474020578476,23,27,7,1,18,28,10,4
800,2438,0.454,0.556,0.6146935718654876,0.7339312740619139,23,27,7,1,19,28,10,4
800,2439,0.372,0.5,0.6993289342131556,0.7884851903996016,23,27,7,1,20,28,10,4
800,2440,0.28,0.429,0.7842331688932965,0.8432912271028421,23,27,7,1,21,28,10,4
800,2441,0.186,0.334,0.8643753789581493,0.8831506898766741,23,27,7,1,22,28,10,4
800,2442,0.134,0.2,0.8997183113161579,0.871157532458753,23,27,7,1,23,28,10,4
800,2443,0.424,0.4,0.824984711444516,0.8009759124883572,23,27,7,1,24,28,10,4
800,2444,0.726,0.6,0.6955398372918178,0.7120519924311854,23,27,7,1,25,28,10,4
800,2445,0.962,0.8,0.6112453477598332,0.6550319760775198,23,27,7,1,26,28,10,4
800,2446,1,1,0.6048081288372411,0.6691479120232304,23,27,7,1,27,28,10,4
800,2447,0.658,0.79,0.3035602940048846,0.539511134254895,23,27,7,1,10,29,10,4
800,2448,0.627,0.778,0.32217196518342683,0.5523112928343965,23,27,7,1,11,29,10,4
800,2449,0.594,0.765,0.34537041178791894,0.5676425119158942,23,27,7,1,12,29,10,4
800,2450,0.557,0.75,0.37427320761260674,0.5860827590663776,23,27,7,1,13,29,10,4
800,2451,0.518,0.733,0.41012736644727976,0.6082415730872118,23,27,7,1,14,29,10,4
800,2452,0.476,0.714,0.45388505647249855,0.6346422723436276,23,27,7,1,15,29,10,4
800,2453,0.433,0.692,0.5056689891751992,0.6654810378290485,23,27,7,1,16,29,10,4
800,2454,0.389,0.667,0.564222969111162,0.7001752319890672,23,27,7,1,17,29,10,4
800,2455,0.347,0.637,0.6262352876906744,0.7365888311653389,23,27,7,1,18,29,10,4
800,2456,0.311,0.6,0.6859473420935499,0.7699725678580795,23,27,7,1,19,29,10,4
800,2457,0.283,0.556,0.7357433409436025,0.7922972398574116,23,27,7,1,20,29,10,4
800,2458,0.259,0.5,0.7640613602803783,0.7940571408475945,23,27,7,1,21,29,10,4
800,2459,0.316,0.429,0.7426253881545102,0.7701252838479464,23,27,7,1,22,29,10,4
800,2460,0.559,0.333,0.6770113619914143,0.7242724806469758,23,27,7,1,23,29,10,4
800,2461,0.786,0.5,0.6227171589286076,0.6689587631177975,23,27,7,1,24,29,10,4
800,2462,0.946,0.667,0.6033110621819713,0.6251090946115961,23,27,7,1,25,29,10,4
800,2463,0.998,0.834,0.5932577293214158,0.6138493941739265,23,27,7,1,26,29,10,4
800,2464,1,1,0.5971368187604049,0.6307968750988018,23,27,7,1,27,29,10,4
800,2466,0.52,0.8,0.3498699171135782,0.5692827968555392,23,27,7,1,10,30,10,4
800,2467,0.492,0.79,0.3731189604808963,0.583896759208694,23,27,7,1,11,30,10,4
800,2468,0.463,0.778,0.4005393235003136,0.6007807200522548,23,27,7,1,12,30,10,4
800,2469,0.435,0.765,0.43262936352192605,0.6201495844388207,23,27,7,1,13,30,10,4
800,2470,0.409,0.75,0.46942488088774315,0.6419954302625319,23,27,7,1,14,30,10,4
800,2471,0.385,0.733,0.510148523593668,0.6658425118555744,23,27,7,1,15,30,10,4
800,2472,0.365,0.714,0.5529402771024889,0.6903851575698257,23,27,7,1,16,30,10,4
800,2473,0.35,0.693,0.5943457214389811,0.7130727029145661,23,27,7,1,17,30,10,4
800,2474,0.337,0.667,0.6293608215948174,0.7299455092952754,23,27,7,1,18,30,10,4
800,2475,0.327,0.637,0.6513196654039604,0.7363896376122288,23,27,7,1,19,30,10,4
800,2476,0.341,0.6,0.6515641007018422,0.7291104911760887,23,27,7,1,20,30,10,4
800,2477,0.43,0.556,0.6208891391658762,0.7078663160117871,23,27,7,1,21,30,10,4
800,2478,0.617,0.5,0.5679214130750905,0.6755097098699534,23,27,7,1,22,30,10,4
800,2479,0.801,0.429,0.5231046175335502,0.6378810140698046,23,27,7,1,23,30,10,4
800,2480,0.93,0.572,0.5025184231668038,0.604682070245942,23,27,7,1,24,30,10,4
800,2481,0.99,0.715,0.5152789654305967,0.587772837209904,23,27,7,1,25,30,10,4
800,2482,1,0.858,0.5591714893033499,0.59244339494849,23,27,7,1,26,30,10,4
800,2483,1,1,0.5922389718057235,0.6107363791918476,23,27,7,1,27,30,10,4
800,2486,0.442,0.81,0.3882342199814417,0.5918011287193139,23,27,7,1,10,31,10,4
800,2487,0.424,0.8,0.4116516187585425,0.606162892261803,23,27,7,1,11,31,10,4
800,2488,0.409,0.79,0.4377362580733145,0.6219037654475543,23,27,7,1,12,31,10,4
800,2489,0.396,0.778,0.4660627494899203,0.6387274020360858,23,27,7,1,13,31,10,4
800,2490,0.386,0.765,0.4955900751185284,0.6559319654640314,23,27,7,1,14,31,10,4
800,2491,0.378,0.75,0.5245282763765433,0.6722257240899288,23,27,7,1,15,31,10,4
800,2492,0.37,0.733,0.5500816410140318,0.6856271496604762,23,27,7,1,16,31,10,4
800,2493,0.365,0.714,0.5684333525821501,0.6936482205710381,23,27,7,1,17,31,10,4
800,2494,0.374,0.692,0.5750206599516536,0.6939483895614287,23,27,7,1,18,31,10,4
800,2495,0.413,0.667,0.5652728894323455,0.6852961402975872,23,27,7,1,19,31,10,4
800,2496,0.503,0.637,0.5367259077007158,0.6681537968423747,23,27,7,1,20,31,10,4
800,2497,0.647,0.6,0.49643695632001517,0.6444980782421823,23,27,7,1,21,31,10,4
800,2498,0.801,0.556,0.46094678765006003,0.6175908992682727,23,27,7,1,22,31,10,4
800,2499,0.914,0.5,0.44241048320672494,0.5923495054332906,23,27,7,1,23,31,10,4
800,2500,0.977,0.625,0.44582998678865393,0.5752321843872753,23,27,7,1,24,31,10,4
800,2501,0.998,0.75,0.4704728258170787,0.5713102316929088,23,27,7,1,25,31,10,4
800,2502,1,0.875,0.5095874503536524,0.579160555658363,23,27,7,1,26,31,10,4
800,2503,1,1,0.5581266729306049,0.591834401168799,23,27,7,1,27,31,10,4
800,2507,0.416,0.818,0.41281329695972224,0.6059349902104425,23,27,7,1,10,32,10,4
800,2508,0.408,0.81,0.43301867153003226,0.6182457609461272,23,27,7,1,11,32,10,4
800,2509,0.402,0.8,0.45389696690989656,0.6307612839384518,23,27,7,1,12,32,10,4
800,2510,0.397,0.79,0.47446185784043693,0.6428166388856202,23,27,7,1,13,32,10,4
800,2511,0.392,0.778,0.4932109043294065,0.6533959206360891,23,27,7,1,14,32,10,4
800,2512,0.39,0.765,0.5079517146880517,0.6611489672263722,23,27,7,1,15,32,10,4
800,2513,0.397,0.75,0.5160898811116614,0.6645817336847728,23,27,7,1,16,32,10,4
800,2514,0.42,0.733,0.5148582141652551,0.6624488846425378,23,27,7,1,17,32,10,4
800,2515,0.469,0.715,0.5019997300417187,0.6542175681762301,23,27,7,1,18,32,10,4
800,2516,0.552,0.692,0.4774624731958146,0.6403324378515142,23,27,7,1,19,32,10,4
800,2517,0.669,0.667,0.4463059855029401,0.6221259220285232,23,27,7,1,20,32,10,4
800,2518,0.796,0.637,0.4177646178588674,0.6016086064950859,23,27,7,1,21,32,10,4
800,2519,0.899,0.6,0.40028731379889526,0.5815151409162418,23,27,7,1,22,32,10,4
800,2520,0.963,0.556,0.39742950093600904,0.5654093549932021,23,27,7,1,23,32,10,4
800,2521,0.992,0.667,0.40861687144720726,0.5568372595134579,23,27,7,1,24,32,10,4
800,2522,0.999,0.778,0.42964770398068375,0.5569886424497075,23,27,7,1,25,32,10,4
800,2523,1,0.889,0.456217743982561,0.5631708131462965,23,27,7,1,26,32,10,4
800,2524,1,1,0.4869744314189064,0.5719472439138376,23,27,7,1,27,32,10,4
800,2529,0.415,0.826,0.4243912548268316,0.612299985934122,23,27,7,1,10,33,10,4
800,2530,0.411,0.818,0.43945754647041513,0.6214812106395633,23,27,7,1,11,33,10,4
800,2531,0.408,0.809,0.45337249880260033,0.6298418168437938,23,27,7,1,12,33,10,4
800,2532,0.408,0.8,0.4650280046288676,0.6366463125411985,23,27,7,1,13,33,10,4
800,2533,0.414,0.79,0.47292087934999294,0.6410070560804557,23,27,7,1,14,33,10,4
800,2534,0.429,0.778,0.47539477561258203,0.6420167871660832,23,27,7,1,15,33,10,4
800,2535,0.46,0.765,0.47074234681245153,0.6389723256745976,23,27,7,1,16,33,10,4
800,2536,0.512,0.75,0.4580226970983412,0.6316175454847048,23,27,7,1,17,33,10,4
800,2537,0.587,0.733,0.43780512491515955,0.6202890220132566,23,27,7,1,18,33,10,4
800,2538,0.685,0.714,0.41352630075922747,0.6058919284029742,23,27,7,1,19,33,10,4
800,2539,0.791,0.693,0.3904978977493244,0.5897656612498243,23,27,7,1,20,33,10,4
800,2540,0.884,0.667,0.3744301745934845,0.5736183865779678,23,27,7,1,21,33,10,4
800,2541,0.949,0.636,0.3683254396571741,0.5595764807970907,23,27,7,1,22,33,10,4
800,2542,0.984,0.6,0.372047314489097,0.5500002286688401,23,27,7,1,23,33,10,4
800,2543,0.997,0.7,0.3833169902094392,0.5465805605252381,23,27,7,1,24,33,10,4
800,2544,1,0.8,0.3994053446029021,0.5491238784838798,23,27,7,1,25,33,10,4
800,2545,1,0.9,0.41882506828076116,0.5557718532378945,23,27,7,1,26,33,10,4
800,2546,1,1,0.44285880919610743,0.5652637161043661,23,27,7,1,27,33,10,4
800,2552,0.42,0.833,0.42714534586033925,0.613179512056905,23,27,7,1,10,34,10,4
800,2553,0.421,0.826,0.43669977850690445,0.6190766930136389,23,27,7,1,11,34,10,4
800,2554,0.426,0.819,0.44404333816469577,0.6235461413657828,23,27,7,1,12,34,10,4
800,2555,0.438,0.81,0.44817669131209814,0.6260072052486325,23,27,7,1,13,34,10,4
800,2556,0.459,0.8,0.4479826283095467,0.625897813842271,23,27,7,1,14,34,10,4
800,2557,0.494,0.789,0.44247575336638534,0.6228021050408936,23,27,7,1,15,34,10,4
800,2558,0.545,0.778,0.4312645745085951,0.6165880491704154,23,27,7,1,16,34,10,4
800,2559,0.614,0.765,0.41518925469297085,0.6074988015653453,23,27,7,1,17,34,10,4
800,2560,0.697,0.75,0.3965859661491439,0.5961584341093107,23,27,7,1,18,34,10,4
800,2561,0.787,0.733,0.378737436673072,0.5835026611417817,23,27,7,1,19,34,10,4
800,2562,0.87,0.714,0.3655546690495134,0.5707026985180861,23,27,7,1,20,34,10,4
800,2563,0.934,0.692,0.3596079442861819,0.5591531740190361,23,27,7,1,21,34,10,4
800,2564,0.973,0.667,0.36125947853042895,0.5504429120375114,23,27,7,1,22,34,10,4
800,2565,0.992,0.637,0.36923990785902583,0.5460501434650554,23,27,7,1,23,34,10,4
800,2566,0.999,0.727,0.38165755914968635,0.5466761001282001,23,27,7,1,24,34,10,4
800,2567,1,0.819,0.3966024849087306,0.5517796005042341,23,27,7,1,25,34,10,4
800,2568,1,0.91,0.4129875326050406,0.5601109307580938,23,27,7,1,26,34,10,4
800,2569,1,1,0.4323268059128613,0.570782011742968,23,27,7,1,27,34,10,4
800,2576,0.435,0.84,0.4261951586715863,0.611399238894397,23,27,7,1,10,35,10,4
800,2577,0.445,0.834,0.4312073055793709,0.6145166278944616,23,27,7,1,11,35,10,4
800,2578,0.461,0.826,0.43370853271665155,0.616013001105119,23,27,7,1,12,35,10,4
800,2579,0.486,0.818,0.43296911654153325,0.615529778287601,23,27,7,1,13,35,10,4
800,2580,0.523,0.81,0.4282819560244844,0.6128090556294615,23,27,7,1,14,35,10,4
800,2581,0.572,0.8,0.4196124968564737,0.6077749847716831,23,27,7,1,15,35,10,4
800,2582,0.634,0.789,0.4076674197876764,0.6005949932714882,23,27,7,1,16,35,10,4
800,2583,0.706,0.778,0.3941110234437071,0.5916962316692176,23,27,7,1,17,35,10,4
800,2584,0.784,0.765,0.3812550061687565,0.5817342686164997,23,27,7,1,18,35,10,4
800,2585,0.858,0.75,0.37160479635464994,0.5715370223384035,23,27,7,1,19,35,10,4
800,2586,0.919,0.733,0.3668105403864812,0.5620636772169405,23,27,7,1,20,35,10,4
800,2587,0.962,0.714,0.367046608807315,0.5543838098127625,23,27,7,1,21,35,10,4
800,2588,0.986,0.692,0.3709928070218601,0.5495747598529745,23,27,7,1,22,35,10,4
800,2589,0.996,0.667,0.3772791994039809,0.5484085447502868,23,27,7,1,23,35,10,4
800,2590,0.999,0.75,0.38463799832723056,0.5509271973832685,23,27,7,1,24,35,10,4
800,2591,1,0.834,0.39238668524015197,0.5563301536043566,23,27,7,1,25,35,10,4
800,2592,1,0.917,0.40184520968837645,0.56339847377801755,23,27,7,1,26,35,10,4
800,2593,1,1,0.41430862512490074,0.5710196396552147,23,27,7,1,27,35,10,4
800,2679,1,1,0.3650914227925839,0.509082286122408,23,27,7,1,10,23,1,7
800,2680,1,1,0.344450601568395,0.5022499534878074,23,27,7,1,11,23,1,7
800,2681,1,1,0.3342226783323369,0.4994313805426116,23,27,7,1,12,23,1,7
800,2682,1,1,0.3275197635771758,0.49777047145761455,23,27,7,1,13,23,1,7
800,2683,1,1,0.3219231899633521,0.49670061987092606,23,27,7,1,14,23,1,7
800,2684,1,1,0.328511201256553,0.5011685308107893,23,27,7,1,15,23,1,7
800,2685,1,1,0.3384527586476621,0.5080736659108962,23,27,7,1,16,23,1,7
800,2686,1,1,0.35212289755659065,0.5167844065923377,23,27,7,1,17,23,1,7
800,2687,1,1,0.3864912849886104,0.5274015543175635,23,27,7,1,18,23,1,7
800,2688,1,1,0.4270516533471046,0.5372189102384022,23,27,7,1,19,23,1,7
800,2689,1,1,0.4612668230537177,0.5468251793407226,23,27,7,1,20,23,1,7
800,2690,1,1,0.5306237093810058,0.5692375963312082,23,27,7,1,21,23,1,7
800,2691,1,1,0.5954834618852021,0.6141995000796611,23,27,7,1,22,23,1,7
800,2692,1,0.942,0.34298806857204844,0.5013467814104278,23,27,7,1,10,24,1,7
800,2693,1,0.938,0.32455822632147624,0.49515493646527675,23,27,7,1,11,24,1,7
800,2694,1,0.934,0.3150326129029464,0.49252682456064734,23,27,7,1,12,24,1,7
800,2695,1,0.929,0.3085908620332253,0.4910172133692895,23,27,7,1,13,24,1,7
800,2696,1,0.924,0.3039821776090723,0.49039408960772557,23,27,7,1,14,24,1,7
800,2697,1,0.917,0.3093743964565554,0.4944313854321186,23,27,7,1,15,24,1,7
800,2698,1,0.91,0.31679999605192644,0.5003102105436927,23,27,7,1,16,24,1,7
800,2699,1,0.9,0.3274692803602559,0.5071382691095405,23,27,7,1,17,24,1,7
800,2700,1,0.889,0.35196364781516076,0.5144211504938709,23,27,7,1,18,24,1,7
800,2701,1,0.875,0.37650839114545975,0.519625873289298,23,27,7,1,19,24,1,7
800,2702,1,0.858,0.3955427069745886,0.5254975919850293,23,27,7,1,20,24,1,7
800,2703,1,0.834,0.432269080490271,0.5386600690165722,23,27,7,1,21,24,1,7
800,2704,1,0.8,0.5229179524864551,0.5693606030394626,23,27,7,1,22,24,1,7
800,2705,1,0.75,0.5978586158971426,0.6328924889012668,23,27,7,1,23,24,1,7
800,2706,1,0.883,0.3239049973007547,0.49452881562681816,23,27,7,1,10,25,1,7
800,2707,1,0.875,0.30743855863229275,0.4889614270985464,23,27,7,1,11,25,1,7
800,2708,1,0.867,0.29866982344107307,0.4865800808261037,23,27,7,1,12,25,1,7
800,2709,1,0.858,0.2927760090934207,0.48527766970878317,23,27,7,1,13,25,1,7
800,2710,1,0.847,0.28901431248551424,0.48500603706765855,23,27,7,1,14,25,1,7
800,2711,1,0.834,0.2934001505433519,0.48865483900440065,23,27,7,1,15,25,1,7
800,2712,1,0.819,0.2988982084739764,0.4936438818554857,23,27,7,1,16,25,1,7
800,2713,1,0.8,0.30689952236423734,0.4988990459174416,23,27,7,1,17,25,1,7
800,2714,1,0.778,0.32433953290100626,0.5035409038801165,23,27,7,1,18,25,1,7
800,2715,1,0.75,0.339049496760341,0.5059181190133939,23,27,7,1,19,25,1,7
800,2716,1,0.715,0.3493583754476308,0.5097332330781076,23,27,7,1,20,25,1,7
800,2717,1,0.667,0.3720761475580411,0.5195132535859859,23,27,7,1,21,25,1,7
800,2718,0.999,0.6,0.4380409179953664,0.5458178409192393,23,27,7,1,22,25,1,7
800,2719,0.998,0.5,0.5834256952083355,0.5979091862112267,23,27,7,1,23,25,1,7
800,2720,0.988,0.751,0.6042536048518174,0.6651435334016165,23,27,7,1,24,25,1,7
800,2721,1,0.824,0.3073416788638125,0.4885224830439584,23,27,7,1,10,26,1,7
800,2722,1,0.813,0.29264390236116133,0.48354673149088934,23,27,7,1,11,26,1,7
800,2723,1,0.8,0.284750915425074,0.48143463740801395,23,27,7,1,12,26,1,7
800,2724,1,0.786,0.2794970615863106,0.48035592534318505,23,27,7,1,13,26,1,7
800,2725,1,0.769,0.2764731130343602,0.4803595948622462,23,27,7,1,14,26,1,7
800,2726,1,0.75,0.27997184952632836,0.4836628074351619,23,27,7,1,15,26,1,7
800,2727,1,0.727,0.2841142488131926,0.4878908225627857,23,27,7,1,16,26,1,7
800,2728,1,0.7,0.29002464532825745,0.491862683119507,23,27,7,1,17,26,1,7
800,2729,1,0.667,0.30216616012161557,0.4945659887562135,23,27,7,1,18,26,1,7
800,2730,1,0.625,0.3107227650832516,0.49539983724228287,23,27,7,1,19,26,1,7
800,2731,0.999,0.572,0.3167216375323141,0.4984973001175297,23,27,7,1,20,26,1,7
800,2732,0.998,0.5,0.33378098935527667,0.5076940829160697,23,27,7,1,21,26,1,7
800,2733,0.995,0.4,0.3892505228778832,0.533280010045613,23,27,7,1,22,26,1,7
800,2734,0.987,0.25,0.5131970662268523,0.5818602244087725,23,27,7,1,23,26,1,7
800,2735,0.956,0.501,0.6083059944624303,0.6507469868500644,23,27,7,1,24,26,1,7
800,2736,0.829,0.751,0.6320928455536887,0.705951927084917,23,27,7,1,25,26,1,7
800,2737,1,0.765,0.29298230124795555,0.4832557908749049,23,27,7,1,10,27,1,7
800,2738,1,0.75,0.27992326872010787,0.47883646732685436,23,27,7,1,11,27,1,7
800,2739,1,0.734,0.27294537926165907,0.4770049914117477,23,27,7,1,12,27,1,7
800,2740,1,0.715,0.2683359938132278,0.4761589081674017,23,27,7,1,13,27,1,7
800,2741,1,0.693,0.2659260868722112,0.47639582827293214,23,27,7,1,14,27,1,7
800,2742,1,0.667,0.2687824328338091,0.47942076488971563,23,27,7,1,15,27,1,7
