spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
28,3276,0.916,0.667,0.5459334078059359,0.5843435300566333,16,17,1,1,14,17,7,7
28,3277,0.687,0.501,0.6887143035913244,0.6884983593835939,16,17,1,1,15,17,7,7
28,3278,0.261,0,0.8142056591873408,0.8413151548138406,16,17,1,1,16,17,7,7
28,3279,0.961,0.876,0.38561884961842496,0.5287765842944976,16,17,1,1,10,18,7,7
28,3280,0.925,0.857,0.4047440407462055,0.5461065991217925,16,17,1,1,11,18,7,7
28,3281,0.854,0.834,0.44198760241519597,0.5743964622909791,16,17,1,1,12,18,7,7
28,3282,0.714,0.8,0.5208924766085273,0.6253799912148457,16,17,1,1,13,18,7,7
28,3283,0.462,0.751,0.6726531293195821,0.7185782018460277,16,17,1,1,14,18,7,7
28,3284,0.151,0.667,0.8714541430069926,0.8487023406992532,16,17,1,1,15,18,7,7
28,3285,0.687,0.501,0.6907428016231498,0.68610166861543,16,17,1,1,16,18,7,7
28,3286,1,1,0.5613665193684174,0.5969575100033009,16,17,1,1,17,18,7,7
28,3287,0.81,0.889,0.39928851978528457,0.5643978893220791,16,17,1,1,10,19,7,7
28,3288,0.708,0.875,0.44296036369453706,0.5923374871768589,16,17,1,1,11,19,7,7
28,3289,0.563,0.858,0.5111997001801429,0.6319760566951729,16,17,1,1,12,19,7,7
28,3290,0.393,0.834,0.6085874099809468,0.6863492746314316,16,17,1,1,13,19,7,7
28,3291,0.291,0.8,0.6992139710990122,0.7393448138285978,16,17,1,1,14,19,7,7
28,3292,0.462,0.751,0.6421365468487223,0.7095744188650959,16,17,1,1,15,19,7,7
28,3293,0.916,0.667,0.4912438995733476,0.5758123561754005,16,17,1,1,16,19,7,7
28,3294,1,1,0.5319390156706624,0.5551626228117454,16,17,1,1,17,19,7,7
28,3296,0.606,0.9,0.43672943630102234,0.5945574670833895,16,17,1,1,10,20,7,7
28,3297,0.494,0.889,0.4864507994046713,0.6221662714127749,16,17,1,1,11,20,7,7
28,3298,0.395,0.875,0.5438268638525163,0.6536531085038819,16,17,1,1,12,20,7,7
28,3299,0.35,0.858,0.5903951783636276,0.6805027657890317,16,17,1,1,13,20,7,7
28,3300,0.393,0.834,0.5771311034587265,0.6764497579910977,16,17,1,1,14,20,7,7
28,3301,0.714,0.8,0.4707738041018875,0.6124146917499835,16,17,1,1,15,20,7,7
28,3302,0.977,0.75,0.40299741017028634,0.5326449347108964,16,17,1,1,16,20,7,7
28,3303,1,1,0.4592798992444683,0.5340804887416832,16,17,1,1,17,20,7,7
28,3306,0.467,0.909,0.4562327262280471,0.608680024224922,16,17,1,1,10,21,7,7
28,3307,0.407,0.9,0.49129825369891755,0.6281402171754898,16,17,1,1,11,21,7,7
28,3308,0.384,0.889,0.5173703502826543,0.6434887345401635,16,17,1,1,12,21,7,7
28,3309,0.395,0.875,0.5148092231203643,0.6444965654018959,16,17,1,1,13,21,7,7
28,3310,0.563,0.858,0.46103355426097115,0.6166800114544251,16,17,1,1,14,21,7,7
28,3311,0.854,0.834,0.38028275099104214,0.5587465069826367,16,17,1,1,15,21,7,7
28,3312,0.993,0.8,0.36179257481027527,0.512168170424608,16,17,1,1,16,21,7,7
28,3313,1,1,0.40888725491680267,0.5180093173678856,16,17,1,1,17,21,7,7
28,3317,0.419,0.917,0.45033749177287585,0.6082905968454759,16,17,1,1,10,22,7,7
28,3318,0.405,0.91,0.46596839368282805,0.61787110281427,16,17,1,1,11,22,7,7
28,3319,0.407,0.9,0.46524086208213233,0.6195161752976135,16,17,1,1,12,22,7,7
28,3320,0.494,0.889,0.4365850348661696,0.6062165475304033,16,17,1,1,13,22,7,7
28,3321,0.708,0.875,0.3795141663675583,0.5727108820813058,16,17,1,1,14,22,7,7
28,3322,0.925,0.857,0.32938470317574187,0.526111186585241,16,17,1,1,15,22,7,7
28,3323,0.998,0.834,0.3309218224002074,0.49707851460269004,16,17,1,1,16,22,7,7
28,3324,1,1,0.36046470002275066,0.500672044594621,16,17,1,1,17,22,7,7
28,3329,0.419,0.924,0.42744905273690215,0.5986502818478685,16,17,1,1,10,23,7,7
28,3330,0.419,0.917,0.4267028667317452,0.5999568492690373,16,17,1,1,11,23,7,7
28,3331,0.467,0.909,0.40947333694748067,0.592621442821907,16,17,1,1,12,23,7,7
28,3332,0.606,0.9,0.3723019438652688,0.5728201710797026,16,17,1,1,13,23,7,7
28,3333,0.81,0.889,0.3249589608888699,0.5400361749941223,16,17,1,1,14,23,7,7
28,3334,0.961,0.876,0.2966591079647243,0.5031851936047241,16,17,1,1,15,23,7,7
28,3335,0.999,0.857,0.30290252681812013,0.48367068246167455,16,17,1,1,16,23,7,7
28,3336,1,1,0.31941230118293684,0.4853850229731851,16,17,1,1,17,23,7,7
28,3342,0.429,0.929,0.39624407923703797,0.5842768414215704,16,17,1,1,10,24,7,7
28,3343,0.457,0.923,0.38464639138209955,0.5796044654992053,16,17,1,1,11,24,7,7
28,3344,0.547,0.917,0.35971783592209505,0.5670118969311326,16,17,1,1,12,24,7,7
28,3345,0.706,0.91,0.3233357920323432,0.5448849919989214,16,17,1,1,13,24,7,7
28,3346,0.878,0.9,0.2879759654397186,0.5149830132200619,16,17,1,1,14,24,7,7
28,3347,0.979,0.889,0.27246032383081775,0.48586279796633347,16,17,1,1,15,24,7,7
28,3348,1,0.876,0.27685568979666597,0.47212072328173804,16,17,1,1,16,24,7,7
28,3349,1,1,0.28516256560899245,0.4729950525295922,16,17,1,1,17,24,7,7
28,3356,0.454,0.934,0.363214150800508,0.5681032459042767,16,17,1,1,10,25,7,7
28,3357,0.514,0.929,0.34557850152576997,0.559462352837425,16,17,1,1,11,25,7,7
28,3358,0.63,0.923,0.31872808135782504,0.5441485036503572,16,17,1,1,12,25,7,7
28,3359,0.784,0.917,0.28730598417068143,0.5219731874917368,16,17,1,1,13,25,7,7
28,3360,0.921,0.91,0.2623303663213792,0.49571666558339245,16,17,1,1,14,25,7,7
28,3361,0.988,0.901,0.2534856770375741,0.4728688356958338,16,17,1,1,15,25,7,7
28,3362,1,0.889,0.25546351260732725,0.46327890756791545,16,17,1,1,16,25,7,7
28,3363,1,1,0.2601081105268749,0.4644837200536621,16,17,1,1,17,25,7,7
28,3371,0.496,0.938,0.3323074745619117,0.5520306673013172,16,17,1,1,10,26,7,7
28,3372,0.58,0.934,0.31237396475563395,0.5410522042016614,16,17,1,1,11,26,7,7
28,3373,0.705,0.929,0.28712841231036146,0.524792816885561,16,17,1,1,12,26,7,7
28,3374,0.843,0.924,0.2619513777932523,0.5039418616120155,16,17,1,1,13,26,7,7
28,3375,0.948,0.917,0.24489393282493355,0.481613843641317,16,17,1,1,14,26,7,7
28,3376,0.993,0.909,0.23937056596481898,0.4640699632367712,16,17,1,1,15,26,7,7
28,3377,1,0.901,0.24051592777555386,0.4579516036391037,16,17,1,1,16,26,7,7
28,3378,1,1,0.24461878550222016,0.4603941555281621,16,17,1,1,17,26,7,7
28,3387,0.547,0.942,0.30570669576625764,0.5372838020677047,16,17,1,1,10,27,7,7
28,3388,0.645,0.938,0.2859024231784869,0.5252346736337072,16,17,1,1,11,27,7,7
28,3389,0.768,0.934,0.2639028365135643,0.5092403980497242,16,17,1,1,12,27,7,7
28,3390,0.886,0.929,0.2446518577814052,0.4904750698899707,16,17,1,1,13,27,7,7
28,3391,0.965,0.924,0.2331529947367632,0.4720043748463233,16,17,1,1,14,27,7,7
28,3392,0.996,0.917,0.22976155835781287,0.45894230569574035,16,17,1,1,15,27,7,7
28,3393,1,0.91,0.23155566407328942,0.45580857019027077,16,17,1,1,16,27,7,7
28,3394,1,1,0.23737993087451814,0.4598595472601231,16,17,1,1,17,27,7,7
28,3404,0.602,0.945,0.28375493689736886,0.5245016856096802,16,17,1,1,10,28,7,7
28,3405,0.705,0.942,0.2656746559371632,0.5122970460035707,16,17,1,1,11,28,7,7
28,3406,0.819,0.938,0.24774115132111219,0.4973172931637476,16,17,1,1,12,28,7,7
28,3407,0.917,0.934,0.23360302137364763,0.4809550360901893,16,17,1,1,13,28,7,7
28,3408,0.977,0.929,0.22583119634549942,0.4660469540988754,16,17,1,1,14,28,7,7
28,3409,0.997,0.923,0.22453230235239452,0.456747361226133,16,17,1,1,15,28,7,7
28,3410,1,0.917,0.22808907320376048,0.45618788272772326,16,17,1,1,16,28,7,7
28,3411,1,1,0.23633975079572656,0.46191271426845615,16,17,1,1,17,28,7,7
28,3422,0.655,0.948,0.26687894941747414,0.5139159180172657,16,17,1,1,10,29,7,7
28,3423,0.757,0.945,0.25138912258769375,0.5021645588690362,16,17,1,1,11,29,7,7
28,3424,0.859,0.942,0.2372242776951815,0.4886022430485929,16,17,1,1,12,29,7,7
28,3425,0.939,0.938,0.2269925941629095,0.47467979089468393,16,17,1,1,13,29,7,7
28,3426,0.984,0.934,0.22231957040525352,0.4629489252688809,16,17,1,1,14,29,7,7
28,3427,0.998,0.929,0.22327817307350084,0.4568016444411618,16,17,1,1,15,29,7,7
28,3428,1,0.924,0.2289326090261078,0.45844128842799303,16,17,1,1,16,29,7,7
28,3429,1,1,0.2400973875540473,0.4656857388443003,16,17,1,1,17,29,7,7
28,3441,0.705,0.95,0.25462282928078206,0.5054826519331489,16,17,1,1,10,30,7,7
28,3442,0.802,0.948,0.24182355087904295,0.49454578087639456,16,17,1,1,11,30,7,7
28,3443,0.89,0.945,0.2310498672353264,0.4825603551392773,16,17,1,1,12,30,7,7
28,3444,0.955,0.942,0.22407730048271768,0.47094887994387236,16,17,1,1,13,30,7,7
28,3445,0.989,0.938,0.22198639599498926,0.4619794669759194,16,17,1,1,14,30,7,7
28,3446,0.999,0.934,0.2249926730913101,0.45843896705661824,16,17,1,1,15,30,7,7
28,3447,1,0.929,0.23262521708363937,0.46186859809934744,16,17,1,1,16,30,7,7
28,3448,1,1,0.24559491393548438,0.47026859522164866,16,17,1,1,17,30,7,7
28,3461,0.75,0.953,0.24631878588651768,0.49898273917424507,16,17,1,1,10,31,7,7
28,3462,0.839,0.95,0.23618546366078175,0.4890380134333948,16,17,1,1,11,31,7,7
28,3463,0.915,0.948,0.22820289337484168,0.47863234901892215,16,17,1,1,12,31,7,7
28,3464,0.967,0.945,0.223692784241998,0.469118314950582,16,17,1,1,13,31,7,7
28,3465,0.992,0.941,0.22368156970404085,0.4625015633489076,16,17,1,1,14,31,7,7
28,3466,0.999,0.938,0.22822128272511366,0.46107554881121005,16,17,1,1,15,31,7,7
28,3467,1,0.934,0.2371838909701659,0.4658693346543773,16,17,1,1,16,31,7,7
28,3468,1,1,0.25173847697447316,0.4749652151442888,16,17,1,1,17,31,7,7
28,3482,0.789,0.955,0.24128545015453307,0.49412209546184893,16,17,1,1,10,32,7,7
28,3483,0.869,0.953,0.23327000240462725,0.4852269663178854,16,17,1,1,11,32,7,7
28,3484,0.933,0.95,0.2273851824825679,0.4763169651115029,16,17,1,1,12,32,7,7
28,3485,0.975,0.948,0.22478540334976904,0.46865576791670593,16,17,1,1,13,32,7,7
28,3486,0.994,0.945,0.22629084273374678,0.464007911829172,16,17,1,1,14,32,7,7
28,3487,1,0.942,0.2321897728693827,0.4642461911007285,16,17,1,1,15,32,7,7
28,3488,1,0.938,0.2426399268450572,0.46997075659097365,16,17,1,1,16,32,7,7
28,3489,1,1,0.2581654914504399,0.4792665613392043,16,17,1,1,17,32,7,7
28,3504,0.822,0.957,0.2383696337218798,0.49059902876480355,16,17,1,1,10,33,7,7
28,3505,0.893,0.955,0.23195329046686342,0.4827371620471287,16,17,1,1,11,33,7,7
28,3506,0.948,0.953,0.22772892052407567,0.47519351427411116,16,17,1,1,12,33,7,7
28,3507,0.981,0.95,0.2267490898919483,0.4691334156837651,16,17,1,1,13,33,7,7
28,3508,0.996,0.948,0.22988014244058486,0.46609574121282815,16,17,1,1,14,33,7,7
28,3509,1,0.945,0.23714323714211072,0.4675794989774573,16,17,1,1,15,33,7,7
28,3510,1,0.942,0.24836215746894974,0.4738096418529154,16,17,1,1,16,33,7,7
28,3511,1,1,0.26375341918760553,0.4828362356777407,16,17,1,1,17,33,7,7
28,3527,0.851,0.959,0.23672417696329395,0.4881435735857744,16,17,1,1,10,34,7,7
28,3528,0.913,0.957,0.23183974497130277,0.48125617646191676,16,17,1,1,11,34,7,7
28,3529,0.959,0.955,0.22923373781434964,0.47492962712790265,16,17,1,1,12,34,7,7
28,3530,0.986,0.953,0.2298983910128608,0.4702254302334249,16,17,1,1,13,34,7,7
28,3531,0.997,0.95,0.23426991934750185,0.46846782381274776,16,17,1,1,14,34,7,7
28,3532,1,0.948,0.2422637981466973,0.47081711870248166,16,17,1,1,15,34,7,7
28,3533,1,0.945,0.25375019845273894,0.4771727683084481,16,17,1,1,16,34,7,7
28,3534,1,1,0.26835919616119897,0.48556044220108574,16,17,1,1,17,34,7,7
28,3551,0.875,0.96,0.2364684124797647,0.4865434850564704,16,17,1,1,10,35,7,7
28,3552,0.929,0.959,0.23299803476985936,0.4805535627634563,16,17,1,1,11,35,7,7
28,3553,0.967,0.957,0.23178764302799004,0.4752957682265073,16,17,1,1,12,35,7,7
28,3554,0.989,0.955,0.2337628690026059,0.47172511102425085,16,17,1,1,13,35,7,7
28,3555,0.998,0.953,0.23908359530310508,0.4709619825766683,16,17,1,1,14,35,7,7
28,3556,1,0.951,0.2476353875218269,0.47386267279557437,16,17,1,1,15,35,7,7
28,3557,1,0.948,0.2591227207577069,0.48006044671210235,16,17,1,1,16,35,7,7
28,3558,1,1,0.27278879297317216,0.4876058061586367,16,17,1,1,17,35,7,7
28,3591,1,1,0.4885734612874043,0.5312217612739369,16,17,1,1,10,16,10,7
28,3592,1,1,0.5110283330103123,0.538028580150148,16,17,1,1,11,16,10,7
28,3593,1,1,0.5336472209232973,0.5446034943214983,16,17,1,1,12,16,10,7
28,3594,1,1,0.5519499295283552,0.5539116087270772,16,17,1,1,13,16,10,7
28,3595,1,1,0.5572848270432627,0.575256410256286,16,17,1,1,14,16,10,7
28,3596,1,1,0.5653729753418074,0.6076250783761991,16,17,1,1,15,16,10,7
28,3597,0.996,0.857,0.4203767993110593,0.5178415519699279,16,17,1,1,10,17,10,7
28,3598,0.991,0.834,0.4327353798201391,0.5255045232348442,16,17,1,1,11,17,10,7
28,3599,0.977,0.8,0.45386190040721475,0.5386388493233871,16,17,1,1,12,17,10,7
28,3600,0.937,0.75,0.5013269571817841,0.5656798610675999,16,17,1,1,13,17,10,7
28,3601,0.823,0.667,0.6021071347401024,0.6229931308257264,16,17,1,1,14,17,10,7
28,3602,0.514,0.501,0.7586235046968538,0.7582400501050914,16,17,1,1,15,17,10,7
28,3603,0.289,0,0.7897991564438143,0.8206812585283634,16,17,1,1,16,17,10,7
28,3604,0.888,0.876,0.40671541720631277,0.5546763602046381,16,17,1,1,10,18,10,7
28,3605,0.812,0.857,0.44661117946408624,0.5825707259827304,16,17,1,1,11,18,10,7
28,3606,0.686,0.834,0.5171359242059457,0.6267133039279058,16,17,1,1,12,18,10,7
28,3607,0.489,0.8,0.6349123832261198,0.6971304389330163,16,17,1,1,13,18,10,7
28,3608,0.238,0.751,0.7960257404417495,0.7966148376641267,16,17,1,1,14,18,10,7
28,3609,0.321,0.667,0.8053592982646264,0.8100388697532425,16,17,1,1,15,18,10,7
28,3610,0.854,0.501,0.6163358116841339,0.6266295025790858,16,17,1,1,16,18,10,7
28,3611,1,1,0.5625953490715354,0.601512047536302,16,17,1,1,17,18,10,7
28,3612,0.61,0.889,0.4707711489738836,0.6104885267683959,16,17,1,1,10,19,10,7
28,3613,0.484,0.875,0.5346111360580377,0.6459452675427924,16,17,1,1,11,19,10,7
28,3614,0.364,0.858,0.6113721463456039,0.6882882412134146,16,17,1,1,12,19,10,7
28,3615,0.306,0.834,0.6737984157939014,0.7248206343164929,16,17,1,1,13,19,10,7
28,3616,0.385,0.8,0.6510454864038799,0.7158064558554409,16,17,1,1,14,19,10,7
28,3617,0.748,0.751,0.5293495854966057,0.6307486228222168,16,17,1,1,15,19,10,7
28,3618,0.985,0.667,0.47753672747523035,0.5509889488333839,16,17,1,1,16,19,10,7
28,3619,1,1,0.5513255119424583,0.5609567694756952,16,17,1,1,17,19,10,7
28,3621,0.417,0.9,0.5125395110049644,0.6372390924544853,16,17,1,1,10,20,10,7
28,3622,0.373,0.889,0.5514718611896874,0.6590001082098,16,17,1,1,11,20,10,7
28,3623,0.358,0.875,0.5718894143807713,0.6718382194011041,16,17,1,1,12,20,10,7
28,3624,0.425,0.858,0.5484160700954008,0.6615702261186421,16,17,1,1,13,20,10,7
28,3625,0.668,0.834,0.47244448208413514,0.6173152245928366,16,17,1,1,14,20,10,7
28,3626,0.92,0.8,0.40422454258652485,0.5545998040025345,16,17,1,1,15,20,10,7
28,3627,0.998,0.75,0.4175932636034375,0.5256643028375814,16,17,1,1,16,20,10,7
28,3628,1,1,0.4927012287099791,0.5425369811445799,16,17,1,1,17,20,10,7
28,3631,0.394,0.909,0.49510576237265735,0.6319300261262331,16,17,1,1,10,21,10,7
28,3632,0.392,0.9,0.49934682953973397,0.635956789737011,16,17,1,1,11,21,10,7
28,3633,0.451,0.889,0.47924640214741765,0.6271624231390813,16,17,1,1,12,21,10,7
28,3634,0.622,0.875,0.4311729931199655,0.6007066426027687,16,17,1,1,13,21,10,7
28,3635,0.842,0.858,0.37536585242421094,0.5594286690816668,16,17,1,1,14,21,10,7
28,3636,0.975,0.834,0.35487153388503023,0.5210910494139176,16,17,1,1,15,21,10,7
28,3637,1,0.8,0.38365054892833705,0.5118824629014946,16,17,1,1,16,21,10,7
28,3638,1,1,0.4313851303041779,0.5231399152856426,16,17,1,1,17,21,10,7
28,3642,0.416,0.917,0.4468330397777055,0.61022470722223,16,17,1,1,10,22,10,7
28,3643,0.469,0.91,0.4296042167480265,0.6027193729409145,16,17,1,1,11,22,10,7
28,3644,0.596,0.9,0.39593182224898893,0.584823446601312,16,17,1,1,12,22,10,7
28,3645,0.776,0.889,0.3536606092656045,0.556645367418991,16,17,1,1,13,22,10,7
28,3646,0.928,0.875,0.32364760135449666,0.5240578522859254,16,17,1,1,14,22,10,7
28,3647,0.992,0.857,0.324460548470202,0.5003216296813257,16,17,1,1,15,22,10,7
28,3648,1,0.834,0.34626533844581386,0.4965979733717525,16,17,1,1,16,22,10,7
28,3649,1,1,0.37213489234391106,0.5025682679148473,16,17,1,1,17,22,10,7
28,3654,0.481,0.924,0.3920010021491329,0.5837520643827903,16,17,1,1,10,23,10,7
28,3655,0.582,0.917,0.36666302016770513,0.5703909753571181,16,17,1,1,11,23,10,7
28,3656,0.727,0.909,0.3343290967376611,0.5499044887071436,16,17,1,1,12,23,10,7
28,3657,0.873,0.9,0.30509005821697877,0.5243187756417557,16,17,1,1,13,23,10,7
28,3658,0.967,0.889,0.2919982709426846,0.4994420409155709,16,17,1,1,14,23,10,7
28,3659,0.997,0.876,0.29758050171661954,0.48415169100017963,16,17,1,1,15,23,10,7
28,3660,1,0.857,0.31039724843217786,0.4823779171727133,16,17,1,1,16,23,10,7
28,3661,1,1,0.3250930845341219,0.4864621061864972,16,17,1,1,17,23,10,7
28,3667,0.573,0.929,0.34238256115688603,0.5576891842043974,16,17,1,1,10,24,10,7
28,3668,0.692,0.923,0.3169848978308357,0.5419388582684093,16,17,1,1,11,24,10,7
28,3669,0.824,0.917,0.2913844831320834,0.52183312955557,16,17,1,1,12,24,10,7
28,3670,0.929,0.91,0.2733362472478601,0.4999931682498392,16,17,1,1,13,24,10,7
28,3671,0.985,0.9,0.26803278970934985,0.4813004811401077,16,17,1,1,14,24,10,7
28,3672,0.999,0.889,0.27165894201756646,0.4713150349060765,16,17,1,1,15,24,10,7
28,3673,1,0.876,0.2783998782976004,0.4706793519629824,16,17,1,1,16,24,10,7
28,3674,1,1,0.2873927415487014,0.47407618986373434,16,17,1,1,17,24,10,7
28,3681,0.667,0.934,0.30198631335679293,0.5341949639554993,16,17,1,1,10,25,10,7
28,3682,0.782,0.929,0.28036636108772084,0.51815586320985,16,17,1,1,11,25,10,7
28,3683,0.888,0.923,0.2621124832709846,0.4999297706137278,16,17,1,1,12,25,10,7
28,3684,0.96,0.917,0.25159779880005717,0.48213311515978863,16,17,1,1,13,25,10,7
28,3685,0.993,0.91,0.2490078986447638,0.46856581489548166,16,17,1,1,14,25,10,7
28,3686,1,0.901,0.2511298243883128,0.462548755450624,16,17,1,1,15,25,10,7
28,3687,1,0.889,0.25581023097066957,0.46345886731106867,16,17,1,1,16,25,10,7
28,3688,1,1,0.264151481171378,0.46783886134153385,16,17,1,1,17,25,10,7
28,3696,0.749,0.938,0.2719001319521813,0.514589559471964,16,17,1,1,10,26,10,7
28,3697,0.849,0.934,0.2553023647356102,0.4996358018326058,16,17,1,1,11,26,10,7
28,3698,0.93,0.929,0.24314725399070203,0.4841146974410152,16,17,1,1,12,26,10,7
28,3699,0.978,0.924,0.23696300516873736,0.4703597347180025,16,17,1,1,13,26,10,7
28,3700,0.996,0.917,0.23578011333113813,0.4612028502596136,16,17,1,1,14,26,10,7
28,3701,1,0.909,0.23816491013624597,0.4585683713153077,16,17,1,1,15,26,10,7
28,3702,1,0.901,0.24383304091318514,0.46148896699484554,16,17,1,1,16,26,10,7
28,3703,1,1,0.2546203978804391,0.46777499818916046,16,17,1,1,17,26,10,7
28,3712,0.815,0.942,0.2509324264953061,0.49940682436753214,16,17,1,1,10,27,10,7
28,3713,0.897,0.938,0.23907156290246845,0.4863145097992927,16,17,1,1,11,27,10,7
28,3714,0.956,0.934,0.23131249701357215,0.4737773904114767,16,17,1,1,12,27,10,7
28,3715,0.987,0.929,0.22791231231689912,0.4637592088545378,16,17,1,1,13,27,10,7
28,3716,0.998,0.924,0.22863834920078707,0.45833713209770877,16,17,1,1,14,27,10,7
28,3717,1,0.917,0.23298920819975266,0.4586134378462555,16,17,1,1,15,27,10,7
28,3718,1,0.91,0.241454811023465,0.4636392366505169,16,17,1,1,16,27,10,7
28,3719,1,1,0.2561203698530836,0.47202081721722033,16,17,1,1,17,27,10,7
28,3729,0.865,0.945,0.2376398305485643,0.48846272152092163,16,17,1,1,10,28,10,7
28,3730,0.93,0.942,0.22951539802150778,0.47755014780980953,16,17,1,1,11,28,10,7
28,3731,0.972,0.938,0.22490608367553333,0.46792470053245083,16,17,1,1,12,28,10,7
28,3732,0.992,0.934,0.2242266312019504,0.46120352011599186,16,17,1,1,13,28,10,7
28,3733,0.999,0.929,0.2273527928115322,0.4589194618281327,16,17,1,1,14,28,10,7
28,3734,1,0.923,0.23432361132679846,0.4616957715303267,16,17,1,1,15,28,10,7
28,3735,1,0.917,0.24643989124079857,0.46868739542544313,16,17,1,1,16,28,10,7
28,3736,1,1,0.265714333803433,0.4789113328922746,16,17,1,1,17,28,10,7
28,3747,0.902,0.948,0.23007698037775182,0.4812117836557397,16,17,1,1,10,29,10,7
28,3748,0.952,0.945,0.22507253140921535,0.4725099395772543,16,17,1,1,11,29,10,7
28,3749,0.982,0.942,0.22332330327386196,0.4655521097165386,16,17,1,1,12,29,10,7
28,3750,0.995,0.938,0.22519457635776807,0.461662640416439,16,17,1,1,13,29,10,7
28,3751,0.999,0.934,0.2309552578278088,0.46197506692297197,16,17,1,1,14,29,10,7
28,3752,1,0.929,0.24084878840978574,0.4667907028667715,16,17,1,1,15,29,10,7
28,3753,1,0.924,0.25588595835724715,0.4752974119319767,16,17,1,1,16,29,10,7
28,3754,1,1,0.27739614489358544,0.4865744021973164,16,17,1,1,17,29,10,7
28,3766,0.929,0.95,0.22708666938217814,0.47693331099236735,16,17,1,1,10,30,10,7
28,3767,0.967,0.948,0.22460514253606967,0.47029846220521476,16,17,1,1,11,30,10,7
28,3768,0.988,0.945,0.22527115327636604,0.46566948354937343,16,17,1,1,12,30,10,7
28,3769,0.997,0.942,0.22934683600014694,0.46412025174149774,16,17,1,1,13,30,10,7
28,3770,1,0.938,0.23696729363028834,0.466461935975679,16,17,1,1,14,30,10,7
28,3771,1,0.934,0.2487756193481957,0.4727239132099792,16,17,1,1,15,30,10,7
28,3772,1,0.929,0.26574523059050237,0.48202221424245983,16,17,1,1,16,30,10,7
28,3773,1,1,0.28842513891507193,0.4932927411005973,16,17,1,1,17,30,10,7
28,3786,0.949,0.953,0.22701124503406556,0.47489274810265913,16,17,1,1,10,31,10,7
28,3787,0.977,0.95,0.22650680468077267,0.47009472636420335,16,17,1,1,11,31,10,7
28,3788,0.992,0.948,0.22896864850183862,0.46742215720190405,16,17,1,1,12,31,10,7
28,3789,0.998,0.945,0.23468727707063197,0.4677221808516374,16,17,1,1,13,31,10,7
28,3790,1,0.941,0.24407026795180276,0.47151775576636445,16,17,1,1,14,31,10,7
28,3791,1,0.938,0.2575515753676705,0.47857773020466354,16,17,1,1,15,31,10,7
28,3792,1,0.934,0.27532493641234423,0.4878838977241139,16,17,1,1,16,31,10,7
28,3793,1,1,0.2968905159370777,0.4982009173039468,16,17,1,1,17,31,10,7
28,3807,0.963,0.955,0.22846292747627672,0.47445154345008933,16,17,1,1,10,32,10,7
28,3808,0.984,0.953,0.2296680545264349,0.47122003887347375,16,17,1,1,11,32,10,7
28,3809,0.995,0.95,0.2338578670983945,0.4701180977864634,16,17,1,1,12,32,10,7
28,3810,0.999,0.948,0.24128215797951091,0.47177521898094843,16,17,1,1,13,32,10,7
28,3811,1,0.945,0.2519091633407782,0.476442231654026,16,17,1,1,14,32,10,7
28,3812,1,0.942,0.26583418211881016,0.48364442623601345,16,17,1,1,15,32,10,7
28,3813,1,0.938,0.2826034478527255,0.4922416039336057,16,17,1,1,16,32,10,7
28,3814,1,1,0.30132867757213533,0.5009397504153962,16,17,1,1,17,32,10,7
28,3829,0.973,0.957,0.2314389458508851,0.47507500823656135,16,17,1,1,10,33,10,7
28,3830,0.989,0.955,0.23433868893145937,0.4731190276830053,16,17,1,1,11,33,10,7
28,3831,0.997,0.953,0.23984654363653501,0.47319781593486354,16,17,1,1,12,33,10,7
28,3832,0.999,0.95,0.24810141058490687,0.4757300347170843,16,17,1,1,13,33,10,7
