spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2983,5014,0.847,0.4,0.30883438312886113,0.5118850120941951,12,21,4,7,12,27,10,10
2983,5015,0.908,0.467,0.26369919507952644,0.47247010669073053,12,21,4,7,13,27,10,10
2983,5016,0.95,0.533,0.23138957899268398,0.4428107755999028,12,21,4,7,14,27,10,10
2983,5017,0.977,0.6,0.2120734897550447,0.4241272842447914,12,21,4,7,15,27,10,10
2983,5018,0.992,0.667,0.20530033330122044,0.4155147710223257,12,21,4,7,16,27,10,10
2983,5019,0.998,0.733,0.2096859729171675,0.414597536741679,12,21,4,7,17,27,10,10
2983,5020,1,0.8,0.22422766017475348,0.41906285838884305,12,21,4,7,18,27,10,10
2983,5021,1,0.867,0.2471552750003052,0.4278277316916541,12,21,4,7,19,27,10,10
2983,5022,1,0.934,0.2615882981804796,0.440788840849087,12,21,4,7,20,27,10,10
2983,5023,1,1,0.2779987968273854,0.4571942631758603,12,21,4,7,21,27,10,10
2983,5029,0.728,0.5,0.37673240537798247,0.5716033717653164,12,21,4,7,10,28,10,10
2983,5030,0.811,0.47,0.32119139139292474,0.5279403677465302,12,21,4,7,11,28,10,10
2983,5031,0.878,0.438,0.27380850326257145,0.48819027354331224,12,21,4,7,12,28,10,10
2983,5032,0.928,0.5,0.2371150332171753,0.4555043852542012,12,21,4,7,13,28,10,10
2983,5033,0.963,0.563,0.21202256176678613,0.43207308910500875,12,21,4,7,14,28,10,10
2983,5034,0.983,0.625,0.19870980375318836,0.418476335214219,12,21,4,7,15,28,10,10
2983,5035,0.994,0.688,0.19672320816902455,0.4135423339009231,12,21,4,7,16,28,10,10
2983,5036,0.999,0.75,0.20507660142670947,0.4151612380483384,12,21,4,7,17,28,10,10
2983,5037,1,0.813,0.22392427225876543,0.42153884734690383,12,21,4,7,18,28,10,10
2983,5038,1,0.876,0.24881974379537386,0.43181610621811084,12,21,4,7,19,28,10,10
2983,5039,1,0.938,0.2641663297877743,0.44535618269078137,12,21,4,7,20,28,10,10
2983,5040,1,1,0.2793662703546742,0.46021391993629157,12,21,4,7,21,28,10,10
2983,5047,0.774,0.526,0.33392179879896555,0.5424505755068376,12,21,4,7,10,29,10,10
2983,5048,0.846,0.5,0.2862767464547147,0.5041030482654254,12,21,4,7,11,29,10,10
2983,5049,0.903,0.471,0.24706130751830813,0.47025937926187455,12,21,4,7,12,29,10,10
2983,5050,0.944,0.529,0.21775144848354855,0.4434498597253469,12,21,4,7,13,29,10,10
2983,5051,0.972,0.588,0.19911524663977276,0.4252422717371347,12,21,4,7,14,29,10,10
2983,5052,0.988,0.647,0.19124539660448414,0.41577762709569654,12,21,4,7,15,29,10,10
2983,5053,0.996,0.706,0.19373174009332328,0.4138073657782837,12,21,4,7,16,29,10,10
2983,5054,0.999,0.765,0.20593545216472275,0.41749621214134647,12,21,4,7,17,29,10,10
2983,5055,1,0.824,0.228521549770194,0.4253488701140289,12,21,4,7,18,29,10,10
2983,5056,1,0.883,0.251618312760157,0.43636156013710736,12,21,4,7,19,29,10,10
2983,5057,1,0.942,0.2662523647975097,0.4490893408324015,12,21,4,7,20,29,10,10
2983,5058,1,1,0.2788875312356839,0.4608120865571175,12,21,4,7,21,29,10,10
2983,5066,0.812,0.55,0.2995257705934883,0.5190806719849149,12,21,4,7,10,30,10,10
2983,5067,0.875,0.526,0.259351382371673,0.4856661647941448,12,21,4,7,11,30,10,10
2983,5068,0.922,0.5,0.2272632345549055,0.45705630716180046,12,21,4,7,12,30,10,10
2983,5069,0.956,0.556,0.20449182006906252,0.4352541519459595,12,21,4,7,13,30,10,10
2983,5070,0.978,0.611,0.19142953843181398,0.4213551905489965,12,21,4,7,14,30,10,10
2983,5071,0.991,0.667,0.18815556175017967,0.41521752552588764,12,21,4,7,15,30,10,10
2983,5072,0.997,0.722,0.19434132758168143,0.4155938118386657,12,21,4,7,16,30,10,10
2983,5073,0.999,0.778,0.20983918281807912,0.42083062699835116,12,21,4,7,17,30,10,10
2983,5074,1,0.834,0.2349312805608087,0.4294865165563152,12,21,4,7,18,30,10,10
2983,5075,1,0.889,0.25403458971527526,0.44018262474171277,12,21,4,7,19,30,10,10
2983,5076,1,0.945,0.26689393386383087,0.4509002646217204,12,21,4,7,20,30,10,10
2983,5077,1,1,0.2769426045933744,0.4593169159301399,12,21,4,7,21,30,10,10
2983,5086,0.844,0.572,0.2724826330467752,0.5006161670852364,12,21,4,7,10,31,10,10
2983,5087,0.897,0.55,0.23896425279243516,0.47164838143650867,12,21,4,7,11,31,10,10
2983,5088,0.938,0.527,0.2131125430767815,0.4475747615719754,12,21,4,7,12,31,10,10
2983,5089,0.966,0.579,0.19571193626434724,0.42997351696836983,12,21,4,7,13,31,10,10
2983,5090,0.983,0.632,0.18728318962136026,0.4195890335076653,12,21,4,7,14,31,10,10
2983,5091,0.993,0.684,0.1879258580676636,0.4160881683798413,12,21,4,7,15,31,10,10
2983,5092,0.998,0.737,0.19728815469768057,0.41822693169432834,12,21,4,7,16,31,10,10
2983,5093,1,0.79,0.21504776706704476,0.4244187660215919,12,21,4,7,17,31,10,10
2983,5094,1,0.843,0.2407753560979613,0.4331224146490057,12,21,4,7,18,31,10,10
2983,5095,1,0.895,0.2553684406320226,0.4426405011821356,12,21,4,7,19,31,10,10
2983,5096,1,0.948,0.266142865835157,0.45096394220371927,12,21,4,7,20,31,10,10
2983,5097,1,1,0.2741131497653292,0.4568098670280799,12,21,4,7,21,31,10,10
2983,5107,0.87,0.591,0.25156834904855696,0.4861690853617311,12,21,4,7,10,32,10,10
2983,5108,0.916,0.571,0.22368842289683888,0.4611253963957801,12,21,4,7,11,32,10,10
2983,5109,0.95,0.55,0.20300333969802553,0.44092757506796987,12,21,4,7,12,32,10,10
2983,5110,0.973,0.6,0.1902683730733079,0.4268173643416764,12,21,4,7,13,32,10,10
2983,5111,0.987,0.65,0.18586629179723901,0.4192707517984733,12,21,4,7,14,32,10,10
2983,5112,0.995,0.7,0.189674840155708,0.4178062704765937,12,21,4,7,15,32,10,10
2983,5113,0.998,0.75,0.20127124099866422,0.4211535580952117,12,21,4,7,16,32,10,10
2983,5114,1,0.8,0.22004591602080448,0.4277083219411061,12,21,4,7,17,32,10,10
2983,5115,1,0.85,0.2445565794992517,0.4358047734553422,12,21,4,7,18,32,10,10
2983,5116,1,0.9,0.25543070963590697,0.4436663258346658,12,21,4,7,19,32,10,10
2983,5117,1,0.95,0.2642120813246701,0.44974075139436276,12,21,4,7,20,32,10,10
2983,5118,1,1,0.2705482686754658,0.4536948997488738,12,21,4,7,21,32,10,10
2983,5129,0.891,0.609,0.23536103145574172,0.4749262642217108,12,21,4,7,10,33,10,10
2983,5130,0.931,0.591,0.2123411934817181,0.45329997517887166,12,21,4,7,11,33,10,10
2983,5131,0.959,0.572,0.19621576781019934,0.43638735856501076,12,21,4,7,12,33,10,10
2983,5132,0.979,0.619,0.18747288786020488,0.4251590713346619,12,21,4,7,13,33,10,10
2983,5133,0.99,0.667,0.18625128632504273,0.4198719189621418,12,21,4,7,14,33,10,10
2983,5134,0.996,0.714,0.19235320284683532,0.4199098176467225,12,21,4,7,15,33,10,10
2983,5135,0.999,0.762,0.2052411656847951,0.4239458359422542,12,21,4,7,16,33,10,10
2983,5136,1,0.81,0.22384614856398666,0.4303297999774437,12,21,4,7,17,33,10,10
2983,5137,1,0.857,0.245229722809858,0.43735565284167055,12,21,4,7,18,33,10,10
2983,5138,1,0.905,0.25428085763619235,0.4434334309244792,12,21,4,7,19,33,10,10
2983,5139,1,0.953,0.26130978860769705,0.44763497312155875,12,21,4,7,20,33,10,10
2983,5140,1,1,0.26637301906640387,0.45024272089336237,12,21,4,7,21,33,10,10
2983,5152,0.909,0.625,0.22301673277398915,0.46619394013824955,12,21,4,7,10,34,10,10
2983,5153,0.943,0.609,0.2043235415294844,0.4475213191031573,12,21,4,7,11,34,10,10
2983,5154,0.967,0.591,0.19198220818724387,0.43337889169126875,12,21,4,7,12,34,10,10
2983,5155,0.983,0.637,0.18636964011154034,0.4245098428135049,12,21,4,7,13,34,10,10
2983,5156,0.992,0.682,0.18757147415772113,0.4209790304073845,12,21,4,7,14,34,10,10
2983,5157,0.997,0.728,0.1952671398095721,0.42204012294056836,12,21,4,7,15,34,10,10
2983,5158,0.999,0.773,0.2085773466825097,0.4263018050455336,12,21,4,7,16,34,10,10
2983,5159,1,0.818,0.22588856093340481,0.432101373525799,12,21,4,7,17,34,10,10
2983,5160,1,0.864,0.24456326548523422,0.4378317260304657,12,21,4,7,18,34,10,10
2983,5161,1,0.91,0.2521095814121883,0.44227128745645783,12,21,4,7,19,34,10,10
2983,5162,1,0.955,0.2576839804870965,0.4450638747520511,12,21,4,7,20,34,10,10
2983,5163,1,1,0.2617669279092497,0.44679001809570495,12,21,4,7,21,34,10,10
2983,5176,0.924,0.64,0.21383996676152883,0.45940609175674874,12,21,4,7,10,35,10,10
2983,5177,0.953,0.625,0.19870565099370086,0.4432746816684602,12,21,4,7,11,35,10,10
2983,5178,0.973,0.609,0.18943715308182596,0.4314563745389126,12,21,4,7,12,35,10,10
2983,5179,0.986,0.652,0.18634525426514237,0.42449516529253406,12,21,4,7,13,35,10,10
2983,5180,0.994,0.696,0.18943025963027194,0.4222817369613112,12,21,4,7,14,35,10,10
2983,5181,0.998,0.739,0.19804114683189322,0.4239503206627758,12,21,4,7,15,35,10,10
2983,5182,0.999,0.783,0.2108786140944252,0.4280693274897043,12,21,4,7,16,35,10,10
2983,5183,1,0.826,0.22624579638846165,0.43303918108385175,12,21,4,7,17,35,10,10
2983,5184,1,0.87,0.24151353177271906,0.4374806852668365,12,21,4,7,18,35,10,10
2983,5185,1,0.913,0.2491213244742212,0.44059887527550545,12,21,4,7,19,35,10,10
2983,5186,1,0.957,0.2535351023771022,0.4424512358841668,12,21,4,7,20,35,10,10
2983,5187,1,1,0.2568231242043377,0.44369730685347064,12,21,4,7,21,35,10,10
