spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3079,4644,0.222,0.333,0.7741303634565825,0.8267848304640903,10,28,4,7,12,24,7,10
3079,4645,0.26,0.389,0.7289065999157687,0.7953153443949794,10,28,4,7,13,24,7,10
3079,4646,0.32,0.444,0.6628076259919842,0.7485801498197676,10,28,4,7,14,24,7,10
3079,4647,0.398,0.5,0.5839178755364469,0.6958966698568823,10,28,4,7,15,24,7,10
3079,4648,0.487,0.556,0.5002252087074825,0.6430444111220126,10,28,4,7,16,24,7,10
3079,4649,0.581,0.611,0.41543182416493984,0.5945280547724672,10,28,4,7,17,24,7,10
3079,4650,0.674,0.667,0.3495439782499168,0.5553342265891277,10,28,4,7,18,24,7,10
3079,4651,0.759,0.722,0.29867603208842575,0.5241301647554021,10,28,4,7,19,24,7,10
3079,4652,0.834,0.778,0.25751336936942826,0.4964630753358309,10,28,4,7,20,24,7,10
3079,4653,0.893,0.834,0.2335629443142193,0.47772072118315545,10,28,4,7,21,24,7,10
3079,4654,0.937,0.889,0.22381033994890343,0.4700684125611557,10,28,4,7,22,24,7,10
3079,4655,0.967,0.945,0.23033093328129983,0.4785664271961966,10,28,4,7,23,24,7,10
3079,4656,0.153,0.166,0.8266647206590437,0.8663356027822604,10,28,4,7,10,25,7,10
3079,4657,0.174,0.222,0.8292975618424123,0.8685371917656552,10,28,4,7,11,25,7,10
3079,4658,0.21,0.278,0.7949368555229097,0.8439645040764664,10,28,4,7,12,25,7,10
3079,4659,0.27,0.333,0.734532669345427,0.7993757411613709,10,28,4,7,13,25,7,10
3079,4660,0.35,0.389,0.655989349159888,0.7445306689982869,10,28,4,7,14,25,7,10
3079,4661,0.442,0.444,0.569028251093705,0.6870744556751689,10,28,4,7,15,25,7,10
3079,4662,0.539,0.5,0.4778301509015833,0.631806698647498,10,28,4,7,16,25,7,10
3079,4663,0.635,0.556,0.39493123358735316,0.5831821124284218,10,28,4,7,17,25,7,10
3079,4664,0.725,0.611,0.3327375357583944,0.5443502415476678,10,28,4,7,18,25,7,10
3079,4665,0.804,0.667,0.28356504875172783,0.512327127402114,10,28,4,7,19,25,7,10
3079,4666,0.869,0.722,0.24550995312773471,0.48541099824434186,10,28,4,7,20,25,7,10
3079,4667,0.92,0.778,0.22388907807726033,0.46732251882403675,10,28,4,7,21,25,7,10
3079,4668,0.956,0.834,0.216662420347966,0.4607214801993825,10,28,4,7,22,25,7,10
3079,4669,0.979,0.889,0.2228925963137921,0.46732742858322107,10,28,4,7,23,25,7,10
3079,4670,0.991,0.945,0.23582793797996748,0.48526885423634236,10,28,4,7,24,25,7,10
3079,4671,0.127,0.111,0.875914687552469,0.9045360195361875,10,28,4,7,10,26,7,10
3079,4672,0.16,0.166,0.8527794391751715,0.888301073311468,10,28,4,7,11,26,7,10
3079,4673,0.221,0.222,0.7981967453478254,0.8460757210176801,10,28,4,7,12,26,7,10
3079,4674,0.304,0.278,0.7215069389633165,0.7908002548816997,10,28,4,7,13,26,7,10
3079,4675,0.399,0.333,0.6320273138408878,0.7304736440779556,10,28,4,7,14,26,7,10
3079,4676,0.499,0.389,0.5371771372940829,0.6705124808399627,10,28,4,7,15,26,7,10
3079,4677,0.597,0.444,0.44385761532287205,0.6150702908342129,10,28,4,7,16,26,7,10
3079,4678,0.689,0.5,0.3669994052266413,0.5679383707143679,10,28,4,7,17,26,7,10
3079,4679,0.772,0.556,0.30955797286367126,0.5304308153024562,10,28,4,7,18,26,7,10
3079,4680,0.842,0.611,0.26583348517684335,0.499515111809837,10,28,4,7,19,26,7,10
3079,4681,0.899,0.667,0.23471733397612382,0.4748641404638002,10,28,4,7,20,26,7,10
3079,4682,0.941,0.722,0.21677618831854328,0.4590810936747306,10,28,4,7,21,26,7,10
3079,4683,0.969,0.778,0.21249730219240814,0.45442625121926516,10,28,4,7,22,26,7,10
3079,4684,0.986,0.834,0.22002741570659012,0.46255942605236366,10,28,4,7,23,26,7,10
3079,4685,0.995,0.889,0.22899189960117172,0.47362149173567736,10,28,4,7,24,26,7,10
3079,4686,0.999,0.945,0.23657175595345958,0.4855473760316654,10,28,4,7,25,26,7,10
3079,4687,0.11,0.055,0.9033994847807847,0.9283108578242437,10,28,4,7,10,27,7,10
3079,4688,0.173,0.111,0.8530776788132283,0.8878957141035689,10,28,4,7,11,27,7,10
3079,4689,0.261,0.166,0.7775295610750208,0.8326545747219125,10,28,4,7,12,27,7,10
3079,4690,0.359,0.222,0.6872123778927888,0.7715749515286012,10,28,4,7,13,27,7,10
3079,4691,0.461,0.278,0.5915115712551897,0.7091650187918992,10,28,4,7,14,27,7,10
3079,4692,0.56,0.333,0.4957015436556599,0.6493911621908544,10,28,4,7,15,27,7,10
3079,4693,0.653,0.389,0.4088265121909972,0.5959173774600026,10,28,4,7,16,27,7,10
3079,4694,0.738,0.444,0.3405876343457792,0.5515747563062151,10,28,4,7,17,27,7,10
3079,4695,0.812,0.5,0.2889696724936437,0.5164267196086405,10,28,4,7,18,27,7,10
3079,4696,0.873,0.556,0.25021371984627916,0.4878800375025013,10,28,4,7,19,27,7,10
3079,4697,0.921,0.611,0.22656520215110876,0.46617140163180204,10,28,4,7,20,27,7,10
3079,4698,0.955,0.667,0.21243163553567512,0.4532991706319264,10,28,4,7,21,27,7,10
3079,4699,0.978,0.722,0.21058733174409472,0.450967410896683,10,28,4,7,22,27,7,10
3079,4700,0.991,0.778,0.2171161402254147,0.45739378139792053,10,28,4,7,23,27,7,10
3079,4701,0.997,0.834,0.2235650721156971,0.464795541286365,10,28,4,7,24,27,7,10
3079,4702,0.999,0.889,0.22869278202665455,0.4722700637810636,10,28,4,7,25,27,7,10
3079,4703,1,0.945,0.23644997220705133,0.48506116526499643,10,28,4,7,26,27,7,10
3079,4704,0.129,0,0.8987681037640335,0.9243025392962928,10,28,4,7,10,28,7,10
3079,4705,0.223,0.055,0.821924157803088,0.8688908965223039,10,28,4,7,11,28,7,10
3079,4706,0.323,0.111,0.7334331794552549,0.808557453551754,10,28,4,7,12,28,7,10
3079,4707,0.425,0.166,0.6405120688478548,0.7461370783236203,10,28,4,7,13,28,7,10
3079,4708,0.523,0.222,0.5463199020453651,0.684519350772764,10,28,4,7,14,28,7,10
3079,4709,0.616,0.278,0.4558998411486004,0.6270655885150392,10,28,4,7,15,28,7,10
3079,4710,0.702,0.333,0.3783440399046767,0.5769651292335507,10,28,4,7,16,28,7,10
3079,4711,0.779,0.389,0.3179831269686907,0.5361332416592941,10,28,4,7,17,28,7,10
3079,4712,0.844,0.444,0.27227063284463804,0.5039325365642544,10,28,4,7,18,28,7,10
3079,4713,0.897,0.5,0.2388608839900499,0.47826544650422953,10,28,4,7,19,28,7,10
3079,4714,0.937,0.556,0.22091442700482966,0.459562914395678,10,28,4,7,20,28,7,10
3079,4715,0.966,0.611,0.20976514177031003,0.44925008896658736,10,28,4,7,21,28,7,10
3079,4716,0.984,0.667,0.20887353326579572,0.4477688424134624,10,28,4,7,22,28,7,10
3079,4717,0.994,0.723,0.21353510581796653,0.45158959945252597,10,28,4,7,23,28,7,10
3079,4718,0.998,0.778,0.21796762463054908,0.4562180649326014,10,28,4,7,24,28,7,10
3079,4719,1,0.834,0.22302168458463378,0.4629945691390045,10,28,4,7,25,28,7,10
3079,4720,1,0.889,0.22979517519214943,0.47280349893667295,10,28,4,7,26,28,7,10
3079,4721,1,0.945,0.23688809653977227,0.4852875185605625,10,28,4,7,27,28,7,10
3079,4722,0.19,0.052,0.8547702225956799,0.8983780029153617,10,28,4,7,10,29,7,10
3079,4723,0.289,0.105,0.7717456461668382,0.8401594982160772,10,28,4,7,11,29,7,10
3079,4724,0.389,0.158,0.683963544163569,0.7797219599212178,10,28,4,7,12,29,7,10
3079,4725,0.485,0.21,0.5935013438888966,0.7187113673527042,10,28,4,7,13,29,7,10
3079,4726,0.578,0.263,0.5037309744721783,0.6597224034078928,10,28,4,7,14,29,7,10
3079,4727,0.665,0.316,0.4212713054276799,0.60582340097918,10,28,4,7,15,29,7,10
3079,4728,0.743,0.368,0.35273632839086666,0.5597081654414808,10,28,4,7,16,29,7,10
3079,4729,0.812,0.421,0.2993188779383157,0.5225643944193594,10,28,4,7,17,29,7,10
3079,4730,0.869,0.474,0.25900340023944535,0.4934154124831789,10,28,4,7,18,29,7,10
3079,4731,0.915,0.526,0.23095713230898096,0.4705745590229923,10,28,4,7,19,29,7,10
3079,4732,0.949,0.579,0.2167437246652576,0.4544357569986722,10,28,4,7,20,29,7,10
3079,4733,0.973,0.632,0.20756861521695247,0.4457470890092059,10,28,4,7,21,29,7,10
3079,4734,0.987,0.684,0.20653777736253442,0.4438721631209266,10,28,4,7,22,29,7,10
3079,4735,0.995,0.737,0.20970081064470103,0.44566313967725435,10,28,4,7,23,29,7,10
3079,4736,0.999,0.789,0.21343986364348766,0.4492707767625891,10,28,4,7,24,29,7,10
3079,4737,1,0.842,0.21848685809004298,0.4554762680126484,10,28,4,7,25,29,7,10
3079,4738,1,0.895,0.2240549664696191,0.4631973128662432,10,28,4,7,26,29,7,10
3079,4739,1,0.948,0.2292811100500618,0.4720448284209492,10,28,4,7,27,29,7,10
3079,4740,1,1,0.23513624459771998,0.4819880268900073,10,28,4,7,28,29,7,10
3079,4741,0.255,0.1,0.8006073919098593,0.8654390700883983,10,28,4,7,10,30,7,10
3079,4742,0.352,0.15,0.720064198045704,0.8086809901540275,10,28,4,7,11,30,7,10
3079,4743,0.447,0.2,0.6358868184666217,0.7502718935715765,10,28,4,7,12,30,7,10
3079,4744,0.539,0.25,0.5492838783764487,0.6920601848747927,10,28,4,7,13,30,7,10
3079,4745,0.626,0.3,0.46598485606084616,0.6366150999556315,10,28,4,7,14,30,7,10
3079,4746,0.706,0.35,0.3920188984513786,0.5867401384708117,10,28,4,7,15,30,7,10
3079,4747,0.777,0.4,0.3313145980163179,0.5446494560821702,10,28,4,7,16,30,7,10
3079,4748,0.839,0.45,0.2841101514611598,0.5110014002018746,10,28,4,7,17,30,7,10
3079,4749,0.89,0.5,0.2484384900282257,0.48467533794186646,10,28,4,7,18,30,7,10
3079,4750,0.929,0.55,0.22522546483812778,0.46427090758865897,10,28,4,7,19,30,7,10
3079,4751,0.959,0.6,0.21320206080398363,0.4500058065223257,10,28,4,7,20,30,7,10
3079,4752,0.978,0.65,0.20519276383827778,0.4420619811622726,10,28,4,7,21,30,7,10
3079,4753,0.99,0.7,0.20377566980079131,0.43950766196805735,10,28,4,7,22,30,7,10
3079,4754,0.996,0.75,0.2061404370516039,0.44036628738527606,10,28,4,7,23,30,7,10
3079,4755,0.999,0.8,0.20968215696333836,0.44366080353959225,10,28,4,7,24,30,7,10
3079,4756,1,0.85,0.2140911028286111,0.44874713027884416,10,28,4,7,25,30,7,10
3079,4757,1,0.9,0.21814107972465735,0.4541713864688708,10,28,4,7,26,30,7,10
3079,4758,1,0.95,0.22152619588856337,0.45921380440748805,10,28,4,7,27,30,7,10
3079,4759,1,1,0.22739330667293933,0.46870756622402776,10,28,4,7,28,30,7,10
3079,4761,0.314,0.143,0.7470269152895189,0.8322220640352603,10,28,4,7,10,31,7,10
3079,4762,0.408,0.19,0.669013459729735,0.7779510145574324,10,28,4,7,11,31,7,10
3079,4763,0.499,0.238,0.5886684335874334,0.7223807585202507,10,28,4,7,12,31,7,10
3079,4764,0.586,0.286,0.5091983517775474,0.6675413603478298,10,28,4,7,13,31,7,10
3079,4765,0.667,0.333,0.4335624382370875,0.6159263310487217,10,28,4,7,14,31,7,10
3079,4766,0.741,0.381,0.3674131840806897,0.5700511670775812,10,28,4,7,15,31,7,10
3079,4767,0.806,0.428,0.31338544454543094,0.5317014183623032,10,28,4,7,16,31,7,10
3079,4768,0.861,0.476,0.2714872497198966,0.5011611306360666,10,28,4,7,17,31,7,10
3079,4769,0.906,0.524,0.2399607636474863,0.4772593828590208,10,28,4,7,18,31,7,10
3079,4770,0.941,0.572,0.22065268556767503,0.4587847613902053,10,28,4,7,19,31,7,10
3079,4771,0.966,0.619,0.2098126277241137,0.4457738307927921,10,28,4,7,20,31,7,10
3079,4772,0.982,0.667,0.2024958052740512,0.4381470213797324,10,28,4,7,21,31,7,10
3079,4773,0.992,0.714,0.20083822278328622,0.4352072078322293,10,28,4,7,22,31,7,10
3079,4774,0.997,0.762,0.2027876948180508,0.435724315896302,10,28,4,7,23,31,7,10
3079,4775,0.999,0.81,0.20596004223729492,0.43847027051641363,10,28,4,7,24,31,7,10
3079,4776,1,0.858,0.20936851727720696,0.4419910552801988,10,28,4,7,25,31,7,10
3079,4777,1,0.905,0.21222231219610777,0.4454914425470933,10,28,4,7,26,31,7,10
3079,4778,1,0.953,0.21570275653543003,0.45042521335379304,10,28,4,7,27,31,7,10
3079,4779,1,1,0.22183858463389827,0.45991000344324495,10,28,4,7,28,31,7,10
3079,4782,0.368,0.182,0.6968428878673676,0.800990958643208,10,28,4,7,10,32,7,10
3079,4783,0.458,0.227,0.6219996998698175,0.7494249908380071,10,28,4,7,11,32,7,10
3079,4784,0.545,0.273,0.5461488204712496,0.6969363907444557,10,28,4,7,12,32,7,10
3079,4785,0.627,0.318,0.47281472301246286,0.6455856812244627,10,28,4,7,13,32,7,10
3079,4786,0.703,0.364,0.40593474357574233,0.5977186545014928,10,28,4,7,14,32,7,10
3079,4787,0.771,0.409,0.3465943999438258,0.5555588623737412,10,28,4,7,15,32,7,10
3079,4788,0.83,0.454,0.2983395474206967,0.5205280811989594,10,28,4,7,16,32,7,10
3079,4789,0.88,0.5,0.26080675483166604,0.49264620901693734,10,28,4,7,17,32,7,10
3079,4790,0.92,0.546,0.2330087564160951,0.4707389210887756,10,28,4,7,18,32,7,10
3079,4791,0.95,0.591,0.21647596884352438,0.45373342723757504,10,28,4,7,19,32,7,10
3079,4792,0.971,0.637,0.20631801511947878,0.4415645991536853,10,28,4,7,20,32,7,10
3079,4793,0.986,0.682,0.1994821531763673,0.43415133530123795,10,28,4,7,21,32,7,10
3079,4794,0.994,0.727,0.1977825243753223,0.43109649016435614,10,28,4,7,22,32,7,10
3079,4795,0.998,0.773,0.1994040948204957,0.431358066573312,10,28,4,7,23,32,7,10
3079,4796,0.999,0.818,0.2020469737476117,0.433353402201449,10,28,4,7,24,32,7,10
3079,4797,1,0.864,0.2047050665783463,0.43577394331574437,10,28,4,7,25,32,7,10
3079,4798,1,0.91,0.2073185174046256,0.4388559971622421,10,28,4,7,26,32,7,10
3079,4799,1,0.955,0.21110594388172732,0.44408427386542226,10,28,4,7,27,32,7,10
3079,4800,1,1,0.21593697342359586,0.45092570253939857,10,28,4,7,28,32,7,10
3079,4804,0.418,0.218,0.6508928116488333,0.7724303376041728,10,28,4,7,10,33,7,10
3079,4805,0.504,0.261,0.5797697790075699,0.7235497482922115,10,28,4,7,11,33,7,10
3079,4806,0.586,0.304,0.5089200664674285,0.6741182017744505,10,28,4,7,12,33,7,10
3079,4807,0.663,0.348,0.4417228894770643,0.6261292574358386,10,28,4,7,13,33,7,10
3079,4808,0.734,0.391,0.38172006854423823,0.5817438153388665,10,28,4,7,14,33,7,10
3079,4809,0.796,0.435,0.32879178881016435,0.5429105605421423,10,28,4,7,15,33,7,10
3079,4810,0.85,0.478,0.2854658300629219,0.5107496389371342,10,28,4,7,16,33,7,10
3079,4811,0.895,0.522,0.2515103944660775,0.4850923391631542,10,28,4,7,17,33,7,10
3079,4812,0.931,0.566,0.22695137518402864,0.4647893858755022,10,28,4,7,18,33,7,10
3079,4813,0.957,0.609,0.21217623589900014,0.4488952884369425,10,28,4,7,19,33,7,10
3079,4814,0.976,0.652,0.2026160607997144,0.43734323558906185,10,28,4,7,20,33,7,10
3079,4815,0.988,0.696,0.1962054355088434,0.4301772419385177,10,28,4,7,21,33,7,10
3079,4816,0.995,0.739,0.19459370665581255,0.4271653808295329,10,28,4,7,22,33,7,10
3079,4817,0.998,0.783,0.19594561065854732,0.4272007532988391,10,28,4,7,23,33,7,10
3079,4818,1,0.826,0.19814879010870046,0.42862459680609655,10,28,4,7,24,33,7,10
3079,4819,1,0.87,0.2004266209890765,0.4305867557222056,10,28,4,7,25,33,7,10
3079,4820,1,0.914,0.20301206721523657,0.4335780072066848,10,28,4,7,26,33,7,10
3079,4821,1,0.957,0.2064359215401953,0.43794487006027716,10,28,4,7,27,33,7,10
3079,4822,1,1,0.2097891785422672,0.4422323571836444,10,28,4,7,28,33,7,10
3079,4827,0.463,0.25,0.6094792927139101,0.7466074347810807,10,28,4,7,10,34,7,10
3079,4828,0.546,0.292,0.5423909706278097,0.7002958848415336,10,28,4,7,11,34,7,10
3079,4829,0.624,0.333,0.4765832790535962,0.6537652067990212,10,28,4,7,12,34,7,10
3079,4830,0.696,0.375,0.41514135010138487,0.6088947894517625,10,28,4,7,13,34,7,10
3079,4831,0.761,0.416,0.3609075962232079,0.5676525084415134,10,28,4,7,14,34,7,10
3079,4832,0.819,0.458,0.3134145465325454,0.5317389595791544,10,28,4,7,15,34,7,10
3079,4833,0.868,0.5,0.27416521628676294,0.5020258893592453,10,28,4,7,16,34,7,10
3079,4834,0.908,0.542,0.24322537474567596,0.4782101047633639,10,28,4,7,17,34,7,10
3079,4835,0.94,0.583,0.22133300105932407,0.4591929517764952,10,28,4,7,18,34,7,10
3079,4836,0.963,0.625,0.20756688638627818,0.44416996378379325,10,28,4,7,19,34,7,10
3079,4837,0.98,0.667,0.19865690025327787,0.43315169522908004,10,28,4,7,20,34,7,10
3079,4838,0.99,0.708,0.1927209020665024,0.4263208335744566,10,28,4,7,21,34,7,10
3079,4839,0.996,0.75,0.1912736677388709,0.4234615393484584,10,28,4,7,22,34,7,10
3079,4840,0.999,0.792,0.19242760330473996,0.4233549327429328,10,28,4,7,23,34,7,10
3079,4841,1,0.834,0.19432883841181803,0.42444933689408804,10,28,4,7,24,34,7,10
3079,4842,1,0.875,0.1963763058149921,0.4262100970477154,10,28,4,7,25,34,7,10
3079,4843,1,0.917,0.19873162274491651,0.4289116406349688,10,28,4,7,26,34,7,10
3079,4844,1,0.959,0.2014198137846187,0.43225404258174793,10,28,4,7,27,34,7,10
3079,4845,1,1,0.20383472231460997,0.43556000787322846,10,28,4,7,28,34,7,10
3079,4851,0.504,0.28,0.5724997681114862,0.7233342492807748,10,28,4,7,10,35,7,10
3079,4852,0.583,0.32,0.5094624023027066,0.6794289708328831,10,28,4,7,11,35,7,10
3079,4853,0.657,0.36,0.4484872853081102,0.6355830251914264,10,28,4,7,12,35,7,10
3079,4854,0.725,0.4,0.39224273512157337,0.59354474351067,10,28,4,7,13,35,7,10
3079,4855,0.786,0.44,0.3429691737597863,0.5550969528991017,10,28,4,7,14,35,7,10
3079,4856,0.839,0.48,0.2999158452268311,0.5217210621678099,10,28,4,7,15,35,7,10
3079,4857,0.883,0.52,0.2639514477081186,0.4940852992311756,10,28,4,7,16,35,7,10
3079,4858,0.92,0.56,0.235700675784141,0.47179543927900436,10,28,4,7,17,35,7,10
3079,4859,0.948,0.6,0.21582927902223303,0.45383140097843266,10,28,4,7,18,35,7,10
3079,4860,0.969,0.64,0.20262062247697255,0.4395511133505672,10,28,4,7,19,35,7,10
3079,4861,0.983,0.68,0.1943571514696818,0.4290801580874972,10,28,4,7,20,35,7,10
3079,4862,0.992,0.72,0.18905981395991656,0.4226875672185484,10,28,4,7,21,35,7,10
3079,4863,0.996,0.76,0.18782967357276836,0.420072244838543,10,28,4,7,22,35,7,10
3079,4864,0.999,0.8,0.18882510373484052,0.41993635525180917,10,28,4,7,23,35,7,10
3079,4865,1,0.84,0.19049356078690716,0.4209010959926417,10,28,4,7,24,35,7,10
3079,4866,1,0.88,0.19231394117111966,0.42259111776487246,10,28,4,7,25,35,7,10
3079,4867,1,0.92,0.1943368076169265,0.42506285547610656,10,28,4,7,26,35,7,10
3079,4868,1,0.96,0.19646477832956166,0.4280067810745498,10,28,4,7,27,35,7,10
3079,4869,1,1,0.19859431196484045,0.4316390447502805,10,28,4,7,28,35,7,10
3079,4876,0.998,0.945,0.24154347745060134,0.4938217210314626,10,28,4,7,10,11,10,10
3079,4877,0.985,0.889,0.23791238179874497,0.4871103701601941,10,28,4,7,10,12,10,10
3079,4878,0.959,0.945,0.24083199328933347,0.4934490690547333,10,28,4,7,11,12,10,10
3079,4879,0.95,0.834,0.23590205629521033,0.48340596838570804,10,28,4,7,10,13,10,10
3079,4880,0.903,0.889,0.24009747019112038,0.49083912063834045,10,28,4,7,11,13,10,10
3079,4881,0.836,0.945,0.24427423880284327,0.4975510829599624,10,28,4,7,12,13,10,10
3079,4882,0.893,0.778,0.2402797416165272,0.4866180114662777,10,28,4,7,10,14,10,10
3079,4883,0.825,0.834,0.2466280358643339,0.4956232250649195,10,28,4,7,11,14,10,10
3079,4884,0.746,0.889,0.2527062821373145,0.5031216101899825,10,28,4,7,12,14,10,10
3079,4885,0.674,0.945,0.25304435102664347,0.5052384561989929,10,28,4,7,13,14,10,10
3079,4886,0.816,0.723,0.2534775858774193,0.4974569343345179,10,28,4,7,10,15,10,10
3079,4887,0.733,0.778,0.2642169636063023,0.5087526713092696,10,28,4,7,11,15,10,10
3079,4888,0.651,0.834,0.27308992844146107,0.516995208202716,10,28,4,7,12,15,10,10
3079,4889,0.587,0.889,0.2761698254179612,0.5198228414805733,10,28,4,7,13,15,10,10
3079,4890,0.546,0.945,0.26975048950841374,0.5161472868046805,10,28,4,7,14,15,10,10
3079,4891,0.724,0.667,0.2814749456041593,0.5184979055146307,10,28,4,7,10,16,10,10
3079,4892,0.634,0.722,0.30005347437745755,0.5326802992987494,10,28,4,7,11,16,10,10
3079,4893,0.559,0.778,0.31487998474140955,0.5424144709259755,10,28,4,7,12,16,10,10
3079,4894,0.51,0.834,0.31999164363228894,0.5458250091583137,10,28,4,7,13,16,10,10
3079,4895,0.488,0.889,0.31267255500365665,0.5417147287908678,10,28,4,7,14,16,10,10
3079,4896,0.488,0.945,0.2853856821522983,0.5254960403645571,10,28,4,7,15,16,10,10
3079,4897,0.624,0.611,0.3306378061896811,0.5502257808773418,10,28,4,7,10,17,10,10
3079,4898,0.537,0.667,0.3538713877436598,0.5657312911657579,10,28,4,7,11,17,10,10
3079,4899,0.477,0.722,0.3692873238688146,0.5753847586612233,10,28,4,7,12,17,10,10
3079,4900,0.448,0.778,0.37750035356155776,0.5795866226768822,10,28,4,7,13,17,10,10
3079,4901,0.445,0.834,0.36920210453172964,0.5745791196261405,10,28,4,7,14,17,10,10
3079,4902,0.457,0.889,0.341221556300232,0.5579635557067241,10,28,4,7,15,17,10,10
3079,4903,0.478,0.945,0.2975718545561612,0.5322191913765899,10,28,4,7,16,17,10,10
3079,4904,0.522,0.556,0.3921863685964839,0.5896552121613499,10,28,4,7,10,18,10,10
3079,4905,0.449,0.611,0.41961385111009897,0.6054822261022961,10,28,4,7,11,18,10,10
3079,4906,0.411,0.667,0.438697650955556,0.6156411448667702,10,28,4,7,12,18,10,10
3079,4907,0.402,0.722,0.4464257736663554,0.6190372321801398,10,28,4,7,13,18,10,10
3079,4908,0.414,0.778,0.4307246239860657,0.6099637649450529,10,28,4,7,14,18,10,10
3079,4909,0.434,0.834,0.399224865089996,0.5905282895238861,10,28,4,7,15,18,10,10
3079,4910,0.457,0.889,0.35071701116621945,0.5619864207344287,10,28,4,7,16,18,10,10
3079,4911,0.485,0.945,0.29511102504702436,0.5301224553530341,10,28,4,7,17,18,10,10
3079,4912,0.427,0.5,0.4668998395362851,0.6344735550325334,10,28,4,7,10,19,10,10
3079,4913,0.375,0.556,0.49582761112647444,0.6500365919488724,10,28,4,7,11,19,10,10
3079,4914,0.361,0.611,0.5141970901542503,0.6589108833494208,10,28,4,7,12,19,10,10
3079,4915,0.37,0.667,0.5138020599555237,0.6578803134092913,10,28,4,7,13,19,10,10
3079,4916,0.39,0.722,0.491350814995859,0.6437267087898979,10,28,4,7,14,19,10,10
3079,4917,0.413,0.778,0.4524706510597688,0.6197978556902415,10,28,4,7,15,19,10,10
3079,4918,0.441,0.834,0.40119375723057193,0.588799557043102,10,28,4,7,16,19,10,10
3079,4919,0.478,0.889,0.34351093855504045,0.5560956367245056,10,28,4,7,17,19,10,10
3079,4920,0.525,0.945,0.28437028936108366,0.5241175691305453,10,28,4,7,18,19,10,10
3079,4921,0.344,0.444,0.548449538660428,0.6824513652188972,10,28,4,7,10,20,10,10
3079,4922,0.32,0.5,0.5753648465382938,0.6964412658690053,10,28,4,7,11,20,10,10
3079,4923,0.327,0.556,0.5871908235814469,0.701553645989601,10,28,4,7,12,20,10,10
3079,4924,0.346,0.611,0.575033569349906,0.6941197081964836,10,28,4,7,13,20,10,10
3079,4925,0.369,0.667,0.5448860052235136,0.6733264068088091,10,28,4,7,14,20,10,10
3079,4926,0.398,0.722,0.49541940755905245,0.6424318727348136,10,28,4,7,15,20,10,10
3079,4927,0.437,0.778,0.4331039600763362,0.6057657857215454,10,28,4,7,16,20,10,10
3079,4928,0.486,0.834,0.3695023660885085,0.5703474314684551,10,28,4,7,17,20,10,10
3079,4929,0.545,0.889,0.30758322921268777,0.5374263195694804,10,28,4,7,18,20,10,10
3079,4930,0.61,0.945,0.26891403871290664,0.5151278749148687,10,28,4,7,19,20,10,10
3079,4931,0.282,0.389,0.6310217438780769,0.7313069995768859,10,28,4,7,10,21,10,10
3079,4932,0.283,0.444,0.6514429375214235,0.7412750247463611,10,28,4,7,11,21,10,10
3079,4933,0.302,0.5,0.649392392921401,0.739059037477241,10,28,4,7,12,21,10,10
3079,4934,0.325,0.556,0.6236779502960011,0.7219454185930774,10,28,4,7,13,21,10,10
3079,4935,0.356,0.611,0.5761332571373443,0.691941609464408,10,28,4,7,14,21,10,10
3079,4936,0.397,0.667,0.5145045399701637,0.6543405689562748,10,28,4,7,15,21,10,10
3079,4937,0.449,0.722,0.44979697208932257,0.6153993324228091,10,28,4,7,16,21,10,10
3079,4938,0.511,0.778,0.38264753533301676,0.5784693861065887,10,28,4,7,17,21,10,10
3079,4939,0.58,0.834,0.32438069567202243,0.5463891689462597,10,28,4,7,18,21,10,10
3079,4940,0.651,0.889,0.28670214879846356,0.5243251563221056,10,28,4,7,19,21,10,10
3079,4941,0.723,0.945,0.2578973543092835,0.5068367069359678,10,28,4,7,20,21,10,10
3079,4942,0.24,0.333,0.7077252208027451,0.7776276941791589,10,28,4,7,10,22,10,10
3079,4943,0.258,0.389,0.7132421929068007,0.7800052751151194,10,28,4,7,11,22,10,10
3079,4944,0.282,0.444,0.6912815571524883,0.7671915052672312,10,28,4,7,12,22,10,10
3079,4945,0.314,0.5,0.6471612155864243,0.739544106720714,10,28,4,7,13,22,10,10
3079,4946,0.357,0.556,0.5888194547917625,0.7020401181258147,10,28,4,7,14,22,10,10
3079,4947,0.413,0.611,0.5234084625494511,0.6604788943367659,10,28,4,7,15,22,10,10
3079,4948,0.479,0.667,0.4563522597847337,0.6192252899208353,10,28,4,7,16,22,10,10
3079,4949,0.551,0.722,0.3864579122195433,0.5804117932617995,10,28,4,7,17,22,10,10
3079,4950,0.627,0.778,0.33212078212004625,0.5490974140919702,10,28,4,7,18,22,10,10
3079,4951,0.701,0.834,0.29162312656715816,0.5249482766096396,10,28,4,7,19,22,10,10
3079,4952,0.771,0.889,0.2621600424189531,0.5063584053039392,10,28,4,7,20,22,10,10
3079,4953,0.833,0.945,0.24439766881351932,0.49440743588263436,10,28,4,7,21,22,10,10
3079,4954,0.214,0.278,0.7687682001778896,0.8185171445261277,10,28,4,7,10,23,10,10
3079,4955,0.238,0.333,0.7509324261929794,0.8098172357114406,10,28,4,7,11,23,10,10
3079,4956,0.272,0.389,0.7108573791940771,0.7848726688641207,10,28,4,7,12,23,10,10
