spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
364,827,1,0.765,0.23256559303146462,0.44116217262382407,12,19,4,1,15,29,7,1
364,828,1,0.824,0.23778979299264524,0.44299585301685285,12,19,4,1,16,29,7,1
364,829,1,0.883,0.24343447215954794,0.4459518887389058,12,19,4,1,17,29,7,1
364,830,1,0.942,0.2491984770106236,0.44946110382748383,12,19,4,1,18,29,7,1
364,831,1,1,0.25494280478390374,0.4530790219834059,12,19,4,1,19,29,7,1
364,841,0.987,0.65,0.20766622292571313,0.4520446496651668,12,19,4,1,10,30,7,1
364,842,0.992,0.632,0.2112006020114,0.4471070093128503,12,19,4,1,11,30,7,1
364,843,0.996,0.611,0.21665777538132514,0.4431771407262818,12,19,4,1,12,30,7,1
364,844,0.998,0.667,0.22327969617496723,0.4405069836476292,12,19,4,1,13,30,7,1
364,845,0.999,0.722,0.22639915669632416,0.4392649694305947,12,19,4,1,14,30,7,1
364,846,1,0.778,0.23033672637374258,0.43945156510770045,12,19,4,1,15,30,7,1
364,847,1,0.834,0.23479077385211344,0.4408572360752022,12,19,4,1,16,30,7,1
364,848,1,0.889,0.2394974819286112,0.4431058672434379,12,19,4,1,17,30,7,1
364,849,1,0.945,0.2442955034128106,0.44577898123837667,12,19,4,1,18,30,7,1
364,850,1,1,0.24913097256007322,0.4485967857117853,12,19,4,1,19,30,7,1
364,861,0.99,0.667,0.20406138033515586,0.44806475699570913,12,19,4,1,10,31,7,1
364,862,0.994,0.65,0.2076068035632611,0.44372048661020047,12,19,4,1,11,31,7,1
364,863,0.997,0.632,0.21268405810927016,0.4403086412902828,12,19,4,1,12,31,7,1
364,864,0.999,0.684,0.21904840429736838,0.43801261859590157,12,19,4,1,13,31,7,1
364,865,1,0.737,0.22364249278618686,0.4369312255812987,12,19,4,1,14,31,7,1
364,866,1,0.79,0.2270842319071693,0.43702139960641573,12,19,4,1,15,31,7,1
364,867,1,0.843,0.23086088550137396,0.43808458763636426,12,19,4,1,16,31,7,1
364,868,1,0.895,0.23480952256834908,0.4398162248544646,12,19,4,1,17,31,7,1
364,869,1,0.948,0.2388532192059809,0.4419066000834988,12,19,4,1,18,31,7,1
364,870,1,1,0.24299467947592635,0.44416908085275464,12,19,4,1,19,31,7,1
364,882,0.993,0.682,0.19956054101405796,0.4446967409566498,12,19,4,1,10,32,7,1
364,883,0.996,0.667,0.20244726632295773,0.4408838586901118,12,19,4,1,11,32,7,1
364,884,0.998,0.65,0.2064849726044654,0.4379260633601135,12,19,4,1,12,32,7,1
364,885,0.999,0.7,0.21154070753379273,0.43595274460126754,12,19,4,1,13,32,7,1
364,886,1,0.75,0.21739525032951457,0.43501428217455107,12,19,4,1,14,32,7,1
364,887,1,0.8,0.2222449458497079,0.4350459068244209,12,19,4,1,15,32,7,1
364,888,1,0.85,0.22535629717706063,0.4358696294428722,12,19,4,1,16,32,7,1
364,889,1,0.9,0.2285832001575735,0.4372405035924827,12,19,4,1,17,32,7,1
364,890,1,0.95,0.23189920185785418,0.43892490922896277,12,19,4,1,18,32,7,1
364,891,1,1,0.235330019043147,0.4407903828698312,12,19,4,1,19,32,7,1
364,904,0.995,0.696,0.19805804402856697,0.4442101270854336,12,19,4,1,10,33,7,1
364,905,0.997,0.682,0.200003078730298,0.4409825816000408,12,19,4,1,11,33,7,1
364,906,0.999,0.667,0.2027808308030319,0.4385487319466137,12,19,4,1,12,33,7,1
364,907,0.999,0.714,0.20628790594815927,0.43699972451330604,12,19,4,1,13,33,7,1
364,908,1,0.762,0.21040588980799058,0.43635652091257526,12,19,4,1,14,33,7,1
364,909,1,0.81,0.21502164403143842,0.4365482314391512,12,19,4,1,15,33,7,1
364,910,1,0.858,0.2199743948750218,0.43742104285296,12,19,4,1,16,33,7,1
364,911,1,0.905,0.2231669814779601,0.4387782531753406,12,19,4,1,17,33,7,1
364,912,1,0.953,0.2260596761960173,0.4404409155730391,12,19,4,1,18,33,7,1
364,913,1,1,0.22909638194440063,0.442312845,12,19,4,1,19,33,7,1
364,927,0.996,0.708,0.19723255903906156,0.44613183099699316,12,19,4,1,10,34,7,1
364,928,0.998,0.696,0.19829543191367704,0.44344820458604317,12,19,4,1,11,34,7,1
364,929,0.999,0.682,0.20000469751265426,0.44149433895350165,12,19,4,1,12,34,7,1
364,930,1,0.727,0.2022769957811299,0.4403311671532054,12,19,4,1,13,34,7,1
364,931,1,0.773,0.20502475650779706,0.43995846659291027,12,19,4,1,14,34,7,1
364,932,1,0.819,0.20818232710515394,0.4403025767458145,12,19,4,1,15,34,7,1
364,933,1,0.864,0.21171683680921538,0.4412277088685367,12,19,4,1,16,34,7,1
364,934,1,0.909,0.21562903164272718,0.4425693217145439,12,19,4,1,17,34,7,1
364,935,1,0.955,0.21990325316854864,0.44418101623585293,12,19,4,1,18,34,7,1
364,936,1,1,0.2229933820539448,0.445982203834027,12,19,4,1,19,34,7,1
364,951,0.997,0.72,0.19385825260334255,0.4452011525415417,12,19,4,1,10,35,7,1
364,952,0.998,0.709,0.19495597245067664,0.44283872159539206,12,19,4,1,11,35,7,1
364,953,0.999,0.696,0.1965965043959067,0.4411378273952907,12,19,4,1,12,35,7,1
364,954,1,0.739,0.19871319531258813,0.44013761243137794,12,19,4,1,13,35,7,1
364,955,1,0.783,0.2012580687563521,0.4398246155442791,12,19,4,1,14,35,7,1
364,956,1,0.826,0.20420069433459465,0.4401261403599708,12,19,4,1,15,35,7,1
364,957,1,0.87,0.2075427309282376,0.4409216598590757,12,19,4,1,16,35,7,1
364,958,1,0.914,0.21132189271049107,0.4420704610554629,12,19,4,1,17,35,7,1
364,959,1,0.957,0.2156094987209416,0.44344874869393447,12,19,4,1,18,35,7,1
364,960,1,1,0.22042086998744637,0.4449863267656339,12,19,4,1,19,35,7,1
364,977,1,1,0.29830120836003937,0.5177363488553305,12,19,4,1,10,12,10,1
364,978,1,1,0.3013684754999708,0.5277263053900293,12,19,4,1,11,12,10,1
364,979,0.999,0.889,0.2928730173511851,0.5029556046567316,12,19,4,1,10,13,10,1
364,980,0.999,0.876,0.29629832409328594,0.5134000215347228,12,19,4,1,11,13,10,1
364,981,0.998,0.857,0.3005498412001075,0.5265392175868845,12,19,4,1,12,13,10,1
364,982,0.982,0.778,0.29122445817919607,0.5025503965804556,12,19,4,1,10,14,10,1
364,983,0.977,0.75,0.2945343213696794,0.5115590271788687,12,19,4,1,11,14,10,1
364,984,0.967,0.715,0.2982891728903244,0.521154911155839,12,19,4,1,12,14,10,1
364,985,0.953,0.857,0.3023378457749656,0.5313229504518078,12,19,4,1,13,14,10,1
364,986,0.902,0.667,0.30714057014807006,0.5191091648064576,12,19,4,1,10,15,10,1
364,987,0.883,0.625,0.3101145388319082,0.5255250898643021,12,19,4,1,11,15,10,1
364,988,0.857,0.572,0.31332516332257176,0.5315929826222864,12,19,4,1,12,15,10,1
364,989,0.832,0.714,0.3153746727799147,0.5370106305375866,12,19,4,1,13,15,10,1
364,990,0.811,0.858,0.3139938809165964,0.5409037136832952,12,19,4,1,14,15,10,1
364,991,0.713,0.556,0.377948948463235,0.5677300506004972,12,19,4,1,10,16,10,1
364,992,0.673,0.5,0.382294052506957,0.5724698320000468,12,19,4,1,11,16,10,1
364,993,0.642,0.429,0.38417090107519114,0.5755074642119484,12,19,4,1,12,16,10,1
364,994,0.623,0.572,0.37965899195667085,0.5753882503015134,12,19,4,1,13,16,10,1
364,995,0.614,0.715,0.36511262476500816,0.5703780442439506,12,19,4,1,14,16,10,1
364,996,0.613,0.858,0.3419038500935567,0.5598845498329736,12,19,4,1,15,16,10,1
364,997,0.417,0.445,0.5419254703233767,0.65842341319549,12,19,4,1,10,17,10,1
364,998,0.398,0.375,0.5442243230948881,0.6595994609385575,12,19,4,1,11,17,10,1
364,999,0.397,0.286,0.5349378091494161,0.6568698748314027,12,19,4,1,12,17,10,1
364,1000,0.408,0.429,0.5138652882853834,0.648736497514627,12,19,4,1,13,17,10,1
364,1001,0.427,0.572,0.48041846349291983,0.6339186761702207,12,19,4,1,14,17,10,1
364,1002,0.451,0.715,0.43515267249387646,0.6112791514052189,12,19,4,1,15,17,10,1
364,1003,0.479,0.858,0.37638865304668656,0.5800739138549743,12,19,4,1,16,17,10,1
364,1004,0.203,0.333,0.7702128407816538,0.7898379482967661,12,19,4,1,10,18,10,1
364,1005,0.237,0.25,0.743172922448552,0.781519995673203,12,19,4,1,11,18,10,1
364,1006,0.273,0.143,0.7064621973755916,0.7659375705324223,12,19,4,1,12,18,10,1
364,1007,0.31,0.286,0.6606431451166035,0.7425394766340141,12,19,4,1,13,18,10,1
364,1008,0.348,0.429,0.606016322574451,0.7115733133005708,12,19,4,1,14,18,10,1
364,1009,0.386,0.572,0.5425870415394871,0.6740041961894939,12,19,4,1,15,18,10,1
364,1010,0.425,0.714,0.4711606301135982,0.631793987994629,12,19,4,1,16,18,10,1
364,1011,0.465,0.857,0.3929131391974443,0.5875559143862066,12,19,4,1,17,18,10,1
364,1012,0.234,0.222,0.812716475203981,0.876766310554831,12,19,4,1,10,19,10,1
364,1013,0.287,0.125,0.7631408266710584,0.8405351361352547,12,19,4,1,11,19,10,1
364,1014,0.342,0,0.7094130398361629,0.8008654237825681,12,19,4,1,12,19,10,1
364,1015,0.4,0.143,0.6514627468092845,0.7581976459803819,12,19,4,1,13,19,10,1
364,1016,0.46,0.286,0.5891008736567522,0.7132610444221199,12,19,4,1,14,19,10,1
364,1017,0.526,0.429,0.5223381152220048,0.6672503273920929,12,19,4,1,15,19,10,1
364,1018,0.599,0.572,0.45163339943282954,0.6218685282149108,12,19,4,1,16,19,10,1
364,1019,0.683,0.715,0.38122042882812024,0.5794565066788544,12,19,4,1,17,19,10,1
364,1020,0.792,0.857,0.3252268149550326,0.5466051991397196,12,19,4,1,18,19,10,1
364,1021,0.543,0.3,0.607426965405731,0.6927903743530106,12,19,4,1,10,20,10,1
364,1022,0.604,0.222,0.561798782580885,0.663409941623688,12,19,4,1,11,20,10,1
364,1023,0.666,0.125,0.5135347914156287,0.6313561029659531,12,19,4,1,12,20,10,1
364,1024,0.73,0.25,0.4635914235269831,0.5975123573987691,12,19,4,1,13,20,10,1
364,1025,0.794,0.375,0.41352918086176194,0.5633745559977703,12,19,4,1,14,20,10,1
364,1026,0.859,0.5,0.3658847319347288,0.5313167914521715,12,19,4,1,15,20,10,1
364,1027,0.921,0.625,0.32427561453110754,0.5048987719981382,12,19,4,1,16,20,10,1
364,1028,0.972,0.75,0.296153400889851,0.4894029332400033,12,19,4,1,17,20,10,1
364,1029,0.998,0.876,0.28849325512470236,0.49121805901143556,12,19,4,1,18,20,10,1
364,1030,1,1,0.2953691802509061,0.5105523379000083,12,19,4,1,19,20,10,1
364,1031,0.746,0.364,0.4342981799287242,0.5773943507910679,12,19,4,1,10,21,10,1
364,1032,0.797,0.3,0.3981031056627444,0.5540018127090826,12,19,4,1,11,21,10,1
364,1033,0.845,0.222,0.36293947590455033,0.5301519158600464,12,19,4,1,12,21,10,1
364,1034,0.891,0.333,0.3305150411551986,0.507003855671326,12,19,4,1,13,21,10,1
364,1035,0.931,0.445,0.30306027236942834,0.48620408005916116,12,19,4,1,14,21,10,1
364,1036,0.965,0.556,0.28335367868817785,0.46986424667121596,12,19,4,1,15,21,10,1
364,1037,0.987,0.667,0.27358222783946107,0.4603554264489996,12,19,4,1,16,21,10,1
364,1038,0.998,0.778,0.27364562433535056,0.4597065502612502,12,19,4,1,17,21,10,1
364,1039,1,0.889,0.2787223788335592,0.46825883011468694,12,19,4,1,18,21,10,1
364,1040,1,1,0.2856766948867615,0.4841332200062003,12,19,4,1,19,21,10,1
364,1042,0.864,0.416,0.32099270355748155,0.508906564620834,12,19,4,1,10,22,10,1
364,1043,0.9,0.364,0.3001221789043418,0.49170316805070735,12,19,4,1,11,22,10,1
364,1044,0.931,0.3,0.28017121780066,0.47534947377247005,12,19,4,1,12,22,10,1
364,1045,0.958,0.4,0.26450110710647157,0.4608393011380243,12,19,4,1,13,22,10,1
364,1046,0.978,0.5,0.25424686219035963,0.44935600732599235,12,19,4,1,14,22,10,1
364,1047,0.991,0.6,0.25017003014566375,0.4421036351880072,12,19,4,1,15,22,10,1
364,1048,0.998,0.7,0.2521236151144224,0.439988198034566,12,19,4,1,16,22,10,1
364,1049,1,0.8,0.25868785784390336,0.44315608626014813,12,19,4,1,17,22,10,1
364,1050,1,0.9,0.26749938719878585,0.4507599851226608,12,19,4,1,18,22,10,1
364,1051,1,1,0.2755952213133952,0.46181647988954055,12,19,4,1,19,22,10,1
364,1054,0.928,0.462,0.247176362162024,0.4682383831411283,12,19,4,1,10,23,10,1
364,1055,0.951,0.417,0.240466707548748,0.4561815152517201,12,19,4,1,11,23,10,1
364,1056,0.97,0.364,0.2378138941818475,0.44550212444749493,12,19,4,1,12,23,10,1
364,1057,0.983,0.454,0.23520526716944112,0.4369126756139463,12,19,4,1,13,23,10,1
364,1058,0.992,0.546,0.2333420735989553,0.4311358373963513,12,19,4,1,14,23,10,1
364,1059,0.997,0.637,0.23516033534229908,0.4287413794376689,12,19,4,1,15,23,10,1
364,1060,1,0.727,0.24008102667328102,0.42994258890188164,12,19,4,1,16,23,10,1
364,1061,1,0.819,0.24729541714601033,0.43447536118227503,12,19,4,1,17,23,10,1
364,1062,1,0.909,0.25626171324324665,0.441755755538227,12,19,4,1,18,23,10,1
364,1063,1,1,0.26654616630139694,0.4514746713103973,12,19,4,1,19,23,10,1
364,1067,0.962,0.5,0.21697169153779228,0.45031535847609494,12,19,4,1,10,24,10,1
364,1068,0.976,0.461,0.21637214656024262,0.44220482190927846,12,19,4,1,11,24,10,1
364,1069,0.986,0.417,0.21926045066233357,0.4356430128720187,12,19,4,1,12,24,10,1
364,1070,0.993,0.5,0.22589956189631089,0.43112976202438535,12,19,4,1,13,24,10,1
364,1071,0.997,0.583,0.22788979561166367,0.4290994446679085,12,19,4,1,14,24,10,1
364,1072,0.999,0.667,0.23218486351138612,0.4298005155024661,12,19,4,1,15,24,10,1
364,1073,1,0.75,0.23841287814977297,0.4332004840145287,12,19,4,1,16,24,10,1
364,1074,1,0.834,0.24621160398910558,0.43899600908608416,12,19,4,1,17,24,10,1
364,1075,1,0.917,0.25540405922981835,0.44676743562592824,12,19,4,1,18,24,10,1
364,1076,1,1,0.2655985081651784,0.4562896641463894,12,19,4,1,19,24,10,1
364,1081,0.979,0.533,0.21482239561499528,0.44548093922268883,12,19,4,1,10,25,10,1
364,1082,0.988,0.5,0.21908582265693777,0.44028011137833534,12,19,4,1,11,25,10,1
364,1083,0.993,0.462,0.22628377483406314,0.4366729278061571,12,19,4,1,12,25,10,1
364,1084,0.997,0.539,0.22865962171904575,0.43501729285350843,12,19,4,1,13,25,10,1
364,1085,0.999,0.616,0.23299188161108064,0.4355731207777267,12,19,4,1,14,25,10,1
364,1086,1,0.693,0.2390632807069486,0.43842051975325336,12,19,4,1,15,25,10,1
364,1087,1,0.769,0.24657598955180515,0.4434215325801124,12,19,4,1,16,25,10,1
364,1088,1,0.847,0.25524532994793137,0.450251944548686,12,19,4,1,17,25,10,1
364,1089,1,0.924,0.2645626402587077,0.4585071135366513,12,19,4,1,18,25,10,1
364,1090,1,1,0.2729853816939385,0.4678740596737214,12,19,4,1,19,25,10,1
364,1096,0.989,0.563,0.22480062703554238,0.44618291197108284,12,19,4,1,10,26,10,1
364,1097,0.994,0.533,0.2289469585256524,0.4430638998684737,12,19,4,1,11,26,10,1
364,1098,0.997,0.5,0.23137601590871815,0.4414728726092605,12,19,4,1,12,26,10,1
364,1099,0.999,0.572,0.23546069171188033,0.44163338599156565,12,19,4,1,13,26,10,1
364,1100,1,0.643,0.24100526555965973,0.4436453394236375,12,19,4,1,14,26,10,1
364,1101,1,0.714,0.24771293960266139,0.4474314943262525,12,19,4,1,15,26,10,1
364,1102,1,0.786,0.2552496954095572,0.45272506299947524,12,19,4,1,16,26,10,1
364,1103,1,0.857,0.26309675277329325,0.45910796577573976,12,19,4,1,17,26,10,1
364,1104,1,0.929,0.2704527808169662,0.46611072516721597,12,19,4,1,18,26,10,1
364,1105,1,1,0.27579056460495033,0.47336606571357287,12,19,4,1,19,26,10,1
364,1112,0.994,0.588,0.22992083548105446,0.4476808588670096,12,19,4,1,10,27,10,1
364,1113,0.997,0.563,0.23202372683695482,0.4458527291382153,12,19,4,1,11,27,10,1
364,1114,0.998,0.534,0.23545618488189146,0.4453548590130375,12,19,4,1,12,27,10,1
364,1115,0.999,0.6,0.24004908571143735,0.44627824338012245,12,19,4,1,13,27,10,1
364,1116,1,0.667,0.24555290326496193,0.44858726550215744,12,19,4,1,14,27,10,1
364,1117,1,0.733,0.25167463569265724,0.45209926901813946,12,19,4,1,15,27,10,1
364,1118,1,0.8,0.25810509825203587,0.45650358986291384,12,19,4,1,16,27,10,1
364,1119,1,0.867,0.26442148848785796,0.46142669775333744,12,19,4,1,17,27,10,1
364,1120,1,0.934,0.2701720032586735,0.4665457608065128,12,19,4,1,18,27,10,1
364,1121,1,1,0.27450236151446794,0.4717174975744137,12,19,4,1,19,27,10,1
364,1129,0.996,0.611,0.2316066498465218,0.447929300541418,12,19,4,1,10,28,10,1
364,1130,0.998,0.588,0.23441272533069069,0.4468299844534157,12,19,4,1,11,28,10,1
364,1131,0.999,0.563,0.2381667357706686,0.4468315613614512,12,19,4,1,12,28,10,1
364,1132,1,0.625,0.2426798252163429,0.44793945065726537,12,19,4,1,13,28,10,1
364,1133,1,0.688,0.24771869705537075,0.4500573520857899,12,19,4,1,14,28,10,1
364,1134,1,0.75,0.2530713511660657,0.45299234968725,12,19,4,1,15,28,10,1
364,1135,1,0.813,0.2585136864787232,0.4564905833910202,12,19,4,1,16,28,10,1
364,1136,1,0.876,0.2637998005858375,0.46030291733247475,12,19,4,1,17,28,10,1
364,1137,1,0.938,0.26872764182004383,0.4642692920841919,12,19,4,1,18,28,10,1
364,1138,1,1,0.2728034870312589,0.46838233531490736,12,19,4,1,19,28,10,1
364,1147,0.998,0.632,0.2313518061379256,0.44660348152567375,12,19,4,1,10,29,10,1
364,1148,0.999,0.611,0.23425131716064473,0.4458221894762088,12,19,4,1,11,29,10,1
364,1149,1,0.589,0.23777167259064858,0.4459153141296005,12,19,4,1,12,29,10,1
364,1150,1,0.647,0.24174807729087677,0.44684265216183294,12,19,4,1,13,29,10,1
364,1151,1,0.706,0.24600890637028827,0.44849358248065985,12,19,4,1,14,29,10,1
364,1152,1,0.765,0.25041251779295404,0.4507031386352758,12,19,4,1,15,29,10,1
364,1153,1,0.824,0.2548585333214972,0.45328714309180596,12,19,4,1,16,29,10,1
364,1154,1,0.883,0.25924738937656566,0.4560912143294734,12,19,4,1,17,29,10,1
364,1155,1,0.942,0.2635153350429711,0.45903974121810065,12,19,4,1,18,29,10,1
364,1156,1,1,0.2676073616274772,0.4621573094821766,12,19,4,1,19,29,10,1
364,1166,0.999,0.65,0.22974235285480504,0.4441396564245904,12,19,4,1,10,30,10,1
364,1167,0.999,0.632,0.2324995671741218,0.4435418487903856,12,19,4,1,11,30,10,1
364,1168,1,0.611,0.23566493068198524,0.4436526301731417,12,19,4,1,12,30,10,1
364,1169,1,0.667,0.23912026236070627,0.44442082805602723,12,19,4,1,13,30,10,1
364,1170,1,0.722,0.2427585387515221,0.44575136540844285,12,19,4,1,14,30,10,1
364,1171,1,0.778,0.24649626153548299,0.4475224901702858,12,19,4,1,15,30,10,1
364,1172,1,0.834,0.2503017550370412,0.44961353187889075,12,19,4,1,16,30,10,1
364,1173,1,0.889,0.2541689287556277,0.45193753774496037,12,19,4,1,17,30,10,1
364,1174,1,0.945,0.2580978126964152,0.4544683753901113,12,19,4,1,18,30,10,1
364,1175,1,1,0.2620703793821313,0.457246874322237,12,19,4,1,19,30,10,1
364,1186,0.999,0.667,0.22712362932303132,0.4410989256840846,12,19,4,1,10,31,10,1
364,1187,1,0.65,0.2296410488182935,0.4406256801046098,12,19,4,1,11,31,10,1
364,1188,1,0.632,0.2324326710482334,0.44073624130240685,12,19,4,1,12,31,10,1
364,1189,1,0.684,0.23541867724631926,0.4413797233946123,12,19,4,1,13,31,10,1
364,1190,1,0.737,0.23854140035141713,0.4424779708263491,12,19,4,1,14,31,10,1
364,1191,1,0.79,0.24176368192683662,0.44393988904442805,12,19,4,1,15,31,10,1
364,1192,1,0.843,0.24507380385726374,0.4456812012061696,12,19,4,1,16,31,10,1
364,1193,1,0.895,0.2484868075885337,0.4476450434287268,12,19,4,1,17,31,10,1
364,1194,1,0.948,0.25203710493804654,0.44981659038689803,12,19,4,1,18,31,10,1
364,1195,1,1,0.25575884506407454,0.4522231745858468,12,19,4,1,19,31,10,1
364,1207,0.999,0.682,0.22280415857592184,0.43862954196354453,12,19,4,1,10,32,10,1
364,1208,1,0.667,0.22498529725389405,0.43827566845664223,12,19,4,1,11,32,10,1
364,1209,1,0.65,0.22734790464272103,0.4384074550672251,12,19,4,1,12,32,10,1
364,1210,1,0.7,0.22984490916649358,0.43897793412114783,12,19,4,1,13,32,10,1
364,1211,1,0.75,0.2324466670857136,0.439923146839024,12,19,4,1,14,32,10,1
364,1212,1,0.8,0.23514204201282962,0.4411732027235764,12,19,4,1,15,32,10,1
364,1213,1,0.85,0.23794012424483535,0.44266608771225846,12,19,4,1,16,32,10,1
364,1214,1,0.9,0.24085919871866412,0.4443609829268973,12,19,4,1,17,32,10,1
364,1215,1,0.95,0.24393039006714157,0.44624690837210057,12,19,4,1,18,32,10,1
364,1216,1,1,0.24718230016815756,0.44834183927354154,12,19,4,1,19,32,10,1
364,1229,1,0.696,0.21690415040572564,0.43995580227880027,12,19,4,1,10,33,10,1
364,1230,1,0.682,0.22049633116185852,0.4398739919676027,12,19,4,1,11,33,10,1
364,1231,1,0.667,0.22281445928427857,0.4402164572100097,12,19,4,1,12,33,10,1
364,1232,1,0.714,0.22502968246510868,0.44094276300823787,12,19,4,1,13,33,10,1
364,1233,1,0.762,0.22734885058742849,0.44200183149707717,12,19,4,1,14,33,10,1
364,1234,1,0.81,0.22977430511752128,0.4433404281836073,12,19,4,1,15,33,10,1
364,1235,1,0.858,0.2323232785188778,0.44491314699444073,12,19,4,1,16,33,10,1
364,1236,1,0.905,0.23502157193990458,0.4466917034762211,12,19,4,1,17,33,10,1
364,1237,1,0.953,0.23790291427678323,0.4486708612588699,12,19,4,1,18,33,10,1
364,1238,1,1,0.24100055283477428,0.4508676845811116,12,19,4,1,19,33,10,1
364,1252,1,0.708,0.21065343309509732,0.44360343006577085,12,19,4,1,10,34,10,1
364,1253,1,0.696,0.21339341029546466,0.44373180439214055,12,19,4,1,11,34,10,1
364,1254,1,0.682,0.2163876706013138,0.4442214614002622,12,19,4,1,12,34,10,1
364,1255,1,0.727,0.2195896444590102,0.44503479642371124,12,19,4,1,13,34,10,1
364,1256,1,0.773,0.22213515482540724,0.4461268085350285,12,19,4,1,14,34,10,1
364,1257,1,0.819,0.22432118189369255,0.4474514583161784,12,19,4,1,15,34,10,1
364,1258,1,0.864,0.22663010569405384,0.4489688482544748,12,19,4,1,16,34,10,1
364,1259,1,0.909,0.22908749794121053,0.45065173382667845,12,19,4,1,17,34,10,1
364,1260,1,0.955,0.23172361079875992,0.45248944537636226,12,19,4,1,18,34,10,1
364,1261,1,1,0.23457046396868175,0.4544867002361458,12,19,4,1,19,34,10,1
364,1276,1,0.72,0.20772450221174132,0.4431023647225175,12,19,4,1,10,35,10,1
364,1277,1,0.709,0.21047135723126476,0.44325350197383195,12,19,4,1,11,35,10,1
364,1278,1,0.696,0.21351569448838426,0.4437102983268023,12,19,4,1,12,35,10,1
364,1279,1,0.739,0.21686055487661227,0.4444382565048145,12,19,4,1,13,35,10,1
364,1280,1,0.783,0.220432451759493,0.4453976714558746,12,19,4,1,14,35,10,1
364,1281,1,0.826,0.22289346926995812,0.4465486464647781,12,19,4,1,15,35,10,1
364,1282,1,0.87,0.22534123396452788,0.44785672083952965,12,19,4,1,16,35,10,1
364,1283,1,0.914,0.22797751819025835,0.4492980601142076,12,19,4,1,17,35,10,1
364,1284,1,0.957,0.23083385777101828,0.450862702730635,12,19,4,1,18,35,10,1
364,1285,1,1,0.2339491079043471,0.45255382068940164,12,19,4,1,19,35,10,1
364,1302,1,1,0.29776064199986285,0.5163596981621837,12,19,4,1,10,12,1,4
364,1303,1,1,0.29991695824291287,0.5229843576418292,12,19,4,1,11,12,1,4
364,1304,1,0.889,0.29309195708658053,0.5019612945315552,12,19,4,1,10,13,1,4
364,1305,1,0.876,0.2939188146820704,0.5042156709300096,12,19,4,1,11,13,1,4
364,1306,0.999,0.857,0.29760671892241874,0.5161283139810386,12,19,4,1,12,13,1,4
364,1307,0.998,0.778,0.28862217762019793,0.4884537414956174,12,19,4,1,10,14,1,4
364,1308,0.996,0.75,0.2887945400539573,0.48889729266401427,12,19,4,1,11,14,1,4
