spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3884,5169,0.607,0.588,0.47455530659727607,0.6470847774954972,18,35,10,7,27,34,10,10
3884,5170,0.721,0.647,0.41001705686069057,0.6064633329850593,18,35,10,7,28,34,10,10
3884,5171,0.82,0.706,0.3611904718722716,0.5759515683119623,18,35,10,7,29,34,10,10
3884,5172,0.9,0.765,0.3330851244569507,0.5558065787643811,18,35,10,7,30,34,10,10
3884,5173,0.954,0.824,0.32513216303524917,0.5462576399789187,18,35,10,7,31,34,10,10
3884,5174,0.985,0.883,0.3303473496568078,0.5462531357343283,18,35,10,7,32,34,10,10
3884,5175,0.997,0.942,0.3490985816404091,0.5592764036479437,18,35,10,7,33,34,10,10
3884,5176,0.75,0.32,0.29740003313207686,0.5325513296568911,18,35,10,7,10,35,10,10
3884,5177,0.715,0.292,0.32402528499891126,0.551830679471308,18,35,10,7,11,35,10,10
3884,5178,0.674,0.261,0.35702107666256944,0.5749132238749042,18,35,10,7,12,35,10,10
3884,5179,0.628,0.227,0.3981263194682866,0.60277492297938,18,35,10,7,13,35,10,10
3884,5180,0.576,0.191,0.4494650978568884,0.6365393857259969,18,35,10,7,14,35,10,10
3884,5181,0.516,0.15,0.5122841070429378,0.6772718559626596,18,35,10,7,15,35,10,10
3884,5182,0.449,0.105,0.586742901403608,0.7255192018050012,18,35,10,7,16,35,10,10
3884,5183,0.372,0.055,0.6714569709329921,0.7804970852570461,18,35,10,7,17,35,10,10
3884,5184,0.285,0,0.7588470445619204,0.8388828199194864,18,35,10,7,18,35,10,10
3884,5185,0.188,0.059,0.8375369557949066,0.8928125486734161,18,35,10,7,19,35,10,10
3884,5186,0.108,0.117,0.8916346895582786,0.9244931635833082,18,35,10,7,20,35,10,10
3884,5187,0.112,0.176,0.8912132179481084,0.9125025211177636,18,35,10,7,21,35,10,10
3884,5188,0.155,0.235,0.8410236057508115,0.8723225974336961,18,35,10,7,22,35,10,10
3884,5189,0.245,0.294,0.762218151716769,0.822555697451141,18,35,10,7,23,35,10,10
3884,5190,0.36,0.353,0.6767380179878424,0.7697590694654981,18,35,10,7,24,35,10,10
3884,5191,0.48,0.412,0.5891257371347312,0.7165498340961303,18,35,10,7,25,35,10,10
3884,5192,0.597,0.471,0.5042013788447115,0.664964581979063,18,35,10,7,26,35,10,10
3884,5193,0.706,0.53,0.4331464519845425,0.619415402115315,18,35,10,7,27,35,10,10
3884,5194,0.802,0.589,0.37750672459296275,0.5836775677911223,18,35,10,7,28,35,10,10
3884,5195,0.881,0.647,0.33702508131600695,0.5571599415099087,18,35,10,7,29,35,10,10
3884,5196,0.939,0.706,0.313085325610734,0.5384626096696883,18,35,10,7,30,35,10,10
3884,5197,0.975,0.765,0.30699767430726776,0.5284892404785294,18,35,10,7,31,35,10,10
3884,5198,0.993,0.824,0.3178186867574375,0.5292864174641875,18,35,10,7,32,35,10,10
3884,5199,0.999,0.883,0.34080109177562257,0.543397849280439,18,35,10,7,33,35,10,10
3884,5200,1,0.942,0.3590915368970349,0.5648522368243929,18,35,10,7,34,35,10,10
