spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
503,1765,0.77,0.312,0.40881646254823545,0.5886015194006398,16,29,4,1,13,27,4,4
503,1766,0.742,0.266,0.4373854244187756,0.6101494530968787,16,29,4,1,14,27,4,4
503,1767,0.709,0.214,0.46874493251637617,0.6333967691916897,16,29,4,1,15,27,4,4
503,1768,0.67,0.154,0.5035019932136828,0.657303309167963,16,29,4,1,16,27,4,4
503,1769,0.622,0.231,0.5419047925102944,0.6805289116669561,16,29,4,1,17,27,4,4
503,1770,0.565,0.308,0.5826672150901484,0.7017710633447227,16,29,4,1,18,27,4,4
503,1771,0.504,0.385,0.6188343291980551,0.7188086036803233,16,29,4,1,19,27,4,4
503,1772,0.448,0.462,0.6276123481541911,0.7264625598472968,16,29,4,1,20,27,4,4
503,1773,0.405,0.539,0.6090911862719877,0.7184343821788892,16,29,4,1,21,27,4,4
503,1774,0.38,0.616,0.5626669643153515,0.6914904595854537,16,29,4,1,22,27,4,4
503,1775,0.377,0.692,0.5047917376142474,0.6570178522760128,16,29,4,1,23,27,4,4
503,1776,0.393,0.769,0.45565837231679707,0.6297418775529082,16,29,4,1,24,27,4,4
503,1777,0.424,0.847,0.4129596994943018,0.6077670216293074,16,29,4,1,25,27,4,4
503,1778,0.462,0.924,0.3660374251479358,0.5826551919688012,16,29,4,1,26,27,4,4
503,1779,0.784,0.368,0.37873777234643435,0.5650343227135959,16,29,4,1,10,28,4,4
503,1780,0.762,0.333,0.4008682479660901,0.5812041121614241,16,29,4,1,11,28,4,4
503,1781,0.737,0.294,0.4256365006996504,0.5996988540571031,16,29,4,1,12,28,4,4
503,1782,0.709,0.25,0.4530964990249807,0.6206223271764699,16,29,4,1,13,28,4,4
503,1783,0.676,0.2,0.48329953058105524,0.6438171276741164,16,29,4,1,14,28,4,4
503,1784,0.638,0.143,0.5168358246551281,0.6687728801728422,16,29,4,1,15,28,4,4
503,1785,0.592,0.077,0.5541571988980671,0.6945750303235854,16,29,4,1,16,28,4,4
503,1786,0.539,0.153,0.5952123061772242,0.7200385973326209,16,29,4,1,17,28,4,4
503,1787,0.477,0.231,0.6392349161812864,0.7437691124205306,16,29,4,1,18,28,4,4
503,1788,0.414,0.308,0.6799042333251017,0.7627467873046603,16,29,4,1,19,28,4,4
503,1789,0.359,0.384,0.6896429852978566,0.7700448690089904,16,29,4,1,20,28,4,4
503,1790,0.322,0.461,0.6691752751105364,0.7574517434616336,16,29,4,1,21,28,4,4
503,1791,0.309,0.539,0.6184054808629735,0.7238313155621608,16,29,4,1,22,28,4,4
503,1792,0.319,0.615,0.5548915449336049,0.6853901635266937,16,29,4,1,23,28,4,4
503,1793,0.347,0.692,0.5065510038543152,0.6569958746663671,16,29,4,1,24,28,4,4
503,1794,0.385,0.769,0.46160083108817784,0.6331399050912645,16,29,4,1,25,28,4,4
503,1795,0.427,0.847,0.40610318431764847,0.6052658506300015,16,29,4,1,26,28,4,4
503,1796,0.485,0.923,0.3569643457543883,0.5784622619358504,16,29,4,1,27,28,4,4
503,1797,0.729,0.316,0.41599431802148956,0.5930299111853705,16,29,4,1,10,29,4,4
503,1798,0.703,0.278,0.439794727381584,0.6108174362560297,16,29,4,1,11,29,4,4
503,1799,0.674,0.235,0.466246225308383,0.6310648361521318,16,29,4,1,12,29,4,4
503,1800,0.641,0.188,0.49549943589748857,0.653900546970765,16,29,4,1,13,29,4,4
503,1801,0.604,0.133,0.528028125478987,0.6792278464792771,16,29,4,1,14,29,4,4
503,1802,0.56,0.071,0.56442575883403,0.7066518608046881,16,29,4,1,15,29,4,4
503,1803,0.51,0,0.6049504750334115,0.7354274609623195,16,29,4,1,16,29,4,4
503,1804,0.452,0.077,0.650195693828646,0.7644772276804783,16,29,4,1,17,29,4,4
503,1805,0.386,0.154,0.7000071303690663,0.7920604806581877,16,29,4,1,18,29,4,4
503,1806,0.322,0.231,0.7446507869033444,0.8134846521500732,16,29,4,1,19,29,4,4
503,1807,0.271,0.308,0.7535222268027744,0.8181772202172879,16,29,4,1,20,29,4,4
503,1808,0.245,0.385,0.7250544848038833,0.7961138604826403,16,29,4,1,21,29,4,4
503,1809,0.246,0.462,0.6665019350844587,0.7526446845168248,16,29,4,1,22,29,4,4
503,1810,0.271,0.539,0.6025595711458296,0.7097287958475867,16,29,4,1,23,29,4,4
503,1811,0.308,0.616,0.5514656614117565,0.6789199438241263,16,29,4,1,24,29,4,4
503,1812,0.351,0.693,0.4981531796146399,0.6508328068263095,16,29,4,1,25,29,4,4
503,1813,0.417,0.77,0.43341349686921504,0.6192447543406792,16,29,4,1,26,29,4,4
503,1814,0.523,0.847,0.3718486341900087,0.587543338063754,16,29,4,1,27,29,4,4
503,1815,0.697,0.924,0.3272088708314853,0.5612404420441519,16,29,4,1,28,29,4,4
503,1816,0.668,0.35,0.4518546941172734,0.6214674054818909,16,29,4,1,10,30,4,4
503,1817,0.639,0.316,0.4772703608780199,0.640945524463094,16,29,4,1,11,30,4,4
503,1818,0.606,0.278,0.5055441218605596,0.663090332342624,16,29,4,1,12,30,4,4
503,1819,0.569,0.235,0.5371351263388853,0.6880942462195734,16,29,4,1,13,30,4,4
503,1820,0.527,0.187,0.5725704934649516,0.715970867203536,16,29,4,1,14,30,4,4
503,1821,0.479,0.133,0.6123953229534782,0.746494865886481,16,29,4,1,15,30,4,4
503,1822,0.425,0.071,0.6571433795679553,0.7791276750828839,16,29,4,1,16,30,4,4
503,1823,0.362,0.143,0.7081462151324387,0.8128493854322082,16,29,4,1,17,30,4,4
503,1824,0.294,0.214,0.7646938363887015,0.8451323060647581,16,29,4,1,18,30,4,4
503,1825,0.231,0.286,0.811702853809648,0.8675373618933055,16,29,4,1,19,30,4,4
503,1826,0.189,0.357,0.8145352169746887,0.8622384689786906,16,29,4,1,20,30,4,4
503,1827,0.178,0.429,0.7744676108834406,0.82238432669944594,16,29,4,1,21,30,4,4
503,1828,0.197,0.5,0.7060072314428201,0.7662756389713228,16,29,4,1,22,30,4,4
503,1829,0.235,0.572,0.6320999330074324,0.7170202580335442,16,29,4,1,23,30,4,4
503,1830,0.287,0.643,0.5580644905243034,0.679480969554519,16,29,4,1,24,30,4,4
503,1831,0.4,0.715,0.48200803588412444,0.6421228540840501,16,29,4,1,25,30,4,4
503,1832,0.55,0.786,0.4068944214145327,0.6013119544266323,16,29,4,1,26,30,4,4
503,1833,0.719,0.858,0.3432113539974875,0.5607854274398263,16,29,4,1,27,30,4,4
503,1834,0.898,0.929,0.30064298717017957,0.5270853821751998,16,29,4,1,28,30,4,4
503,1835,1,1,0.2991211895202174,0.5268669426043155,16,29,4,1,29,30,4,4
503,1836,0.603,0.381,0.486724369470403,0.6490744046697661,16,29,4,1,10,31,4,4
503,1837,0.57,0.35,0.5138582270621255,0.6700983018095825,16,29,4,1,11,31,4,4
503,1838,0.534,0.316,0.5442072405399913,0.693981533509032,16,29,4,1,12,31,4,4
503,1839,0.494,0.278,0.578385262018506,0.720975329580587,16,29,4,1,13,31,4,4
503,1840,0.448,0.235,0.6169974293077938,0.7511866536487818,16,29,4,1,14,31,4,4
503,1841,0.397,0.187,0.6606778314730011,0.784514910269428,16,29,4,1,15,31,4,4
503,1842,0.34,0.133,0.7103277065288375,0.8205103189519496,16,29,4,1,16,31,4,4
503,1843,0.275,0.2,0.7674442782144868,0.8578449970854592,16,29,4,1,17,31,4,4
503,1844,0.208,0.266,0.8287029233305643,0.8916999000943386,16,29,4,1,18,31,4,4
503,1845,0.152,0.333,0.8726566883411955,0.9047026970319952,16,29,4,1,19,31,4,4
503,1846,0.126,0.4,0.859378146515973,0.8747813585899128,16,29,4,1,20,31,4,4
503,1847,0.142,0.467,0.7894515186380592,0.8152810841307708,16,29,4,1,21,31,4,4
503,1848,0.192,0.533,0.6863660756318768,0.7504710643988665,16,29,4,1,22,31,4,4
503,1849,0.292,0.6,0.5998958857901714,0.6965512473165998,16,29,4,1,23,31,4,4
503,1850,0.415,0.667,0.5240785573823563,0.6530035873398046,16,29,4,1,24,31,4,4
503,1851,0.548,0.733,0.44632897007166816,0.6098725195419312,16,29,4,1,25,31,4,4
503,1852,0.69,0.8,0.374584510848771,0.5665931966645927,16,29,4,1,26,31,4,4
503,1853,0.834,0.867,0.3174599590654539,0.5275531965779762,16,29,4,1,27,31,4,4
503,1854,0.957,0.934,0.27885069916035066,0.5006200110129273,16,29,4,1,28,31,4,4
503,1855,1,1,0.27752807567603555,0.5024134342955127,16,29,4,1,29,31,4,4
503,1857,0.538,0.409,0.5204900347451427,0.6745803852139083,16,29,4,1,10,32,4,4
503,1858,0.502,0.381,0.5493471387731323,0.696776052619747,16,29,4,1,11,32,4,4
503,1859,0.463,0.35,0.5817878696638314,0.7219152905301133,16,29,4,1,12,32,4,4
503,1860,0.421,0.316,0.6184207164644919,0.7502482704069453,16,29,4,1,13,32,4,4
503,1861,0.374,0.278,0.6598763509091319,0.7818629763967987,16,29,4,1,14,32,4,4
503,1862,0.322,0.235,0.7068056330997807,0.816556723061483,16,29,4,1,15,32,4,4
503,1863,0.265,0.188,0.7601426904321028,0.8534498071018568,16,29,4,1,16,32,4,4
503,1864,0.203,0.25,0.8208295089242643,0.8894743278586785,16,29,4,1,17,32,4,4
503,1865,0.142,0.312,0.88082107220001,0.9133974140508667,16,29,4,1,18,32,4,4
503,1866,0.103,0.375,0.9092057366682099,0.9005530155393467,16,29,4,1,19,32,4,4
503,1867,0.113,0.437,0.8536771356730144,0.8497489239266793,16,29,4,1,20,32,4,4
503,1868,0.183,0.5,0.7471601054488327,0.7830535290930128,16,29,4,1,21,32,4,4
503,1869,0.291,0.563,0.6477771597017596,0.7174399506635979,16,29,4,1,22,32,4,4
503,1870,0.406,0.625,0.5637318527793618,0.6634071707473183,16,29,4,1,23,32,4,4
503,1871,0.528,0.688,0.4859058687278892,0.618542007351621,16,29,4,1,24,32,4,4
503,1872,0.654,0.75,0.4107283813336764,0.5754692808662898,16,29,4,1,25,32,4,4
503,1873,0.78,0.813,0.34414913072243913,0.535051731275697,16,29,4,1,26,32,4,4
503,1874,0.897,0.875,0.29264779249410444,0.5012431879131956,16,29,4,1,27,32,4,4
503,1875,0.98,0.938,0.25880294565510553,0.4811482797056652,16,29,4,1,28,32,4,4
503,1876,1,1,0.25885779497273986,0.48366441098078383,16,29,4,1,29,32,4,4
503,1879,0.475,0.435,0.5524404970929943,0.6971166564025143,16,29,4,1,10,33,4,4
503,1880,0.438,0.409,0.5827286862827893,0.7199362305235589,16,29,4,1,11,33,4,4
503,1881,0.399,0.381,0.6167515691264064,0.7455874978087913,16,29,4,1,12,33,4,4
503,1882,0.356,0.35,0.6550651625776536,0.774196082020159,16,29,4,1,13,33,4,4
503,1883,0.311,0.316,0.6981866552146232,0.8055909847728933,16,29,4,1,14,33,4,4
503,1884,0.261,0.278,0.7465692048736615,0.8389586923224417,16,29,4,1,15,33,4,4
503,1885,0.209,0.235,0.8006703386832885,0.8718139052421487,16,29,4,1,16,33,4,4
503,1886,0.154,0.294,0.8601036950725859,0.8969042950191938,16,29,4,1,17,33,4,4
503,1887,0.109,0.353,0.9090726431126964,0.8981975131033904,16,29,4,1,18,33,4,4
503,1888,0.104,0.412,0.9020260711220212,0.8650759224200307,16,29,4,1,19,33,4,4
503,1889,0.174,0.47,0.8057961197980575,0.8082672168412612,16,29,4,1,20,33,4,4
503,1890,0.278,0.529,0.6999553968645331,0.7425407530410669,16,29,4,1,21,33,4,4
503,1891,0.387,0.588,0.6049662019776679,0.6802432273850931,16,29,4,1,22,33,4,4
503,1892,0.5,0.647,0.5220366350835719,0.6289124629449118,16,29,4,1,23,33,4,4
503,1893,0.616,0.706,0.44595894874347886,0.5858403901998623,16,29,4,1,24,33,4,4
503,1894,0.732,0.765,0.3752809886718318,0.5458057747612031,16,29,4,1,25,33,4,4
503,1895,0.841,0.824,0.3154509573829327,0.5102005921212451,16,29,4,1,26,33,4,4
503,1896,0.933,0.883,0.26892663155348584,0.4824887967314505,16,29,4,1,27,33,4,4
503,1897,0.99,0.942,0.24188873121051735,0.4685470526820029,16,29,4,1,28,33,4,4
503,1898,1,1,0.2436675043773603,0.47251551399557334,16,29,4,1,29,33,4,4
503,1902,0.419,0.458,0.5816016150536913,0.716176445579985,16,29,4,1,10,34,4,4
503,1903,0.383,0.435,0.6127356958641499,0.738948156145078,16,29,4,1,11,34,4,4
503,1904,0.345,0.409,0.6474595858576468,0.7641719651361095,16,29,4,1,12,34,4,4
503,1905,0.305,0.381,0.6862082085735917,0.7916739762930365,16,29,4,1,13,34,4,4
503,1906,0.263,0.35,0.7292451160038069,0.8206950750195177,16,29,4,1,14,34,4,4
503,1907,0.22,0.316,0.7765838055101134,0.8491996515404323,16,29,4,1,15,34,4,4
503,1908,0.177,0.278,0.8278161953470292,0.8723046447256907,16,29,4,1,16,34,4,4
503,1909,0.135,0.333,0.8799689063201349,0.8803789526367085,16,29,4,1,17,34,4,4
503,1910,0.113,0.389,0.8948188547481949,0.8634601862047853,16,29,4,1,18,34,4,4
503,1911,0.158,0.444,0.8399115378413017,0.822139135174341,16,29,4,1,19,34,4,4
503,1912,0.258,0.5,0.7467715032279629,0.7652817799896163,16,29,4,1,20,34,4,4
503,1913,0.362,0.556,0.6467873522455599,0.7031959911633572,16,29,4,1,21,34,4,4
503,1914,0.468,0.611,0.5567023116707326,0.6456882282369043,16,29,4,1,22,34,4,4
503,1915,0.577,0.667,0.47771117445234434,0.5983783148126901,16,29,4,1,23,34,4,4
503,1916,0.686,0.722,0.40620609735997737,0.5587180216734704,16,29,4,1,24,34,4,4
503,1917,0.79,0.778,0.34216233298651133,0.52303379544796,16,29,4,1,25,34,4,4
503,1918,0.883,0.834,0.28918707962068346,0.4928470976603302,16,29,4,1,26,34,4,4
503,1919,0.956,0.889,0.24885139264659895,0.47114295372600334,16,29,4,1,27,34,4,4
503,1920,0.995,0.945,0.22919122553362514,0.4624724021263932,16,29,4,1,28,34,4,4
503,1921,1,1,0.2324525024302354,0.4681200179042987,16,29,4,1,29,34,4,4
503,1926,0.372,0.48,0.6072032770067597,0.7315520943509262,16,29,4,1,10,35,4,4
503,1927,0.339,0.458,0.6383805912191174,0.7535439526849079,16,29,4,1,11,35,4,4
503,1928,0.304,0.435,0.6727702157998308,0.7773149383636045,16,29,4,1,12,35,4,4
503,1929,0.269,0.409,0.7105383661546638,0.8022277822957127,16,29,4,1,13,35,4,4
503,1930,0.234,0.381,0.7515458074300089,0.82670861440335075,16,29,4,1,14,35,4,4
503,1931,0.2,0.35,0.7950019574346313,0.8474204592675657,16,29,4,1,15,35,4,4
503,1932,0.168,0.316,0.8388665891203444,0.8583431730005353,16,29,4,1,16,35,4,4
503,1933,0.141,0.368,0.8731365400269849,0.852070354603236,16,29,4,1,17,35,4,4
503,1934,0.144,0.421,0.8316779374714021,0.8252863604711205,16,29,4,1,18,35,4,4
503,1935,0.233,0.474,0.7649718272023945,0.781148474356719,16,29,4,1,19,35,4,4
503,1936,0.333,0.527,0.6801593775242147,0.7262342351882519,16,29,4,1,20,35,4,4
503,1937,0.435,0.579,0.5893567099875567,0.6686076289829909,16,29,4,1,21,35,4,4
503,1938,0.538,0.632,0.5067962407198265,0.6162634121138921,16,29,4,1,22,35,4,4
503,1939,0.641,0.684,0.4339773612097946,0.5734187306707389,16,29,4,1,23,35,4,4
503,1940,0.741,0.737,0.36897388502311657,0.5377735193072826,16,29,4,1,24,35,4,4
503,1941,0.834,0.79,0.31232120573305155,0.5066893450411513,16,29,4,1,25,35,4,4
503,1942,0.913,0.843,0.26595644990696965,0.4815817431235504,16,29,4,1,26,35,4,4
503,1943,0.97,0.895,0.23267341771245842,0.4648778641269319,16,29,4,1,27,35,4,4
503,1944,0.997,0.948,0.2191945164504575,0.4597506475175963,16,29,4,1,28,35,4,4
503,1945,1,1,0.22304127041472455,0.4654401029953934,16,29,4,1,29,35,4,4
503,1966,1,1,0.24279031119997385,0.4569443940244363,16,29,4,1,10,16,7,4
503,1967,1,1,0.2470281496086959,0.4617101696180149,16,29,4,1,11,16,7,4
503,1968,1,1,0.25203926999521353,0.4673125740807381,16,29,4,1,12,16,7,4
503,1969,1,1,0.25920751133894737,0.4755621160521337,16,29,4,1,13,16,7,4
503,1970,1,1,0.2722232546589465,0.4909816515897535,16,29,4,1,14,16,7,4
503,1971,1,1,0.29169326328355394,0.5144767330268368,16,29,4,1,15,16,7,4
503,1972,1,0.948,0.2276112369607206,0.4424705386739374,16,29,4,1,10,17,7,4
503,1973,1,0.945,0.23049397287257212,0.44579326700786037,16,29,4,1,11,17,7,4
503,1974,1,0.942,0.23458873687011206,0.45041432082258825,16,29,4,1,12,17,7,4
503,1975,1,0.938,0.24103462689760524,0.45761175565778556,16,29,4,1,13,17,7,4
503,1976,1,0.934,0.2508244427562204,0.468371915749741,16,29,4,1,14,17,7,4
503,1977,1,0.929,0.2649816947829051,0.4842367472167052,16,29,4,1,15,17,7,4
503,1978,1,0.924,0.2871943769469508,0.5103986320823429,16,29,4,1,16,17,7,4
503,1979,1,0.895,0.21434395929203143,0.431678019444125,16,29,4,1,10,18,7,4
503,1980,1,0.889,0.2167869125124492,0.4347591003556165,16,29,4,1,11,18,7,4
503,1981,1,0.883,0.22045921228955123,0.4391744415284128,16,29,4,1,12,18,7,4
503,1982,0.999,0.875,0.22596476854394842,0.4455747477916411,16,29,4,1,13,18,7,4
503,1983,0.999,0.867,0.23388506369179318,0.4545408402826817,16,29,4,1,14,18,7,4
503,1984,0.999,0.858,0.24524441013449327,0.46737485573745385,16,29,4,1,15,18,7,4
503,1985,0.998,0.847,0.26158414806052566,0.48600507866132714,16,29,4,1,16,18,7,4
503,1986,0.997,0.923,0.2853316750251744,0.512643897023154,16,29,4,1,17,18,7,4
503,1987,0.998,0.843,0.20422102077039783,0.42628107262858206,16,29,4,1,10,19,7,4
503,1988,0.998,0.834,0.20670398693672232,0.42981575100990566,16,29,4,1,11,19,7,4
503,1989,0.997,0.824,0.21029084870377712,0.43462587399796093,16,29,4,1,12,19,7,4
503,1990,0.997,0.813,0.21532270656066066,0.4410753846253874,16,29,4,1,13,19,7,4
503,1991,0.996,0.8,0.2221255790249932,0.44950460503229483,16,29,4,1,14,19,7,4
503,1992,0.995,0.786,0.23122987867970035,0.46038373618981276,16,29,4,1,15,19,7,4
503,1993,0.993,0.77,0.24354197616040762,0.4740354516663966,16,29,4,1,16,19,7,4
503,1994,0.989,0.847,0.2615439001455282,0.4923185721400134,16,29,4,1,17,19,7,4
503,1995,0.982,0.924,0.2892403076731114,0.5203903157405767,16,29,4,1,18,19,7,4
503,1996,0.993,0.79,0.1987176284391331,0.4263008415917907,16,29,4,1,10,20,7,4
503,1997,0.992,0.778,0.2017325890702859,0.4305348669352753,16,29,4,1,11,20,7,4
503,1998,0.991,0.765,0.20578861273110172,0.4359636417778012,16,29,4,1,12,20,7,4
503,1999,0.989,0.75,0.21111735205067073,0.4428361490634054,16,29,4,1,13,20,7,4
503,2000,0.987,0.733,0.2180255577361474,0.45143825012416283,16,29,4,1,14,20,7,4
503,2001,0.984,0.715,0.22707831820446067,0.4621876416569889,16,29,4,1,15,20,7,4
503,2002,0.979,0.693,0.23925521174244047,0.47566249950031125,16,29,4,1,16,20,7,4
503,2003,0.971,0.769,0.25561942256321557,0.4924746590850092,16,29,4,1,17,20,7,4
503,2004,0.96,0.847,0.27400572444879223,0.5104619260095048,16,29,4,1,18,20,7,4
503,2005,0.944,0.924,0.29415668802773964,0.5294666883029208,16,29,4,1,19,20,7,4
503,2006,0.983,0.737,0.2015964504468306,0.43245112402031405,16,29,4,1,10,21,7,4
503,2007,0.981,0.722,0.20609601935194388,0.4378577557291671,16,29,4,1,11,21,7,4
503,2008,0.978,0.706,0.21142908492111356,0.4445411541128679,16,29,4,1,12,21,7,4
503,2009,0.974,0.688,0.21813129016791166,0.4527345369873753,16,29,4,1,13,21,7,4
503,2010,0.97,0.667,0.22630665115676074,0.46267464966978844,16,29,4,1,14,21,7,4
503,2011,0.963,0.643,0.23622381999749842,0.4745029681249717,16,29,4,1,15,21,7,4
503,2012,0.955,0.616,0.24789983902799573,0.48793192136572705,16,29,4,1,16,21,7,4
503,2013,0.942,0.692,0.26080142654901806,0.5017327602182227,16,29,4,1,17,21,7,4
503,2014,0.924,0.769,0.2735508396842783,0.5144363982197877,16,29,4,1,18,21,7,4
503,2015,0.903,0.847,0.286590301840283,0.5266318088596824,16,29,4,1,19,21,7,4
503,2016,0.879,0.923,0.3021844517805411,0.5401747932666827,16,29,4,1,20,21,7,4
503,2017,0.966,0.684,0.21164942000508535,0.4463342603783288,16,29,4,1,10,22,7,4
503,2018,0.961,0.667,0.2209633000268323,0.4534819720999642,16,29,4,1,11,22,7,4
503,2019,0.956,0.647,0.23159777243188107,0.4620287032347741,16,29,4,1,12,22,7,4
503,2020,0.95,0.625,0.23992294025834582,0.47211636074650665,16,29,4,1,13,22,7,4
503,2021,0.941,0.6,0.24955479267586167,0.483757085304106,16,29,4,1,14,22,7,4
503,2022,0.931,0.572,0.26045312407014876,0.49664596914102876,16,29,4,1,15,22,7,4
503,2023,0.917,0.539,0.27247952205545045,0.5099753670299934,16,29,4,1,16,22,7,4
503,2024,0.897,0.615,0.2853992619654493,0.5226948601739235,16,29,4,1,17,22,7,4
503,2025,0.873,0.692,0.2984307665092619,0.5346300265257633,16,29,4,1,18,22,7,4
503,2026,0.845,0.769,0.3108365225879225,0.5460439131960633,16,29,4,1,19,22,7,4
503,2027,0.816,0.846,0.31880192172217237,0.5537171506175049,16,29,4,1,20,22,7,4
503,2028,0.788,0.923,0.3213738071644001,0.5567278415301042,16,29,4,1,21,22,7,4
503,2029,0.939,0.632,0.2376708107906732,0.46993674243743144,16,29,4,1,10,23,7,4
503,2030,0.932,0.611,0.2499005973163655,0.47944435714413325,16,29,4,1,11,23,7,4
503,2031,0.924,0.588,0.2645229284345305,0.4904589879689315,16,29,4,1,12,23,7,4
503,2032,0.913,0.563,0.28171340017870994,0.5029847620574792,16,29,4,1,13,23,7,4
503,2033,0.901,0.533,0.29601425242135515,0.5168088691442734,16,29,4,1,14,23,7,4
503,2034,0.885,0.5,0.31030679671874273,0.5313876926561898,16,29,4,1,15,23,7,4
503,2035,0.864,0.462,0.3254717723192485,0.5459039377160997,16,29,4,1,16,23,7,4
503,2036,0.837,0.539,0.3413168394514351,0.5596424326074788,16,29,4,1,17,23,7,4
503,2037,0.806,0.616,0.35671827158856284,0.5722008453984389,16,29,4,1,18,23,7,4
503,2038,0.772,0.693,0.36929652718109984,0.5821718257178169,16,29,4,1,19,23,7,4
503,2039,0.738,0.769,0.37388477869593195,0.5873154614733508,16,29,4,1,20,23,7,4
503,2040,0.708,0.847,0.3686079925934418,0.5862645671634905,16,29,4,1,21,23,7,4
503,2041,0.684,0.924,0.3469570245658091,0.5744651508912086,16,29,4,1,22,23,7,4
503,2042,0.902,0.579,0.2816129562432482,0.5023832655061647,16,29,4,1,10,24,7,4
503,2043,0.892,0.556,0.29726437623075297,0.5144160175460825,16,29,4,1,11,24,7,4
503,2044,0.879,0.529,0.3149295546132863,0.5279321438364848,16,29,4,1,12,24,7,4
503,2045,0.864,0.5,0.33474728485098937,0.5427767351078836,16,29,4,1,13,24,7,4
503,2046,0.846,0.467,0.35696783298160406,0.5585592228578888,16,29,4,1,14,24,7,4
503,2047,0.824,0.429,0.3811341311966824,0.5746371686865561,16,29,4,1,15,24,7,4
503,2048,0.796,0.385,0.4010867979943533,0.5902574698680839,16,29,4,1,16,24,7,4
503,2049,0.762,0.461,0.42118408305471566,0.6047562868986729,16,29,4,1,17,24,7,4
503,2050,0.723,0.539,0.43893697391204556,0.6173203563208514,16,29,4,1,18,24,7,4
503,2051,0.684,0.616,0.45013078667895967,0.6260830702318886,16,29,4,1,19,24,7,4
503,2052,0.649,0.692,0.4505547713504541,0.6286264479921309,16,29,4,1,20,24,7,4
503,2053,0.619,0.769,0.43374839300996326,0.6216964005547296,16,29,4,1,21,24,7,4
503,2054,0.597,0.847,0.3991072912508943,0.6035592665887292,16,29,4,1,22,24,7,4
503,2055,0.583,0.923,0.35705025217784137,0.5792901266300431,16,29,4,1,23,24,7,4
503,2056,0.855,0.527,0.3362874414382365,0.5395162313246222,16,29,4,1,10,25,7,4
503,2057,0.84,0.5,0.3550378495025711,0.5536415254734187,16,29,4,1,11,25,7,4
503,2058,0.823,0.47,0.3757276345713766,0.5690736026965448,16,29,4,1,12,25,7,4
503,2059,0.802,0.437,0.3983863085760392,0.5855302021300197,16,29,4,1,13,25,7,4
503,2060,0.778,0.4,0.4229962820009968,0.60252353356081,16,29,4,1,14,25,7,4
503,2061,0.75,0.357,0.44980123864112964,0.6193947304922534,16,29,4,1,15,25,7,4
503,2062,0.714,0.308,0.4794868445167657,0.6354169814613526,16,29,4,1,16,25,7,4
503,2063,0.673,0.384,0.5056118960230692,0.6497973872176545,16,29,4,1,17,25,7,4
503,2064,0.628,0.462,0.5234990568244737,0.6612499183117743,16,29,4,1,18,25,7,4
503,2065,0.587,0.539,0.5299154986641352,0.6673557324702247,16,29,4,1,19,25,7,4
503,2066,0.552,0.615,0.5201231316137576,0.6649534917004053,16,29,4,1,20,25,7,4
503,2067,0.525,0.692,0.4880147019791864,0.6506504370694444,16,29,4,1,21,25,7,4
503,2068,0.509,0.769,0.43991959890430665,0.625556968241765,16,29,4,1,22,25,7,4
503,2069,0.504,0.846,0.39230727761276574,0.5987392482002742,16,29,4,1,23,25,7,4
