spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
30,1640,0.456,0.858,0.3673169964586519,0.5671257825829783,11,18,1,1,14,15,4,4
30,1641,0.345,0.375,0.5514867650588129,0.6770780087572794,11,18,1,1,10,16,4,4
30,1642,0.301,0.286,0.5799779176722096,0.6909647324912516,11,18,1,1,11,16,4,4
30,1643,0.328,0.429,0.5683031351869015,0.6827666302470534,11,18,1,1,12,16,4,4
30,1644,0.369,0.572,0.5303392979595081,0.658211679819877,11,18,1,1,13,16,4,4
30,1645,0.414,0.715,0.47224980024343155,0.6241803262839927,11,18,1,1,14,16,4,4
30,1646,0.467,0.858,0.37635891165489166,0.5717980238217903,11,18,1,1,15,16,4,4
30,1647,0.231,0.25,0.6760706699399148,0.7579235555603229,11,18,1,1,10,17,4,4
30,1648,0.242,0.143,0.6949996631459994,0.7691631400536424,11,18,1,1,11,17,4,4
30,1649,0.282,0.286,0.6735853141882107,0.7534217599656673,11,18,1,1,12,17,4,4
30,1650,0.328,0.429,0.6335227239755636,0.7215427755376889,11,18,1,1,13,17,4,4
30,1651,0.383,0.572,0.5667790612485368,0.6787055209385047,11,18,1,1,14,17,4,4
30,1652,0.454,0.714,0.4689872220415007,0.6205942334882146,11,18,1,1,15,17,4,4
30,1653,0.544,0.857,0.3620911967620367,0.5627590608416276,11,18,1,1,16,17,4,4
30,1654,0.159,0.125,0.800899752140579,0.8514270972443818,11,18,1,1,10,18,4,4
30,1655,0.195,0,0.799221756909377,0.8527678007979571,11,18,1,1,11,18,4,4
30,1656,0.242,0.143,0.7672210389678749,0.8182233488215611,11,18,1,1,12,18,4,4
30,1657,0.301,0.286,0.7131189795923334,0.7691997829671777,11,18,1,1,13,18,4,4
30,1658,0.381,0.429,0.6242086300209605,0.7101368494422804,11,18,1,1,14,18,4,4
30,1659,0.485,0.572,0.5145040176356246,0.6424694396462376,11,18,1,1,15,18,4,4
30,1660,0.616,0.715,0.39769767345001716,0.5777957355217793,11,18,1,1,16,18,4,4
30,1661,0.78,0.857,0.30199095519388697,0.5254106198171211,11,18,1,1,17,18,4,4
30,1662,0.111,0.222,0.9018391947010002,0.9340205800578988,11,18,1,1,10,19,4,4
30,1663,0.159,0.125,0.8750445901802647,0.8960581367843016,11,18,1,1,11,19,4,4
30,1664,0.231,0.25,0.8130985971413641,0.8305690065773339,11,18,1,1,12,19,4,4
30,1665,0.345,0.375,0.7115711301106248,0.7625050041783359,11,18,1,1,13,19,4,4
30,1666,0.482,0.5,0.5943167436506411,0.6894424443059435,11,18,1,1,14,19,4,4
30,1667,0.627,0.625,0.4724001756693673,0.6127750932323724,11,18,1,1,15,19,4,4
30,1668,0.778,0.75,0.3601969703123096,0.5393847620557148,11,18,1,1,16,19,4,4
30,1669,0.923,0.876,0.2794816118749285,0.4798383108512648,11,18,1,1,17,19,4,4
30,1670,1,1,0.25956767774987044,0.47339038299607406,11,18,1,1,18,19,4,4
30,1671,0.111,0.3,0.9213960423454249,0.9084707802517119,11,18,1,1,10,20,4,4
30,1672,0.226,0.222,0.8397944750255447,0.8498567680014337,11,18,1,1,11,20,4,4
30,1673,0.349,0.333,0.7480094508304256,0.7808445121178422,11,18,1,1,12,20,4,4
30,1674,0.476,0.445,0.645679568696725,0.7103116435446872,11,18,1,1,13,20,4,4
30,1675,0.608,0.556,0.5338737976987735,0.6363802851940815,11,18,1,1,14,20,4,4
30,1676,0.739,0.667,0.4216074814739843,0.5622549330005662,11,18,1,1,15,20,4,4
30,1677,0.865,0.778,0.3231558670132747,0.4959014412349637,11,18,1,1,16,20,4,4
30,1678,0.965,0.889,0.26185865916359896,0.4519791552140825,11,18,1,1,17,20,4,4
30,1679,1,1,0.25150851331701196,0.452764728560095,11,18,1,1,18,20,4,4
30,1681,0.217,0.364,0.8311969863224666,0.8384413800393729,11,18,1,1,10,21,4,4
30,1682,0.333,0.3,0.7540483915191454,0.7840873393638669,11,18,1,1,11,21,4,4
30,1683,0.453,0.4,0.6693119674370709,0.7210690703893473,11,18,1,1,12,21,4,4
30,1684,0.575,0.5,0.5784294312675494,0.6553274454533717,11,18,1,1,13,21,4,4
30,1685,0.696,0.6,0.47693174071362754,0.5872959048863713,11,18,1,1,14,21,4,4
30,1686,0.812,0.7,0.3764036177450384,0.5216243188259913,11,18,1,1,15,21,4,4
30,1687,0.913,0.8,0.29266468437003557,0.4666341319563897,11,18,1,1,16,21,4,4
30,1688,0.983,0.9,0.24560347852820208,0.4349544820726007,11,18,1,1,17,21,4,4
30,1689,1,1,0.24258957854101626,0.4353630239342171,11,18,1,1,18,21,4,4
30,1692,0.309,0.417,0.738693449918199,0.7756417163933933,11,18,1,1,10,22,4,4
30,1693,0.423,0.364,0.667151329760854,0.725471364583488,11,18,1,1,11,22,4,4
30,1694,0.538,0.454,0.5882801167695346,0.6682263087564309,11,18,1,1,12,22,4,4
30,1695,0.652,0.546,0.5043847995926973,0.6083351264598504,11,18,1,1,13,22,4,4
30,1696,0.761,0.637,0.41965854786346546,0.5473639743475889,11,18,1,1,14,22,4,4
30,1697,0.861,0.727,0.33682795515975994,0.4904347566485173,11,18,1,1,15,22,4,4
30,1698,0.942,0.819,0.2664750058964429,0.44531185863113176,11,18,1,1,16,22,4,4
30,1699,0.991,0.909,0.23002272073676655,0.42159692707428953,11,18,1,1,17,22,4,4
30,1700,1,1,0.22998814083235763,0.4214079948058721,11,18,1,1,18,22,4,4
30,1704,0.388,0.461,0.6562670808349991,0.7223727952708882,11,18,1,1,10,23,4,4
30,1705,0.498,0.417,0.5891908272904093,0.6758342936160222,11,18,1,1,11,23,4,4
30,1706,0.607,0.5,0.5159675417813443,0.6236392596436625,11,18,1,1,12,23,4,4
30,1707,0.713,0.583,0.4388113730808575,0.5693890551793885,11,18,1,1,13,23,4,4
30,1708,0.81,0.667,0.36247473162904964,0.5152170687238109,11,18,1,1,14,23,4,4
30,1709,0.896,0.75,0.29519326241070754,0.4662268272641211,11,18,1,1,15,23,4,4
30,1710,0.96,0.834,0.24412099485062655,0.4292633769420059,11,18,1,1,16,23,4,4
30,1711,0.995,0.917,0.21649043491515385,0.4112112177569971,11,18,1,1,17,23,4,4
30,1712,1,1,0.2175077948507549,0.41090354656914874,11,18,1,1,18,23,4,4
30,1717,0.458,0.5,0.5828089488002153,0.6772306338402376,11,18,1,1,10,24,4,4
30,1718,0.563,0.462,0.519600814249048,0.633987290914949,11,18,1,1,11,24,4,4
30,1719,0.665,0.539,0.45156962254539024,0.5863121460714001,11,18,1,1,12,24,4,4
30,1720,0.761,0.616,0.3812049468008537,0.5373310579658521,11,18,1,1,13,24,4,4
30,1721,0.848,0.693,0.3130355894010154,0.4894548687194096,11,18,1,1,14,24,4,4
30,1722,0.921,0.769,0.25475215192012923,0.44750473580217764,11,18,1,1,15,24,4,4
30,1723,0.972,0.847,0.21583793193190226,0.4172818050982776,11,18,1,1,16,24,4,4
30,1724,0.997,0.924,0.2036842276957036,0.40350626557340874,11,18,1,1,17,24,4,4
30,1725,1,1,0.2072027432956407,0.4035110951791645,11,18,1,1,18,24,4,4
30,1731,0.518,0.533,0.5178314117290355,0.6392720878706882,11,18,1,1,10,25,4,4
30,1732,0.618,0.5,0.4585457601526036,0.5991499339901353,11,18,1,1,11,25,4,4
30,1733,0.713,0.572,0.3958844278298932,0.5556576590610467,11,18,1,1,12,25,4,4
30,1734,0.8,0.643,0.3323221658629073,0.5116157303475262,11,18,1,1,13,25,4,4
30,1735,0.877,0.714,0.2725144020816742,0.46952329271274174,11,18,1,1,14,25,4,4
30,1736,0.939,0.786,0.22332902338922234,0.4337767966263395,11,18,1,1,15,25,4,4
30,1737,0.98,0.857,0.1924516338286527,0.40917901134493895,11,18,1,1,16,25,4,4
30,1738,0.998,0.929,0.18425236055474814,0.39889163783707393,11,18,1,1,17,25,4,4
30,1739,1,1,0.19304963593196856,0.3997462930162029,11,18,1,1,18,25,4,4
30,1746,0.571,0.563,0.46170608290486415,0.6078571989204998,11,18,1,1,10,26,4,4
30,1747,0.665,0.534,0.40656460139337214,0.5707246087988824,11,18,1,1,11,26,4,4
30,1748,0.753,0.6,0.349393205454693,0.531118361456032,11,18,1,1,12,26,4,4
30,1749,0.832,0.667,0.29284301420308523,0.4916235378815317,11,18,1,1,13,26,4,4
30,1750,0.9,0.733,0.24131251175074897,0.45469397793098354,11,18,1,1,14,26,4,4
30,1751,0.953,0.8,0.2008237049227226,0.42425017400745624,11,18,1,1,15,26,4,4
30,1752,0.986,0.867,0.17710258503290466,0.4042402695883076,11,18,1,1,16,26,4,4
30,1753,0.999,0.934,0.17272934059822853,0.3967721240935773,11,18,1,1,17,26,4,4
30,1754,1,1,0.18176699387594608,0.39864471329803464,11,18,1,1,18,26,4,4
30,1762,0.618,0.588,0.41445619917534204,0.5822050538002733,11,18,1,1,10,27,4,4
30,1763,0.706,0.563,0.36372182709181267,0.5478932047654548,11,18,1,1,11,27,4,4
30,1764,0.787,0.625,0.312119579487821,0.5118350736408833,11,18,1,1,12,27,4,4
30,1765,0.859,0.688,0.2623037158909727,0.4764096862583025,11,18,1,1,13,27,4,4
30,1766,0.918,0.75,0.21838670319532183,0.44395001955182567,11,18,1,1,14,27,4,4
30,1767,0.963,0.813,0.18549455431532047,0.4179234332060272,11,18,1,1,15,27,4,4
30,1768,0.99,0.876,0.16793139604034313,0.4016012753048903,11,18,1,1,16,27,4,4
30,1769,0.999,0.938,0.16695425497417415,0.3963992124928424,11,18,1,1,17,27,4,4
30,1770,1,1,0.177012427416797,0.39926437227642375,11,18,1,1,18,27,4,4
30,1779,0.659,0.611,0.37547467093790443,0.5614190440887444,11,18,1,1,10,28,4,4
30,1780,0.741,0.589,0.32911290789666803,0.5297107008964834,11,18,1,1,11,28,4,4
30,1781,0.815,0.647,0.2828998472973818,0.49682948544287175,11,18,1,1,12,28,4,4
30,1782,0.88,0.706,0.23935434279604684,0.4649687023451604,11,18,1,1,13,28,4,4
30,1783,0.933,0.765,0.2022216977166389,0.4363119638226378,11,18,1,1,14,28,4,4
30,1784,0.971,0.824,0.17565768943763982,0.41393124335812914,11,18,1,1,15,28,4,4
30,1785,0.992,0.883,0.1630104107648257,0.4005756479781044,11,18,1,1,16,28,4,4
30,1786,0.999,0.942,0.16456675747288907,0.3971916585920008,11,18,1,1,17,28,4,4
30,1787,1,1,0.17567077705128675,0.4009030601012251,11,18,1,1,18,28,4,4
30,1797,0.695,0.632,0.3435470966045542,0.544575307622267,11,18,1,1,10,29,4,4
30,1798,0.771,0.611,0.3013516811440441,0.5152224834691073,11,18,1,1,11,29,4,4
30,1799,0.84,0.667,0.2600993058313903,0.48514233694837217,11,18,1,1,12,29,4,4
30,1800,0.898,0.722,0.22205133172208158,0.45636191219948985,11,18,1,1,13,29,4,4
30,1801,0.944,0.778,0.19058773076215008,0.4309127135719115,11,18,1,1,14,29,4,4
30,1802,0.977,0.834,0.16920561576813586,0.4115317370433783,11,18,1,1,15,29,4,4
30,1803,0.994,0.889,0.16049109163544706,0.4005574514246486,11,18,1,1,16,29,4,4
30,1804,1,0.945,0.16404230378006468,0.39859222458922805,11,18,1,1,17,29,4,4
30,1805,1,1,0.1759676558158525,0.40290408104985065,11,18,1,1,18,29,4,4
30,1816,0.727,0.65,0.3173392188831804,0.5308385634265802,11,18,1,1,10,30,4,4
30,1817,0.798,0.632,0.27894006784346326,0.5035909176074868,11,18,1,1,11,30,4,4
30,1818,0.861,0.684,0.24207966792638025,0.4759626146782674,11,18,1,1,12,30,4,4
30,1819,0.913,0.737,0.20895678799365092,0.44983362619032585,11,18,1,1,13,30,4,4
30,1820,0.954,0.79,0.1823449578706,0.4270919390239698,11,18,1,1,14,30,4,4
30,1821,0.981,0.843,0.16524853031885878,0.4101910456049316,11,18,1,1,15,30,4,4
30,1822,0.995,0.895,0.15955546464920245,0.40113491139811197,11,18,1,1,16,30,4,4
30,1823,1,0.948,0.16449295072965564,0.4002524416707497,11,18,1,1,17,30,4,4
30,1824,1,1,0.17679510661870668,0.4049140236222665,11,18,1,1,18,30,4,4
30,1836,0.755,0.667,0.2957736908362081,0.5195181739613006,11,18,1,1,10,31,4,4
30,1837,0.821,0.65,0.26089781778122567,0.4941423463171505,11,18,1,1,11,31,4,4
30,1838,0.878,0.7,0.22802142720821983,0.46865820885289866,11,18,1,1,12,31,4,4
30,1839,0.926,0.75,0.19910018342626623,0.4448158640370684,11,18,1,1,13,31,4,4
30,1840,0.961,0.8,0.1765326611899226,0.4243709546852097,11,18,1,1,14,31,4,4
30,1841,0.985,0.85,0.16282410247431223,0.40953256202434485,11,18,1,1,15,31,4,4
30,1842,0.996,0.9,0.15941557115540939,0.4020197744379509,11,18,1,1,16,31,4,4
30,1843,1,0.95,0.16523729706014412,0.4019282075831869,11,18,1,1,17,31,4,4
30,1844,1,1,0.17746788305955352,0.40669536354165714,11,18,1,1,18,31,4,4
30,1857,0.78,0.682,0.2780617167914333,0.5100668674194306,11,18,1,1,10,32,4,4
30,1858,0.841,0.667,0.24633997415396391,0.4863544761713584,11,18,1,1,11,32,4,4
30,1859,0.894,0.714,0.21691686955128853,0.46275039616455804,11,18,1,1,12,32,4,4
30,1860,0.936,0.762,0.19153512460260025,0.44088927525818034,11,18,1,1,13,32,4,4
30,1861,0.967,0.81,0.17231306759443343,0.42240470886222803,11,18,1,1,14,32,4,4
30,1862,0.988,0.858,0.16139308056899315,0.40928997535432843,11,18,1,1,15,32,4,4
30,1863,0.997,0.905,0.1597518121984356,0.403012597322037,11,18,1,1,16,32,4,4
30,1864,1,0.953,0.1660442252051174,0.40346224565445477,11,18,1,1,17,32,4,4
30,1865,1,1,0.17770536842154971,0.40812516754698824,11,18,1,1,18,32,4,4
30,1879,0.802,0.696,0.263353498164399,0.5020744817082854,11,18,1,1,10,33,4,4
30,1880,0.859,0.682,0.23449663446632574,0.4798456980235205,11,18,1,1,11,33,4,4
30,1881,0.907,0.727,0.2081059053170412,0.4579002214157909,11,18,1,1,12,33,4,4
30,1882,0.945,0.773,0.1857764778904527,0.43776903213290574,11,18,1,1,13,33,4,4
30,1883,0.973,0.819,0.16945056909168965,0.4209723789329016,11,18,1,1,14,33,4,4
30,1884,0.99,0.864,0.1608823842874828,0.4093090495501387,11,18,1,1,15,33,4,4
30,1885,0.998,0.909,0.16049348488011117,0.40401965713599663,11,18,1,1,16,33,4,4
30,1886,1,0.955,0.16683828698003722,0.4048121171898129,11,18,1,1,17,33,4,4
30,1887,1,1,0.17765484805187048,0.4092205103316633,11,18,1,1,18,33,4,4
30,1902,0.822,0.709,0.25129465942277995,0.49526707934870307,11,18,1,1,10,34,4,4
30,1903,0.874,0.696,0.2250418440395111,0.4743740777533828,11,18,1,1,11,34,4,4
30,1904,0.918,0.739,0.20136580671278592,0.453909047585765,11,18,1,1,12,34,4,4
30,1905,0.952,0.783,0.18180329147787977,0.43530912928369014,11,18,1,1,13,34,4,4
30,1906,0.977,0.826,0.16802187081241915,0.4199888352137867,11,18,1,1,14,34,4,4
30,1907,0.991,0.87,0.16136095097097936,0.40956973077871717,11,18,1,1,15,34,4,4
30,1908,0.998,0.914,0.16193466689976077,0.40508712079883613,11,18,1,1,16,34,4,4
30,1909,1,0.957,0.16820314875930986,0.4060934314014981,11,18,1,1,17,34,4,4
30,1910,1,1,0.17785461846152673,0.41018381550834093,11,18,1,1,18,34,4,4
30,1926,0.839,0.72,0.24170483447061653,0.48948841315108105,11,18,1,1,10,35,4,4
30,1927,0.888,0.709,0.21786363577128298,0.46981502688311816,11,18,1,1,11,35,4,4
30,1928,0.928,0.75,0.19672102359059285,0.45069250131782634,11,18,1,1,12,35,4,4
30,1929,0.959,0.792,0.17967324775683402,0.4334724175900949,11,18,1,1,13,35,4,4
30,1930,0.98,0.834,0.16816841283677386,0.419470363603628,11,18,1,1,14,35,4,4
30,1931,0.993,0.875,0.16320420324094898,0.41014568174422183,11,18,1,1,15,35,4,4
30,1932,0.999,0.917,0.16452457221743633,0.40634913640362913,11,18,1,1,16,35,4,4
30,1933,1,0.959,0.17047542034133012,0.40750590532257147,11,18,1,1,17,35,4,4
30,1934,1,1,0.1788424284025073,0.4112915663078863,11,18,1,1,18,35,4,4
30,1951,1,1,0.26938653163725135,0.5063283051718859,11,18,1,1,10,11,7,4
30,1952,0.88,0.876,0.279308400458548,0.5111121916453327,11,18,1,1,10,12,7,4
30,1953,0.736,0.857,0.2838808288690655,0.5212036730730751,11,18,1,1,11,12,7,4
30,1954,0.672,0.75,0.32307425233317655,0.5402703981784813,11,18,1,1,10,13,7,4
30,1955,0.561,0.715,0.32950744528692966,0.5464171724954048,11,18,1,1,11,13,7,4
30,1956,0.532,0.857,0.3118117513083508,0.5379820253215168,11,18,1,1,12,13,7,4
30,1957,0.474,0.625,0.3943514915954044,0.5806810935817048,11,18,1,1,10,14,7,4
30,1958,0.442,0.572,0.39524874408545796,0.5820151988564686,11,18,1,1,11,14,7,4
30,1959,0.448,0.714,0.3710182535906278,0.5697902370694156,11,18,1,1,12,14,7,4
30,1960,0.47,0.858,0.3279255599853176,0.546616299869163,11,18,1,1,13,14,7,4
30,1961,0.356,0.5,0.48771079645638415,0.6325196052760762,11,18,1,1,10,15,7,4
30,1962,0.366,0.429,0.4805226999285299,0.6303699730025426,11,18,1,1,11,15,7,4
30,1963,0.393,0.572,0.45182038968566296,0.6152464819911577,11,18,1,1,12,15,7,4
30,1964,0.427,0.715,0.4116768191631778,0.592241540883751,11,18,1,1,13,15,7,4
30,1965,0.463,0.858,0.3577932045102449,0.5626200657801552,11,18,1,1,14,15,7,4
30,1966,0.286,0.375,0.6071246641538557,0.7033539299239797,11,18,1,1,10,16,7,4
30,1967,0.317,0.286,0.5893591257968269,0.6956792060932215,11,18,1,1,11,16,7,4
30,1968,0.354,0.429,0.5558339519752942,0.6753322230245642,11,18,1,1,12,16,7,4
30,1969,0.391,0.572,0.5117598654702004,0.648200598279074,11,18,1,1,13,16,7,4
30,1970,0.432,0.715,0.4479159881438278,0.6122141145918476,11,18,1,1,14,16,7,4
30,1971,0.478,0.858,0.36280500834340146,0.5650752509681285,11,18,1,1,15,16,7,4
30,1972,0.244,0.25,0.7166455637710489,0.7834768947813826,11,18,1,1,10,17,7,4
30,1973,0.281,0.143,0.6893031997377299,0.7656914184390116,11,18,1,1,11,17,7,4
30,1974,0.322,0.286,0.6508923255723655,0.7364877556999134,11,18,1,1,12,17,7,4
30,1975,0.369,0.429,0.5964424299671252,0.7002450326110372,11,18,1,1,13,17,7,4
30,1976,0.424,0.572,0.5197105807283381,0.6539909158168506,11,18,1,1,14,17,7,4
30,1977,0.49,0.714,0.43584464232924414,0.6040601093851707,11,18,1,1,15,17,7,4
30,1978,0.566,0.857,0.34723777392606514,0.5552373478507258,11,18,1,1,16,17,7,4
30,1979,0.212,0.125,0.8038578308837139,0.8563533106946852,11,18,1,1,10,18,7,4
30,1980,0.261,0,0.7627051669613074,0.8177604431834605,11,18,1,1,11,18,7,4
30,1981,0.321,0.143,0.7052601578895918,0.7715844009508506,11,18,1,1,12,18,7,4
30,1982,0.392,0.286,0.6291991600450719,0.7205815783220423,11,18,1,1,13,18,7,4
30,1983,0.476,0.429,0.5416832834490204,0.6644720362283013,11,18,1,1,14,18,7,4
30,1984,0.573,0.572,0.448339771254083,0.6089987660395464,11,18,1,1,15,18,7,4
30,1985,0.685,0.715,0.358955991420039,0.5576207637018606,11,18,1,1,16,18,7,4
30,1986,0.819,0.857,0.29132104635049394,0.5187746898094117,11,18,1,1,17,18,7,4
30,1987,0.245,0.222,0.8098036780145537,0.8490204855648906,11,18,1,1,10,19,7,4
30,1988,0.339,0.125,0.7344116831510874,0.7931651918506523,11,18,1,1,11,19,7,4
30,1989,0.438,0.25,0.6515600480486189,0.7354661008374412,11,18,1,1,12,19,7,4
30,1990,0.54,0.375,0.5623753717344036,0.6755477146523028,11,18,1,1,13,19,7,4
30,1991,0.647,0.5,0.4705795875205161,0.6137447201862769,11,18,1,1,14,19,7,4
30,1992,0.757,0.625,0.3835231237677842,0.5538278221292109,11,18,1,1,15,19,7,4
30,1993,0.867,0.75,0.31121963040775424,0.5005845366609725,11,18,1,1,16,19,7,4
30,1994,0.964,0.876,0.2656365170572783,0.4675945321273388,11,18,1,1,17,19,7,4
30,1995,1,1,0.26159693016079943,0.4793458207283605,11,18,1,1,18,19,7,4
30,1996,0.393,0.3,0.7166416794638231,0.7699531364149712,11,18,1,1,10,20,7,4
30,1997,0.487,0.222,0.6422449771908425,0.716346918244771,11,18,1,1,11,20,7,4
30,1998,0.583,0.333,0.562646123106145,0.6607384960399236,11,18,1,1,12,20,7,4
30,1999,0.679,0.445,0.4801963011202206,0.6039619156074674,11,18,1,1,13,20,7,4
30,2000,0.775,0.556,0.3993154657577662,0.5481659692883313,11,18,1,1,14,20,7,4
30,2001,0.865,0.667,0.3275912075857974,0.4981373932110732,11,18,1,1,15,20,7,4
30,2002,0.943,0.778,0.27575212063634025,0.4609940539123638,11,18,1,1,16,20,7,4
30,2003,0.993,0.889,0.25166808010158515,0.4474911296706314,11,18,1,1,17,20,7,4
30,2004,1,1,0.25417513654061896,0.4585591267875593,11,18,1,1,18,20,7,4
30,2006,0.513,0.364,0.612404587219504,0.6941852402843227,11,18,1,1,10,21,7,4
30,2007,0.602,0.3,0.5484327999662555,0.6459543644757764,11,18,1,1,11,21,7,4
30,2008,0.691,0.4,0.4825979138744191,0.5963968069744716,11,18,1,1,12,21,7,4
30,2009,0.776,0.5,0.40969468201378123,0.5471480159446387,11,18,1,1,13,21,7,4
30,2010,0.856,0.6,0.34170862160626525,0.5011152787021067,11,18,1,1,14,21,7,4
30,2011,0.925,0.7,0.2856056799678096,0.46298989767770493,11,18,1,1,15,21,7,4
30,2012,0.976,0.8,0.25028734064117897,0.43857923257029663,11,18,1,1,16,21,7,4
30,2013,0.998,0.9,0.24016118197606817,0.4324562520723124,11,18,1,1,17,21,7,4
30,2014,1,1,0.24580309105554854,0.43932727336363064,11,18,1,1,18,21,7,4
30,2017,0.611,0.417,0.5195941633416402,0.6323650156860916,11,18,1,1,10,22,7,4
30,2018,0.693,0.364,0.4613143231938581,0.589435094809126,11,18,1,1,11,22,7,4
30,2019,0.771,0.454,0.4036493312766233,0.5461488849582328,11,18,1,1,12,22,7,4
30,2020,0.844,0.546,0.3500654482678609,0.5044538845577521,11,18,1,1,13,22,7,4
30,2021,0.908,0.637,0.2951571273255795,0.4673250355385129,11,18,1,1,14,22,7,4
30,2022,0.958,0.727,0.2530195914390967,0.43874553746558054,11,18,1,1,15,22,7,4
30,2023,0.99,0.819,0.2303003957859341,0.42258510073748257,11,18,1,1,16,22,7,4
30,2024,1,0.909,0.22772345207496958,0.41977349352006876,11,18,1,1,17,22,7,4
30,2025,1,1,0.23448442816623094,0.4249575810866374,11,18,1,1,18,22,7,4
30,2029,0.69,0.461,0.4387340384944023,0.5824205501484014,11,18,1,1,10,23,7,4
30,2030,0.763,0.417,0.38623931203962636,0.5444563808807049,11,18,1,1,11,23,7,4
30,2031,0.831,0.5,0.3356267192630784,0.5070800163664495,11,18,1,1,12,23,7,4
30,2032,0.892,0.583,0.29039842461397225,0.47229616899638027,11,18,1,1,13,23,7,4
30,2033,0.941,0.667,0.2548986807310468,0.44280700036187925,11,18,1,1,14,23,7,4
30,2034,0.977,0.75,0.22857258585168105,0.4216671382123637,11,18,1,1,15,23,7,4
30,2035,0.995,0.834,0.2152487623665289,0.4110187543899988,11,18,1,1,16,23,7,4
30,2036,1,0.917,0.21605829037437219,0.40993591889045433,11,18,1,1,17,23,7,4
30,2037,1,1,0.22192868514928232,0.41385409450979693,11,18,1,1,18,23,7,4
30,2042,0.754,0.5,0.3691776313871582,0.5422052378496086,11,18,1,1,10,24,7,4
30,2043,0.818,0.462,0.32279218120174713,0.5089507608916825,11,18,1,1,11,24,7,4
30,2044,0.876,0.539,0.2796698044186279,0.47708787226176186,11,18,1,1,12,24,7,4
30,2045,0.925,0.616,0.24297570081669162,0.44850069813605,11,18,1,1,13,24,7,4
30,2046,0.963,0.693,0.21632439879038212,0.42544451892679014,11,18,1,1,14,24,7,4
30,2047,0.987,0.769,0.2025190437746931,0.41007266308741464,11,18,1,1,15,24,7,4
30,2048,0.998,0.847,0.20241972002964848,0.4033134788240281,11,18,1,1,16,24,7,4
30,2049,1,0.924,0.20685742496260828,0.4035843837274776,11,18,1,1,17,24,7,4
30,2050,1,1,0.21216015793526644,0.40747373397579656,11,18,1,1,18,24,7,4
30,2056,0.805,0.533,0.31241610435427325,0.5109183733973016,11,18,1,1,10,25,7,4
30,2057,0.861,0.5,0.27277138654238475,0.48215361283246483,11,18,1,1,11,25,7,4
30,2058,0.909,0.572,0.23752746845497652,0.45537669502934064,11,18,1,1,12,25,7,4
30,2059,0.948,0.643,0.2094139020858099,0.4322465973535655,11,18,1,1,13,25,7,4
30,2060,0.976,0.714,0.19079511270338734,0.4145491341390235,11,18,1,1,14,25,7,4
30,2061,0.993,0.786,0.18324989252262314,0.4037324580998891,11,18,1,1,15,25,7,4
30,2062,0.999,0.857,0.1863444284521949,0.4000269814426186,11,18,1,1,16,25,7,4
30,2063,1,0.929,0.1971046269946033,0.40180438052213174,11,18,1,1,17,25,7,4
30,2064,1,1,0.20718894412743205,0.4066195176580183,11,18,1,1,18,25,7,4
30,2071,0.846,0.563,0.2691357966270558,0.4875640983968629,11,18,1,1,10,26,7,4
30,2072,0.894,0.534,0.23633479572595495,0.4628998838880434,11,18,1,1,11,26,7,4
30,2073,0.933,0.6,0.20866397203332454,0.44058665092442717,11,18,1,1,12,26,7,4
30,2074,0.964,0.667,0.1880554416468363,0.42203224236979553,11,18,1,1,13,26,7,4
30,2075,0.985,0.733,0.17620910826266956,0.40862518874258047,11,18,1,1,14,26,7,4
30,2076,0.996,0.8,0.17384575558857518,0.40132921582040393,11,18,1,1,15,26,7,4
30,2077,1,0.867,0.17993682624028573,0.4000209013359093,11,18,1,1,16,26,7,4
30,2078,1,0.934,0.1925778739695394,0.40323150484442905,11,18,1,1,17,26,7,4
