spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
820,3514,0.481,0.847,0.45909945242063754,0.6420758762810939,26,28,7,1,20,33,7,7
820,3515,0.441,0.834,0.4935499508079392,0.6608099200992154,26,28,7,1,21,33,7,7
820,3516,0.42,0.819,0.5184873997697866,0.672741885734996,26,28,7,1,22,33,7,7
820,3517,0.412,0.8,0.5316248444868545,0.6760091219801994,26,28,7,1,23,33,7,7
820,3518,0.444,0.778,0.5231112860526901,0.6664384249253847,26,28,7,1,24,33,7,7
820,3519,0.629,0.75,0.4822777888676033,0.6418914474291009,26,28,7,1,25,33,7,7
820,3520,0.909,0.715,0.4464276457402102,0.6096924397461241,26,28,7,1,26,33,7,7
820,3521,0.997,0.857,0.4578612060663787,0.5924487338771642,26,28,7,1,27,33,7,7
820,3522,1,1,0.4843842764235229,0.5989330737135246,26,28,7,1,28,33,7,7
820,3527,0.826,0.917,0.25163890787066634,0.4968006261024137,26,28,7,1,10,34,7,7
820,3528,0.799,0.913,0.25807109474016854,0.5028411996611423,26,28,7,1,11,34,7,7
820,3529,0.768,0.909,0.26581435602486914,0.510166909261007,26,28,7,1,12,34,7,7
820,3530,0.732,0.905,0.2758283057633584,0.5192083252910755,26,28,7,1,13,34,7,7
820,3531,0.693,0.9,0.2892254464603481,0.5305081095510242,26,28,7,1,14,34,7,7
820,3532,0.65,0.895,0.3073055752694933,0.5446438146697739,26,28,7,1,15,34,7,7
820,3533,0.604,0.889,0.33142372614231896,0.5619968389722403,26,28,7,1,16,34,7,7
820,3534,0.557,0.883,0.36178877772697204,0.5823564929948257,26,28,7,1,17,34,7,7
820,3535,0.512,0.875,0.39680925045293225,0.6044554198710566,26,28,7,1,18,34,7,7
820,3536,0.474,0.867,0.43261488970402673,0.6257258023339884,26,28,7,1,19,34,7,7
820,3537,0.446,0.857,0.46360555844231455,0.6428718744776931,26,28,7,1,20,34,7,7
820,3538,0.432,0.847,0.48481562818684365,0.6535285446032736,26,28,7,1,21,34,7,7
820,3539,0.427,0.833,0.4952133336656812,0.6569460017070744,26,28,7,1,22,34,7,7
820,3540,0.442,0.819,0.49240824201954014,0.6521467425974821,26,28,7,1,23,34,7,7
820,3541,0.537,0.8,0.46995444819856713,0.6375606193648229,26,28,7,1,24,34,7,7
820,3542,0.757,0.778,0.4329774910592481,0.6144419150325551,26,28,7,1,25,34,7,7
820,3543,0.953,0.75,0.4173896475159826,0.5907557788413571,26,28,7,1,26,34,7,7
820,3544,0.999,0.876,0.43164652337321796,0.5822967758768853,26,28,7,1,27,34,7,7
820,3545,1,1,0.4545472244408334,0.5913632190114673,26,28,7,1,28,34,7,7
820,3551,0.757,0.92,0.2610330941044138,0.5047005645239754,26,28,7,1,10,35,7,7
820,3552,0.726,0.917,0.26881733034708155,0.5116154245442401,26,28,7,1,11,35,7,7
820,3553,0.691,0.913,0.27840775089964087,0.5198861914500124,26,28,7,1,12,35,7,7
820,3554,0.654,0.91,0.29045398029581215,0.5298866409069858,26,28,7,1,13,35,7,7
820,3555,0.615,0.905,0.30600595317270274,0.5420347922529143,26,28,7,1,14,35,7,7
820,3556,0.575,0.9,0.3260809211256308,0.5566689917717178,26,28,7,1,15,35,7,7
820,3557,0.535,0.895,0.35111971233945016,0.5737777781794711,26,28,7,1,16,35,7,7
820,3558,0.5,0.889,0.38030498913841193,0.5926200906572414,26,28,7,1,17,35,7,7
820,3559,0.471,0.883,0.41112884904903657,0.6114247454276034,26,28,7,1,18,35,7,7
820,3560,0.451,0.876,0.43925889669499385,0.6275359913706855,26,28,7,1,19,35,7,7
820,3561,0.441,0.867,0.45995266107577426,0.6383683185138811,26,28,7,1,20,35,7,7
820,3562,0.437,0.857,0.4703886985757142,0.642726080178524,26,28,7,1,21,35,7,7
820,3563,0.445,0.846,0.47063298151855637,0.6406697067637158,26,28,7,1,22,35,7,7
820,3564,0.499,0.833,0.4587588822366704,0.6320444083533905,26,28,7,1,23,35,7,7
820,3565,0.639,0.819,0.4332566108480097,0.6168807726233005,26,28,7,1,24,35,7,7
820,3566,0.844,0.8,0.4093462791304133,0.5977929663739099,26,28,7,1,25,35,7,7
820,3567,0.975,0.778,0.4088481767318236,0.5821294513874911,26,28,7,1,26,35,7,7
820,3568,1,0.889,0.4277476064949689,0.5807757356025252,26,28,7,1,27,35,7,7
820,3569,1,1,0.4533622434645459,0.5929612344238799,26,28,7,1,28,35,7,7
820,3696,1,1,0.24164539873533708,0.4805012789155061,26,28,7,1,10,26,10,7
820,3697,1,1,0.24531183111231436,0.48174264176781034,26,28,7,1,11,26,10,7
820,3698,1,1,0.2484007368912433,0.482841222631859,26,28,7,1,12,26,10,7
820,3699,1,1,0.25022468389559827,0.48395675671971705,26,28,7,1,13,26,10,7
820,3700,1,1,0.2517236353374862,0.48548939283166626,26,28,7,1,14,26,10,7
820,3701,1,1,0.25438308433071977,0.48814477476219786,26,28,7,1,15,26,10,7
820,3702,1,1,0.26004113829421227,0.4928428163212305,26,28,7,1,16,26,10,7
820,3703,1,1,0.2710072222421599,0.5005760348610795,26,28,7,1,17,26,10,7
820,3704,1,1,0.28999622180066975,0.51243909388755,26,28,7,1,18,26,10,7
820,3705,1,1,0.3207659725219162,0.5298454261441775,26,28,7,1,19,26,10,7
820,3706,1,1,0.36974057576575203,0.5541566300764812,26,28,7,1,20,26,10,7
820,3707,1,1,0.4422641635349799,0.5853288667428902,26,28,7,1,21,26,10,7
820,3708,1,1,0.5397979451287784,0.6211333341820433,26,28,7,1,22,26,10,7
820,3709,1,1,0.6450625063806648,0.6550421498336949,26,28,7,1,23,26,10,7
820,3710,1,1,0.7436342083030532,0.685971083055644,26,28,7,1,24,26,10,7
820,3711,1,1,0.7543991789128683,0.7206422175613181,26,28,7,1,25,26,10,7
820,3712,1,0.945,0.2381622457214222,0.47753728403747586,26,28,7,1,10,27,10,7
820,3713,1,0.942,0.240591992209516,0.47870213100712,26,28,7,1,11,27,10,7
820,3714,1,0.938,0.242255490720113,0.4799851205039245,26,28,7,1,12,27,10,7
820,3715,1,0.934,0.24364833879537084,0.48169092594240126,26,28,7,1,13,27,10,7
820,3716,1,0.929,0.2459782848492088,0.4843435596113532,26,28,7,1,14,27,10,7
820,3717,1,0.923,0.25081653986367125,0.48868313283630105,26,28,7,1,15,27,10,7
820,3718,1,0.917,0.2598749166851638,0.4955664497600758,26,28,7,1,16,27,10,7
820,3719,1,0.909,0.2751058178212935,0.5058854317342254,26,28,7,1,17,27,10,7
820,3720,1,0.901,0.2990730135399732,0.5205815260228743,26,28,7,1,18,27,10,7
820,3721,1,0.889,0.33621978515864914,0.5405385296426478,26,28,7,1,19,27,10,7
820,3722,1,0.876,0.3899461065776456,0.565704894157593,26,28,7,1,20,27,10,7
820,3723,1,0.857,0.4584261828254652,0.5936426755798052,26,28,7,1,21,27,10,7
820,3724,1,0.834,0.5314151904876072,0.6194711263197328,26,28,7,1,22,27,10,7
820,3725,0.999,0.8,0.5949129309586642,0.6401765416249336,26,28,7,1,23,27,10,7
820,3726,0.999,0.751,0.6537312620980622,0.6594890439855938,26,28,7,1,24,27,10,7
820,3727,0.997,0.667,0.7334899377378015,0.685835877432431,26,28,7,1,25,27,10,7
820,3728,0.989,0.501,0.7559661821689725,0.7266907910501385,26,28,7,1,26,27,10,7
820,3729,1,0.889,0.23619726831043752,0.4762321478585798,26,28,7,1,10,28,10,7
820,3730,1,0.883,0.2380625765181701,0.47777019386437247,26,28,7,1,11,28,10,7
820,3731,0.999,0.876,0.23966839019987052,0.4797425231817163,26,28,7,1,12,28,10,7
820,3732,0.999,0.867,0.242124479944948,0.48254251818900373,26,28,7,1,13,28,10,7
820,3733,0.999,0.858,0.24670056832964682,0.48674362574963337,26,28,7,1,14,28,10,7
820,3734,0.999,0.847,0.254560315796342,0.4930623819703044,26,28,7,1,15,28,10,7
820,3735,0.998,0.834,0.2672666218091586,0.5022658327605511,26,28,7,1,16,28,10,7
820,3736,0.997,0.819,0.2870291027422359,0.5150822957306254,26,28,7,1,17,28,10,7
820,3737,0.996,0.8,0.31628352748706345,0.5320786280893861,26,28,7,1,18,28,10,7
820,3738,0.994,0.778,0.3563874070820362,0.5531986730315414,26,28,7,1,19,28,10,7
820,3739,0.991,0.75,0.4063125143374504,0.5767562114806335,26,28,7,1,20,28,10,7
820,3740,0.986,0.715,0.4596573124997084,0.5992519661673691,26,28,7,1,21,28,10,7
820,3741,0.977,0.667,0.5086125134256504,0.6184611021307379,26,28,7,1,22,28,10,7
820,3742,0.96,0.6,0.5552094794280316,0.6378930222966013,26,28,7,1,23,28,10,7
820,3743,0.926,0.5,0.6161956116504006,0.6659414820026808,26,28,7,1,24,28,10,7
820,3744,0.852,0.334,0.70639009321284,0.7135465700615209,26,28,7,1,25,28,10,7
820,3745,0.666,0,0.8298617842434357,0.7951537073737722,26,28,7,1,26,28,10,7
820,3746,0.299,0.501,0.8750183878381832,0.8716872379283854,26,28,7,1,27,28,10,7
820,3747,0.996,0.895,0.23628271430869574,0.477506440953847,26,28,7,1,10,29,10,7
820,3748,0.995,0.889,0.23840144865486967,0.4799302079003164,26,28,7,1,11,29,10,7
820,3749,0.993,0.883,0.24139382834082024,0.48315087902209575,26,28,7,1,12,29,10,7
820,3750,0.991,0.875,0.24607148743028484,0.48762863018207947,26,28,7,1,13,29,10,7
820,3751,0.988,0.867,0.25332234111243057,0.493972161976292,26,28,7,1,14,29,10,7
820,3752,0.984,0.858,0.26456146289778326,0.5028873948816451,26,28,7,1,15,29,10,7
820,3753,0.978,0.847,0.2811870568152899,0.5150844979575004,26,28,7,1,16,29,10,7
820,3754,0.97,0.834,0.3046092974708805,0.5311518138209655,26,28,7,1,17,29,10,7
820,3755,0.959,0.818,0.3365722408480637,0.5513205829226386,26,28,7,1,18,29,10,7
820,3756,0.942,0.8,0.3774665543658756,0.5749716634067901,26,28,7,1,19,29,10,7
820,3757,0.916,0.778,0.4240987728036435,0.6003661953537066,26,28,7,1,20,29,10,7
820,3758,0.877,0.75,0.4721058607113985,0.6262530205812854,26,28,7,1,21,29,10,7
820,3759,0.816,0.714,0.5221455955008073,0.6552568161505239,26,28,7,1,22,29,10,7
820,3760,0.721,0.667,0.5856396081644386,0.6948000487532469,26,28,7,1,23,29,10,7
820,3761,0.573,0.6,0.6749519685894099,0.7540296303524007,26,28,7,1,24,29,10,7
820,3762,0.359,0.501,0.7910119657091715,0.8361399223950994,26,28,7,1,25,29,10,7
820,3763,0.172,0.334,0.8928469913126674,0.8657603717450223,26,28,7,1,26,29,10,7
820,3764,0.805,0.667,0.7696758149704772,0.7325316390108928,26,28,7,1,27,29,10,7
820,3765,1,1,0.753902261878053,0.7117311241290412,26,28,7,1,28,29,10,7
820,3766,0.977,0.9,0.2394824618653134,0.4826094935330043,26,28,7,1,10,30,10,7
820,3767,0.972,0.895,0.24316856976157497,0.4865368151864954,26,28,7,1,11,30,10,7
820,3768,0.964,0.889,0.24818939202010815,0.4916906778848138,26,28,7,1,12,30,10,7
820,3769,0.955,0.883,0.25536179471903675,0.4985992187251539,26,28,7,1,13,30,10,7
820,3770,0.943,0.875,0.2657101845852975,0.5079156765354418,26,28,7,1,14,30,10,7
820,3771,0.927,0.867,0.2804224220229431,0.5203535606751337,26,28,7,1,15,30,10,7
820,3772,0.905,0.858,0.3012696595585608,0.5365710456031686,26,28,7,1,16,30,10,7
820,3773,0.877,0.847,0.33022476663338485,0.5569849882067963,26,28,7,1,17,30,10,7
820,3774,0.839,0.834,0.3680961531512763,0.5814665249958719,26,28,7,1,18,30,10,7
820,3775,0.79,0.819,0.41346279219340754,0.6090144513276816,26,28,7,1,19,30,10,7
820,3776,0.724,0.8,0.4631702909903901,0.6381735721362896,26,28,7,1,20,30,10,7
820,3777,0.639,0.778,0.5152589375658121,0.6688481334966134,26,28,7,1,21,30,10,7
820,3778,0.537,0.75,0.5728839765340867,0.7032639501096724,26,28,7,1,22,30,10,7
820,3779,0.426,0.715,0.638688374206406,0.7422255456333176,26,28,7,1,23,30,10,7
820,3780,0.342,0.667,0.7034655332392232,0.7755997577026336,26,28,7,1,24,30,10,7
820,3781,0.312,0.6,0.7332976342207955,0.7721346219806402,26,28,7,1,25,30,10,7
820,3782,0.677,0.5,0.6536284903874994,0.7116082799406515,26,28,7,1,26,30,10,7
820,3783,0.982,0.751,0.6332573272881726,0.6571019491815302,26,28,7,1,27,30,10,7
820,3784,1,1,0.7243477459297075,0.6780130011005416,26,28,7,1,28,30,10,7
820,3786,0.931,0.905,0.24684923267324255,0.49167614199082366,26,28,7,1,10,31,10,7
820,3787,0.916,0.9,0.25244889221437805,0.49751982844456555,26,28,7,1,11,31,10,7
820,3788,0.898,0.895,0.259913461877173,0.5049952730559658,26,28,7,1,12,31,10,7
820,3789,0.876,0.889,0.2701277503082711,0.5146547939676331,26,28,7,1,13,31,10,7
820,3790,0.849,0.883,0.28437199626380216,0.5271238008502444,26,28,7,1,14,31,10,7
820,3791,0.815,0.875,0.30443441487107537,0.5429975734250396,26,28,7,1,15,31,10,7
820,3792,0.774,0.867,0.3318579569349359,0.562662501250573,26,28,7,1,16,31,10,7
820,3793,0.725,0.858,0.36730007737173465,0.5860291565857267,26,28,7,1,17,31,10,7
820,3794,0.667,0.847,0.4096760376377536,0.6122200231497855,26,28,7,1,18,31,10,7
820,3795,0.599,0.833,0.45583545629429867,0.6395099837579677,26,28,7,1,19,31,10,7
820,3796,0.527,0.819,0.5020827479469743,0.6660806196239468,26,28,7,1,20,31,10,7
820,3797,0.457,0.8,0.5463723078332017,0.691004769934771,26,28,7,1,21,31,10,7
820,3798,0.403,0.778,0.5880724907853181,0.7129568999733006,26,28,7,1,22,31,10,7
820,3799,0.377,0.75,0.6218003340591332,0.7263069259563262,26,28,7,1,23,31,10,7
820,3800,0.377,0.715,0.6305752092570313,0.7204268986367544,26,28,7,1,24,31,10,7
820,3801,0.57,0.667,0.5864377558955762,0.6892887763098698,26,28,7,1,25,31,10,7
820,3802,0.903,0.6,0.5433967948866723,0.6471746903087969,26,28,7,1,26,31,10,7
820,3803,0.998,0.8,0.5749698960729491,0.632786976844621,26,28,7,1,27,31,10,7
820,3804,1,1,0.6362814673800856,0.6496647017903713,26,28,7,1,28,31,10,7
820,3807,0.854,0.91,0.25809642338294836,0.5035454422038599,26,28,7,1,10,32,10,7
820,3808,0.829,0.905,0.26607311779378184,0.5113042605912168,26,28,7,1,11,32,10,7
820,3809,0.8,0.9,0.2765656399785946,0.5209559556872874,26,28,7,1,12,32,10,7
820,3810,0.765,0.895,0.2907761520708796,0.5329893966497428,26,28,7,1,13,32,10,7
820,3811,0.726,0.889,0.3101079008758355,0.5478686118253863,26,28,7,1,14,32,10,7
820,3812,0.681,0.883,0.3354971842531066,0.5658741046403636,26,28,7,1,15,32,10,7
820,3813,0.632,0.875,0.367248597360314,0.5868634925663321,26,28,7,1,16,32,10,7
820,3814,0.579,0.867,0.4043535197448497,0.6099954163801014,26,28,7,1,17,32,10,7
820,3815,0.525,0.857,0.44404625752590365,0.6335786406967872,26,28,7,1,18,32,10,7
820,3816,0.475,0.846,0.48240920982387014,0.6553808162317399,26,28,7,1,19,32,10,7
820,3817,0.435,0.833,0.5157926106822945,0.6734674211857579,26,28,7,1,20,32,10,7
820,3818,0.412,0.819,0.5426074508381309,0.6864517393906117,26,28,7,1,21,32,10,7
820,3819,0.402,0.8,0.5602832805928074,0.6921475439368437,26,28,7,1,22,32,10,7
820,3820,0.414,0.778,0.5611160198067863,0.6867721338136042,26,28,7,1,23,32,10,7
820,3821,0.535,0.75,0.5336268652441545,0.6678188364098974,26,28,7,1,24,32,10,7
820,3822,0.8,0.714,0.4916199540866478,0.6389730164534957,26,28,7,1,25,32,10,7
820,3823,0.971,0.667,0.48673927241894355,0.6141281113836137,26,28,7,1,26,32,10,7
820,3824,1,0.834,0.5171775520658646,0.6108609309002787,26,28,7,1,27,32,10,7
820,3825,1,1,0.5548105946300427,0.6215220621059281,26,28,7,1,28,32,10,7
820,3829,0.76,0.914,0.27283834604276724,0.5167075857304115,26,28,7,1,10,33,10,7
820,3830,0.727,0.909,0.28361646732235346,0.5260530487836284,26,28,7,1,11,33,10,7
820,3831,0.691,0.905,0.2975974491892964,0.5373371127143499,26,28,7,1,12,33,10,7
820,3832,0.651,0.9,0.3155679185975421,0.5508847212068695,26,28,7,1,13,33,10,7
820,3833,0.61,0.895,0.33828396659908766,0.5668682315227441,26,28,7,1,14,33,10,7
820,3834,0.567,0.889,0.36582309832492754,0.5851125062228317,26,28,7,1,15,33,10,7
820,3835,0.524,0.883,0.39721930504866687,0.6048657353919158,26,28,7,1,16,33,10,7
820,3836,0.486,0.876,0.4301623248052675,0.624657434085509,26,28,7,1,17,33,10,7
820,3837,0.455,0.867,0.46142364652118106,0.6424527327707044,26,28,7,1,18,33,10,7
820,3838,0.434,0.857,0.4873044034840559,0.6562508879862328,26,28,7,1,19,33,10,7
820,3839,0.424,0.847,0.5052963025728536,0.6647413355518188,26,28,7,1,20,33,10,7
820,3840,0.42,0.834,0.5142603854340757,0.6671043341323246,26,28,7,1,21,33,10,7
820,3841,0.437,0.819,0.5113573237915334,0.6622142514126454,26,28,7,1,22,33,10,7
820,3842,0.526,0.8,0.4919431774553952,0.6490705714739654,26,28,7,1,23,33,10,7
820,3843,0.714,0.778,0.45941582290303673,0.6288237272063004,26,28,7,1,24,33,10,7
820,3844,0.912,0.75,0.4397622428355591,0.6067205143710366,26,28,7,1,25,33,10,7
820,3845,0.991,0.715,0.44847220844057145,0.5928904560111603,26,28,7,1,26,33,10,7
820,3846,1,0.857,0.47015287444960385,0.5945119032115471,26,28,7,1,27,33,10,7
820,3847,1,1,0.49668990604469077,0.6053512479264103,26,28,7,1,28,33,10,7
820,3852,0.664,0.917,0.2902750568687995,0.5299099356002639,26,28,7,1,10,34,10,7
820,3853,0.63,0.913,0.30352993336990197,0.5403124649893614,26,28,7,1,11,34,10,7
820,3854,0.595,0.909,0.31995369100207405,0.5524629452995113,26,28,7,1,12,34,10,7
820,3855,0.559,0.905,0.339982850726116,0.5664472110006724,26,28,7,1,13,34,10,7
820,3856,0.525,0.9,0.36347457190778354,0.582084361387521,26,28,7,1,14,34,10,7
820,3857,0.494,0.895,0.38969077596553714,0.5987514527321361,26,28,7,1,15,34,10,7
820,3858,0.468,0.889,0.41695183868923635,0.6152624353890759,26,28,7,1,16,34,10,7
820,3859,0.45,0.883,0.4424860757304806,0.6299522059332727,26,28,7,1,17,34,10,7
820,3860,0.439,0.875,0.46319901588228596,0.641081290987259,26,28,7,1,18,34,10,7
820,3861,0.434,0.867,0.47642342275913185,0.6474300944914583,26,28,7,1,19,34,10,7
820,3862,0.434,0.857,0.48151844964689405,0.6485583051087193,26,28,7,1,20,34,10,7
820,3863,0.454,0.847,0.477716495303789,0.6443764024487407,26,28,7,1,21,34,10,7
820,3864,0.523,0.833,0.46351893229949004,0.6347851733553576,26,28,7,1,22,34,10,7
820,3865,0.662,0.819,0.4395747890649103,0.6203189384217891,26,28,7,1,23,34,10,7
820,3866,0.838,0.8,0.41832018132259974,0.6033088736430623,26,28,7,1,24,34,10,7
820,3867,0.96,0.778,0.41495931181261336,0.5887022907821441,26,28,7,1,25,34,10,7
820,3868,0.997,0.75,0.4283432868094543,0.5834191712733305,26,28,7,1,26,34,10,7
820,3869,1,0.876,0.449008210267138,0.5900201687861788,26,28,7,1,27,34,10,7
820,3870,1,1,0.4777728170892226,0.6044231089485274,26,28,7,1,28,34,10,7
820,3876,0.584,0.92,0.3086069206720412,0.5423209376046583,26,28,7,1,10,35,10,7
820,3877,0.554,0.917,0.32352542977925147,0.5531804731402203,26,28,7,1,11,35,10,7
820,3878,0.526,0.913,0.34117604813643276,0.5653996027787758,26,28,7,1,12,35,10,7
820,3879,0.5,0.91,0.3613528470971711,0.5788084797505035,26,28,7,1,13,35,10,7
820,3880,0.478,0.905,0.3834477932519159,0.5929162290684857,26,28,7,1,14,35,10,7
820,3881,0.461,0.9,0.4061500737607664,0.6068145344066602,26,28,7,1,15,35,10,7
820,3882,0.451,0.895,0.42743643992249647,0.6192128113830373,26,28,7,1,16,35,10,7
820,3883,0.445,0.889,0.4447378222870644,0.6287009339276546,26,28,7,1,17,35,10,7
820,3884,0.442,0.883,0.455905615816357,0.6341937034530905,26,28,7,1,18,35,10,7
820,3885,0.445,0.876,0.4600133145433394,0.6352846881051194,26,28,7,1,19,35,10,7
820,3886,0.466,0.867,0.45699301193828035,0.6321656059616816,26,28,7,1,20,35,10,7
820,3887,0.523,0.857,0.44673233876054796,0.6252138164267929,26,28,7,1,21,35,10,7
820,3888,0.63,0.846,0.4299631238989574,0.6149367243608838,26,28,7,1,22,35,10,7
820,3889,0.776,0.833,0.41318086688337863,0.6025450647081706,26,28,7,1,23,35,10,7
820,3890,0.91,0.819,0.40643506236958626,0.5905884841967586,26,28,7,1,24,35,10,7
820,3891,0.982,0.8,0.41503838999233145,0.5831925943261225,26,28,7,1,25,35,10,7
820,3892,0.999,0.778,0.43352975967706764,0.5846507444599738,26,28,7,1,26,35,10,7
820,3893,1,0.889,0.4554667635227502,0.5949047358689639,26,28,7,1,27,35,10,7
820,3894,1,1,0.4777769857361134,0.6097513527467716,26,28,7,1,28,35,10,7
820,4021,1,1,0.3928304854160254,0.5394484980731054,26,28,7,1,10,26,1,10
820,4022,1,1,0.36496150545656536,0.5291497161022287,26,28,7,1,11,26,1,10
820,4023,1,1,0.34959808838640705,0.524084730727943,26,28,7,1,12,26,1,10
820,4024,1,1,0.3386838119570247,0.520484883722113,26,28,7,1,13,26,1,10
820,4025,1,1,0.3290279685373777,0.5174846716960642,26,28,7,1,14,26,1,10
820,4026,1,1,0.3317408929683644,0.520704480863331,26,28,7,1,15,26,1,10
820,4027,1,1,0.33628999871565146,0.5259904422566142,26,28,7,1,16,26,1,10
820,4028,1,1,0.34292301480918486,0.5318556982629785,26,28,7,1,17,26,1,10
820,4029,1,1,0.36031390959809884,0.5369094497811464,26,28,7,1,18,26,1,10
820,4030,1,1,0.3741598564308619,0.5384159517547986,26,28,7,1,19,26,1,10
820,4031,1,1,0.378372629534831,0.5397502947362076,26,28,7,1,20,26,1,10
820,4032,1,1,0.39180153480412405,0.547466373123628,26,28,7,1,21,26,1,10
820,4033,1,1,0.44475097217356185,0.5729252884592413,26,28,7,1,22,26,1,10
820,4034,1,1,0.5663754512800694,0.6255580315530156,26,28,7,1,23,26,1,10
820,4035,1,1,0.7519732791933009,0.6909742466410994,26,28,7,1,24,26,1,10
820,4036,1,1,0.7552452728590815,0.7322782921423524,26,28,7,1,25,26,1,10
820,4037,1,0.945,0.37385745047960095,0.5321498906584943,26,28,7,1,10,27,1,10
820,4038,1,0.942,0.34829211600181675,0.5226332716589238,26,28,7,1,11,27,1,10
820,4039,1,0.938,0.3341201476874006,0.5179009614673048,26,28,7,1,12,27,1,10
820,4040,1,0.934,0.32405250341491443,0.5145993314512911,26,28,7,1,13,27,1,10
820,4041,1,0.929,0.31572849359343913,0.5122068181883433,26,28,7,1,14,27,1,10
820,4042,1,0.923,0.317945702336043,0.515263862331161,26,28,7,1,15,27,1,10
820,4043,1,0.917,0.3213894491041617,0.5199276129048825,26,28,7,1,16,27,1,10
820,4044,1,0.909,0.32649477507577174,0.5245920098197503,26,28,7,1,17,27,1,10
820,4045,1,0.901,0.33945842799837866,0.5277222693854112,26,28,7,1,18,27,1,10
820,4046,1,0.889,0.34770532103053886,0.5275030032047479,26,28,7,1,19,27,1,10
820,4047,1,0.876,0.3489602778764761,0.5283257338451519,26,28,7,1,20,27,1,10
820,4048,1,0.857,0.3592753806772898,0.5356157061550941,26,28,7,1,21,27,1,10
820,4049,1,0.834,0.40734465582976553,0.5608158895301663,26,28,7,1,22,27,1,10
820,4050,1,0.8,0.5173053792384567,0.6099176579946965,26,28,7,1,23,27,1,10
820,4051,1,0.751,0.691050865939819,0.6695757962148376,26,28,7,1,24,27,1,10
820,4052,1,0.667,0.7529751450714641,0.7023875305705001,26,28,7,1,25,27,1,10
820,4053,0.999,0.501,0.755094619810481,0.7306291205194104,26,28,7,1,26,27,1,10
820,4054,1,0.889,0.3568811256774074,0.5255364381667894,26,28,7,1,10,28,1,10
820,4055,1,0.883,0.3335545930230379,0.5167763780202191,26,28,7,1,11,28,1,10
820,4056,1,0.876,0.32059966817697916,0.5124052026460135,26,28,7,1,12,28,1,10
820,4057,1,0.867,0.31136968041365964,0.5094297147089866,26,28,7,1,13,28,1,10
820,4058,1,0.858,0.3042342556590947,0.5075510272096775,26,28,7,1,14,28,1,10
820,4059,1,0.847,0.306067819220049,0.5104452075011209,26,28,7,1,15,28,1,10
820,4060,1,0.834,0.3086438941735139,0.5145487028215565,26,28,7,1,16,28,1,10
820,4061,1,0.819,0.31264622053779256,0.518189893787766,26,28,7,1,17,28,1,10
820,4062,1,0.8,0.32212062959164234,0.5198133077934836,26,28,7,1,18,28,1,10
820,4063,1,0.778,0.3265874755600706,0.5186027369286581,26,28,7,1,19,28,1,10
820,4064,1,0.75,0.3264540745384301,0.5194597118487362,26,28,7,1,20,28,1,10
820,4065,1,0.715,0.33573929613959963,0.5271222110428574,26,28,7,1,21,28,1,10
820,4066,1,0.667,0.3816816990672367,0.5525237225610019,26,28,7,1,22,28,1,10
820,4067,1,0.6,0.4840811201123898,0.5993709007936288,26,28,7,1,23,28,1,10
