spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3161,4665,0.368,0.667,0.5614859598993105,0.6891588678292575,14,32,4,7,19,25,7,10
3161,4666,0.414,0.722,0.4910229274997636,0.6438747736669448,14,32,4,7,20,25,7,10
3161,4667,0.476,0.778,0.4067693509813489,0.5946675616915577,14,32,4,7,21,25,7,10
3161,4668,0.55,0.834,0.3251077707181965,0.5474524261890064,14,32,4,7,22,25,7,10
3161,4669,0.631,0.889,0.27057043532012426,0.5148486726175084,14,32,4,7,23,25,7,10
3161,4670,0.713,0.945,0.25476532872822233,0.5032184872516348,14,32,4,7,24,25,7,10
3161,4671,0.673,0.454,0.41414187514370626,0.6037236910743716,14,32,4,7,10,26,7,10
3161,4672,0.605,0.428,0.4590772883538904,0.6391054999661846,14,32,4,7,11,26,7,10
3161,4673,0.524,0.4,0.5135618885287094,0.6798125993083601,14,32,4,7,12,26,7,10
3161,4674,0.426,0.368,0.5776581600845466,0.7237952894443928,14,32,4,7,13,26,7,10
3161,4675,0.319,0.333,0.6486285745414808,0.7651956430783797,14,32,4,7,14,26,7,10
3161,4676,0.266,0.389,0.6983385194501817,0.7931154183981521,14,32,4,7,15,26,7,10
3161,4677,0.268,0.444,0.708962718073652,0.7960009447192045,14,32,4,7,16,26,7,10
3161,4678,0.29,0.5,0.6876722988500779,0.7745011437014537,14,32,4,7,17,26,7,10
3161,4679,0.319,0.556,0.6453436316121031,0.7397007576548075,14,32,4,7,18,26,7,10
3161,4680,0.362,0.611,0.5759886662397584,0.6948551004363093,14,32,4,7,19,26,7,10
3161,4681,0.423,0.667,0.4928539553710388,0.643124428011151,14,32,4,7,20,26,7,10
3161,4682,0.498,0.722,0.39744427826998696,0.5898374719675481,14,32,4,7,21,26,7,10
3161,4683,0.582,0.778,0.3149647570499785,0.5420925889036347,14,32,4,7,22,26,7,10
3161,4684,0.669,0.834,0.267202630217647,0.5125786055772079,14,32,4,7,23,26,7,10
3161,4685,0.752,0.889,0.24985208617007448,0.4998567751899401,14,32,4,7,24,26,7,10
3161,4686,0.826,0.945,0.25006281633144745,0.49841114547792964,14,32,4,7,25,26,7,10
3161,4687,0.607,0.409,0.47200768540528915,0.6459722593458928,14,32,4,7,10,27,7,10
3161,4688,0.533,0.381,0.5250087152202503,0.6855785578429412,14,32,4,7,11,27,7,10
3161,4689,0.447,0.35,0.5876989751015989,0.7304055478153724,14,32,4,7,12,27,7,10
3161,4690,0.346,0.316,0.659253035085924,0.7774332543294982,14,32,4,7,13,27,7,10
3161,4691,0.249,0.278,0.7313736127968307,0.8182516326567727,14,32,4,7,14,27,7,10
3161,4692,0.226,0.333,0.7680840620943465,0.8373586827308721,14,32,4,7,15,27,7,10
3161,4693,0.243,0.389,0.7574222646147305,0.8237872824779396,14,32,4,7,16,27,7,10
3161,4694,0.27,0.444,0.7180616009423525,0.7873230357015534,14,32,4,7,17,27,7,10
3161,4695,0.311,0.5,0.6537171368282533,0.7416725516628513,14,32,4,7,18,27,7,10
3161,4696,0.371,0.556,0.5688421079062496,0.6897265203236735,14,32,4,7,19,27,7,10
3161,4697,0.448,0.611,0.47511709424593096,0.6346426656027566,14,32,4,7,20,27,7,10
3161,4698,0.534,0.667,0.38087103534695377,0.5807180486461943,14,32,4,7,21,27,7,10
3161,4699,0.625,0.722,0.30374740315633986,0.5355345247929071,14,32,4,7,22,27,7,10
3161,4700,0.713,0.778,0.26005614193179516,0.5075861511545035,14,32,4,7,23,27,7,10
3161,4701,0.793,0.834,0.24372569328404048,0.49517534205406355,14,32,4,7,24,27,7,10
3161,4702,0.861,0.889,0.24101542277287635,0.490708482493188,14,32,4,7,25,27,7,10
3161,4703,0.914,0.945,0.2471472435567157,0.49419136297738175,14,32,4,7,26,27,7,10
3161,4704,0.539,0.364,0.5350142194170119,0.6896366742375306,14,32,4,7,10,28,7,10
3161,4705,0.46,0.333,0.5952787071182917,0.7329592397743037,14,32,4,7,11,28,7,10
3161,4706,0.37,0.3,0.6646562654938548,0.7810797272957195,14,32,4,7,12,28,7,10
3161,4707,0.267,0.263,0.7405974695940349,0.8295614593869051,14,32,4,7,13,28,7,10
3161,4708,0.192,0.222,0.8067471072368179,0.8657561429615891,14,32,4,7,14,28,7,10
3161,4709,0.197,0.278,0.8182771160546409,0.8683225311180608,14,32,4,7,15,28,7,10
3161,4710,0.222,0.333,0.7841770404514806,0.8350390488728531,14,32,4,7,16,28,7,10
3161,4711,0.26,0.389,0.7220901150888219,0.7864543947271214,14,32,4,7,17,28,7,10
3161,4712,0.32,0.444,0.6393284138089914,0.7340635092898323,14,32,4,7,18,28,7,10
3161,4713,0.398,0.5,0.5481715019039543,0.6788750661486129,14,32,4,7,19,28,7,10
3161,4714,0.487,0.556,0.45223009585240137,0.6231091106117324,14,32,4,7,20,28,7,10
3161,4715,0.581,0.611,0.3621448329527046,0.5703299491770616,14,32,4,7,21,28,7,10
3161,4716,0.674,0.667,0.2911600089317543,0.527465526702923,14,32,4,7,22,28,7,10
3161,4717,0.759,0.722,0.2504760123668083,0.5005939262325119,14,32,4,7,23,28,7,10
3161,4718,0.834,0.778,0.23542560931580758,0.4879384366726045,14,32,4,7,24,28,7,10
3161,4719,0.893,0.834,0.23331870251112996,0.48346144556601645,14,32,4,7,25,28,7,10
3161,4720,0.937,0.889,0.23856791574082037,0.48489950068684917,14,32,4,7,26,28,7,10
3161,4721,0.967,0.945,0.24661002004321209,0.49157893771316097,14,32,4,7,27,28,7,10
3161,4722,0.468,0.318,0.6007860215218382,0.733225263331823,14,32,4,7,10,29,7,10
3161,4723,0.387,0.286,0.6668546406023421,0.7795439539394167,14,32,4,7,11,29,7,10
3161,4724,0.294,0.25,0.740919090043955,0.8299607219798234,14,32,4,7,12,29,7,10
3161,4725,0.19,0.21,0.8180526283214998,0.8779461121230502,14,32,4,7,13,29,7,10
3161,4726,0.153,0.166,0.8656549163065593,0.9031248104149286,14,32,4,7,14,29,7,10
3161,4727,0.174,0.222,0.8445021530315429,0.8816607732890512,14,32,4,7,15,29,7,10
3161,4728,0.21,0.278,0.7843932907828018,0.8321234770985015,14,32,4,7,16,29,7,10
3161,4729,0.27,0.333,0.7040555956750538,0.7768280957306042,14,32,4,7,17,29,7,10
3161,4730,0.35,0.389,0.6147558519711998,0.7215147522603781,14,32,4,7,18,29,7,10
3161,4731,0.442,0.444,0.5220352021888334,0.6654889681134664,14,32,4,7,19,29,7,10
3161,4732,0.539,0.5,0.42765381352936505,0.6101496514149545,14,32,4,7,20,29,7,10
3161,4733,0.635,0.556,0.34183491387238507,0.5586456077993678,14,32,4,7,21,29,7,10
3161,4734,0.725,0.611,0.2773926911870759,0.5175289058182625,14,32,4,7,22,29,7,10
3161,4735,0.804,0.667,0.2401280390284527,0.4921777610980239,14,32,4,7,23,29,7,10
3161,4736,0.869,0.722,0.22748675723471534,0.48033010901183526,14,32,4,7,24,29,7,10
3161,4737,0.92,0.778,0.2263334979617172,0.47591170510566894,14,32,4,7,25,29,7,10
3161,4738,0.956,0.834,0.230360104885461,0.4757572597898272,14,32,4,7,26,29,7,10
3161,4739,0.979,0.889,0.23612748053163557,0.4791724119923241,14,32,4,7,27,29,7,10
3161,4740,0.991,0.945,0.24371583642464656,0.4864167288015542,14,32,4,7,28,29,7,10
3161,4741,0.398,0.273,0.6667443297373886,0.7754094379130326,14,32,4,7,10,30,7,10
3161,4742,0.313,0.238,0.7370257977283813,0.8239713699188507,14,32,4,7,11,30,7,10
3161,4743,0.219,0.2,0.8134578117686971,0.875804174962531,14,32,4,7,12,30,7,10
3161,4744,0.121,0.158,0.8890608185168719,0.9207512588477443,14,32,4,7,13,30,7,10
3161,4745,0.127,0.111,0.8977402702634123,0.923960454417826,14,32,4,7,14,30,7,10
3161,4746,0.16,0.166,0.842934568582079,0.8783269468798254,14,32,4,7,15,30,7,10
3161,4747,0.221,0.222,0.7635238070404788,0.8202292857749004,14,32,4,7,16,30,7,10
3161,4748,0.304,0.278,0.6761302108374755,0.7625488203603232,14,32,4,7,17,30,7,10
3161,4749,0.399,0.333,0.5858421899807896,0.7065017155133988,14,32,4,7,18,30,7,10
3161,4750,0.499,0.389,0.4933008666476588,0.6505822708593509,14,32,4,7,19,30,7,10
3161,4751,0.597,0.444,0.4025413798703352,0.5957974303657334,14,32,4,7,20,30,7,10
3161,4752,0.689,0.5,0.3213656649808396,0.5454737098455213,14,32,4,7,21,30,7,10
3161,4753,0.772,0.556,0.26312844678128755,0.5064605083353475,14,32,4,7,22,30,7,10
3161,4754,0.842,0.611,0.23062618623449438,0.4834501599740296,14,32,4,7,23,30,7,10
3161,4755,0.899,0.667,0.22040484218049405,0.4727188791224912,14,32,4,7,24,30,7,10
3161,4756,0.941,0.722,0.2192231110854429,0.4677697333921531,14,32,4,7,25,30,7,10
3161,4757,0.969,0.778,0.22150329879722208,0.4658791747499884,14,32,4,7,26,30,7,10
3161,4758,0.986,0.834,0.22485752585318386,0.46614497408624656,14,32,4,7,27,30,7,10
3161,4759,0.995,0.889,0.23283763749879272,0.4730793952104828,14,32,4,7,28,30,7,10
3161,4760,0.999,0.945,0.244844158999453,0.48711450007311274,14,32,4,7,29,30,7,10
3161,4761,0.326,0.227,0.7306825696475103,0.8151636008791548,14,32,4,7,10,31,7,10
3161,4762,0.24,0.19,0.8036588262641541,0.8653226908335663,14,32,4,7,11,31,7,10
3161,4763,0.146,0.15,0.8807036189863373,0.9180014385917484,14,32,4,7,12,31,7,10
3161,4764,0.081,0.105,0.9397780117224397,0.9542870546541766,14,32,4,7,13,31,7,10
3161,4765,0.11,0.055,0.8977477006399605,0.9232235188804557,14,32,4,7,14,31,7,10
3161,4766,0.173,0.111,0.8189114920502192,0.8641276631349841,14,32,4,7,15,31,7,10
3161,4767,0.261,0.166,0.7321256441307489,0.8035858477040996,14,32,4,7,16,31,7,10
3161,4768,0.359,0.222,0.6437536977930678,0.7457893194257208,14,32,4,7,17,31,7,10
3161,4769,0.461,0.278,0.5545299593089197,0.6898990127590527,14,32,4,7,18,31,7,10
3161,4770,0.56,0.333,0.46439177080439975,0.634306303362755,14,32,4,7,19,31,7,10
3161,4771,0.653,0.389,0.3775600970547276,0.5801412273614135,14,32,4,7,20,31,7,10
3161,4772,0.738,0.444,0.3018820119369643,0.5314469299692152,14,32,4,7,21,31,7,10
3161,4773,0.812,0.5,0.2494888482789961,0.4952808025066826,14,32,4,7,22,31,7,10
3161,4774,0.873,0.556,0.2222150082113028,0.47477525172924107,14,32,4,7,23,31,7,10
3161,4775,0.921,0.611,0.21346262655323667,0.4646569587708369,14,32,4,7,24,31,7,10
3161,4776,0.955,0.667,0.21158303911411913,0.4588237316753069,14,32,4,7,25,31,7,10
3161,4777,0.978,0.722,0.21251566836666191,0.45572445351441204,14,32,4,7,26,31,7,10
3161,4778,0.991,0.778,0.21617240873287713,0.4565398622272191,14,32,4,7,27,31,7,10
3161,4779,0.997,0.834,0.2247461217115696,0.46374074734322535,14,32,4,7,28,31,7,10
3161,4780,0.999,0.889,0.23314350604290257,0.4721241134071156,14,32,4,7,29,31,7,10
3161,4781,1,0.945,0.2431387846918639,0.48398430770523726,14,32,4,7,30,31,7,10
3161,4782,0.255,0.182,0.7904650087227806,0.851701029705352,14,32,4,7,10,32,7,10
3161,4783,0.168,0.143,0.8653509084366814,0.9028870336446073,14,32,4,7,11,32,7,10
3161,4784,0.074,0.1,0.9420632928102443,0.9560542868700346,14,32,4,7,12,32,7,10
3161,4785,0.061,0.052,0.9481020693990931,0.963988457461179,14,32,4,7,13,32,7,10
3161,4786,0.129,0,0.8700962567744581,0.9066249761447307,14,32,4,7,14,32,7,10
3161,4787,0.223,0.055,0.7834072793984316,0.844544653379397,14,32,4,7,15,32,7,10
3161,4788,0.323,0.111,0.6965379467724315,0.7845134821265989,14,32,4,7,16,32,7,10
3161,4789,0.425,0.166,0.6105853754258241,0.7274884707453966,14,32,4,7,17,32,7,10
3161,4790,0.523,0.222,0.5234024484318147,0.6720320565070899,14,32,4,7,18,32,7,10
3161,4791,0.616,0.278,0.4364580714010172,0.616872987717203,14,32,4,7,19,32,7,10
3161,4792,0.702,0.333,0.35325324258844193,0.5636755713710973,14,32,4,7,20,32,7,10
3161,4793,0.779,0.389,0.28378061539302357,0.5173002628910621,14,32,4,7,21,32,7,10
3161,4794,0.844,0.444,0.2369757996983214,0.4843616956611223,14,32,4,7,22,32,7,10
3161,4795,0.897,0.5,0.2144138048785853,0.4660229758207268,14,32,4,7,23,32,7,10
3161,4796,0.937,0.556,0.20642752965289723,0.4562445598078634,14,32,4,7,24,32,7,10
3161,4797,0.966,0.611,0.20412219291797307,0.4501768404205113,14,32,4,7,25,32,7,10
3161,4798,0.984,0.667,0.2050480092243785,0.4474873317748854,14,32,4,7,26,32,7,10
3161,4799,0.994,0.723,0.20930724895900021,0.44918210387894364,14,32,4,7,27,32,7,10
3161,4800,0.998,0.778,0.21601866340692988,0.4540362384207499,14,32,4,7,28,32,7,10
3161,4801,1,0.834,0.22197708763583623,0.4589124014355114,14,32,4,7,29,32,7,10
3161,4802,1,0.889,0.22941677107558367,0.46700060320603864,14,32,4,7,30,32,7,10
3161,4803,1,0.945,0.24053640061796666,0.48199193982251975,14,32,4,7,31,32,7,10
3161,4804,0.185,0.217,0.8441358849013949,0.8841927186572789,14,32,4,7,10,33,7,10
3161,4805,0.098,0.182,0.9198849272906151,0.93536098742024,14,32,4,7,11,33,7,10
3161,4806,0.018,0.142,0.9875942700866505,0.9841634808113764,14,32,4,7,12,33,7,10
3161,4807,0.091,0.1,0.9150857352844214,0.9442587706850284,14,32,4,7,13,33,7,10
3161,4808,0.19,0.052,0.8299255046036822,0.8834365162434026,14,32,4,7,14,33,7,10
3161,4809,0.289,0.105,0.745194294297606,0.8226234552404976,14,32,4,7,15,33,7,10
3161,4810,0.389,0.158,0.6617470354006743,0.764115301695119,14,32,4,7,16,33,7,10
3161,4811,0.485,0.21,0.5781908033269102,0.7080945728372621,14,32,4,7,17,33,7,10
3161,4812,0.578,0.263,0.4933643394311473,0.6531681019978677,14,32,4,7,18,33,7,10
3161,4813,0.665,0.316,0.40945795322496614,0.5986672634180803,14,32,4,7,19,33,7,10
3161,4814,0.743,0.368,0.3302234196416517,0.54699210052142,14,32,4,7,20,33,7,10
3161,4815,0.812,0.421,0.26688539725920735,0.5035407039080944,14,32,4,7,21,33,7,10
3161,4816,0.869,0.474,0.22561815194109125,0.4738890228376046,14,32,4,7,22,33,7,10
3161,4817,0.915,0.526,0.20684741098030002,0.4574492247264005,14,32,4,7,23,33,7,10
3161,4818,0.949,0.579,0.1995488084547844,0.4482292188305863,14,32,4,7,24,33,7,10
3161,4819,0.973,0.632,0.19733365622303956,0.44266487183735936,14,32,4,7,25,33,7,10
3161,4820,0.987,0.684,0.19850558280813813,0.4406692336943907,14,32,4,7,26,33,7,10
3161,4821,0.995,0.737,0.20235451612622057,0.4420047374158137,14,32,4,7,27,33,7,10
3161,4822,0.999,0.789,0.20692804073305704,0.44461779504329124,14,32,4,7,28,33,7,10
3161,4823,1,0.842,0.21123818796230465,0.44830675062484815,14,32,4,7,29,33,7,10
3161,4824,1,0.895,0.21747465204095162,0.45595228084320316,14,32,4,7,30,33,7,10
3161,4825,1,0.948,0.22904052064641778,0.47007415270622077,14,32,4,7,31,33,7,10
3161,4826,1,1,0.24259404578530097,0.48619923761966477,14,32,4,7,32,33,7,10
3161,4827,0.116,0.25,0.8916280243668786,0.9112103505352245,14,32,4,7,10,34,7,10
3161,4828,0.035,0.217,0.9623800890935222,0.9580387029202646,14,32,4,7,11,34,7,10
3161,4829,0.064,0.182,0.9491260111457888,0.967611069472055,14,32,4,7,12,34,7,10
3161,4830,0.158,0.142,0.8713676245637525,0.9165827593324076,14,32,4,7,13,34,7,10
3161,4831,0.255,0.1,0.789973729400522,0.858292356348944,14,32,4,7,14,34,7,10
3161,4832,0.352,0.15,0.7089499252564031,0.7997507974012176,14,32,4,7,15,34,7,10
3161,4833,0.447,0.2,0.6283777160265276,0.7429378070706119,14,32,4,7,16,34,7,10
3161,4834,0.539,0.25,0.5468113153767642,0.687926335598463,14,32,4,7,17,34,7,10
3161,4835,0.626,0.3,0.4643253905030541,0.633654248703053,14,32,4,7,18,34,7,10
3161,4836,0.706,0.35,0.38310996871922376,0.5801931978559576,14,32,4,7,19,34,7,10
3161,4837,0.777,0.4,0.30864700744230433,0.53065924111239,14,32,4,7,20,34,7,10
3161,4838,0.839,0.45,0.25117382565000745,0.4905481709095384,14,32,4,7,21,34,7,10
3161,4839,0.89,0.5,0.21548055323432358,0.4640924587019559,14,32,4,7,22,34,7,10
3161,4840,0.929,0.55,0.1995712773870737,0.4494196278231235,14,32,4,7,23,34,7,10
3161,4841,0.959,0.6,0.192985307913358,0.441008274170143,14,32,4,7,24,34,7,10
3161,4842,0.978,0.65,0.19095952728001409,0.4361770723297975,14,32,4,7,25,34,7,10
3161,4843,0.99,0.7,0.19203720717990436,0.43458402515825023,14,32,4,7,26,34,7,10
3161,4844,0.996,0.75,0.19494590915863297,0.43534379752802554,14,32,4,7,27,34,7,10
3161,4845,0.999,0.8,0.19815076497700845,0.4372617918068782,14,32,4,7,28,34,7,10
3161,4846,1,0.85,0.20210672223380355,0.44152825409736285,14,32,4,7,29,34,7,10
3161,4847,1,0.9,0.20908349280538152,0.4504294668859219,14,32,4,7,30,34,7,10
3161,4848,1,0.95,0.21923689590428652,0.4625344518335138,14,32,4,7,31,34,7,10
3161,4849,1,1,0.22662332167864996,0.47081166088841553,14,32,4,7,32,34,7,10
3161,4851,0.074,0.28,0.9265165486483928,0.9298366756243929,14,32,4,7,10,35,7,10
3161,4852,0.062,0.25,0.9532685416609099,0.9591271579634592,14,32,4,7,11,35,7,10
3161,4853,0.126,0.217,0.9040257413207672,0.9379355644657865,14,32,4,7,12,35,7,10
3161,4854,0.219,0.182,0.829997762031632,0.8883454589973937,14,32,4,7,13,35,7,10
3161,4855,0.314,0.143,0.7523238681055193,0.832849771735958,14,32,4,7,14,35,7,10
3161,4856,0.408,0.19,0.6744295950408881,0.7765522534487249,14,32,4,7,15,35,7,10
3161,4857,0.499,0.238,0.5959679819361738,0.7213245923180451,14,32,4,7,16,35,7,10
3161,4858,0.586,0.286,0.5162926406520945,0.6673102986661369,14,32,4,7,17,35,7,10
3161,4859,0.667,0.333,0.4360102001561188,0.6139180512896184,14,32,4,7,18,35,7,10
3161,4860,0.741,0.381,0.3576471171143164,0.5619816769503276,14,32,4,7,19,35,7,10
3161,4861,0.806,0.428,0.2885906066130649,0.5151475258240104,14,32,4,7,20,35,7,10
3161,4862,0.861,0.476,0.23685786332378345,0.4785919415307658,14,32,4,7,21,35,7,10
3161,4863,0.906,0.524,0.20645495378538714,0.45516834959319563,14,32,4,7,22,35,7,10
3161,4864,0.941,0.572,0.19266609284691572,0.4421846662178325,14,32,4,7,23,35,7,10
3161,4865,0.966,0.619,0.1866592503942195,0.4347325361122216,14,32,4,7,24,35,7,10
3161,4866,0.982,0.667,0.1847579933774317,0.43068441691501325,14,32,4,7,25,35,7,10
3161,4867,0.992,0.714,0.18549170289665684,0.4294701427747043,14,32,4,7,26,35,7,10
3161,4868,0.997,0.762,0.18765350051456864,0.4302337525414801,14,32,4,7,27,35,7,10
3161,4869,0.999,0.81,0.19046516796462132,0.4327209856128925,14,32,4,7,28,35,7,10
3161,4870,1,0.858,0.19479440516013535,0.4382382878926624,14,32,4,7,29,35,7,10
3161,4871,1,0.905,0.2014755111173081,0.44703144907938963,14,32,4,7,30,35,7,10
3161,4872,1,0.953,0.2081397793868771,0.45466966548865884,14,32,4,7,31,35,7,10
3161,4873,1,1,0.21548392858869636,0.45991710972640376,14,32,4,7,32,35,7,10
3161,4882,1,1,0.22824780490418728,0.4606752088620214,14,32,4,7,10,14,10,10
3161,4883,1,1,0.23128002150480942,0.46485999540440603,14,32,4,7,11,14,10,10
3161,4884,1,1,0.23773273990292032,0.474006316568203,14,32,4,7,12,14,10,10
3161,4885,1,1,0.24626649798016487,0.48690314709019245,14,32,4,7,13,14,10,10
3161,4886,1,0.955,0.2190708047581863,0.449446228545453,14,32,4,7,10,15,10,10
3161,4887,1,0.953,0.2229327464608878,0.45446507177813966,14,32,4,7,11,15,10,10
3161,4888,1,0.95,0.2289283146286638,0.46234954361043623,14,32,4,7,12,15,10,10
3161,4889,1,0.948,0.2354723522145361,0.47120589748846275,14,32,4,7,13,15,10,10
3161,4890,0.998,0.945,0.2424717691838516,0.4819087500326976,14,32,4,7,14,15,10,10
3161,4891,0.999,0.91,0.2112555200713827,0.44078875031117903,14,32,4,7,10,16,10,10
3161,4892,0.999,0.905,0.21479937171661911,0.4454117950515192,14,32,4,7,11,16,10,10
3161,4893,0.997,0.9,0.21850838660266747,0.4505426876291123,14,32,4,7,12,16,10,10
3161,4894,0.994,0.895,0.2217214758828564,0.45600594758233437,14,32,4,7,13,16,10,10
3161,4895,0.985,0.889,0.22880737294232245,0.4677630204195309,14,32,4,7,14,16,10,10
3161,4896,0.959,0.945,0.2418558546521049,0.48582630854380227,14,32,4,7,15,16,10,10
3161,4897,0.995,0.864,0.20434653319171825,0.4343458738611402,14,32,4,7,10,17,10,10
3161,4898,0.992,0.858,0.20686468895541843,0.43836634926577567,14,32,4,7,11,17,10,10
3161,4899,0.985,0.85,0.2094782310076735,0.4434072793349334,14,32,4,7,12,17,10,10
3161,4900,0.974,0.842,0.2141186431609584,0.4523212603842426,14,32,4,7,13,17,10,10
3161,4901,0.95,0.834,0.22327604864579853,0.4672412965422431,14,32,4,7,14,17,10,10
3161,4902,0.903,0.889,0.2353840761843552,0.4825702829539148,14,32,4,7,15,17,10,10
3161,4903,0.836,0.945,0.24812747899675658,0.49576477102228655,14,32,4,7,16,17,10,10
3161,4904,0.983,0.818,0.20077722383428165,0.4327555669770027,14,32,4,7,10,18,10,10
3161,4905,0.974,0.81,0.2041241560803495,0.43856052733680484,14,32,4,7,11,18,10,10
3161,4906,0.96,0.8,0.20914704833205755,0.4472790549310858,14,32,4,7,12,18,10,10
3161,4907,0.935,0.789,0.21746563163864852,0.4607893528768475,14,32,4,7,13,18,10,10
3161,4908,0.893,0.778,0.22959590498151705,0.47747441004271496,14,32,4,7,14,18,10,10
3161,4909,0.825,0.834,0.24481911068661788,0.4936530801955332,14,32,4,7,15,18,10,10
3161,4910,0.746,0.889,0.257876937651225,0.5052719116842733,14,32,4,7,16,18,10,10
3161,4911,0.674,0.945,0.2623356007381661,0.5090010644477213,14,32,4,7,17,18,10,10
3161,4912,0.96,0.773,0.2049025487155497,0.43909638450435107,14,32,4,7,10,19,10,10
3161,4913,0.943,0.762,0.2114988768762095,0.4486075725439391,14,32,4,7,11,19,10,10
3161,4914,0.917,0.75,0.2210502801351536,0.46195868594789335,14,32,4,7,12,19,10,10
3161,4915,0.878,0.737,0.23457875429252506,0.4794261565911757,14,32,4,7,13,19,10,10
3161,4916,0.816,0.723,0.2524659913770938,0.49862702990137364,14,32,4,7,14,19,10,10
3161,4917,0.733,0.778,0.27379426771917204,0.5161341587354055,14,32,4,7,15,19,10,10
3161,4918,0.651,0.834,0.2896685085792916,0.5275343561471464,14,32,4,7,16,19,10,10
3161,4919,0.587,0.889,0.2919840938206808,0.5292738840211129,14,32,4,7,17,19,10,10
3161,4920,0.546,0.945,0.2799816401823296,0.5206721885461483,14,32,4,7,18,19,10,10
3161,4921,0.924,0.727,0.2201802638984658,0.4544397832798036,14,32,4,7,10,20,10,10
3161,4922,0.897,0.714,0.2320653188851911,0.46843054218984215,14,32,4,7,11,20,10,10
3161,4923,0.859,0.7,0.24817372381880887,0.4864231712476509,14,32,4,7,12,20,10,10
3161,4924,0.803,0.684,0.2693969845519836,0.5076303595020903,14,32,4,7,13,20,10,10
3161,4925,0.724,0.667,0.29533720340030756,0.529119061665207,14,32,4,7,14,20,10,10
3161,4926,0.634,0.722,0.32060068942947983,0.546475311211321,14,32,4,7,15,20,10,10
3161,4927,0.559,0.778,0.3344713644503483,0.5552422572901172,14,32,4,7,16,20,10,10
3161,4928,0.51,0.834,0.33468319407387737,0.5551005810408964,14,32,4,7,17,20,10,10
3161,4929,0.488,0.889,0.3164119389020962,0.5441434696866413,14,32,4,7,18,20,10,10
3161,4930,0.488,0.945,0.29176606188579535,0.5280704728048009,14,32,4,7,19,20,10,10
3161,4931,0.876,0.682,0.24881508658902662,0.47833306848625634,14,32,4,7,10,21,10,10
3161,4932,0.838,0.667,0.26763469998648104,0.49669239349578553,14,32,4,7,11,21,10,10
3161,4933,0.786,0.65,0.2908576299950659,0.5185428837450137,14,32,4,7,12,21,10,10
3161,4934,0.716,0.632,0.31788494948765367,0.5422015811381842,14,32,4,7,13,21,10,10
3161,4935,0.624,0.611,0.3479923617404107,0.5642286303718926,14,32,4,7,14,21,10,10
3161,4936,0.537,0.667,0.37484625263967064,0.5805748234304371,14,32,4,7,15,21,10,10
3161,4937,0.477,0.722,0.389788894951275,0.5889374678669842,14,32,4,7,16,21,10,10
3161,4938,0.448,0.778,0.38825055171714073,0.5876900592208154,14,32,4,7,17,21,10,10
3161,4939,0.445,0.834,0.36715899647100203,0.5762760858056064,14,32,4,7,18,21,10,10
3161,4940,0.457,0.889,0.3437168035970306,0.5612656775441984,14,32,4,7,19,21,10,10
3161,4941,0.478,0.945,0.3049610948154766,0.536815910359124,14,32,4,7,20,21,10,10
3161,4942,0.816,0.637,0.28932591266630914,0.5093853001025623,14,32,4,7,10,22,10,10
3161,4943,0.766,0.619,0.31382959826544976,0.5315993086522262,14,32,4,7,11,22,10,10
3161,4944,0.703,0.6,0.34220700564471884,0.5566153247815522,14,32,4,7,12,22,10,10
3161,4945,0.62,0.579,0.3749963526990828,0.5823530079398285,14,32,4,7,13,22,10,10
3161,4946,0.522,0.556,0.41214314758831916,0.6055008790808412,14,32,4,7,14,22,10,10
3161,4947,0.449,0.611,0.4428026600308278,0.6225480615353947,14,32,4,7,15,22,10,10
3161,4948,0.411,0.667,0.4575906484650826,0.6305295706524541,14,32,4,7,16,22,10,10
3161,4949,0.402,0.722,0.4505095205071432,0.6264846305238556,14,32,4,7,17,22,10,10
3161,4950,0.414,0.778,0.42983053019526607,0.6140627610839966,14,32,4,7,18,22,10,10
3161,4951,0.434,0.834,0.3976405286361685,0.5954645358147099,14,32,4,7,19,22,10,10
3161,4952,0.457,0.889,0.3552507181285166,0.5688101091383091,14,32,4,7,20,22,10,10
3161,4953,0.485,0.945,0.3081987188685834,0.5384715714353172,14,32,4,7,21,22,10,10
3161,4954,0.745,0.591,0.3376974143307322,0.5469035593836218,14,32,4,7,10,23,10,10
3161,4955,0.686,0.572,0.36807068073810045,0.5729109753517254,14,32,4,7,11,23,10,10
3161,4956,0.612,0.55,0.4039520086763082,0.6012675463212152,14,32,4,7,12,23,10,10
3161,4957,0.519,0.526,0.4461331787630566,0.6296592949603897,14,32,4,7,13,23,10,10
3161,4958,0.427,0.5,0.4907450621596985,0.654493154632303,14,32,4,7,14,23,10,10
3161,4959,0.375,0.556,0.5217685373021518,0.6713589986956363,14,32,4,7,15,23,10,10
3161,4960,0.361,0.611,0.5301587174322557,0.6760517912621893,14,32,4,7,16,23,10,10
3161,4961,0.37,0.667,0.5135248291248409,0.6681623508156803,14,32,4,7,17,23,10,10
3161,4962,0.39,0.722,0.492159077186613,0.6537583254008672,14,32,4,7,18,23,10,10
3161,4963,0.413,0.778,0.45953928529881716,0.6324356839895826,14,32,4,7,19,23,10,10
3161,4964,0.441,0.834,0.407835405621635,0.6003088654882849,14,32,4,7,20,23,10,10
3161,4965,0.478,0.889,0.3536124033428142,0.5662910083630616,14,32,4,7,21,23,10,10
