spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
990,4783,0.907,0.953,0.24341052768506433,0.49194991556835654,14,15,10,1,11,32,7,10
990,4784,0.972,0.95,0.24346026123800035,0.4879432178758073,14,15,10,1,12,32,7,10
990,4785,0.997,0.948,0.2445894097629886,0.4856275422331596,14,15,10,1,13,32,7,10
990,4786,1,0.945,0.24619945806214638,0.48615989533415027,14,15,10,1,14,32,7,10
990,4787,1,1,0.24975623120078494,0.48963070932920216,14,15,10,1,15,32,7,10
990,4804,0.838,0.957,0.2439461414667624,0.49412190047573046,14,15,10,1,10,33,7,10
990,4805,0.924,0.955,0.24308368315087414,0.4902918694860706,14,15,10,1,11,33,7,10
990,4806,0.978,0.953,0.2436998086853427,0.48719997569845275,14,15,10,1,12,33,7,10
990,4807,0.998,0.951,0.2453549364007641,0.48593957895292195,14,15,10,1,13,33,7,10
990,4808,1,0.948,0.24824080921215275,0.4875272874894562,14,15,10,1,14,33,7,10
990,4809,1,1,0.2535838412504168,0.4920771405024422,14,15,10,1,15,33,7,10
990,4827,0.862,0.959,0.24373360581546166,0.49257418492225147,14,15,10,1,10,34,7,10
990,4828,0.938,0.957,0.24369788983905716,0.4894596730293205,14,15,10,1,11,34,7,10
990,4829,0.983,0.955,0.24502635111572346,0.4872753635779624,14,15,10,1,12,34,7,10
990,4830,0.998,0.953,0.24751633369984216,0.4870283859176078,14,15,10,1,13,34,7,10
990,4831,1,0.951,0.2517535868454347,0.48961104662879273,14,15,10,1,14,34,7,10
990,4832,1,1,0.2582497543932878,0.495132459465379,14,15,10,1,15,34,7,10
990,4851,0.883,0.96,0.24448817251433774,0.49173493959006187,14,15,10,1,10,35,7,10
990,4852,0.95,0.959,0.24528739389610232,0.48934134004585783,14,15,10,1,11,35,7,10
990,4853,0.987,0.957,0.24734623615182605,0.48803323626910056,14,15,10,1,12,35,7,10
990,4854,0.999,0.955,0.2508054550308769,0.4887327045043962,14,15,10,1,13,35,7,10
990,4855,1,0.953,0.255922208619506,0.4922159524420223,14,15,10,1,14,35,7,10
990,4856,1,1,0.26316400567093867,0.4985581136402031,14,15,10,1,15,35,7,10
990,4882,1,1,0.6716945245212371,0.6526632735680163,14,15,10,1,10,14,10,10
990,4883,1,1,0.7003296640727306,0.6645515483286564,14,15,10,1,11,14,10,10
990,4884,1,1,0.7658086476914329,0.6914763074196824,14,15,10,1,12,14,10,10
990,4885,1,1,0.8271924829656603,0.7327747042884838,14,15,10,1,13,14,10,10
990,4886,1,0.8,0.5931132073112227,0.623325362252963,14,15,10,1,10,15,10,10
990,4887,1,0.75,0.6253676889642255,0.636940918153497,14,15,10,1,11,15,10,10
990,4888,0.998,0.667,0.6787946568975992,0.6590820748455406,14,15,10,1,12,15,10,10
990,4889,0.99,0.501,0.7440414358063363,0.6872736930609442,14,15,10,1,13,15,10,10
990,4890,0.895,0,0.83534509473029,0.7528267859976583,14,15,10,1,14,15,10,10
990,4891,0.976,0.834,0.5365888484930829,0.6122699128127729,14,15,10,1,10,16,10,10
990,4892,0.937,0.8,0.5700344128029619,0.6353382334145938,14,15,10,1,11,16,10,10
990,4893,0.828,0.751,0.620699599673812,0.6749827934577783,14,15,10,1,12,16,10,10
990,4894,0.55,0.667,0.7068648939470108,0.7480226087941773,14,15,10,1,13,16,10,10
990,4895,0.321,0.501,0.8096214390369831,0.7948075729936447,14,15,10,1,14,16,10,10
990,4896,1,1,0.7860343743833098,0.702628406988907,14,15,10,1,15,16,10,10
990,4897,0.798,0.858,0.5110706264174002,0.6266238410680833,14,15,10,1,10,17,10,10
990,4898,0.649,0.834,0.553723941632537,0.6574718353225688,14,15,10,1,11,17,10,10
990,4899,0.47,0.8,0.6059876116231284,0.6933995858052089,14,15,10,1,12,17,10,10
990,4900,0.402,0.751,0.6448688268006608,0.7111321097006056,14,15,10,1,13,17,10,10
990,4901,0.873,0.667,0.583392692173333,0.653848790271792,14,15,10,1,14,17,10,10
990,4902,1,1,0.6295586242241427,0.6427904596617726,14,15,10,1,15,17,10,10
990,4904,0.562,0.875,0.49756185239803796,0.632416472210712,14,15,10,1,10,18,10,10
990,4905,0.462,0.858,0.526806172955439,0.6507002170754548,14,15,10,1,11,18,10,10
990,4906,0.434,0.834,0.5429103020005446,0.6576729597312349,14,15,10,1,12,18,10,10
990,4907,0.58,0.8,0.5174372331339528,0.6368527061343336,14,15,10,1,13,18,10,10
990,4908,0.981,0.75,0.48476292800431076,0.5966584724230786,14,15,10,1,14,18,10,10
990,4909,1,1,0.5302789704342323,0.6059249447764465,14,15,10,1,15,18,10,10
990,4912,0.465,0.889,0.4671090643798249,0.6195534047674425,14,15,10,1,10,19,10,10
990,4913,0.45,0.875,0.4742045275394632,0.6227082815459296,14,15,10,1,11,19,10,10
990,4914,0.503,0.858,0.46109386641474837,0.6130266322779044,14,15,10,1,12,19,10,10
990,4915,0.803,0.834,0.42729981285241925,0.5884311960942321,14,15,10,1,13,19,10,10
990,4916,0.997,0.8,0.4295839574843372,0.5696905638638892,14,15,10,1,14,19,10,10
990,4917,1,1,0.46639611803333736,0.5833915009417034,14,15,10,1,15,19,10,10
990,4921,0.46,0.9,0.42581854522140294,0.5982422690702816,14,15,10,1,10,20,10,10
990,4922,0.484,0.889,0.4178768969903842,0.5930268904715484,14,15,10,1,11,20,10,10
990,4923,0.648,0.875,0.39611345173135604,0.5792759787665038,14,15,10,1,12,20,10,10
990,4924,0.919,0.857,0.37738911633207284,0.5610222958068861,14,15,10,1,13,20,10,10
990,4925,0.999,0.834,0.38876869265661906,0.5544939171145506,14,15,10,1,14,20,10,10
990,4926,1,1,0.41340946956610436,0.566282209190089,14,15,10,1,15,20,10,10
990,4931,0.479,0.909,0.3851429185350871,0.5772156433625475,14,15,10,1,10,21,10,10
990,4932,0.572,0.9,0.3704822752271014,0.5690030691691339,14,15,10,1,11,21,10,10
990,4933,0.781,0.889,0.35134488153774845,0.5562644719830252,14,15,10,1,12,21,10,10
990,4934,0.967,0.876,0.34412831595948146,0.5441813907484081,14,15,10,1,13,21,10,10
990,4935,1,0.857,0.35577015992786964,0.5430298711116218,14,15,10,1,14,21,10,10
990,4936,1,1,0.3760293080795911,0.5528370335942516,14,15,10,1,15,21,10,10
990,4942,0.534,0.917,0.34897763733166987,0.5592485627807663,14,15,10,1,10,22,10,10
990,4943,0.678,0.91,0.33366742952938633,0.55059055448936145,14,15,10,1,11,22,10,10
990,4944,0.872,0.9,0.32076358517765546,0.5401120919485773,14,15,10,1,12,22,10,10
990,4945,0.986,0.889,0.3205649018629717,0.5325013904440787,14,15,10,1,13,22,10,10
990,4946,1,0.876,0.33224276316931367,0.5338748051365871,14,15,10,1,14,22,10,10
990,4947,1,1,0.3518027096751367,0.5421615098332193,14,15,10,1,15,22,10,10
990,4954,0.612,0.923,0.31926111235944943,0.5444188602171807,14,15,10,1,10,23,10,10
990,4955,0.772,0.917,0.30677273881802325,0.5363453932136505,14,15,10,1,11,23,10,10
990,4956,0.927,0.91,0.29969353365317875,0.5280749320760371,14,15,10,1,12,23,10,10
990,4957,0.994,0.901,0.3030657045685935,0.523305836427993,14,15,10,1,13,23,10,10
990,4958,1,0.889,0.3146042309101228,0.5252585807478931,14,15,10,1,14,23,10,10
990,4959,1,1,0.3310004375757116,0.5309033129238833,14,15,10,1,15,23,10,10
990,4967,0.694,0.929,0.29624103809471325,0.5321140860569945,14,15,10,1,10,24,10,10
990,4968,0.844,0.924,0.28715255142677476,0.5248879470497196,14,15,10,1,11,24,10,10
990,4969,0.958,0.917,0.2842637765848234,0.5182913982253097,14,15,10,1,12,24,10,10
990,4970,0.997,0.909,0.2894695272769485,0.514968333168767,14,15,10,1,13,24,10,10
990,4971,1,0.901,0.29958944590978154,0.5162317704637855,14,15,10,1,14,24,10,10
990,4972,1,1,0.3107008617318352,0.519101538377496,14,15,10,1,15,24,10,10
990,4981,0.767,0.934,0.27855779770197575,0.5216875171732096,14,15,10,1,10,25,10,10
990,4982,0.896,0.929,0.27273478524182626,0.5152256896621472,14,15,10,1,11,25,10,10
990,4983,0.976,0.924,0.27270799211564967,0.5097071742821968,14,15,10,1,12,25,10,10
990,4984,0.999,0.917,0.27815099875640426,0.506896955644059,14,15,10,1,13,25,10,10
990,4985,1,0.91,0.285424648899804,0.5070884904208754,14,15,10,1,14,25,10,10
990,4986,1,1,0.29059927709167876,0.5080405591818523,14,15,10,1,15,25,10,10
990,4996,0.826,0.938,0.2654008774492721,0.5126896171479819,14,15,10,1,10,26,10,10
990,4997,0.931,0.934,0.26225441823041207,0.5068445048099961,14,15,10,1,11,26,10,10
990,4998,0.986,0.929,0.26380927457733816,0.5020284164216549,14,15,10,1,12,26,10,10
990,4999,0.999,0.923,0.2683914922170695,0.49942626885494135,14,15,10,1,13,26,10,10
990,5000,1,0.917,0.2719685181842002,0.4989903591916427,14,15,10,1,14,26,10,10
990,5001,1,1,0.27344583736459016,0.4993922813186896,14,15,10,1,15,26,10,10
990,5012,0.873,0.942,0.25608387123648546,0.5049980987867788,14,15,10,1,10,27,10,10
990,5013,0.954,0.938,0.25503982826424243,0.4997456641632866,14,15,10,1,11,27,10,10
990,5014,0.992,0.934,0.2571892957545725,0.49559014461344675,14,15,10,1,12,27,10,10
990,5015,1,0.929,0.2599427049557711,0.4934005177388515,14,15,10,1,13,27,10,10
990,5016,1,0.924,0.2608455405782435,0.4931345197958148,14,15,10,1,14,27,10,10
990,5017,1,1,0.26118712213256556,0.49418362590867726,14,15,10,1,15,27,10,10
990,5029,0.908,0.945,0.25015720253196394,0.498685006609763,14,15,10,1,10,28,10,10
990,5030,0.969,0.942,0.2503804013758215,0.49412296559338553,14,15,10,1,11,28,10,10
990,5031,0.995,0.938,0.25195082117537915,0.4907781539515339,14,15,10,1,12,28,10,10
990,5032,1,0.934,0.25276737739620714,0.4893600023194693,14,15,10,1,13,28,10,10
990,5033,1,0.929,0.2530773866929581,0.4899341323329873,14,15,10,1,14,28,10,10
990,5034,1,1,0.25474217356696816,0.4923518137003018,14,15,10,1,15,28,10,10
990,5047,0.932,0.948,0.2464831562317864,0.4938281028267918,14,15,10,1,10,29,10,10
990,5048,0.979,0.945,0.24683525079489477,0.4901081193028859,14,15,10,1,11,29,10,10
990,5049,0.997,0.941,0.24767208044630284,0.48777051885150935,14,15,10,1,12,29,10,10
990,5050,1,0.938,0.2483310798618521,0.4874379638904519,14,15,10,1,13,29,10,10
990,5051,1,0.934,0.2497041920630626,0.48928178982559234,14,15,10,1,14,29,10,10
990,5052,1,1,0.2537158488851331,0.4934177170916456,14,15,10,1,15,29,10,10
990,5066,0.951,0.95,0.24409472796284037,0.4904633283568759,14,15,10,1,10,30,10,10
990,5067,0.986,0.948,0.24469393205935397,0.4877330637559246,14,15,10,1,11,30,10,10
990,5068,0.998,0.945,0.24556484769118248,0.48656392631672907,14,15,10,1,12,30,10,10
990,5069,1,0.942,0.24699090340049246,0.48752088166625707,14,15,10,1,13,30,10,10
990,5070,1,0.938,0.2504076987870737,0.49084742239609,14,15,10,1,14,30,10,10
990,5071,1,1,0.2574903749701025,0.4967866927229745,14,15,10,1,15,30,10,10
990,5086,0.964,0.953,0.24324575557851935,0.48855832894650575,14,15,10,1,10,31,10,10
990,5087,0.99,0.95,0.24414919524592404,0.48691976682864535,14,15,10,1,11,31,10,10
990,5088,0.999,0.948,0.2457224805921583,0.48700335174069154,14,15,10,1,12,31,10,10
990,5089,1,0.945,0.2489319886356981,0.48932240555159034,14,15,10,1,13,31,10,10
990,5090,1,0.942,0.25486970472580484,0.49414755778015973,14,15,10,1,14,31,10,10
990,5091,1,1,0.26453974912391,0.5017408356153805,14,15,10,1,15,31,10,10
990,5107,0.974,0.955,0.24378001292051954,0.4879946399291548,14,15,10,1,10,32,10,10
990,5108,0.993,0.953,0.2454526547872432,0.48748347231551215,14,15,10,1,11,32,10,10
990,5109,0.999,0.95,0.24855206438572353,0.4888169631826996,14,15,10,1,12,32,10,10
990,5110,1,0.948,0.25369937731210157,0.49245199512946936,14,15,10,1,13,32,10,10
990,5111,1,0.945,0.2614551256441102,0.49863945882407,14,15,10,1,14,32,10,10
990,5112,1,1,0.27299803384872356,0.5075698441713967,14,15,10,1,15,32,10,10
990,5129,0.981,0.957,0.2459119184461359,0.48858954191733506,14,15,10,1,10,33,10,10
990,5130,0.995,0.955,0.24881258679889617,0.48918067002133825,14,15,10,1,11,33,10,10
990,5131,0.999,0.953,0.25338120311893086,0.4916901150303663,14,15,10,1,12,33,10,10
990,5132,1,0.951,0.25979596418250883,0.4965053052882351,14,15,10,1,13,33,10,10
990,5133,1,0.948,0.26882107866242677,0.5038088917378085,14,15,10,1,14,33,10,10
990,5134,1,1,0.2813575978185119,0.5136425710675012,14,15,10,1,15,33,10,10
990,5152,0.986,0.959,0.24954728563574047,0.4901332646412705,14,15,10,1,10,34,10,10
990,5153,0.997,0.957,0.2535816414056784,0.49175284537198816,14,15,10,1,11,34,10,10
990,5154,1,0.955,0.2589919362323543,0.4953081430014191,14,15,10,1,12,34,10,10
990,5155,1,0.953,0.26627079177278057,0.5010977089012624,14,15,10,1,13,34,10,10
990,5156,1,0.951,0.2763249504371398,0.5091903054323349,14,15,10,1,14,34,10,10
990,5157,1,1,0.2900237070256587,0.5194240952634296,14,15,10,1,15,34,10,10
990,5176,0.989,0.96,0.25412066508650577,0.4924173654326388,14,15,10,1,10,35,10,10
990,5177,0.998,0.959,0.2587695857159745,0.4949536865989339,14,15,10,1,11,35,10,10
990,5178,1,0.957,0.26495470144926636,0.49938179649754055,14,15,10,1,12,35,10,10
990,5179,1,0.955,0.2733044077423603,0.5058908516495335,14,15,10,1,13,35,10,10
990,5180,1,0.953,0.2843353814376405,0.51440256229455406,14,15,10,1,14,35,10,10
990,5181,1,1,0.29822253861684334,0.5245338228761878,14,15,10,1,15,35,10,10
