spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3063,4665,0.833,0.625,0.2767250113462103,0.5054998937299016,11,27,4,7,19,25,7,10
3063,4666,0.898,0.688,0.24075210442992256,0.4779301037764945,11,27,4,7,20,25,7,10
3063,4667,0.945,0.75,0.2227457650314817,0.4611151579022379,11,27,4,7,21,25,7,10
3063,4668,0.975,0.813,0.2194772341315524,0.45759778611159385,11,27,4,7,22,25,7,10
3063,4669,0.991,0.875,0.2281331118760942,0.4677973125144085,11,27,4,7,23,25,7,10
3063,4670,0.997,0.938,0.24170384068639605,0.48856076961210426,11,27,4,7,24,25,7,10
3063,4671,0.083,0.117,0.9044251000226864,0.9245699367914351,11,27,4,7,10,26,7,10
3063,4672,0.111,0.062,0.8995464261736813,0.9250149715638585,11,27,4,7,11,26,7,10
3063,4673,0.179,0.125,0.8399377970221569,0.8786944054852274,11,27,4,7,12,26,7,10
3063,4674,0.278,0.187,0.7515991498789885,0.8145160481729985,11,27,4,7,13,26,7,10
3063,4675,0.389,0.25,0.6496075186789658,0.7454537202869598,11,27,4,7,14,26,7,10
3063,4676,0.503,0.312,0.5436770950660739,0.6776732767935683,11,27,4,7,15,26,7,10
3063,4677,0.612,0.375,0.44252141816552415,0.6157792500538151,11,27,4,7,16,26,7,10
3063,4678,0.712,0.437,0.36095492703198406,0.5638895275631847,11,27,4,7,17,26,7,10
3063,4679,0.799,0.5,0.30104392708516126,0.5233328118092574,11,27,4,7,18,26,7,10
3063,4680,0.87,0.563,0.25728464519388883,0.49096236785863256,11,27,4,7,19,26,7,10
3063,4681,0.924,0.625,0.22973833027795243,0.4665400864137057,11,27,4,7,20,26,7,10
3063,4682,0.961,0.688,0.21620829466839675,0.45278210002724306,11,27,4,7,21,26,7,10
3063,4683,0.983,0.75,0.21576775229755418,0.45154704787949906,11,27,4,7,22,26,7,10
3063,4684,0.994,0.813,0.22540367120048688,0.46313068793834056,11,27,4,7,23,26,7,10
3063,4685,0.999,0.875,0.23488944782561527,0.4763794317391129,11,27,4,7,24,26,7,10
3063,4686,1,0.938,0.2425680670657332,0.48943577358085266,11,27,4,7,25,26,7,10
3063,4687,0.056,0.059,0.9504180894917845,0.9639573830542313,11,27,4,7,10,27,7,10
3063,4688,0.129,0,0.8939283990568564,0.921633441995671,11,27,4,7,11,27,7,10
3063,4689,0.235,0.062,0.8044720222315294,0.8573483234106813,11,27,4,7,12,27,7,10
3063,4690,0.349,0.125,0.7034590328090059,0.7879335309603716,11,27,4,7,13,27,7,10
3063,4691,0.462,0.188,0.5993040494752859,0.7180062088887617,11,27,4,7,14,27,7,10
3063,4692,0.571,0.25,0.4963639405855331,0.6516829298557674,11,27,4,7,15,27,7,10
3063,4693,0.671,0.313,0.40453391349484313,0.5929842392708908,11,27,4,7,16,27,7,10
3063,4694,0.761,0.375,0.3331246013382152,0.5449792280814185,11,27,4,7,17,27,7,10
3063,4695,0.837,0.438,0.2801103333953888,0.5077275912689201,11,27,4,7,18,27,7,10
3063,4696,0.897,0.5,0.24196149706435344,0.478584467452535,11,27,4,7,19,27,7,10
3063,4697,0.941,0.563,0.221521257152007,0.45785843160083295,11,27,4,7,20,27,7,10
3063,4698,0.971,0.625,0.21256561529682805,0.4475452932265471,11,27,4,7,21,27,7,10
3063,4699,0.988,0.688,0.21431704744322388,0.44874046864966977,11,27,4,7,22,27,7,10
3063,4700,0.996,0.75,0.22264779221161968,0.4582834710235635,11,27,4,7,23,27,7,10
3063,4701,0.999,0.813,0.22952541961027562,0.4674399502181604,11,27,4,7,24,27,7,10
3063,4702,1,0.876,0.23471885210488908,0.4758197082503932,11,27,4,7,25,27,7,10
3063,4703,1,0.938,0.24246362134559463,0.48922015842905575,11,27,4,7,26,27,7,10
3063,4704,0.088,0.111,0.9321635357403378,0.9544443408750616,11,27,4,7,10,28,7,10
3063,4705,0.198,0.059,0.8438846781781414,0.8917775176302722,11,27,4,7,11,28,7,10
3063,4706,0.31,0.117,0.7488785050223701,0.8248064901537269,11,27,4,7,12,28,7,10
3063,4707,0.421,0.176,0.6495056957532643,0.755960989984246,11,27,4,7,13,28,7,10
3063,4708,0.528,0.235,0.5489001725787934,0.6883343932495336,11,27,4,7,14,28,7,10
3063,4709,0.628,0.294,0.4534156045252674,0.6256418753024202,11,27,4,7,15,28,7,10
3063,4710,0.72,0.353,0.3723323655880354,0.5714698313200555,11,27,4,7,16,28,7,10
3063,4711,0.8,0.412,0.30975860389046395,0.5279515671969075,11,27,4,7,17,28,7,10
3063,4712,0.866,0.47,0.2634322852177856,0.4944669528207525,11,27,4,7,18,28,7,10
3063,4713,0.917,0.529,0.23108371100998382,0.46890961191695313,11,27,4,7,19,28,7,10
3063,4714,0.954,0.588,0.2164693935462143,0.45176302056510487,11,27,4,7,20,28,7,10
3063,4715,0.978,0.647,0.2105826363577551,0.44434485349021446,11,27,4,7,21,28,7,10
3063,4716,0.991,0.706,0.2130112623551783,0.44633276217903206,11,27,4,7,22,28,7,10
3063,4717,0.997,0.765,0.2192081998673172,0.4528573863161519,11,27,4,7,23,28,7,10
3063,4718,1,0.824,0.22403090939437242,0.45889886877230934,11,27,4,7,24,28,7,10
3063,4719,1,0.883,0.22909749150341285,0.46642993281716616,11,27,4,7,25,28,7,10
3063,4720,1,0.942,0.23582486741050335,0.4766903198343465,11,27,4,7,26,28,7,10
3063,4721,1,1,0.2429034980382455,0.48952379898639475,11,27,4,7,27,28,7,10
3063,4722,0.162,0.158,0.8697425700715447,0.9147512366018284,11,27,4,7,10,29,7,10
3063,4723,0.27,0.111,0.7837690073792404,0.8540155258699434,11,27,4,7,11,29,7,10
3063,4724,0.378,0.166,0.6926600749252725,0.7893315576253155,11,27,4,7,12,29,7,10
3063,4725,0.483,0.222,0.597248100714719,0.7235091412591058,11,27,4,7,13,29,7,10
3063,4726,0.584,0.278,0.5027514480255937,0.659801670856997,11,27,4,7,14,29,7,10
3063,4727,0.677,0.333,0.4166742481771102,0.6017829856592352,11,27,4,7,15,29,7,10
3063,4728,0.76,0.389,0.34552931271655263,0.5525599269434458,11,27,4,7,16,29,7,10
3063,4729,0.831,0.444,0.29070256600959254,0.5135317479536585,11,27,4,7,17,29,7,10
3063,4730,0.888,0.5,0.25038396001859087,0.4837648114312163,11,27,4,7,18,29,7,10
3063,4731,0.933,0.556,0.22371737246377854,0.4615924755127194,11,27,4,7,19,29,7,10
3063,4732,0.963,0.611,0.21328538063632385,0.44743734488757914,11,27,4,7,20,29,7,10
3063,4733,0.983,0.667,0.20901342426550817,0.44182843345822986,11,27,4,7,21,29,7,10
3063,4734,0.993,0.722,0.2110170526723587,0.4432258302970993,11,27,4,7,22,29,7,10
3063,4735,0.998,0.778,0.2154943152995149,0.44728703997270536,11,27,4,7,23,29,7,10
3063,4736,1,0.834,0.2195757591944243,0.45203134523222643,11,27,4,7,24,29,7,10
3063,4737,1,0.889,0.224636712753694,0.45884431273392934,11,27,4,7,25,29,7,10
3063,4738,1,0.945,0.23013428937128755,0.46690445027960115,11,27,4,7,26,29,7,10
3063,4739,1,1,0.2353174078460758,0.475989771001614,11,27,4,7,27,29,7,10
3063,4741,0.229,0.2,0.8072649647174434,0.8740032753707134,11,27,4,7,10,30,7,10
3063,4742,0.335,0.158,0.7238880147737579,0.8164047202612852,11,27,4,7,11,30,7,10
3063,4743,0.439,0.21,0.6361990241314781,0.7551051887560506,11,27,4,7,12,30,7,10
3063,4744,0.538,0.263,0.5475290369171311,0.6932165928745436,11,27,4,7,13,30,7,10
3063,4745,0.632,0.316,0.4625627768485302,0.634053327513304,11,27,4,7,14,30,7,10
3063,4746,0.718,0.368,0.3859064105785732,0.5809526082698959,11,27,4,7,15,30,7,10
3063,4747,0.793,0.421,0.32333136372776405,0.5365261192389379,11,27,4,7,16,30,7,10
3063,4748,0.856,0.474,0.2753406698919416,0.5016375653034486,11,27,4,7,17,30,7,10
3063,4749,0.907,0.526,0.24014847063782097,0.47522999066125227,11,27,4,7,18,30,7,10
3063,4750,0.944,0.579,0.2185448126147369,0.4559376324498071,11,27,4,7,19,30,7,10
3063,4751,0.97,0.632,0.2107453895276431,0.44396522719136877,11,27,4,7,20,30,7,10
3063,4752,0.986,0.684,0.2071977576802666,0.4391450945244406,11,27,4,7,21,30,7,10
3063,4753,0.995,0.737,0.20853345595029693,0.4395567028425207,11,27,4,7,22,30,7,10
3063,4754,0.999,0.79,0.2120315562925129,0.44228469867178377,11,27,4,7,23,30,7,10
3063,4755,1,0.843,0.21586819413431635,0.44649458912478435,11,27,4,7,24,30,7,10
3063,4756,1,0.895,0.22029845059007003,0.452052576867333,11,27,4,7,25,30,7,10
3063,4757,1,0.948,0.22430816749794458,0.45771280661052216,11,27,4,7,26,30,7,10
3063,4758,1,1,0.2276396253939843,0.4628793492169607,11,27,4,7,27,30,7,10
3063,4761,0.291,0.238,0.7486067206446483,0.8361655519309557,11,27,4,7,10,31,7,10
3063,4762,0.393,0.2,0.6683091276429589,0.7815451218351492,11,27,4,7,11,31,7,10
3063,4763,0.493,0.25,0.5850804310798186,0.7238466579728597,11,27,4,7,12,31,7,10
3063,4764,0.587,0.3,0.5028048323045187,0.6661228754291,11,27,4,7,13,31,7,10
3063,4765,0.674,0.35,0.4265708377244697,0.6115530120768957,11,27,4,7,14,31,7,10
3063,4766,0.752,0.4,0.36024058484847044,0.5631563844805008,11,27,4,7,15,31,7,10
3063,4767,0.82,0.45,0.3049375677025682,0.5230870715941923,11,27,4,7,16,31,7,10
3063,4768,0.877,0.5,0.26276731863080083,0.4918268111003654,11,27,4,7,17,31,7,10
3063,4769,0.921,0.55,0.23205438938325462,0.46828032564516786,11,27,4,7,18,31,7,10
3063,4770,0.954,0.6,0.214565381511872,0.45126760510421304,11,27,4,7,19,31,7,10
3063,4771,0.976,0.65,0.2082039681782285,0.4407468397581601,11,27,4,7,20,31,7,10
3063,4772,0.989,0.7,0.20501009094261147,0.4361600165058668,11,27,4,7,21,31,7,10
3063,4773,0.996,0.75,0.2058286183006809,0.4358286551709263,11,27,4,7,22,31,7,10
3063,4774,0.999,0.8,0.20875456195826647,0.4378721215161362,11,27,4,7,23,31,7,10
3063,4775,1,0.85,0.2121799626657651,0.4413469202621779,11,27,4,7,24,31,7,10
3063,4776,1,0.9,0.21562663727248743,0.445214603353715,11,27,4,7,25,31,7,10
3063,4777,1,0.95,0.2184643575266676,0.44886705574564134,11,27,4,7,26,31,7,10
3063,4778,1,1,0.22190257792035117,0.4539106184048244,11,27,4,7,27,31,7,10
3063,4782,0.348,0.273,0.6948401282209414,0.801954548382442,11,27,4,7,10,32,7,10
3063,4783,0.446,0.238,0.6181564936176849,0.7501781731534027,11,27,4,7,11,32,7,10
3063,4784,0.541,0.286,0.5401129881264515,0.6960303795751084,11,27,4,7,12,32,7,10
3063,4785,0.629,0.333,0.46466004256264093,0.6423695038989453,11,27,4,7,13,32,7,10
3063,4786,0.71,0.381,0.3962579401406908,0.5921383719768198,11,27,4,7,14,32,7,10
3063,4787,0.782,0.429,0.33860057819108513,0.5480177116947678,11,27,4,7,15,32,7,10
3063,4788,0.844,0.477,0.2896620284348628,0.5117664252828995,11,27,4,7,16,32,7,10
3063,4789,0.894,0.524,0.25227206837543514,0.4835924125106317,11,27,4,7,17,32,7,10
3063,4790,0.933,0.572,0.22552835034213503,0.4623983386591961,11,27,4,7,18,32,7,10
3063,4791,0.961,0.619,0.211031569317924,0.447120425945323,11,27,4,7,19,32,7,10
3063,4792,0.98,0.667,0.2053814953420099,0.43753318721358847,11,27,4,7,20,32,7,10
3063,4793,0.991,0.715,0.20245427665806126,0.43297998810545146,11,27,4,7,21,32,7,10
3063,4794,0.997,0.762,0.20294433163727255,0.43217239070118296,11,27,4,7,22,32,7,10
3063,4795,0.999,0.81,0.20542913218345182,0.4336722580909417,11,27,4,7,23,32,7,10
3063,4796,1,0.858,0.20829342997231937,0.4362382776694468,11,27,4,7,24,32,7,10
3063,4797,1,0.905,0.21099447297645046,0.43891125644233087,11,27,4,7,25,32,7,10
3063,4798,1,0.953,0.21359847747317773,0.4421093559993955,11,27,4,7,26,32,7,10
3063,4799,1,1,0.21736117715986092,0.44744879225360945,11,27,4,7,27,32,7,10
3063,4804,0.4,0.304,0.646343373461473,0.7713641979762025,11,27,4,7,10,33,7,10
3063,4805,0.494,0.273,0.5737377255868686,0.7223111415441366,11,27,4,7,11,33,7,10
3063,4806,0.584,0.318,0.501181587947677,0.6715399823460042,11,27,4,7,12,33,7,10
3063,4807,0.667,0.363,0.432349159020631,0.6216759469243753,11,27,4,7,13,33,7,10
3063,4808,0.742,0.409,0.37098029641347285,0.5753949057042681,11,27,4,7,14,33,7,10
3063,4809,0.808,0.454,0.31985411609972836,0.5350560715748274,11,27,4,7,15,33,7,10
3063,4810,0.863,0.5,0.2767411725542859,0.5020869065598224,11,27,4,7,16,33,7,10
3063,4811,0.908,0.545,0.24324925892088667,0.4764940289930769,11,27,4,7,17,33,7,10
3063,4812,0.943,0.591,0.21993389736877667,0.45719503256734173,11,27,4,7,18,33,7,10
3063,4813,0.967,0.636,0.2074320113802165,0.4432144466025717,11,27,4,7,19,33,7,10
3063,4814,0.983,0.682,0.20212090673415384,0.43424119808414774,11,27,4,7,20,33,7,10
3063,4815,0.993,0.727,0.1995532385577683,0.4296955355585911,11,27,4,7,21,33,7,10
3063,4816,0.997,0.773,0.19987274285085666,0.4285929887010481,11,27,4,7,22,33,7,10
3063,4817,0.999,0.818,0.20199221563718228,0.4296286930497887,11,27,4,7,23,33,7,10
3063,4818,1,0.864,0.20440430403864362,0.4314978006167408,11,27,4,7,24,33,7,10
3063,4819,1,0.909,0.20673005315961346,0.43365090162097497,11,27,4,7,25,33,7,10
3063,4820,1,0.955,0.20931737255467175,0.43673925201523756,11,27,4,7,26,33,7,10
3063,4821,1,1,0.21272185237714347,0.441194278321826,11,27,4,7,27,33,7,10
3063,4827,0.448,0.333,0.6031113223694801,0.7441166884684767,11,27,4,7,10,34,7,10
3063,4828,0.538,0.304,0.5347991128492023,0.6976462917061572,11,27,4,7,11,34,7,10
3063,4829,0.622,0.348,0.4676395879210089,0.6500138753686288,11,27,4,7,12,34,7,10
3063,4830,0.7,0.391,0.4049056673710757,0.6036121145294684,11,27,4,7,13,34,7,10
3063,4831,0.77,0.435,0.3496562788854839,0.5608559403952801,11,27,4,7,14,34,7,10
3063,4832,0.83,0.478,0.30415976361814745,0.5238148342587712,11,27,4,7,15,34,7,10
3063,4833,0.88,0.522,0.2655120934606464,0.49364008715605834,11,27,4,7,16,34,7,10
3063,4834,0.921,0.565,0.2352974337212147,0.47018716367637314,11,27,4,7,17,34,7,10
3063,4835,0.951,0.609,0.21482735495989624,0.45240326753654625,11,27,4,7,18,34,7,10
3063,4836,0.972,0.652,0.2035135990148662,0.4394045136862901,11,27,4,7,19,34,7,10
3063,4837,0.986,0.696,0.19837016715489753,0.43088615661695473,11,27,4,7,20,34,7,10
3063,4838,0.994,0.739,0.19633505371101556,0.42640846670054566,11,27,4,7,21,34,7,10
3063,4839,0.998,0.783,0.19662338815541125,0.4251575552065361,11,27,4,7,22,34,7,10
3063,4840,0.999,0.826,0.19846053461218127,0.4258591238121524,11,27,4,7,23,34,7,10
3063,4841,1,0.87,0.2005577132291434,0.42730403718044596,11,27,4,7,24,34,7,10
3063,4842,1,0.913,0.20266420892324555,0.429215354365461,11,27,4,7,25,34,7,10
3063,4843,1,0.957,0.20504151930742465,0.4319987711029373,11,27,4,7,26,34,7,10
3063,4844,1,1,0.20772857480316176,0.43541015054037435,11,27,4,7,27,34,7,10
3063,4851,0.492,0.36,0.564793444237295,0.7198314175014036,11,27,4,7,10,35,7,10
3063,4852,0.577,0.333,0.5007451005007961,0.6757801180063076,11,27,4,7,11,35,7,10
3063,4853,0.657,0.375,0.4386627592961052,0.6310221708383552,11,27,4,7,12,35,7,10
3063,4854,0.73,0.416,0.3813962228614409,0.5877341663943252,11,27,4,7,13,35,7,10
3063,4855,0.794,0.458,0.3314616574565318,0.5480914045323317,11,27,4,7,14,35,7,10
3063,4856,0.849,0.5,0.29073177554176954,0.5139079661873374,11,27,4,7,15,35,7,10
3063,4857,0.895,0.542,0.2554825298338992,0.48610504391957066,11,27,4,7,16,35,7,10
3063,4858,0.931,0.583,0.22813791105142278,0.4644258395244757,11,27,4,7,17,35,7,10
3063,4859,0.958,0.625,0.20988361186628113,0.4478664253776953,11,27,4,7,18,35,7,10
3063,4860,0.976,0.667,0.19924342479229407,0.43565343460308925,11,27,4,7,19,35,7,10
3063,4861,0.988,0.708,0.19414745414398615,0.4275488744442808,11,27,4,7,20,35,7,10
3063,4862,0.995,0.75,0.19269091155960172,0.4232398029061517,11,27,4,7,21,35,7,10
3063,4863,0.998,0.792,0.19315292898969483,0.42197433529512973,11,27,4,7,22,35,7,10
3063,4864,1,0.834,0.19479324625538852,0.4224951914265098,11,27,4,7,23,35,7,10
3063,4865,1,0.875,0.19665521967571264,0.42374201124855826,11,27,4,7,24,35,7,10
3063,4866,1,0.917,0.19854661153306052,0.42555823472439036,11,27,4,7,25,35,7,10
3063,4867,1,0.959,0.20061037025319628,0.4281059855796264,11,27,4,7,26,35,7,10
3063,4868,1,1,0.20276032319576087,0.43112064288330076,11,27,4,7,27,35,7,10
3063,4876,1,1,0.24756829757080945,0.4978896655853988,11,27,4,7,10,11,10,10
3063,4877,0.999,0.942,0.2431986182157574,0.48820507633998467,11,27,4,7,10,12,10,10
3063,4878,0.998,0.938,0.24580011133998858,0.4944089508050692,11,27,4,7,11,12,10,10
3063,4879,0.991,0.883,0.23813427800410913,0.47850024289497994,11,27,4,7,10,13,10,10
3063,4880,0.978,0.876,0.24104980762315253,0.485976338279859,11,27,4,7,11,13,10,10
3063,4881,0.942,0.938,0.24585712391913972,0.4960389586223273,11,27,4,7,12,13,10,10
3063,4882,0.964,0.824,0.23656848400228103,0.47523082350098256,11,27,4,7,10,14,10,10
3063,4883,0.931,0.813,0.24103701967715307,0.4852621624147718,11,27,4,7,11,14,10,10
3063,4884,0.868,0.875,0.24823996982441876,0.49706176303540095,11,27,4,7,12,14,10,10
3063,4885,0.785,0.938,0.25345285945509666,0.504901054641609,11,27,4,7,13,14,10,10
3063,4886,0.914,0.765,0.24297405131448668,0.4812373940736002,11,27,4,7,10,15,10,10
3063,4887,0.857,0.75,0.25175439475614425,0.49500066657551156,11,27,4,7,11,15,10,10
3063,4888,0.77,0.813,0.2630987056271261,0.5082729025587946,11,27,4,7,12,15,10,10
3063,4889,0.68,0.875,0.2714436354349823,0.5164203035851729,11,27,4,7,13,15,10,10
3063,4890,0.608,0.938,0.27068242898994066,0.5170921875820444,11,27,4,7,14,15,10,10
3063,4891,0.84,0.706,0.2641800444895174,0.4993332587572098,11,27,4,7,10,16,10,10
3063,4892,0.76,0.688,0.2814681588571645,0.5172103704961215,11,27,4,7,11,16,10,10
3063,4893,0.66,0.75,0.3004542910796183,0.532418876192672,11,27,4,7,12,16,10,10
3063,4894,0.576,0.813,0.31244228478282776,0.5411775794844949,11,27,4,7,13,16,10,10
3063,4895,0.523,0.875,0.3123243120816622,0.5419209937160668,11,27,4,7,14,16,10,10
3063,4896,0.503,0.938,0.29056131098502835,0.5293189692583331,11,27,4,7,15,16,10,10
3063,4897,0.749,0.647,0.3070477608660931,0.5299867750306035,11,27,4,7,10,17,10,10
3063,4898,0.65,0.625,0.3313519092901205,0.5504846558630417,11,27,4,7,11,17,10,10
3063,4899,0.551,0.688,0.354621726279189,0.5663840580110779,11,27,4,7,12,17,10,10
3063,4900,0.485,0.75,0.3720353539951148,0.5766453775660143,11,27,4,7,13,17,10,10
3063,4901,0.457,0.813,0.37292736981057406,0.5771386720379299,11,27,4,7,14,17,10,10
3063,4902,0.458,0.875,0.35034364749596014,0.5638658729157702,11,27,4,7,15,17,10,10
3063,4903,0.476,0.938,0.3074084020338431,0.5386855678163684,11,27,4,7,16,17,10,10
3063,4904,0.644,0.588,0.3653447940057315,0.5706059547984657,11,27,4,7,10,18,10,10
3063,4905,0.535,0.563,0.39843885575874305,0.5928054515433943,11,27,4,7,11,18,10,10
3063,4906,0.452,0.625,0.4287711001722413,0.610177090105745,11,27,4,7,12,18,10,10
3063,4907,0.413,0.688,0.44812271188505126,0.620493388788272,11,27,4,7,13,18,10,10
3063,4908,0.409,0.75,0.44219590520482144,0.6170228443921739,11,27,4,7,14,18,10,10
3063,4909,0.426,0.813,0.4153630869818614,0.6003490204381744,11,27,4,7,15,18,10,10
3063,4910,0.451,0.876,0.36667308745350824,0.5716410635797453,11,27,4,7,16,18,10,10
3063,4911,0.479,0.938,0.3071115769367996,0.5376337490408972,11,27,4,7,17,18,10,10
3063,4912,0.531,0.529,0.44083707945031414,0.6188701105021197,11,27,4,7,10,19,10,10
3063,4913,0.427,0.5,0.4810963349905186,0.6421925949009416,11,27,4,7,11,19,10,10
3063,4914,0.372,0.563,0.5135803388145046,0.6593156443656645,11,27,4,7,12,19,10,10
3063,4915,0.361,0.625,0.5263889152292112,0.6656770653968693,11,27,4,7,13,19,10,10
3063,4916,0.377,0.688,0.5121186757477658,0.656467708037474,11,27,4,7,14,19,10,10
3063,4917,0.401,0.75,0.4761346109261799,0.6340704038721763,11,27,4,7,15,19,10,10
3063,4918,0.43,0.813,0.42340757596237344,0.6017780976224394,11,27,4,7,16,19,10,10
3063,4919,0.468,0.875,0.3612013081819274,0.5663042369475806,11,27,4,7,17,19,10,10
3063,4920,0.519,0.938,0.2952132740965673,0.5310365801321676,11,27,4,7,18,19,10,10
3063,4921,0.416,0.47,0.5278864569006048,0.6723470681092072,11,27,4,7,10,20,10,10
3063,4922,0.335,0.438,0.5716206095937488,0.6955066518023675,11,27,4,7,11,20,10,10
3063,4923,0.315,0.5,0.5995395304812191,0.7097030656508615,11,27,4,7,12,20,10,10
3063,4924,0.328,0.563,0.59903470568224,0.7093167305393359,11,27,4,7,13,20,10,10
3063,4925,0.352,0.625,0.5744111859092347,0.6918205151028995,11,27,4,7,14,20,10,10
3063,4926,0.381,0.688,0.5252532565843251,0.660357720632321,11,27,4,7,15,20,10,10
3063,4927,0.421,0.75,0.45896488244542166,0.6206608416662991,11,27,4,7,16,20,10,10
3063,4928,0.475,0.813,0.3887974853870433,0.5814159052490149,11,27,4,7,17,20,10,10
3063,4929,0.541,0.876,0.3197672098437042,0.5448865852006395,11,27,4,7,18,20,10,10
3063,4930,0.615,0.938,0.2767265332357729,0.5204194078221918,11,27,4,7,19,20,10,10
3063,4931,0.309,0.412,0.6219103052070285,0.728591258909715,11,27,4,7,10,21,10,10
3063,4932,0.269,0.375,0.6622108197506718,0.7490607455451619,11,27,4,7,11,21,10,10
3063,4933,0.278,0.437,0.6755655465403319,0.7559603027472784,11,27,4,7,12,21,10,10
3063,4934,0.302,0.5,0.6577831759271968,0.7439777078293337,11,27,4,7,13,21,10,10
3063,4935,0.332,0.563,0.6115799180096212,0.7143075560332862,11,27,4,7,14,21,10,10
3063,4936,0.375,0.625,0.546288646208511,0.6736455845170084,11,27,4,7,15,21,10,10
3063,4937,0.433,0.688,0.47530870739447995,0.6302407904335392,11,27,4,7,16,21,10,10
3063,4938,0.503,0.75,0.4002007109933554,0.5887205398377491,11,27,4,7,17,21,10,10
3063,4939,0.581,0.813,0.3354383659869262,0.5529292100867638,11,27,4,7,18,21,10,10
3063,4940,0.663,0.875,0.29359999566812256,0.5285450301424042,11,27,4,7,19,21,10,10
3063,4941,0.743,0.938,0.2630178940344937,0.5100870206972035,11,27,4,7,20,21,10,10
3063,4942,0.228,0.353,0.7150709291529642,0.7840636589766135,11,27,4,7,10,22,10,10
3063,4943,0.229,0.313,0.7404423306105565,0.7976439810612768,11,27,4,7,11,22,10,10
3063,4944,0.253,0.375,0.7288177498818459,0.7921268114548822,11,27,4,7,12,22,10,10
3063,4945,0.284,0.437,0.6867312456803303,0.7659405570525597,11,27,4,7,13,22,10,10
3063,4946,0.331,0.5,0.6249276555245458,0.7254510161695578,11,27,4,7,14,22,10,10
3063,4947,0.393,0.563,0.5531213139536191,0.67878783655848,11,27,4,7,15,22,10,10
3063,4948,0.468,0.625,0.4778065222343192,0.6319724467973329,11,27,4,7,16,22,10,10
3063,4949,0.551,0.688,0.3996913752127982,0.5881326720761045,11,27,4,7,17,22,10,10
3063,4950,0.637,0.75,0.3395216989834442,0.5531093233339708,11,27,4,7,18,22,10,10
3063,4951,0.721,0.813,0.29537491541839334,0.5265634849406082,11,27,4,7,19,22,10,10
3063,4952,0.798,0.876,0.2645947247338032,0.5069540372197767,11,27,4,7,20,22,10,10
3063,4953,0.862,0.938,0.24770204102321347,0.49547092993237263,11,27,4,7,21,22,10,10
3063,4954,0.18,0.294,0.7954535974210621,0.8356766774177629,11,27,4,7,10,23,10,10
3063,4955,0.204,0.25,0.7910210041265302,0.8369513307890368,11,27,4,7,11,23,10,10
3063,4956,0.237,0.312,0.7533697065922518,0.8148449658808521,11,27,4,7,12,23,10,10
3063,4957,0.288,0.375,0.694293333674644,0.7745546001674053,11,27,4,7,13,23,10,10
3063,4958,0.356,0.437,0.6222130384911468,0.7251026803496738,11,27,4,7,14,23,10,10
3063,4959,0.437,0.5,0.543859867477503,0.6730990023386384,11,27,4,7,15,23,10,10
3063,4960,0.525,0.563,0.46054195791556085,0.6230500838002311,11,27,4,7,16,23,10,10
3063,4961,0.615,0.625,0.38619780693811834,0.5792187796529755,11,27,4,7,17,23,10,10
3063,4962,0.702,0.688,0.3314302714515278,0.5454552125009109,11,27,4,7,18,23,10,10
3063,4963,0.781,0.75,0.2887447478777355,0.5184485685904199,11,27,4,7,19,23,10,10
3063,4964,0.85,0.813,0.2555602830818673,0.495154282111802,11,27,4,7,20,23,10,10
3063,4965,0.904,0.875,0.24014336337657138,0.48315245108284577,11,27,4,7,21,23,10,10
3063,4966,0.944,0.938,0.23728134230476883,0.483030373532753,11,27,4,7,22,23,10,10
3063,4967,0.154,0.235,0.8466749212046221,0.8787880640248772,11,27,4,7,10,24,10,10
3063,4968,0.191,0.188,0.8123395537925884,0.8601969357073161,11,27,4,7,11,24,10,10
3063,4969,0.249,0.25,0.7542354463468605,0.819603109318907,11,27,4,7,12,24,10,10
3063,4970,0.324,0.312,0.680389250509022,0.7675160471570296,11,27,4,7,13,24,10,10
3063,4971,0.411,0.375,0.598176279749364,0.7114601419731212,11,27,4,7,14,24,10,10
3063,4972,0.504,0.437,0.5121766463030235,0.6561614149992174,11,27,4,7,15,24,10,10
3063,4973,0.596,0.5,0.429073065955458,0.6057426421721357,11,27,4,7,16,24,10,10
3063,4974,0.685,0.563,0.36282520659663253,0.563791527368085,11,27,4,7,17,24,10,10
3063,4975,0.766,0.625,0.3115750654194893,0.5306129447982039,11,27,4,7,18,24,10,10
3063,4976,0.837,0.688,0.271163480987095,0.5025546752739822,11,27,4,7,19,24,10,10
3063,4977,0.894,0.75,0.24245719659553777,0.4808147747210244,11,27,4,7,20,24,10,10
3063,4978,0.937,0.813,0.22828510372114608,0.4681347934406904,11,27,4,7,21,24,10,10
3063,4979,0.967,0.875,0.22733708270613928,0.46847093273228047,11,27,4,7,22,24,10,10
3063,4980,0.985,0.938,0.23646598743783265,0.48109139673241774,11,27,4,7,23,24,10,10
3063,4981,0.148,0.176,0.8634649522313977,0.9010692707424658,11,27,4,7,10,25,10,10
3063,4982,0.215,0.125,0.8037087718223395,0.8584371419251207,11,27,4,7,11,25,10,10
3063,4983,0.299,0.187,0.7273641157444458,0.8038994477971823,11,27,4,7,12,25,10,10
3063,4984,0.392,0.25,0.6421361941892676,0.7449718240717071,11,27,4,7,13,25,10,10
3063,4985,0.487,0.312,0.5525437238308157,0.6860628606056203,11,27,4,7,14,25,10,10
