spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3378,4789,0.449,0.4,0.6688609822563093,0.7693184134995423,17,26,7,7,17,32,7,10
3378,4790,0.609,0.467,0.5669931215886488,0.6925192916672664,17,26,7,7,18,32,7,10
3378,4791,0.748,0.533,0.44968189790404134,0.611094272796014,17,26,7,7,19,32,7,10
3378,4792,0.858,0.6,0.3456091835609739,0.5366991524402358,17,26,7,7,20,32,7,10
3378,4793,0.934,0.667,0.2724969760183874,0.48173511770221455,17,26,7,7,21,32,7,10
3378,4794,0.977,0.733,0.23711890098409905,0.4538482605197779,17,26,7,7,22,32,7,10
3378,4795,0.995,0.8,0.22845051720257592,0.4469939106495726,17,26,7,7,23,32,7,10
3378,4796,1,0.867,0.23021820702077078,0.4483408346962092,17,26,7,7,24,32,7,10
3378,4797,1,0.934,0.2331117191796218,0.4509900711912914,17,26,7,7,25,32,7,10
3378,4798,1,1,0.2359908644492008,0.4543160758802919,17,26,7,7,26,32,7,10
3378,4804,0.371,0.609,0.592244947246618,0.7034432397714478,17,26,7,7,10,33,7,10
3378,4805,0.316,0.591,0.6509022283055322,0.7403103732883518,17,26,7,7,11,33,7,10
3378,4806,0.275,0.572,0.7080152300408549,0.7786976981565228,17,26,7,7,12,33,7,10
3378,4807,0.251,0.55,0.7560599974325526,0.8139634548159352,17,26,7,7,13,33,7,10
3378,4808,0.239,0.526,0.7829455586132771,0.8361111804863394,17,26,7,7,14,33,7,10
3378,4809,0.257,0.5,0.771976903070297,0.8311060969938041,17,26,7,7,15,33,7,10
3378,4810,0.362,0.47,0.7097197479286973,0.7939817221440572,17,26,7,7,16,33,7,10
3378,4811,0.522,0.438,0.6168770133789052,0.7334037274269622,17,26,7,7,17,33,7,10
3378,4812,0.669,0.5,0.520140128519823,0.6603325972968264,17,26,7,7,18,33,7,10
3378,4813,0.792,0.563,0.41155273038103535,0.5847328136283985,17,26,7,7,19,33,7,10
3378,4814,0.886,0.625,0.3192636119733655,0.5176126195191373,17,26,7,7,20,33,7,10
3378,4815,0.948,0.688,0.2581178725685984,0.4702066648686256,17,26,7,7,21,33,7,10
3378,4816,0.982,0.75,0.2300859274908077,0.4475525772507978,17,26,7,7,22,33,7,10
3378,4817,0.996,0.813,0.22402554252817086,0.4423638136726943,17,26,7,7,23,33,7,10
3378,4818,1,0.876,0.2258321028191852,0.44335085596651047,17,26,7,7,24,33,7,10
3378,4819,1,0.938,0.2284214050993446,0.44548858934604285,17,26,7,7,25,33,7,10
3378,4820,1,1,0.2312723286654642,0.4487131693170904,17,26,7,7,26,33,7,10
3378,4827,0.334,0.625,0.6237636720633419,0.7223968473883129,17,26,7,7,10,34,7,10
3378,4828,0.297,0.609,0.6742968467856395,0.7557195476191481,17,26,7,7,11,34,7,10
3378,4829,0.275,0.591,0.7194717948827019,0.7877804394322232,17,26,7,7,12,34,7,10
3378,4830,0.262,0.572,0.7514551534468172,0.8126671508410869,17,26,7,7,13,34,7,10
3378,4831,0.261,0.55,0.7592001077814252,0.8207546675633635,17,26,7,7,14,34,7,10
3378,4832,0.31,0.526,0.7299579833558825,0.8034642807659644,17,26,7,7,15,34,7,10
3378,4833,0.435,0.5,0.6594804333848459,0.7611602032147342,17,26,7,7,16,34,7,10
3378,4834,0.585,0.471,0.5698806294498786,0.7010928321797716,17,26,7,7,17,34,7,10
3378,4835,0.718,0.529,0.4776511056533709,0.6315853782091891,17,26,7,7,18,34,7,10
3378,4836,0.827,0.588,0.3778090279604197,0.5615151559078806,17,26,7,7,19,34,7,10
3378,4837,0.907,0.647,0.2968404736560466,0.501261981629046,17,26,7,7,20,34,7,10
3378,4838,0.959,0.706,0.24600048178855516,0.4605809988770344,17,26,7,7,21,34,7,10
3378,4839,0.987,0.765,0.22387136848427236,0.44216219245114663,17,26,7,7,22,34,7,10
3378,4840,0.997,0.824,0.21965189380946926,0.4381715709832078,17,26,7,7,23,34,7,10
3378,4841,1,0.883,0.22135172307478324,0.438972117544685,17,26,7,7,24,34,7,10
3378,4842,1,0.942,0.22377456728223022,0.4408949118825757,17,26,7,7,25,34,7,10
3378,4843,1,1,0.22651583998874336,0.443820318831021,17,26,7,7,26,34,7,10
3378,4851,0.317,0.64,0.6451783754134346,0.7364056567388796,17,26,7,7,10,35,7,10
3378,4852,0.295,0.625,0.6868214076359971,0.7651396879091413,17,26,7,7,11,35,7,10
3378,4853,0.283,0.609,0.720049938339804,0.7899158279412369,17,26,7,7,12,35,7,10
3378,4854,0.276,0.591,0.7373850139124415,0.8044865921223234,17,26,7,7,13,35,7,10
3378,4855,0.294,0.572,0.7294239960400967,0.8012128012968789,17,26,7,7,14,35,7,10
3378,4856,0.369,0.55,0.6871656911603269,0.77588676560678,17,26,7,7,15,35,7,10
3378,4857,0.5,0.526,0.6129453153577724,0.730782613067692,17,26,7,7,16,35,7,10
3378,4858,0.64,0.5,0.5267276490970049,0.6717768915346397,17,26,7,7,17,35,7,10
3378,4859,0.76,0.556,0.439116350577363,0.6057991579883766,17,26,7,7,18,35,7,10
3378,4860,0.856,0.611,0.34816354366000835,0.5410945237350675,17,26,7,7,19,35,7,10
3378,4861,0.925,0.667,0.277822301458164,0.4873055757779434,17,26,7,7,20,35,7,10
3378,4862,0.968,0.722,0.23566382836731048,0.4525461534969988,17,26,7,7,21,35,7,10
3378,4863,0.99,0.778,0.21830399224367436,0.437571736767005,17,26,7,7,22,35,7,10
3378,4864,0.998,0.834,0.21536593092419787,0.4345254829273403,17,26,7,7,23,35,7,10
3378,4865,1,0.889,0.2168918149695851,0.4353167232811921,17,26,7,7,24,35,7,10
3378,4866,1,0.945,0.2190111067205458,0.4371942177528335,17,26,7,7,25,35,7,10
3378,4867,1,1,0.22138292995601339,0.4399219566172181,17,26,7,7,26,35,7,10
3378,4897,1,1,0.23526919818299363,0.4427004919687446,17,26,7,7,10,17,10,10
3378,4898,1,1,0.23641560858062982,0.44479860540195504,17,26,7,7,11,17,10,10
3378,4899,1,1,0.23731088583699356,0.4464614777438106,17,26,7,7,12,17,10,10
3378,4900,1,1,0.23929912600843273,0.450140060332215,17,26,7,7,13,17,10,10
3378,4901,1,1,0.24406027679135767,0.45850081889955374,17,26,7,7,14,17,10,10
3378,4902,1,1,0.25048184485846936,0.4697102336616684,17,26,7,7,15,17,10,10
3378,4903,1,1,0.26020340203514414,0.4883979108338895,17,26,7,7,16,17,10,10
3378,4904,1,0.938,0.2275969604929744,0.43244407843883637,17,26,7,7,10,18,10,10
3378,4905,1,0.934,0.22778998175869436,0.4332060271338307,17,26,7,7,11,18,10,10
3378,4906,1,0.929,0.22844518000473235,0.4347030405426936,17,26,7,7,12,18,10,10
3378,4907,1,0.923,0.23062092030647674,0.4385463883998263,17,26,7,7,13,18,10,10
3378,4908,1,0.917,0.23437211390022672,0.444625257768997,17,26,7,7,14,18,10,10
3378,4909,1,0.91,0.23998167793394976,0.4536951023571064,17,26,7,7,15,18,10,10
3378,4910,1,0.901,0.2482291579233975,0.46769449998963153,17,26,7,7,16,18,10,10
3378,4911,1,0.889,0.2595404996657086,0.48892206485634315,17,26,7,7,17,18,10,10
3378,4912,1,0.876,0.21905131894166263,0.42334643159566765,17,26,7,7,10,19,10,10
3378,4913,1,0.867,0.21898125418220982,0.4240322825571846,17,26,7,7,11,19,10,10
3378,4914,1,0.857,0.21985295575000896,0.4259454293442948,17,26,7,7,12,19,10,10
3378,4915,1,0.846,0.22220112606391706,0.4296845919575002,17,26,7,7,13,19,10,10
3378,4916,1,0.833,0.22602116932186467,0.4352862836981495,17,26,7,7,14,19,10,10
3378,4917,0.999,0.819,0.23140020023579744,0.4436576043449667,17,26,7,7,15,19,10,10
3378,4918,0.998,0.8,0.23843142591666933,0.4552089703434117,17,26,7,7,16,19,10,10
3378,4919,0.994,0.778,0.24739874851493604,0.47038088652527044,17,26,7,7,17,19,10,10
3378,4920,0.977,0.889,0.26184592732342804,0.4965883152203404,17,26,7,7,18,19,10,10
3378,4921,0.999,0.813,0.21109657423063177,0.4166000267049891,17,26,7,7,10,20,10,10
3378,4922,0.999,0.8,0.21133846691745029,0.41793688007741214,17,26,7,7,11,20,10,10
3378,4923,0.998,0.786,0.21275075354278283,0.42067183167498645,17,26,7,7,12,20,10,10
3378,4924,0.997,0.769,0.21565447662821235,0.42511103861842503,17,26,7,7,13,20,10,10
3378,4925,0.995,0.75,0.22025804756796308,0.43154602748961235,17,26,7,7,14,20,10,10
3378,4926,0.99,0.727,0.22688219144391475,0.4406347606071813,17,26,7,7,15,20,10,10
3378,4927,0.981,0.7,0.23600394745496234,0.45355696780361665,17,26,7,7,16,20,10,10
3378,4928,0.959,0.667,0.24986819971660978,0.4748436994030051,17,26,7,7,17,20,10,10
3378,4929,0.906,0.778,0.2686931934562885,0.5030640424953969,17,26,7,7,18,20,10,10
3378,4930,0.799,0.889,0.2842484557820235,0.5227946511946399,17,26,7,7,19,20,10,10
3378,4931,0.996,0.75,0.20588973291768087,0.4137049535567042,17,26,7,7,10,21,10,10
3378,4932,0.994,0.733,0.20739559531966845,0.4164646633859945,17,26,7,7,11,21,10,10
3378,4933,0.99,0.715,0.21053441554881047,0.42092551239674536,17,26,7,7,12,21,10,10
3378,4934,0.985,0.692,0.21584212292659288,0.4275335285486024,17,26,7,7,13,21,10,10
3378,4935,0.976,0.667,0.22410246906177433,0.43710206751309333,17,26,7,7,14,21,10,10
3378,4936,0.959,0.637,0.23669024632318636,0.45124519902477356,17,26,7,7,15,21,10,10
3378,4937,0.931,0.6,0.2557531479141576,0.4729973381002631,17,26,7,7,16,21,10,10
3378,4938,0.877,0.556,0.28198759673740004,0.5046090572797044,17,26,7,7,17,21,10,10
3378,4939,0.772,0.667,0.31497611006439385,0.5378143375509874,17,26,7,7,18,21,10,10
3378,4940,0.627,0.778,0.34789500298472875,0.5622971267447048,17,26,7,7,19,21,10,10
3378,4941,0.527,0.889,0.34293947886908693,0.560738666679147,17,26,7,7,20,21,10,10
3378,4942,0.985,0.688,0.2069199131292353,0.41714474955451186,17,26,7,7,10,22,10,10
3378,4943,0.979,0.667,0.21165512326120806,0.42266437200296414,17,26,7,7,11,22,10,10
3378,4944,0.969,0.643,0.2193194692950069,0.43074858748587985,17,26,7,7,12,22,10,10
3378,4945,0.954,0.615,0.2311089609095064,0.4423760373352805,17,26,7,7,13,22,10,10
3378,4946,0.931,0.583,0.24871277578189077,0.4592196309891303,17,26,7,7,14,22,10,10
3378,4947,0.895,0.546,0.27434622668127695,0.48385253076878765,17,26,7,7,15,22,10,10
3378,4948,0.837,0.5,0.31106729140013945,0.5189148212821594,17,26,7,7,16,22,10,10
3378,4949,0.743,0.445,0.3604322403104049,0.5622242597457752,17,26,7,7,17,22,10,10
3378,4950,0.592,0.556,0.41856676018713923,0.6036809487857868,17,26,7,7,18,22,10,10
3378,4951,0.455,0.667,0.46092202122589354,0.629744601059177,17,26,7,7,19,22,10,10
3378,4952,0.418,0.778,0.45034657412483237,0.6239413723472242,17,26,7,7,20,22,10,10
3378,4953,0.453,0.889,0.38819800572442,0.5854835613008094,17,26,7,7,21,22,10,10
3378,4954,0.962,0.625,0.21902103581883559,0.4301790803727368,17,26,7,7,10,23,10,10
3378,4955,0.948,0.6,0.23009153359956236,0.44044939849795794,17,26,7,7,11,23,10,10
3378,4956,0.927,0.572,0.2463532658512675,0.4548044800022413,17,26,7,7,12,23,10,10
3378,4957,0.898,0.539,0.26969864358766216,0.4748639872254885,17,26,7,7,13,23,10,10
3378,4958,0.856,0.5,0.30286819950301624,0.5029437109505829,17,26,7,7,14,23,10,10
3378,4959,0.794,0.455,0.3492901574044476,0.5415930711369585,17,26,7,7,15,23,10,10
3378,4960,0.704,0.4,0.4097408626167517,0.5914111806480427,17,26,7,7,16,23,10,10
3378,4961,0.57,0.333,0.48178265283255606,0.6470417657890579,17,26,7,7,17,23,10,10
3378,4962,0.401,0.444,0.5633914608379267,0.6972873491921874,17,26,7,7,18,23,10,10
3378,4963,0.329,0.556,0.6103053658494106,0.7223882379440182,17,26,7,7,19,23,10,10
3378,4964,0.358,0.667,0.5735914637570693,0.6966615249913202,17,26,7,7,20,23,10,10
3378,4965,0.418,0.778,0.47629290819305725,0.6359867910292171,17,26,7,7,21,23,10,10
3378,4966,0.527,0.889,0.3533784227848189,0.5644266745034758,17,26,7,7,22,23,10,10
3378,4967,0.922,0.563,0.24272769965775043,0.45556741743452855,17,26,7,7,10,24,10,10
3378,4968,0.896,0.533,0.2660976416197315,0.472764756640649,17,26,7,7,11,24,10,10
3378,4969,0.861,0.5,0.29646133439486777,0.4959881336660641,17,26,7,7,12,24,10,10
3378,4970,0.813,0.462,0.3364661042005227,0.5273152906596443,17,26,7,7,13,24,10,10
3378,4971,0.748,0.416,0.3902671624815821,0.5691582967319937,17,26,7,7,14,24,10,10
3378,4972,0.66,0.364,0.45903048151460657,0.6231842490594419,17,26,7,7,15,24,10,10
3378,4973,0.54,0.3,0.5421055358333475,0.6878953921005782,17,26,7,7,16,24,10,10
3378,4974,0.377,0.222,0.6414645397716259,0.7554983630880563,17,26,7,7,17,24,10,10
3378,4975,0.246,0.333,0.7310401106095215,0.8061419766204722,17,26,7,7,18,24,10,10
3378,4976,0.264,0.445,0.725158481868653,0.7992734391889131,17,26,7,7,19,24,10,10
3378,4977,0.329,0.556,0.6377311304220132,0.7319076124853513,17,26,7,7,20,24,10,10
3378,4978,0.455,0.667,0.4894162266109191,0.6409946869310987,17,26,7,7,21,24,10,10
3378,4979,0.627,0.778,0.35447593954815004,0.562631275684593,17,26,7,7,22,24,10,10
3378,4980,0.799,0.889,0.2815746435019749,0.5207308096882737,17,26,7,7,23,24,10,10
3378,4981,0.861,0.5,0.2821217029826555,0.49392885002190445,17,26,7,7,10,25,10,10
3378,4982,0.82,0.467,0.3183802602548561,0.5195978185158808,17,26,7,7,11,25,10,10
3378,4983,0.768,0.429,0.367412273566896,0.5531283321330118,17,26,7,7,12,25,10,10
3378,4984,0.701,0.384,0.4302554781731074,0.5966343406133314,17,26,7,7,13,25,10,10
3378,4985,0.614,0.333,0.5043617854237226,0.6520351557755513,17,26,7,7,14,25,10,10
3378,4986,0.503,0.273,0.5938409125474051,0.7198320086760819,17,26,7,7,15,25,10,10
3378,4987,0.361,0.2,0.6993005242910793,0.7969436295608174,17,26,7,7,16,25,10,10
3378,4988,0.188,0.111,0.8150988394915715,0.8700290463516951,17,26,7,7,17,25,10,10
3378,4989,0.17,0.222,0.8458918851444779,0.88543068163094385,17,26,7,7,18,25,10,10
3378,4990,0.246,0.333,0.7514201471997488,0.8097812063978239,17,26,7,7,19,25,10,10
3378,4991,0.401,0.444,0.594499377573513,0.7076134015455192,17,26,7,7,20,25,10,10
3378,4992,0.592,0.556,0.4346772304026011,0.6093143113179628,17,26,7,7,21,25,10,10
3378,4993,0.772,0.667,0.3160041426998884,0.5364631311788832,17,26,7,7,22,25,10,10
3378,4994,0.906,0.778,0.26887895303328924,0.5055848519758772,17,26,7,7,23,25,10,10
3378,4995,0.977,0.889,0.2673582066494219,0.5074731249262003,17,26,7,7,24,25,10,10
3378,4996,0.778,0.438,0.34079788464403404,0.5427903404693094,17,26,7,7,10,26,10,10
3378,4997,0.723,0.4,0.3912627919718794,0.5770881066755713,17,26,7,7,11,26,10,10
3378,4998,0.653,0.357,0.45572765921006997,0.6203917263268361,17,26,7,7,12,26,10,10
3378,4999,0.568,0.308,0.5355397132650668,0.6744251755887318,17,26,7,7,13,26,10,10
3378,5000,0.462,0.25,0.6310034188879734,0.7403734991174429,17,26,7,7,14,26,10,10
3378,5001,0.333,0.182,0.7397146701184891,0.8180790019238959,17,26,7,7,15,26,10,10
3378,5002,0.178,0.1,0.8586399632018072,0.9042628431360337,17,26,7,7,16,26,10,10
3378,5003,0.075,0,0.9399059727088483,0.9559793848708684,17,26,7,7,17,26,10,10
3378,5004,0.188,0.111,0.8259605999072829,0.8697173176567812,17,26,7,7,18,26,10,10
3378,5005,0.377,0.222,0.6655219000047281,0.761534569757286,17,26,7,7,19,26,10,10
3378,5006,0.57,0.333,0.5061957919106002,0.6570793169781401,17,26,7,7,20,26,10,10
3378,5007,0.743,0.445,0.3730142262646179,0.5684010156217583,17,26,7,7,21,26,10,10
3378,5008,0.877,0.556,0.2874394728135188,0.5115315076980285,17,26,7,7,22,26,10,10
3378,5009,0.959,0.667,0.25990299284361706,0.4918949652879897,17,26,7,7,23,26,10,10
3378,5010,0.994,0.778,0.2607768489903358,0.4940762761543236,17,26,7,7,24,26,10,10
3378,5011,1,0.889,0.2673719054606559,0.5053766235340065,17,26,7,7,25,26,10,10
3378,5012,0.676,0.47,0.41496038275358704,0.5974194949596041,17,26,7,7,10,27,10,10
3378,5013,0.605,0.437,0.47815649147975203,0.6389356316204631,17,26,7,7,11,27,10,10
3378,5014,0.52,0.4,0.5549899617249945,0.6895610855502308,17,26,7,7,12,27,10,10
3378,5015,0.419,0.357,0.6458263054264932,0.7503469098712667,17,26,7,7,13,27,10,10
3378,5016,0.299,0.308,0.7503130760892277,0.8216861288047141,17,26,7,7,14,27,10,10
3378,5017,0.16,0.25,0.867427785883736,0.9029720549390841,17,26,7,7,15,27,10,10
3378,5018,0.018,0.181,0.9856141112831242,0.9857296452590845,17,26,7,7,16,27,10,10
3378,5019,0.178,0.1,0.8650151229154952,0.9061252182982932,17,26,7,7,17,27,10,10
3378,5020,0.361,0.2,0.7187552234700072,0.8037573603943403,17,26,7,7,18,27,10,10
3378,5021,0.54,0.3,0.5710011203346514,0.7017540324496339,17,26,7,7,19,27,10,10
3378,5022,0.704,0.4,0.43547359548134723,0.608387859825351,17,26,7,7,20,27,10,10
3378,5023,0.837,0.5,0.3289454763709374,0.5347906211908064,17,26,7,7,21,27,10,10
3378,5024,0.931,0.6,0.26979937582379054,0.4925385117043851,17,26,7,7,22,27,10,10
3378,5025,0.981,0.7,0.25275848725604855,0.4798128425286806,17,26,7,7,23,27,10,10
3378,5026,0.998,0.8,0.2546006109281691,0.48292337992843326,17,26,7,7,24,27,10,10
3378,5027,1,0.901,0.259619151406826,0.49129988252551127,17,26,7,7,25,27,10,10
3378,5028,1,1,0.2673728463080549,0.505265257563644,17,26,7,7,26,27,10,10
3378,5029,0.557,0.5,0.4976885974638575,0.6522475421404014,17,26,7,7,10,28,10,10
3378,5030,0.473,0.47,0.5701500451005661,0.6983025056187906,17,26,7,7,11,28,10,10
3378,5031,0.376,0.437,0.654406498831112,0.7523556857696123,17,26,7,7,12,28,10,10
3378,5032,0.268,0.4,0.7494275118297855,0.8142634973486685,17,26,7,7,13,28,10,10
3378,5033,0.158,0.357,0.8501681007925285,0.8817358009270566,17,26,7,7,14,28,10,10
3378,5034,0.092,0.308,0.9257102375764281,0.9394533845541844,17,26,7,7,15,28,10,10
3378,5035,0.16,0.25,0.87604589650678,0.9143977752975886,17,26,7,7,16,28,10,10
3378,5036,0.333,0.182,0.7592918575580254,0.8323280243158301,17,26,7,7,17,28,10,10
3378,5037,0.503,0.273,0.6259537067835819,0.7403098845950957,17,26,7,7,18,28,10,10
3378,5038,0.66,0.364,0.4958952757076549,0.649424719201577,17,26,7,7,19,28,10,10
3378,5039,0.794,0.455,0.38140005835671387,0.5687165611923131,17,26,7,7,20,28,10,10
3378,5040,0.895,0.546,0.2980624197740708,0.5089305406785872,17,26,7,7,21,28,10,10
3378,5041,0.959,0.637,0.2566809372094787,0.47775688826249463,17,26,7,7,22,28,10,10
3378,5042,0.99,0.727,0.2461700058944094,0.47008897844300757,17,26,7,7,23,28,10,10
3378,5043,0.999,0.819,0.248722700028426,0.4736670609266779,17,26,7,7,24,28,10,10
3378,5044,1,0.91,0.2546030343994571,0.48224564022097927,17,26,7,7,25,28,10,10
3378,5045,1,1,0.260796961044085,0.4920072847836241,17,26,7,7,26,28,10,10
3378,5047,0.432,0.526,0.5807092814926349,0.7022206144297558,17,26,7,7,10,29,10,10
3378,5048,0.345,0.5,0.6568478867644899,0.7493392167915993,17,26,7,7,11,29,10,10
3378,5049,0.257,0.471,0.7393397915547781,0.8017797209722415,17,26,7,7,12,29,10,10
3378,5050,0.184,0.437,0.8196181858076781,0.8563950957536546,17,26,7,7,13,29,10,10
3378,5051,0.147,0.4,0.875708551905785,0.9010529717709623,17,26,7,7,14,29,10,10
3378,5052,0.158,0.357,0.864684468843226,0.9007982382645379,17,26,7,7,15,29,10,10
3378,5053,0.299,0.308,0.7768117057776364,0.8465031246441548,17,26,7,7,16,29,10,10
3378,5054,0.462,0.25,0.6705063064949935,0.7698860712670904,17,26,7,7,17,29,10,10
3378,5055,0.614,0.333,0.5499124473780033,0.6868199113970614,17,26,7,7,18,29,10,10
3378,5056,0.748,0.416,0.4355972667944108,0.606136121534935,17,26,7,7,19,29,10,10
3378,5057,0.856,0.5,0.3391921836069698,0.5368639250275369,17,26,7,7,20,29,10,10
3378,5058,0.931,0.583,0.27535439126266814,0.4888199773533125,17,26,7,7,21,29,10,10
3378,5059,0.976,0.667,0.246383596869022,0.4663701607517977,17,26,7,7,22,29,10,10
3378,5060,0.995,0.75,0.24088153279782076,0.4625528353625169,17,26,7,7,23,29,10,10
3378,5061,1,0.833,0.24444403356255395,0.46691282852206417,17,26,7,7,24,29,10,10
3378,5062,1,0.917,0.24981349656422447,0.4739043250140774,17,26,7,7,25,29,10,10
3378,5063,1,1,0.2551260943532332,0.48223520227084116,17,26,7,7,26,29,10,10
3378,5066,0.329,0.55,0.6532954478287119,0.7435873436387441,17,26,7,7,10,30,10,10
3378,5067,0.262,0.527,0.7227544652882756,0.7877840602186271,17,26,7,7,11,30,10,10
3378,5068,0.213,0.5,0.7872996541804633,0.8324309674656409,17,26,7,7,12,30,10,10
3378,5069,0.188,0.47,0.8330816290532806,0.8690248594457839,17,26,7,7,13,30,10,10
3378,5070,0.184,0.437,0.8381513285804907,0.8787500185719281,17,26,7,7,14,30,10,10
3378,5071,0.268,0.4,0.7847890701223825,0.847997460083995,17,26,7,7,15,30,10,10
3378,5072,0.419,0.357,0.6949154710872536,0.7892329813668654,17,26,7,7,16,30,10,10
3378,5073,0.568,0.308,0.5958534713107747,0.7174998969885011,17,26,7,7,17,30,10,10
3378,5074,0.701,0.384,0.48651802420566037,0.6418667153142008,17,26,7,7,18,30,10,10
3378,5075,0.813,0.462,0.385893096390169,0.5701654477622433,17,26,7,7,19,30,10,10
3378,5076,0.898,0.539,0.3063172903773642,0.5112414248574109,17,26,7,7,20,30,10,10
3378,5077,0.954,0.615,0.2583815214488069,0.4734413524730684,17,26,7,7,21,30,10,10
3378,5078,0.985,0.692,0.23881380888572512,0.4579916706182977,17,26,7,7,22,30,10,10
3378,5079,0.997,0.769,0.2367251188249868,0.4568289403448491,17,26,7,7,23,30,10,10
3378,5080,1,0.846,0.24037597643814856,0.4609421323417413,17,26,7,7,24,30,10,10
3378,5081,1,0.923,0.24451063955802343,0.4660017615372788,17,26,7,7,25,30,10,10
3378,5082,1,1,0.24803007166643176,0.4709583566697242,17,26,7,7,26,30,10,10
3378,5086,0.274,0.572,0.703790380863207,0.7739591435279038,17,26,7,7,10,31,10,10
3378,5087,0.24,0.55,0.7569860968380211,0.8110452601399313,17,26,7,7,11,31,10,10
3378,5088,0.221,0.527,0.796085439768881,0.8419541008811515,17,26,7,7,12,31,10,10
3378,5089,0.213,0.5,0.8081555728981039,0.8555222572326489,17,26,7,7,13,31,10,10
3378,5090,0.257,0.471,0.7801080473590379,0.8406253808238044,17,26,7,7,14,31,10,10
3378,5091,0.376,0.437,0.7114809574467142,0.7988573057535547,17,26,7,7,15,31,10,10
3378,5092,0.52,0.4,0.6259935600811779,0.7400927683068779,17,26,7,7,16,31,10,10
3378,5093,0.653,0.357,0.5317558353742184,0.6727465370433706,17,26,7,7,17,31,10,10
3378,5094,0.768,0.429,0.43247109800243866,0.6036810078228998,17,26,7,7,18,31,10,10
3378,5095,0.861,0.5,0.34502668554423266,0.5403210831852197,17,26,7,7,19,31,10,10
3378,5096,0.927,0.572,0.2809377430034301,0.49099930780397594,17,26,7,7,20,31,10,10
3378,5097,0.969,0.643,0.2454733537954188,0.46193548915855587,17,26,7,7,21,31,10,10
3378,5098,0.99,0.715,0.23289794151718624,0.4515778633347166,17,26,7,7,22,31,10,10
3378,5099,0.998,0.786,0.23266712976515946,0.4515508562525491,17,26,7,7,23,31,10,10
3378,5100,1,0.857,0.2356461671187633,0.45449747213007974,17,26,7,7,24,31,10,10
3378,5101,1,0.929,0.23863648046510066,0.4577833616952841,17,26,7,7,25,31,10,10
3378,5102,1,1,0.24183132237955762,0.4619553708836589,17,26,7,7,26,31,10,10
3378,5107,0.262,0.591,0.7294986477877456,0.7922483882737632,17,26,7,7,10,32,10,10
3378,5108,0.248,0.571,0.7636499707363581,0.8188074719961822,17,26,7,7,11,32,10,10
3378,5109,0.24,0.55,0.7788372399463594,0.8335563743636827,17,26,7,7,12,32,10,10
3378,5110,0.262,0.527,0.7659561664527823,0.8283602699383643,17,26,7,7,13,32,10,10
3378,5111,0.345,0.5,0.7191748691853557,0.8005423673495626,17,26,7,7,14,32,10,10
3378,5112,0.473,0.47,0.646517437721357,0.7546495803271318,17,26,7,7,15,32,10,10
3378,5113,0.605,0.437,0.5662150171568994,0.697172562771085,17,26,7,7,16,32,10,10
3378,5114,0.723,0.4,0.47563813246395836,0.6339845742024948,17,26,7,7,17,32,10,10
3378,5115,0.82,0.467,0.38621864380493276,0.5711380190892326,17,26,7,7,18,32,10,10
3378,5116,0.896,0.533,0.31184582920526127,0.5157476469884197,17,26,7,7,19,32,10,10
3378,5117,0.948,0.6,0.2613034845425327,0.47511330690105136,17,26,7,7,20,32,10,10
3378,5118,0.979,0.667,0.23541889956987305,0.453038897492567,17,26,7,7,21,32,10,10
3378,5119,0.994,0.733,0.22764660911974,0.4460168428656287,17,26,7,7,22,32,10,10
3378,5120,0.999,0.8,0.2283811764254512,0.4462607471432152,17,26,7,7,23,32,10,10
3378,5121,1,0.867,0.2308570225934481,0.44841553937383727,17,26,7,7,24,32,10,10
3378,5122,1,0.934,0.23358131105577762,0.45139002301369147,17,26,7,7,25,32,10,10
3378,5123,1,1,0.23711468443963013,0.4559315407420108,17,26,7,7,26,32,10,10
3378,5129,0.27,0.609,0.7349842447208392,0.798822764488595,17,26,7,7,10,33,10,10
3378,5130,0.262,0.591,0.75135701129144,0.8135132092909494,17,26,7,7,11,33,10,10
3378,5131,0.274,0.572,0.7473639240564498,0.8140001609637366,17,26,7,7,12,33,10,10
3378,5132,0.329,0.55,0.7172167543940469,0.796557696583919,17,26,7,7,13,33,10,10
3378,5133,0.432,0.526,0.6607212505634279,0.7621456458697629,17,26,7,7,14,33,10,10
3378,5134,0.557,0.5,0.5882724448378087,0.7148088494905451,17,26,7,7,15,33,10,10
3378,5135,0.676,0.47,0.5128431666216302,0.6592000692760523,17,26,7,7,16,33,10,10
3378,5136,0.778,0.438,0.42626202882879205,0.6001773036899873,17,26,7,7,17,33,10,10
3378,5137,0.861,0.5,0.34712309575494293,0.5434468293796467,17,26,7,7,18,33,10,10
3378,5138,0.922,0.563,0.2852156244188653,0.49562166613890757,17,26,7,7,19,33,10,10
3378,5139,0.962,0.625,0.24591205160842122,0.4625668128061985,17,26,7,7,20,33,10,10
3378,5140,0.985,0.688,0.22737404230774494,0.4458848966862483,17,26,7,7,21,33,10,10
3378,5141,0.996,0.75,0.22272585527038602,0.44106579740104457,17,26,7,7,22,33,10,10
3378,5142,0.999,0.813,0.22395803643849987,0.4414662308981523,17,26,7,7,23,33,10,10
3378,5143,1,0.876,0.22636399143032426,0.44340010766531,17,26,7,7,24,33,10,10
3378,5144,1,0.938,0.229114026702815,0.4463083195528992,17,26,7,7,25,33,10,10
