spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3394,4765,0.231,0.412,0.7663564098433475,0.8247612423904801,17,27,7,7,14,31,7,10
3394,4766,0.161,0.375,0.8516625881592258,0.8841146008871043,17,27,7,7,15,31,7,10
3394,4767,0.132,0.333,0.9011022265937656,0.9196425794085007,17,27,7,7,16,31,7,10
3394,4768,0.225,0.286,0.8417450730946727,0.8826950591144342,17,27,7,7,17,31,7,10
3394,4769,0.398,0.357,0.7237194617071141,0.8018877779917907,17,27,7,7,18,31,7,10
3394,4770,0.563,0.428,0.5852758536398475,0.7079363263675504,17,27,7,7,19,31,7,10
3394,4771,0.711,0.5,0.44845880298555774,0.6138857422686945,17,27,7,7,20,31,7,10
3394,4772,0.831,0.571,0.3346504422115171,0.5333204689712506,17,27,7,7,21,31,7,10
3394,4773,0.918,0.643,0.2620579835621575,0.4808766920697167,17,27,7,7,22,31,7,10
3394,4774,0.97,0.714,0.23208730626474083,0.4588687425306296,17,27,7,7,23,31,7,10
3394,4775,0.993,0.786,0.2278849125139587,0.4548043655624283,17,27,7,7,24,31,7,10
3394,4776,0.999,0.857,0.2306448715496866,0.45703091317495126,17,27,7,7,25,31,7,10
3394,4777,1,0.929,0.23393352187840066,0.4606713822152112,17,27,7,7,26,31,7,10
3394,4778,1,1,0.2380200788867125,0.46601545373891395,17,27,7,7,27,31,7,10
3394,4782,0.494,0.546,0.5139086878427093,0.6609196253491573,17,27,7,7,10,32,7,10
3394,4783,0.417,0.524,0.5777042841126061,0.7001227430344767,17,27,7,7,11,32,7,10
3394,4784,0.336,0.5,0.6493792017254747,0.744973864532328,17,27,7,7,12,32,7,10
3394,4785,0.26,0.474,0.7262428296883895,0.7946985814062069,17,27,7,7,13,32,7,10
3394,4786,0.203,0.444,0.8015619211099168,0.8460099923979393,17,27,7,7,14,32,7,10
3394,4787,0.174,0.412,0.8581390351749768,0.8873587877631532,17,27,7,7,15,32,7,10
3394,4788,0.18,0.375,0.860332014759719,0.8887367762682539,17,27,7,7,16,32,7,10
3394,4789,0.317,0.333,0.7778003569799603,0.8377010929084542,17,27,7,7,17,32,7,10
3394,4790,0.481,0.4,0.6632406952516827,0.7593529822552035,17,27,7,7,18,32,7,10
3394,4791,0.632,0.467,0.5320355420880392,0.6707676603059222,17,27,7,7,19,32,7,10
3394,4792,0.763,0.533,0.4068356550801715,0.5838839514604539,17,27,7,7,20,32,7,10
3394,4793,0.866,0.6,0.3078453703067159,0.5124661460223235,17,27,7,7,21,32,7,10
3394,4794,0.937,0.667,0.24824294018012527,0.4687731979239681,17,27,7,7,22,32,7,10
3394,4795,0.978,0.733,0.22591553472778292,0.45173536818285986,17,27,7,7,23,32,7,10
3394,4796,0.995,0.8,0.22299985289603552,0.44874975227547853,17,27,7,7,24,32,7,10
3394,4797,1,0.867,0.22516415252293864,0.45028058984406816,17,27,7,7,25,32,7,10
3394,4798,1,0.934,0.22815219374594553,0.453520446555262,17,27,7,7,26,32,7,10
3394,4799,1,1,0.23261582792055913,0.4591846112353103,17,27,7,7,27,32,7,10
3394,4804,0.419,0.565,0.5614906934030077,0.6881615585052899,17,27,7,7,10,33,7,10
3394,4805,0.35,0.545,0.6240472399947055,0.7267371089697302,17,27,7,7,11,33,7,10
3394,4806,0.285,0.524,0.6909806195776602,0.7693344267892851,17,27,7,7,12,33,7,10
3394,4807,0.236,0.5,0.7576543967264975,0.8138088730862951,17,27,7,7,13,33,7,10
3394,4808,0.208,0.474,0.8138083721735458,0.8538340129117203,17,27,7,7,14,33,7,10
3394,4809,0.196,0.444,0.8405571210786967,0.8734958671980162,17,27,7,7,15,33,7,10
3394,4810,0.249,0.412,0.8090516301367443,0.8530518406195102,17,27,7,7,16,33,7,10
3394,4811,0.399,0.375,0.7194402774329373,0.7966769699031615,17,27,7,7,17,33,7,10
3394,4812,0.552,0.437,0.6075887402539601,0.7207735807504896,17,27,7,7,18,33,7,10
3394,4813,0.69,0.5,0.48387220501492245,0.6372914774424333,17,27,7,7,19,33,7,10
3394,4814,0.805,0.563,0.37049799503413394,0.5576539624841144,17,27,7,7,20,33,7,10
3394,4815,0.893,0.625,0.2849731205222531,0.49505009425571245,17,27,7,7,21,33,7,10
3394,4816,0.952,0.688,0.23672283975364228,0.45889434591328393,17,27,7,7,22,33,7,10
3394,4817,0.984,0.75,0.22025270742268643,0.4455874741335306,17,27,7,7,23,33,7,10
3394,4818,0.997,0.813,0.21825047209911164,0.44332805575950085,17,27,7,7,24,33,7,10
3394,4819,1,0.875,0.22019873373322008,0.44469215383338856,17,27,7,7,25,33,7,10
3394,4820,1,0.938,0.22314253674472617,0.44786738198490583,17,27,7,7,26,33,7,10
3394,4821,1,1,0.22712027603931995,0.45258002804516373,17,27,7,7,27,33,7,10
3394,4827,0.362,0.583,0.6017122631851126,0.7112339208312743,17,27,7,7,10,34,7,10
3394,4828,0.307,0.565,0.6602235033205084,0.7479529667501845,17,27,7,7,11,34,7,10
3394,4829,0.263,0.546,0.7193253908064494,0.7866036222120714,17,27,7,7,12,34,7,10
3394,4830,0.237,0.524,0.7724073896001451,0.8234040118272515,17,27,7,7,13,34,7,10
3394,4831,0.223,0.5,0.8080337365065857,0.8495269800565997,17,27,7,7,14,34,7,10
3394,4832,0.233,0.474,0.8089360899634399,0.8503066446598047,17,27,7,7,15,34,7,10
3394,4833,0.323,0.444,0.7564130983806021,0.8176383884298086,17,27,7,7,16,34,7,10
3394,4834,0.472,0.412,0.6652857960647169,0.7590934515456792,17,27,7,7,17,34,7,10
3394,4835,0.614,0.47,0.556249898377329,0.6857447628835605,17,27,7,7,18,34,7,10
3394,4836,0.738,0.529,0.44047768019719735,0.6073656385353188,17,27,7,7,19,34,7,10
3394,4837,0.839,0.588,0.3388470610899218,0.5349750061284344,17,27,7,7,20,34,7,10
3394,4838,0.914,0.647,0.26578540090347713,0.4805743224811345,17,27,7,7,21,34,7,10
3394,4839,0.962,0.706,0.22712497479660654,0.45075406546883523,17,27,7,7,22,34,7,10
3394,4840,0.988,0.765,0.21487853036227333,0.44029972875635304,17,27,7,7,23,34,7,10
3394,4841,0.997,0.824,0.21359321595327985,0.4386496353567706,17,27,7,7,24,34,7,10
3394,4842,1,0.883,0.2154899029617473,0.4400232925204578,17,27,7,7,25,34,7,10
3394,4843,1,0.941,0.21819986935572777,0.4429156526831529,17,27,7,7,26,34,7,10
3394,4844,1,1,0.22130202261920195,0.4465354005861196,17,27,7,7,27,34,7,10
3394,4851,0.325,0.6,0.6334710657047435,0.7298914200245182,17,27,7,7,10,35,7,10
3394,4852,0.286,0.583,0.6859062699401726,0.7635836894559446,17,27,7,7,11,35,7,10
3394,4853,0.261,0.566,0.7349281939656789,0.7967434861514984,17,27,7,7,12,35,7,10
3394,4854,0.248,0.546,0.773249599824391,0.8241411835574428,17,27,7,7,13,35,7,10
3394,4855,0.243,0.524,0.789837145775014,0.8363564541704733,17,27,7,7,14,35,7,10
3394,4856,0.281,0.5,0.7701706452061488,0.8233457399077945,17,27,7,7,15,35,7,10
3394,4857,0.393,0.474,0.7052682352424293,0.7837678326309021,17,27,7,7,16,35,7,10
3394,4858,0.535,0.444,0.6145160688645851,0.7245516331471211,17,27,7,7,17,35,7,10
3394,4859,0.666,0.5,0.5089297158118091,0.6539840248765427,17,27,7,7,18,35,7,10
3394,4860,0.778,0.556,0.4016696992315786,0.5808194545872263,17,27,7,7,19,35,7,10
3394,4861,0.866,0.611,0.3113280802844459,0.515547330879806,17,27,7,7,20,35,7,10
3394,4862,0.93,0.667,0.24967937537878948,0.46859437882890065,17,27,7,7,21,35,7,10
3394,4863,0.97,0.722,0.2190328592208446,0.44405281352947834,17,27,7,7,22,35,7,10
3394,4864,0.99,0.778,0.2097545659734903,0.43584853327509243,17,27,7,7,23,35,7,10
3394,4865,0.998,0.834,0.2089513521868117,0.4347681881476597,17,27,7,7,24,35,7,10
3394,4866,1,0.889,0.21068867424259607,0.4362402937264953,17,27,7,7,25,35,7,10
3394,4867,1,0.945,0.2130580850602951,0.43893376251318794,17,27,7,7,26,35,7,10
3394,4868,1,1,0.21556383277123425,0.4421851361467207,17,27,7,7,27,35,7,10
3394,4897,1,1,0.22738601999856434,0.4422538278336827,17,27,7,7,10,17,10,10
3394,4898,1,1,0.22860258212732587,0.4443407028579932,17,27,7,7,11,17,10,10
3394,4899,1,1,0.22955547082307193,0.4459945389519103,17,27,7,7,12,17,10,10
3394,4900,1,1,0.23167582453028757,0.44965522586683815,17,27,7,7,13,17,10,10
3394,4901,1,1,0.23677974817382186,0.4579976600052341,17,27,7,7,14,17,10,10
3394,4902,1,1,0.2437280361097498,0.4692074290556949,17,27,7,7,15,17,10,10
3394,4903,1,1,0.25444636605986226,0.487902872398439,17,27,7,7,16,17,10,10
3394,4904,1,0.941,0.21929873989223003,0.4319671962244308,17,27,7,7,10,18,10,10
3394,4905,1,0.938,0.219496260753394,0.43271256918471357,17,27,7,7,11,18,10,10
3394,4906,1,0.934,0.2201720113616935,0.4341897417124918,17,27,7,7,12,18,10,10
3394,4907,1,0.929,0.22245263474313337,0.43800781004041844,17,27,7,7,13,18,10,10
3394,4908,1,0.924,0.22643402344560948,0.4440690626499001,17,27,7,7,14,18,10,10
3394,4909,1,0.917,0.2324047564900794,0.4531260802965601,17,27,7,7,15,18,10,10
3394,4910,1,0.909,0.24127167682832973,0.46711231155962585,17,27,7,7,16,18,10,10
3394,4911,1,0.901,0.2536973066051508,0.48828666665085463,17,27,7,7,17,18,10,10
3394,4912,1,0.883,0.21069486045051278,0.42281445338456747,17,27,7,7,10,19,10,10
3394,4913,1,0.875,0.21061888318444366,0.4234696377366839,17,27,7,7,11,19,10,10
3394,4914,1,0.867,0.21149268652670572,0.4253424838223675,17,27,7,7,12,19,10,10
3394,4915,1,0.857,0.21384166845271013,0.42902774066447946,17,27,7,7,13,19,10,10
3394,4916,1,0.847,0.21762540564196864,0.4345502857389404,17,27,7,7,14,19,10,10
3394,4917,0.999,0.834,0.22311520486948921,0.4427623593219969,17,27,7,7,15,19,10,10
3394,4918,0.999,0.818,0.23043090405626676,0.4539354730967118,17,27,7,7,16,19,10,10
3394,4919,0.996,0.8,0.23974919594413868,0.46823777034383507,17,27,7,7,17,19,10,10
3394,4920,0.987,0.901,0.2550864557851966,0.49356216380944196,17,27,7,7,18,19,10,10
3394,4921,1,0.824,0.2024684310931102,0.4158743442169732,17,27,7,7,10,20,10,10
3394,4922,0.999,0.813,0.2026292383112982,0.41710256853389305,17,27,7,7,11,20,10,10
3394,4923,0.999,0.8,0.20392448254087292,0.4196709285775502,17,27,7,7,12,20,10,10
3394,4924,0.998,0.786,0.20665069910183187,0.42383990387288806,17,27,7,7,13,20,10,10
3394,4925,0.996,0.769,0.21093532224089684,0.4298044031259467,17,27,7,7,14,20,10,10
3394,4926,0.993,0.75,0.21697142865358365,0.43802531421515334,17,27,7,7,15,20,10,10
3394,4927,0.987,0.727,0.2250877399038662,0.44934705369067474,17,27,7,7,16,20,10,10
3394,4928,0.974,0.7,0.23764044566123033,0.46795800794394937,17,27,7,7,17,20,10,10
3394,4929,0.94,0.8,0.25417762098607144,0.4934892892705619,17,27,7,7,18,20,10,10
3394,4930,0.865,0.9,0.26898235336881493,0.5137682491275068,17,27,7,7,19,20,10,10
3394,4931,0.997,0.765,0.19642867068196268,0.4122521508862318,17,27,7,7,10,21,10,10
3394,4932,0.996,0.75,0.19752180831256216,0.41462514481005097,17,27,7,7,11,21,10,10
3394,4933,0.993,0.733,0.20005326724553607,0.4184981248361065,17,27,7,7,12,21,10,10
3394,4934,0.989,0.714,0.20442084258345972,0.42418500751316635,17,27,7,7,13,21,10,10
3394,4935,0.983,0.693,0.2112013294308308,0.43227033271502036,17,27,7,7,14,21,10,10
3394,4936,0.972,0.667,0.2213628620239727,0.44399259731224316,17,27,7,7,15,21,10,10
3394,4937,0.953,0.636,0.23629819564915888,0.4618604176230535,17,27,7,7,16,21,10,10
3394,4938,0.916,0.6,0.2563548094872544,0.4879838091084211,17,27,7,7,17,21,10,10
3394,4939,0.844,0.7,0.28099997363010953,0.5162120733670422,17,27,7,7,18,21,10,10
3394,4940,0.727,0.8,0.30795743371231754,0.5399497069525828,17,27,7,7,19,21,10,10
3394,4941,0.612,0.9,0.3131130181419943,0.5458553186703221,17,27,7,7,20,21,10,10
3394,4942,0.989,0.706,0.19537672853387245,0.41378900506379657,17,27,7,7,10,22,10,10
3394,4943,0.985,0.688,0.19894976091820715,0.4183055113939066,17,27,7,7,11,22,10,10
3394,4944,0.978,0.667,0.2048961431841586,0.424928890202235,17,27,7,7,12,22,10,10
3394,4945,0.967,0.643,0.21403251065269002,0.4343901786663352,17,27,7,7,13,22,10,10
3394,4946,0.951,0.616,0.2275256040358168,0.4479786369564501,17,27,7,7,14,22,10,10
3394,4947,0.925,0.583,0.24710471935731704,0.4677264264480928,17,27,7,7,15,22,10,10
3394,4948,0.884,0.545,0.2751229555732141,0.495796420626221,17,27,7,7,16,22,10,10
3394,4949,0.815,0.5,0.31137165294801783,0.5307956707360151,17,27,7,7,17,22,10,10
3394,4950,0.701,0.6,0.3536125418049044,0.5660436683000727,17,27,7,7,18,22,10,10
3394,4951,0.563,0.7,0.3935400225467569,0.593191815172646,17,27,7,7,19,22,10,10
3394,4952,0.476,0.8,0.4036641298366751,0.5998621962894956,17,27,7,7,20,22,10,10
3394,4953,0.465,0.9,0.36767664500527153,0.5770995051042636,17,27,7,7,21,22,10,10
3394,4954,0.972,0.647,0.2035790057831871,0.4232322310776977,17,27,7,7,10,23,10,10
3394,4955,0.961,0.625,0.21213255129972175,0.43152702342283256,17,27,7,7,11,23,10,10
3394,4956,0.946,0.6,0.22469725272326702,0.4431192420289606,17,27,7,7,12,23,10,10
3394,4957,0.925,0.571,0.24274658236472835,0.4592714512814513,17,27,7,7,13,23,10,10
3394,4958,0.893,0.539,0.26853149219926953,0.4818084217323778,17,27,7,7,14,23,10,10
3394,4959,0.847,0.5,0.3040434144468869,0.512757062564862,17,27,7,7,15,23,10,10
3394,4960,0.779,0.454,0.34921314281140026,0.552743625859872,17,27,7,7,16,23,10,10
3394,4961,0.677,0.4,0.40385696729836473,0.598417753624914,17,27,7,7,17,23,10,10
3394,4962,0.531,0.5,0.4714919539276897,0.6435408723852558,17,27,7,7,18,23,10,10
3394,4963,0.411,0.6,0.5313863501157527,0.6766970125164127,17,27,7,7,19,23,10,10
3394,4964,0.383,0.7,0.5320863913592923,0.6753443143918971,17,27,7,7,20,23,10,10
3394,4965,0.415,0.8,0.4731441153181821,0.6381821170190056,17,27,7,7,21,23,10,10
3394,4966,0.465,0.9,0.36748590918974633,0.5752003807595896,17,27,7,7,22,23,10,10
3394,4967,0.941,0.588,0.2251674546625706,0.4434001520369384,17,27,7,7,10,24,10,10
3394,4968,0.921,0.563,0.24168223940772615,0.45744904044782475,17,27,7,7,11,24,10,10
3394,4969,0.894,0.533,0.2647838216894365,0.47641974003366316,17,27,7,7,12,24,10,10
3394,4970,0.858,0.5,0.2964927340659993,0.5019745337040731,17,27,7,7,13,24,10,10
3394,4971,0.808,0.462,0.3385606306880524,0.536038208808644,17,27,7,7,14,24,10,10
3394,4972,0.74,0.416,0.39169674675484345,0.579959420982568,17,27,7,7,15,24,10,10
3394,4973,0.645,0.364,0.4577044241524919,0.6328649227427796,17,27,7,7,16,24,10,10
3394,4974,0.513,0.3,0.5392562239441396,0.6902735594729755,17,27,7,7,17,24,10,10
3394,4975,0.361,0.4,0.6283990020612118,0.7424055420606357,17,27,7,7,18,24,10,10
3394,4976,0.302,0.5,0.6696302546787645,0.765634017800168,17,27,7,7,19,24,10,10
3394,4977,0.33,0.6,0.6397267207660092,0.7387887373785575,17,27,7,7,20,24,10,10
3394,4978,0.383,0.7,0.5334445122780032,0.6700387529498883,17,27,7,7,21,24,10,10
3394,4979,0.476,0.8,0.40238409522997076,0.5925637432370687,17,27,7,7,22,24,10,10
3394,4980,0.612,0.9,0.3031588292518985,0.5379426870450901,17,27,7,7,23,24,10,10
3394,4981,0.892,0.529,0.25875513300609154,0.4756540009032949,17,27,7,7,10,25,10,10
3394,4982,0.861,0.5,0.2889684313544929,0.49708784367411296,17,27,7,7,11,25,10,10
3394,4983,0.82,0.467,0.3275857507318498,0.5250818094448362,17,27,7,7,12,25,10,10
3394,4984,0.767,0.428,0.3749714149032679,0.5613525158238825,17,27,7,7,13,25,10,10
3394,4985,0.698,0.385,0.43437512399135647,0.6074174674178374,17,27,7,7,14,25,10,10
3394,4986,0.608,0.333,0.5078406989811179,0.6636313284254014,17,27,7,7,15,25,10,10
3394,4987,0.491,0.273,0.596102693917546,0.727864878393972,17,27,7,7,16,25,10,10
3394,4988,0.338,0.2,0.6964116270070935,0.7932721482397883,17,27,7,7,17,25,10,10
3394,4989,0.227,0.3,0.7765401976292935,0.8389803684896961,17,27,7,7,18,25,10,10
3394,4990,0.245,0.4,0.7650037095940586,0.824254857022582,17,27,7,7,19,25,10,10
3394,4991,0.302,0.5,0.6665392173502527,0.7527775784279453,17,27,7,7,20,25,10,10
3394,4992,0.411,0.6,0.5206490318737326,0.660626035340883,17,27,7,7,21,25,10,10
3394,4993,0.563,0.7,0.3770084836913823,0.5783000129297042,17,27,7,7,22,25,10,10
3394,4994,0.727,0.8,0.29222191562267474,0.5298189217522805,17,27,7,7,23,25,10,10
3394,4995,0.865,0.9,0.26751334951988415,0.5153607033862553,17,27,7,7,24,25,10,10
3394,4996,0.825,0.47,0.30909352252789557,0.518695162486017,17,27,7,7,10,26,10,10
3394,4997,0.781,0.437,0.3516385031577518,0.5480865790123551,17,27,7,7,11,26,10,10
3394,4998,0.725,0.4,0.40567117033242384,0.5851972046414311,17,27,7,7,12,26,10,10
3394,4999,0.656,0.357,0.47258548911085996,0.6314417514291629,17,27,7,7,13,26,10,10
3394,5000,0.569,0.308,0.5498805702884082,0.6876944952811321,17,27,7,7,14,26,10,10
3394,5001,0.46,0.25,0.6403431270604254,0.7535411274400842,17,27,7,7,15,26,10,10
3394,5002,0.326,0.181,0.7423115717518738,0.8259858903042518,17,27,7,7,16,26,10,10
3394,5003,0.171,0.1,0.8478402660979063,0.8922774480530332,17,27,7,7,17,26,10,10
3394,5004,0.16,0.2,0.864183985346439,0.8972882403262754,17,27,7,7,18,26,10,10
3394,5005,0.227,0.3,0.7653956305717559,0.8210257995872995,17,27,7,7,19,26,10,10
3394,5006,0.361,0.4,0.6117307081806436,0.7224758242632263,17,27,7,7,20,26,10,10
3394,5007,0.531,0.5,0.4565738057380416,0.6265109530743602,17,27,7,7,21,26,10,10
3394,5008,0.701,0.6,0.33585960207909993,0.5531908114843505,17,27,7,7,22,26,10,10
3394,5009,0.844,0.7,0.27393755486938187,0.5142345258510406,17,27,7,7,23,26,10,10
3394,5010,0.94,0.8,0.25891349440923106,0.5028759644741475,17,27,7,7,24,26,10,10
3394,5011,0.987,0.901,0.26287622339291994,0.5070217377072422,17,27,7,7,25,26,10,10
3394,5012,0.741,0.412,0.3747238930917093,0.5690538281062252,17,27,7,7,10,27,10,10
3394,5013,0.683,0.375,0.42891035612176254,0.6056972706054611,17,27,7,7,11,27,10,10
3394,5014,0.613,0.333,0.4950091766789755,0.6504701396940107,17,27,7,7,12,27,10,10
3394,5015,0.528,0.286,0.5741699111376604,0.7043248620488636,17,27,7,7,13,27,10,10
3394,5016,0.426,0.231,0.6663914254498404,0.7676355278492422,17,27,7,7,14,27,10,10
3394,5017,0.304,0.167,0.7706110178622422,0.8398646254161874,17,27,7,7,15,27,10,10
3394,5018,0.16,0.091,0.8795050207586217,0.918058720277576,17,27,7,7,16,27,10,10
3394,5019,0.075,0,0.943100523941794,0.9576196293007078,17,27,7,7,17,27,10,10
3394,5020,0.171,0.1,0.8327012225645264,0.8760983434253057,17,27,7,7,18,27,10,10
3394,5021,0.338,0.2,0.6823278106450699,0.7760864347164157,17,27,7,7,19,27,10,10
3394,5022,0.513,0.3,0.5306748551829865,0.6766428249165748,17,27,7,7,20,27,10,10
3394,5023,0.677,0.4,0.39540597402308075,0.5890266803241739,17,27,7,7,21,27,10,10
3394,5024,0.815,0.5,0.30308411563433246,0.5273570350471743,17,27,7,7,22,27,10,10
3394,5025,0.916,0.6,0.2587805030281224,0.4965808382868183,17,27,7,7,23,27,10,10
3394,5026,0.974,0.7,0.2506982047958528,0.48861864693667434,17,27,7,7,24,27,10,10
3394,5027,0.996,0.8,0.25399348628793983,0.49196470443092455,17,27,7,7,25,27,10,10
3394,5028,1,0.901,0.26254083944324524,0.5047925359729319,17,27,7,7,26,27,10,10
3394,5029,0.64,0.444,0.45015868827100114,0.6221599138191581,17,27,7,7,10,28,10,10
3394,5030,0.57,0.412,0.5139033505342677,0.6642848351533881,17,27,7,7,11,28,10,10
3394,5031,0.487,0.375,0.5890400222634002,0.7141912166314184,17,27,7,7,12,28,10,10
3394,5032,0.389,0.333,0.6756087817020775,0.7723698614971479,17,27,7,7,13,28,10,10
3394,5033,0.276,0.286,0.7729884646342124,0.8388718912991325,17,27,7,7,14,28,10,10
3394,5034,0.147,0.231,0.8802726626521737,0.9133384902951428,17,27,7,7,15,28,10,10
3394,5035,0.009,0.167,0.9925775823135068,0.9907183443466047,17,27,7,7,16,28,10,10
3394,5036,0.16,0.091,0.8748157010428084,0.9141041203469334,17,27,7,7,17,28,10,10
3394,5037,0.326,0.181,0.7378943260393064,0.8194865395594888,17,27,7,7,18,28,10,10
3394,5038,0.491,0.273,0.5967095760032213,0.7229389789091138,17,27,7,7,19,28,10,10
3394,5039,0.645,0.364,0.4605604459327003,0.6309245683771729,17,27,7,7,20,28,10,10
3394,5040,0.779,0.454,0.348453337423818,0.5539351114451463,17,27,7,7,21,28,10,10
3394,5041,0.884,0.545,0.2771722004139464,0.5033984686741824,17,27,7,7,22,28,10,10
3394,5042,0.953,0.636,0.24699560168608348,0.48082459110465403,17,27,7,7,23,28,10,10
3394,5043,0.987,0.727,0.24328866643304536,0.4764356544225774,17,27,7,7,24,28,10,10
3394,5044,0.999,0.818,0.24835246560562096,0.4820983791195427,17,27,7,7,25,28,10,10
3394,5045,1,0.909,0.25511348961459235,0.49144511104611366,17,27,7,7,26,28,10,10
3394,5046,1,1,0.26298113370251,0.5051413430147378,17,27,7,7,27,28,10,10
3394,5047,0.526,0.474,0.5291421855728687,0.6735261932658018,17,27,7,7,10,29,10,10
3394,5048,0.445,0.444,0.5993063541451218,0.7187682589625983,17,27,7,7,11,29,10,10
3394,5049,0.352,0.412,0.6791805657229817,0.7707289051875149,17,27,7,7,12,29,10,10
3394,5050,0.249,0.375,0.767844261432636,0.8291685630430486,17,27,7,7,13,29,10,10
3394,5051,0.144,0.333,0.8620864336649141,0.8924436774401897,17,27,7,7,14,29,10,10
3394,5052,0.079,0.286,0.9397072810404324,0.9490343842189926,17,27,7,7,15,29,10,10
3394,5053,0.147,0.231,0.8972742398167415,0.9273200585863292,17,27,7,7,16,29,10,10
3394,5054,0.304,0.167,0.7811567968806634,0.8496900948981854,17,27,7,7,17,29,10,10
3394,5055,0.46,0.25,0.6526937965845814,0.7618097370506287,17,27,7,7,18,29,10,10
3394,5056,0.608,0.333,0.5225399786878333,0.6723313009400954,17,27,7,7,19,29,10,10
3394,5057,0.74,0.416,0.40283078050308896,0.5891479516110076,17,27,7,7,20,29,10,10
3394,5058,0.847,0.5,0.3115635378340428,0.5233033823188322,17,27,7,7,21,29,10,10
3394,5059,0.925,0.583,0.25758963051707917,0.4838911419425628,17,27,7,7,22,29,10,10
3394,5060,0.972,0.667,0.23862307230776647,0.46888350442152726,17,27,7,7,23,29,10,10
3394,5061,0.993,0.75,0.2380828378723201,0.4679936409180758,17,27,7,7,24,29,10,10
3394,5062,0.999,0.834,0.2430648531367644,0.4734232390477412,17,27,7,7,25,29,10,10
3394,5063,1,0.917,0.24881529560119986,0.48160780824499927,17,27,7,7,26,29,10,10
3394,5064,1,1,0.2538489800344871,0.4897069188530184,17,27,7,7,27,29,10,10
3394,5066,0.408,0.5,0.6055479921534666,0.7196178448148278,17,27,7,7,10,30,10,10
3394,5067,0.324,0.474,0.6779050431375075,0.7653052039113372,17,27,7,7,11,30,10,10
3394,5068,0.24,0.444,0.7560429749954054,0.8156148123300515,17,27,7,7,12,30,10,10
3394,5069,0.169,0.412,0.8342853796117484,0.8681019947657592,17,27,7,7,13,30,10,10
3394,5070,0.132,0.375,0.8939709555085065,0.9129488866499814,17,27,7,7,14,30,10,10
3394,5071,0.144,0.333,0.8909786709159503,0.9163031188928623,17,27,7,7,15,30,10,10
3394,5072,0.276,0.286,0.8098472196409338,0.8649046123907068,17,27,7,7,16,30,10,10
3394,5073,0.426,0.231,0.698048054854586,0.7908910516101787,17,27,7,7,17,30,10,10
3394,5074,0.569,0.308,0.5772865955337221,0.708912299646048,17,27,7,7,18,30,10,10
3394,5075,0.698,0.385,0.4584676409340738,0.626634095067245,17,27,7,7,19,30,10,10
3394,5076,0.808,0.462,0.3556666846394291,0.5529800679733812,17,27,7,7,20,30,10,10
3394,5077,0.893,0.539,0.2824092661339178,0.4987121343729828,17,27,7,7,21,30,10,10
3394,5078,0.951,0.616,0.24346557670199398,0.4695725315745606,17,27,7,7,22,30,10,10
3394,5079,0.983,0.693,0.232501806560375,0.46037994244938185,17,27,7,7,23,30,10,10
3394,5080,0.996,0.769,0.23338368353456973,0.4611321708004048,17,27,7,7,24,30,10,10
3394,5081,1,0.847,0.23730210523981132,0.46535875863403653,17,27,7,7,25,30,10,10
3394,5082,1,0.924,0.24105857313395473,0.47026848229387874,17,27,7,7,26,30,10,10
3394,5083,1,1,0.24544240191606648,0.4764232264229632,17,27,7,7,27,30,10,10
3394,5086,0.31,0.524,0.6721207155062962,0.7579231383255799,17,27,7,7,10,31,10,10
3394,5087,0.246,0.5,0.7394427864292952,0.8009924783959899,17,27,7,7,11,31,10,10
3394,5088,0.198,0.474,0.8042824614096081,0.8447599581362508,17,27,7,7,12,31,10,10
3394,5089,0.173,0.444,0.8538469003333747,0.8819712942972309,17,27,7,7,13,31,10,10
3394,5090,0.169,0.412,0.8660026001020259,0.8945107792451543,17,27,7,7,14,31,10,10
3394,5091,0.249,0.375,0.8188842101573905,0.8663351904668818,17,27,7,7,15,31,10,10
3394,5092,0.389,0.333,0.7331946770793072,0.809266344430466,17,27,7,7,16,31,10,10
3394,5093,0.528,0.286,0.6234451950608526,0.7382387035589445,17,27,7,7,17,31,10,10
3394,5094,0.656,0.357,0.510361807659486,0.6616085510818639,17,27,7,7,18,31,10,10
3394,5095,0.767,0.428,0.4039096055721665,0.5868716312296067,17,27,7,7,19,31,10,10
3394,5096,0.858,0.5,0.3174766461529389,0.5233194366900704,17,27,7,7,20,31,10,10
3394,5097,0.925,0.571,0.2602736613098461,0.48003910287430995,17,27,7,7,21,31,10,10
3394,5098,0.967,0.643,0.23331482141681048,0.459078302050137,17,27,7,7,22,31,10,10
3394,5099,0.989,0.714,0.227001722259635,0.4533910310734238,17,27,7,7,23,31,10,10
3394,5100,0.998,0.786,0.22813745175553568,0.4542080273783886,17,27,7,7,24,31,10,10
3394,5101,1,0.857,0.2309893956396336,0.45704716857289185,17,27,7,7,25,31,10,10
3394,5102,1,0.929,0.23438463910675633,0.46121345025517146,17,27,7,7,26,31,10,10
3394,5103,1,1,0.23969345918726281,0.46847641895279324,17,27,7,7,27,31,10,10
3394,5107,0.258,0.546,0.7209373339267098,0.7866440484864283,17,27,7,7,10,32,10,10
3394,5108,0.224,0.524,0.7755004721461207,0.8235451968826444,17,27,7,7,11,32,10,10
3394,5109,0.206,0.5,0.8182210731869194,0.8551974306663006,17,27,7,7,12,32,10,10
