spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
604,3104,0.71,0.454,0.39392467925702157,0.6021698338983265,12,34,4,1,17,29,4,7
604,3105,0.672,0.5,0.40737015945504584,0.6113443836110812,12,34,4,1,18,29,4,7
604,3106,0.633,0.546,0.42081915095759403,0.6190171288887087,12,34,4,1,19,29,4,7
604,3107,0.595,0.591,0.43229422190147904,0.6237405488101033,12,34,4,1,20,29,4,7
604,3108,0.56,0.636,0.4409327892235948,0.6242113826459091,12,34,4,1,21,29,4,7
604,3109,0.529,0.682,0.438735033596068,0.6181327582659333,12,34,4,1,22,29,4,7
604,3110,0.503,0.727,0.42844056689533005,0.6085875966765035,12,34,4,1,23,29,4,7
604,3111,0.484,0.773,0.42001440436495385,0.6019321700970719,12,34,4,1,24,29,4,7
604,3112,0.473,0.818,0.41639339115127094,0.598861646599619,12,34,4,1,25,29,4,7
604,3113,0.47,0.864,0.41116378860256875,0.5940978023949726,12,34,4,1,26,29,4,7
604,3114,0.474,0.909,0.4033240784202412,0.5876811422424733,12,34,4,1,27,29,4,7
604,3115,0.485,0.955,0.39104842995261613,0.5785554250117484,12,34,4,1,28,29,4,7
604,3116,0.866,0.25,0.28298191058372124,0.5203141770027327,12,34,4,1,10,30,4,7
604,3117,0.849,0.217,0.2988903176915829,0.5326529538749443,12,34,4,1,11,30,4,7
604,3118,0.829,0.182,0.31695488363324786,0.546446354491423,12,34,4,1,12,30,4,7
604,3119,0.806,0.227,0.3367282775851752,0.5613787148856324,12,34,4,1,13,30,4,7
604,3120,0.779,0.273,0.3575857934559007,0.5767170768270531,12,34,4,1,14,30,4,7
604,3121,0.748,0.318,0.3782002529776951,0.5914275611171365,12,34,4,1,15,30,4,7
604,3122,0.714,0.364,0.3972129281364719,0.604531525317754,12,34,4,1,16,30,4,7
604,3123,0.676,0.409,0.4136678103792717,0.6156889429616497,12,34,4,1,17,30,4,7
604,3124,0.636,0.454,0.42888502717767074,0.625420907203186,12,34,4,1,18,30,4,7
604,3125,0.596,0.5,0.44480504115513086,0.6339242019782969,12,34,4,1,19,30,4,7
604,3126,0.558,0.546,0.45921115435310556,0.6395294794594047,12,34,4,1,20,30,4,7
604,3127,0.522,0.591,0.46712890150243647,0.6401670555497938,12,34,4,1,21,30,4,7
604,3128,0.491,0.637,0.46230270659893247,0.6332308876137139,12,34,4,1,22,30,4,7
604,3129,0.467,0.682,0.45032010222473107,0.6231392778740054,12,34,4,1,23,30,4,7
604,3130,0.451,0.727,0.44411666470151445,0.6177320675254256,12,34,4,1,24,30,4,7
604,3131,0.443,0.773,0.44444980408500845,0.6157576732021443,12,34,4,1,25,30,4,7
604,3132,0.442,0.818,0.4391224259871034,0.6112000057917559,12,34,4,1,26,30,4,7
604,3133,0.45,0.864,0.4267512480282276,0.6031398436960416,12,34,4,1,27,30,4,7
604,3134,0.463,0.91,0.41045794722137585,0.5926723975453175,12,34,4,1,28,30,4,7
604,3135,0.481,0.955,0.38946414903936133,0.5782895526520749,12,34,4,1,29,30,4,7
604,3136,0.844,0.208,0.30299737869402965,0.5330560280130686,12,34,4,1,10,31,4,7
604,3137,0.825,0.174,0.31958225142474894,0.5459175013833177,12,34,4,1,11,31,4,7
604,3138,0.804,0.136,0.33778403066509577,0.5601147165013092,12,34,4,1,12,31,4,7
604,3139,0.778,0.182,0.35729218166133214,0.5752899547408739,12,34,4,1,13,31,4,7
604,3140,0.75,0.227,0.3778179334652333,0.5907191334681479,12,34,4,1,14,31,4,7
604,3141,0.717,0.273,0.3984383645683611,0.6054700329246601,12,34,4,1,15,31,4,7
604,3142,0.68,0.318,0.4173932074508877,0.618768365040552,12,34,4,1,16,31,4,7
604,3143,0.64,0.364,0.4352342846034114,0.6305056393674143,12,34,4,1,17,31,4,7
604,3144,0.599,0.409,0.4530224738067544,0.6412471187577159,12,34,4,1,18,31,4,7
604,3145,0.558,0.455,0.47191118217029027,0.6509396396042753,12,34,4,1,19,31,4,7
604,3146,0.519,0.5,0.4879527487287352,0.6575183249171384,12,34,4,1,20,31,4,7
604,3147,0.484,0.546,0.49463425071217193,0.65813770231262,12,34,4,1,21,31,4,7
604,3148,0.454,0.591,0.4885093460447305,0.6504358663742894,12,34,4,1,22,31,4,7
604,3149,0.432,0.637,0.4773377004754258,0.6405594310686029,12,34,4,1,23,31,4,7
604,3150,0.419,0.682,0.4752334541771289,0.6362978760037101,12,34,4,1,24,31,4,7
604,3151,0.413,0.728,0.47536654477627216,0.6340698310355546,12,34,4,1,25,31,4,7
604,3152,0.417,0.773,0.46541770075314803,0.6281204206298321,12,34,4,1,26,31,4,7
604,3153,0.427,0.819,0.45025515816419315,0.6191086689081479,12,34,4,1,27,31,4,7
604,3154,0.443,0.864,0.43393009902766433,0.6085933624304098,12,34,4,1,28,31,4,7
604,3155,0.462,0.91,0.40960681575135227,0.5938459077123901,12,34,4,1,29,31,4,7
604,3156,0.482,0.955,0.3911595750441721,0.5805646993141278,12,34,4,1,30,31,4,7
604,3157,0.821,0.166,0.32263109993569306,0.5460442512949837,12,34,4,1,10,32,4,7
604,3158,0.8,0.13,0.3394736710218401,0.5594229534931207,12,34,4,1,11,32,4,7
604,3159,0.777,0.091,0.35767209227685814,0.5740603166017195,12,34,4,1,12,32,4,7
604,3160,0.75,0.136,0.3771431075560411,0.5895860104633992,12,34,4,1,13,32,4,7
604,3161,0.719,0.182,0.39747195570084226,0.6053151244230449,12,34,4,1,14,32,4,7
604,3162,0.684,0.227,0.41824277859875325,0.6204302713826324,12,34,4,1,15,32,4,7
604,3163,0.645,0.273,0.4390002516160775,0.634337457582192,12,34,4,1,16,32,4,7
604,3164,0.604,0.318,0.4590331180685465,0.6470881421099963,12,34,4,1,17,32,4,7
604,3165,0.561,0.363,0.47997465345857715,0.6592096444309933,12,34,4,1,18,32,4,7
604,3166,0.519,0.409,0.5013058456629842,0.6703171523993108,12,34,4,1,19,32,4,7
604,3167,0.48,0.454,0.5181827570436709,0.677797159647982,12,34,4,1,20,32,4,7
604,3168,0.446,0.5,0.5244683953148658,0.6781094707887927,12,34,4,1,21,32,4,7
604,3169,0.418,0.546,0.5183353357571304,0.6696118326824848,12,34,4,1,22,32,4,7
604,3170,0.398,0.591,0.5090333921692802,0.660029514997961,12,34,4,1,23,32,4,7
604,3171,0.387,0.636,0.5074961464206528,0.6562425112507455,12,34,4,1,24,32,4,7
604,3172,0.386,0.682,0.5040844067848744,0.6531948856661471,12,34,4,1,25,32,4,7
604,3173,0.392,0.727,0.4924705365739571,0.6466565064215422,12,34,4,1,26,32,4,7
604,3174,0.406,0.773,0.4801325022359626,0.6382980726160282,12,34,4,1,27,32,4,7
604,3175,0.424,0.819,0.4618396548704423,0.6271218893528491,12,34,4,1,28,32,4,7
604,3176,0.443,0.864,0.4352281026482897,0.6112634083932651,12,34,4,1,29,32,4,7
604,3177,0.466,0.909,0.4097018269880234,0.5956196688847983,12,34,4,1,30,32,4,7
604,3178,0.499,0.955,0.3810524267563421,0.5763445837821717,12,34,4,1,31,32,4,7
604,3179,0.796,0.125,0.34164556085221576,0.5594285473695859,12,34,4,1,10,33,4,7
604,3180,0.774,0.087,0.3586684818651418,0.573373100736198,12,34,4,1,11,33,4,7
604,3181,0.748,0.045,0.3770586831886217,0.5885467484349832,12,34,4,1,12,33,4,7
604,3182,0.719,0.091,0.39664967125914474,0.6045884002157955,12,34,4,1,13,33,4,7
604,3183,0.686,0.136,0.41722617814294305,0.6208692193300691,12,34,4,1,14,33,4,7
604,3184,0.649,0.182,0.4391202112550583,0.6366848590126517,12,34,4,1,15,33,4,7
604,3185,0.609,0.227,0.46256446204425195,0.6515897845787308,12,34,4,1,16,33,4,7
604,3186,0.566,0.273,0.4853020177268147,0.6657319420119138,12,34,4,1,17,33,4,7
604,3187,0.522,0.318,0.5094436693278431,0.6795265985800196,12,34,4,1,18,33,4,7
604,3188,0.48,0.364,0.5324697663696693,0.6921633140149641,12,34,4,1,19,33,4,7
604,3189,0.441,0.409,0.5506578134273513,0.7003527634731074,12,34,4,1,20,33,4,7
604,3190,0.408,0.454,0.5565957257044525,0.7000148672516724,12,34,4,1,21,33,4,7
604,3191,0.382,0.5,0.5507676605114482,0.6906205833561057,12,34,4,1,22,33,4,7
604,3192,0.365,0.546,0.5416543868856816,0.6812044304137688,12,34,4,1,23,33,4,7
604,3193,0.358,0.591,0.5394542100113686,0.6774478103608694,12,34,4,1,24,33,4,7
604,3194,0.359,0.637,0.5351511178164865,0.6735848087704576,12,34,4,1,25,33,4,7
604,3195,0.37,0.682,0.5250781467505949,0.6666537497444474,12,34,4,1,26,33,4,7
604,3196,0.386,0.727,0.5136431632298564,0.6575849152729147,12,34,4,1,27,33,4,7
604,3197,0.405,0.773,0.49043304442879376,0.6433399592838767,12,34,4,1,28,33,4,7
604,3198,0.426,0.818,0.45697478693508653,0.6247570895025529,12,34,4,1,29,33,4,7
604,3199,0.454,0.864,0.4185204165325188,0.6044235119025189,12,34,4,1,30,33,4,7
604,3200,0.498,0.91,0.3795162176261937,0.5811938041939035,12,34,4,1,31,33,4,7
604,3201,0.566,0.955,0.3645010226235367,0.5659906833780637,12,34,4,1,32,33,4,7
604,3202,0.77,0.083,0.3601562025533839,0.5733385948651712,12,34,4,1,10,34,4,7
604,3203,0.746,0.043,0.3775362909973017,0.5879319294556257,12,34,4,1,11,34,4,7
604,3204,0.718,0,0.396283750069616,0.6037718567288997,12,34,4,1,12,34,4,7
604,3205,0.687,0.045,0.41627364165253034,0.6205214496751377,12,34,4,1,13,34,4,7
604,3206,0.653,0.091,0.43781187191166393,0.6376150549543032,12,34,4,1,14,34,4,7
604,3207,0.614,0.136,0.4618003233128404,0.6544505902211322,12,34,4,1,15,34,4,7
604,3208,0.572,0.182,0.48807978404344876,0.6706953811518928,12,34,4,1,16,34,4,7
604,3209,0.527,0.227,0.5139739639183771,0.6865327163133104,12,34,4,1,17,34,4,7
604,3210,0.483,0.273,0.5408488569503083,0.7021853494379016,12,34,4,1,18,34,4,7
604,3211,0.44,0.318,0.5660430561383989,0.7162997849699686,12,34,4,1,19,34,4,7
604,3212,0.402,0.364,0.585143449184912,0.7247923975299795,12,34,4,1,20,34,4,7
604,3213,0.37,0.409,0.5907626413503887,0.7232426539850245,12,34,4,1,21,34,4,7
604,3214,0.347,0.455,0.5834818118851675,0.7125587560457542,12,34,4,1,22,34,4,7
604,3215,0.333,0.5,0.5750706742649316,0.7027931296910412,12,34,4,1,23,34,4,7
604,3216,0.329,0.546,0.574200322232554,0.698313444087687,12,34,4,1,24,34,4,7
604,3217,0.335,0.591,0.5699444089580676,0.6929751537534825,12,34,4,1,25,34,4,7
604,3218,0.348,0.637,0.5600388473654809,0.6844484660872511,12,34,4,1,26,34,4,7
604,3219,0.366,0.682,0.5445341497200086,0.6724494736803441,12,34,4,1,27,34,4,7
604,3220,0.386,0.728,0.5089232085010116,0.6538462458615466,12,34,4,1,28,34,4,7
604,3221,0.411,0.773,0.4653900087715983,0.6318967918285416,12,34,4,1,29,34,4,7
604,3222,0.45,0.818,0.4181032035716252,0.6083168273306554,12,34,4,1,30,34,4,7
604,3223,0.51,0.864,0.37315685024460066,0.58229135626896,12,34,4,1,31,34,4,7
604,3224,0.606,0.91,0.3456098479848535,0.5611136901227666,12,34,4,1,32,34,4,7
604,3225,0.755,0.955,0.3492841310891316,0.5522307959838321,12,34,4,1,33,34,4,7
604,3226,0.743,0.12,0.3784875528256324,0.5878413166717944,12,34,4,1,10,35,4,7
604,3227,0.717,0.083,0.3963797806314616,0.6031792751805292,12,34,4,1,11,35,4,7
604,3228,0.687,0.043,0.4156507022072877,0.6198224230219529,12,34,4,1,12,35,4,7
604,3229,0.655,0.087,0.43654384565652904,0.637466406937593,12,34,4,1,13,35,4,7
604,3230,0.618,0.13,0.45989335671209397,0.6556080972885048,12,34,4,1,14,35,4,7
604,3231,0.577,0.174,0.4862946925356496,0.6737304962639175,12,34,4,1,15,35,4,7
604,3232,0.534,0.217,0.5156839832339535,0.691574746407919,12,34,4,1,16,35,4,7
604,3233,0.488,0.261,0.5448130581033463,0.70929522322732,12,34,4,1,17,35,4,7
604,3234,0.443,0.304,0.5744103794868576,0.7268269076709253,12,34,4,1,18,35,4,7
604,3235,0.401,0.348,0.601915947120301,0.7421287919227921,12,34,4,1,19,35,4,7
604,3236,0.363,0.391,0.6216720584758911,0.7502185992589188,12,34,4,1,20,35,4,7
604,3237,0.333,0.435,0.6255102953982483,0.746609829640168,12,34,4,1,21,35,4,7
604,3238,0.313,0.478,0.6166844232397107,0.7339651950225479,12,34,4,1,22,35,4,7
604,3239,0.302,0.522,0.6108217952234574,0.723066710489614,12,34,4,1,23,35,4,7
604,3240,0.303,0.565,0.611165948201377,0.7169066280204803,12,34,4,1,24,35,4,7
604,3241,0.312,0.609,0.6050946160160356,0.7091255231740359,12,34,4,1,25,35,4,7
604,3242,0.328,0.652,0.5903102730046124,0.6976774310670613,12,34,4,1,26,35,4,7
604,3243,0.347,0.696,0.5624105271728399,0.6815611847725185,12,34,4,1,27,35,4,7
604,3244,0.37,0.739,0.5145054482160039,0.6589178010976214,12,34,4,1,28,35,4,7
604,3245,0.404,0.783,0.4648617910232591,0.6341620410507469,12,34,4,1,29,35,4,7
604,3246,0.459,0.826,0.4112670183884324,0.6071978627579292,12,34,4,1,30,35,4,7
604,3247,0.552,0.87,0.3561698436289418,0.5757550298655059,12,34,4,1,31,35,4,7
604,3248,0.713,0.913,0.32338498327063825,0.5488605452065167,12,34,4,1,32,35,4,7
604,3249,0.891,0.957,0.330969185173117,0.5328595464271935,12,34,4,1,33,35,4,7
604,3250,1,1,0.3546426558354646,0.5403087634791406,12,34,4,1,34,35,4,7
604,3252,1,1,0.3543071978525181,0.5382899042965721,12,34,4,1,10,12,7,7
604,3253,1,1,0.3613727513068964,0.5471342483560335,12,34,4,1,11,12,7,7
604,3254,1,0.959,0.3372473781591214,0.5188499687835747,12,34,4,1,10,13,7,7
604,3255,1,0.957,0.34359846793901727,0.5258171618840597,12,34,4,1,11,13,7,7
604,3256,1,0.955,0.3552876249543183,0.5396056456303506,12,34,4,1,12,13,7,7
604,3257,1,0.917,0.31810601128590876,0.4998982725109393,12,34,4,1,10,14,7,7
604,3258,1,0.913,0.32424565524084736,0.5061473798692022,12,34,4,1,11,14,7,7
604,3259,1,0.91,0.336975975760168,0.5195444386851011,12,34,4,1,12,14,7,7
604,3260,1,0.955,0.35425403482449447,0.5392392270514825,12,34,4,1,13,14,7,7
604,3261,1,0.875,0.30033212914772023,0.4847892747846191,12,34,4,1,10,15,7,7
604,3262,1,0.87,0.3076075313880584,0.49176519736891977,12,34,4,1,11,15,7,7
604,3263,0.999,0.864,0.31914254849598855,0.5031117184109077,12,34,4,1,12,15,7,7
604,3264,0.999,0.91,0.33207411174896695,0.5161712759021895,12,34,4,1,13,15,7,7
604,3265,0.998,0.955,0.3465964369946791,0.5315790895583907,12,34,4,1,14,15,7,7
604,3266,0.999,0.834,0.2835511980507571,0.47311386973952174,12,34,4,1,10,16,7,7
604,3267,0.998,0.826,0.28992150509681136,0.47906603941998804,12,34,4,1,11,16,7,7
604,3268,0.998,0.818,0.29708772199490285,0.4859418719430062,12,34,4,1,12,16,7,7
604,3269,0.997,0.864,0.3037058084287505,0.4924880138616772,12,34,4,1,13,16,7,7
604,3270,0.995,0.909,0.31659126806861215,0.5048950550115362,12,34,4,1,14,16,7,7
604,3271,0.992,0.955,0.3411262638589271,0.5283780874736124,12,34,4,1,15,16,7,7
604,3272,0.997,0.792,0.2646635475330934,0.4626562161122767,12,34,4,1,10,17,7,7
604,3273,0.996,0.783,0.26818715891736433,0.4666392628362175,12,34,4,1,11,17,7,7
604,3274,0.995,0.773,0.27191111530922196,0.4709123745449315,12,34,4,1,12,17,7,7
604,3275,0.993,0.818,0.27805512795034837,0.47703859246888614,12,34,4,1,13,17,7,7
604,3276,0.99,0.864,0.2910827090993211,0.4882725160530438,12,34,4,1,14,17,7,7
604,3277,0.986,0.91,0.3089602808955877,0.5031627528742371,12,34,4,1,15,17,7,7
604,3278,0.98,0.955,0.335421173135632,0.5259691972518821,12,34,4,1,16,17,7,7
604,3279,0.994,0.75,0.24488517229469542,0.45411696947758295,12,34,4,1,10,18,7,7
604,3280,0.993,0.739,0.24648262694467227,0.45732861034163796,12,34,4,1,11,18,7,7
604,3281,0.991,0.728,0.2492526634769573,0.4614828133704326,12,34,4,1,12,18,7,7
604,3282,0.988,0.773,0.25545543411430516,0.4679638894754178,12,34,4,1,13,18,7,7
604,3283,0.984,0.819,0.2665305901847017,0.4773042394207345,12,34,4,1,14,18,7,7
604,3284,0.978,0.864,0.28264897818332735,0.4893857085360893,12,34,4,1,15,18,7,7
604,3285,0.97,0.91,0.30518181670766875,0.5059369001150207,12,34,4,1,16,18,7,7
604,3286,0.961,0.955,0.3348167295791764,0.5290887431035454,12,34,4,1,17,18,7,7
604,3287,0.99,0.708,0.22630076519109654,0.4487539523197306,12,34,4,1,10,19,7,7
604,3288,0.988,0.696,0.2274289324630797,0.4522624491496925,12,34,4,1,11,19,7,7
604,3289,0.985,0.682,0.23049455782512007,0.45710614556845286,12,34,4,1,12,19,7,7
604,3290,0.98,0.727,0.2369856394813611,0.46400369359710825,12,34,4,1,13,19,7,7
604,3291,0.975,0.773,0.24741889588898425,0.47289051229234036,12,34,4,1,14,19,7,7
604,3292,0.967,0.819,0.2620734650947045,0.4837976258391379,12,34,4,1,15,19,7,7
604,3293,0.957,0.864,0.2810967700167998,0.49647199742382464,12,34,4,1,16,19,7,7
604,3294,0.946,0.909,0.303989054913276,0.5106111458911744,12,34,4,1,17,19,7,7
604,3295,0.932,0.955,0.3379810795767717,0.5340293600230859,12,34,4,1,18,19,7,7
604,3296,0.984,0.667,0.2110258188108015,0.44710317326913984,12,34,4,1,10,20,7,7
604,3297,0.98,0.652,0.21261293996663921,0.45143888268303756,12,34,4,1,11,20,7,7
604,3298,0.976,0.637,0.21639682069420973,0.45718470816633094,12,34,4,1,12,20,7,7
604,3299,0.97,0.682,0.22327198910359292,0.464575663753084,12,34,4,1,13,20,7,7
604,3300,0.963,0.727,0.23356886635484453,0.4732916674884272,12,34,4,1,14,20,7,7
604,3301,0.953,0.773,0.24748513857114918,0.48302156605545765,12,34,4,1,15,20,7,7
604,3302,0.941,0.818,0.26540237701787317,0.49359655589537477,12,34,4,1,16,20,7,7
604,3303,0.927,0.864,0.2903053162971102,0.5073117341566408,12,34,4,1,17,20,7,7
604,3304,0.911,0.909,0.3191696195480953,0.524483704813836,12,34,4,1,18,20,7,7
604,3305,0.894,0.955,0.3434385609127678,0.5407166724241097,12,34,4,1,19,20,7,7
604,3306,0.975,0.625,0.20027430294323334,0.4489219386485267,12,34,4,1,10,21,7,7
604,3307,0.971,0.609,0.20284943125593236,0.45418233781350825,12,34,4,1,11,21,7,7
604,3308,0.965,0.591,0.20777962973442388,0.4607533292046654,12,34,4,1,12,21,7,7
604,3309,0.957,0.637,0.2157599219949763,0.4686350407652684,12,34,4,1,13,21,7,7
604,3310,0.948,0.682,0.2272254291919129,0.4775506484929408,12,34,4,1,14,21,7,7
604,3311,0.936,0.728,0.24265743840476117,0.48742672982481217,12,34,4,1,15,21,7,7
604,3312,0.921,0.773,0.26239130735285043,0.49861304820237595,12,34,4,1,16,21,7,7
604,3313,0.905,0.818,0.28574984107963974,0.5114117123805264,12,34,4,1,17,21,7,7
604,3314,0.887,0.864,0.30645612403593325,0.5224554963963286,12,34,4,1,18,21,7,7
604,3315,0.867,0.91,0.324815010463385,0.5330174212809926,12,34,4,1,19,21,7,7
604,3316,0.847,0.955,0.34414596369581163,0.544340880524,12,34,4,1,20,21,7,7
604,3317,0.965,0.583,0.19578093632103655,0.4540608399126219,12,34,4,1,10,22,7,7
604,3318,0.958,0.565,0.20017640877365417,0.4603622271290505,12,34,4,1,11,22,7,7
604,3319,0.951,0.546,0.20703908666848891,0.4679310574765928,12,34,4,1,12,22,7,7
604,3320,0.941,0.591,0.21696828796848777,0.47671948508770057,12,34,4,1,13,22,7,7
604,3321,0.929,0.636,0.23046724682183173,0.4865514805010914,12,34,4,1,14,22,7,7
604,3322,0.915,0.682,0.24756189747581248,0.49732670257390166,12,34,4,1,15,22,7,7
604,3323,0.898,0.727,0.267027431805261,0.5087171347142152,12,34,4,1,16,22,7,7
604,3324,0.879,0.773,0.28571542771920144,0.5192392375876941,12,34,4,1,17,22,7,7
604,3325,0.858,0.818,0.3003324951375004,0.5272952171998194,12,34,4,1,18,22,7,7
604,3326,0.837,0.864,0.3157829777489737,0.5351833816634226,12,34,4,1,19,22,7,7
604,3327,0.815,0.909,0.33489760424552295,0.544539989174214,12,34,4,1,20,22,7,7
604,3328,0.793,0.955,0.3488217115554513,0.5506041156266034,12,34,4,1,21,22,7,7
604,3329,0.951,0.542,0.1987011038754215,0.46269098565075606,12,34,4,1,10,23,7,7
604,3330,0.943,0.522,0.20546271035888453,0.47024749470630256,12,34,4,1,11,23,7,7
604,3331,0.934,0.5,0.2147468989480985,0.4790947731298483,12,34,4,1,12,23,7,7
604,3332,0.922,0.546,0.22676393281945995,0.48914676778620503,12,34,4,1,13,23,7,7
604,3333,0.908,0.591,0.24159176523956027,0.5001629772819174,12,34,4,1,14,23,7,7
604,3334,0.891,0.637,0.2590306988752368,0.5117125463299255,12,34,4,1,15,23,7,7
604,3335,0.871,0.682,0.2776298914268752,0.5228645902997028,12,34,4,1,16,23,7,7
604,3336,0.85,0.727,0.2947140435564104,0.5323338748684542,12,34,4,1,17,23,7,7
604,3337,0.827,0.773,0.30892278367339643,0.5404421108979955,12,34,4,1,18,23,7,7
604,3338,0.803,0.819,0.32333699795162174,0.5482335489954542,12,34,4,1,19,23,7,7
604,3339,0.779,0.864,0.33484443567356625,0.5527874945378278,12,34,4,1,20,23,7,7
604,3340,0.755,0.909,0.34859815354545365,0.5571218479978308,12,34,4,1,21,23,7,7
604,3341,0.733,0.955,0.35793521638161585,0.5586280172687732,12,34,4,1,22,23,7,7
604,3342,0.935,0.5,0.20926326060108202,0.4750274872665464,12,34,4,1,10,24,7,7
604,3343,0.925,0.478,0.21835508900468714,0.484037035117338,12,34,4,1,11,24,7,7
604,3344,0.913,0.455,0.2299675283887449,0.49434334463473506,12,34,4,1,12,24,7,7
604,3345,0.899,0.5,0.24441383367447245,0.5057548920392447,12,34,4,1,13,24,7,7
604,3346,0.882,0.546,0.26155376672972575,0.5178378496160034,12,34,4,1,14,24,7,7
604,3347,0.863,0.591,0.2798973157711606,0.5298404627126297,12,34,4,1,15,24,7,7
604,3348,0.841,0.637,0.2976039778708721,0.5407230859969023,12,34,4,1,16,24,7,7
604,3349,0.817,0.682,0.31333434645602165,0.5498502389882872,12,34,4,1,17,24,7,7
604,3350,0.791,0.727,0.32753559749491234,0.5578115273910154,12,34,4,1,18,24,7,7
604,3351,0.766,0.773,0.34075971743235334,0.5642027785121055,12,34,4,1,19,24,7,7
604,3352,0.74,0.818,0.3499681420214269,0.567547764685375,12,34,4,1,20,24,7,7
604,3353,0.716,0.864,0.3575068667826171,0.5682054621948053,12,34,4,1,21,24,7,7
604,3354,0.693,0.91,0.362221078331027,0.5658627507968456,12,34,4,1,22,24,7,7
604,3355,0.673,0.955,0.3642974851109303,0.5627225803697893,12,34,4,1,23,24,7,7
604,3356,0.916,0.458,0.22694801249840801,0.4904835622499616,12,34,4,1,10,25,7,7
604,3357,0.904,0.435,0.2390557552869429,0.5008882568549159,12,34,4,1,11,25,7,7
604,3358,0.89,0.409,0.25364647560208176,0.5124623423605466,12,34,4,1,12,25,7,7
604,3359,0.873,0.454,0.27026621436038134,0.5248440944034101,12,34,4,1,13,25,7,7
604,3360,0.854,0.5,0.2883766202461481,0.5373849319651732,12,34,4,1,14,25,7,7
604,3361,0.831,0.546,0.3068338739843539,0.549183657447159,12,34,4,1,15,25,7,7
604,3362,0.807,0.591,0.32405731593398157,0.5594047783923322,12,34,4,1,16,25,7,7
604,3363,0.78,0.636,0.33864160573331514,0.5678907003962076,12,34,4,1,17,25,7,7
604,3364,0.753,0.682,0.3514960077790634,0.5750417282705753,12,34,4,1,18,25,7,7
604,3365,0.726,0.727,0.3625580333841618,0.5800944534797448,12,34,4,1,19,25,7,7
604,3366,0.699,0.773,0.37048858972670073,0.5821494964005162,12,34,4,1,20,25,7,7
604,3367,0.674,0.818,0.37356417179644774,0.5803431503304104,12,34,4,1,21,25,7,7
604,3368,0.651,0.864,0.37044986435433114,0.5738961132993775,12,34,4,1,22,25,7,7
604,3369,0.631,0.909,0.3688132657396158,0.5681853094651736,12,34,4,1,23,25,7,7
604,3370,0.615,0.955,0.37157912501116086,0.5663661471530064,12,34,4,1,24,25,7,7
604,3371,0.893,0.416,0.2516649670183666,0.5078107078514184,12,34,4,1,10,26,7,7
604,3372,0.879,0.391,0.26606876686658876,0.5192683319332888,12,34,4,1,11,26,7,7
604,3373,0.863,0.364,0.28232679495413227,0.5316074050143816,12,34,4,1,12,26,7,7
604,3374,0.844,0.409,0.30017165702254267,0.5443010890878539,12,34,4,1,13,26,7,7
604,3375,0.822,0.454,0.31873127786561883,0.5565798535690935,12,34,4,1,14,26,7,7
604,3376,0.797,0.5,0.33636103428926467,0.5675983843952781,12,34,4,1,15,26,7,7
604,3377,0.77,0.546,0.35192583767681773,0.5768373565687935,12,34,4,1,16,26,7,7
604,3378,0.741,0.591,0.36492464158178717,0.5843983563817188,12,34,4,1,17,26,7,7
