spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
997,3834,1,0.914,0.23892077642851717,0.4530805299728139,10,17,10,1,15,33,10,7
997,3835,1,0.957,0.2534868137580817,0.45904912579115886,10,17,10,1,16,33,10,7
997,3836,1,1,0.26915508293619717,0.4645668064957942,10,17,10,1,17,33,10,7
997,3852,0.987,0.709,0.20446389911749463,0.4505509306901849,10,17,10,1,10,34,10,7
997,3853,0.995,0.75,0.20747466981393436,0.44657273852576207,10,17,10,1,11,34,10,7
997,3854,0.999,0.792,0.21310920104796982,0.4452830938380923,10,17,10,1,12,34,10,7
997,3855,1,0.834,0.22103494758044995,0.4466990671836031,10,17,10,1,13,34,10,7
997,3856,1,0.875,0.2309128878786958,0.4503057849645069,10,17,10,1,14,34,10,7
997,3857,1,0.917,0.2423791785492202,0.4550912795270313,10,17,10,1,15,34,10,7
997,3858,1,0.959,0.2548643727454948,0.4599443814241252,10,17,10,1,16,34,10,7
997,3859,1,1,0.26749349079158924,0.46407311147208863,10,17,10,1,17,34,10,7
997,3876,0.99,0.72,0.20784098723565592,0.45083381752173823,10,17,10,1,10,35,10,7
997,3877,0.997,0.76,0.21182153341640175,0.4478877519011244,10,17,10,1,11,35,10,7
997,3878,0.999,0.8,0.21800965194904154,0.44732190374607417,10,17,10,1,12,35,10,7
997,3879,1,0.84,0.2259607535220871,0.4490132931497153,10,17,10,1,13,35,10,7
997,3880,1,0.88,0.2352671899989377,0.452369327932972,10,17,10,1,14,35,10,7
997,3881,1,0.92,0.2455824740534337,0.4564327954248426,10,17,10,1,15,35,10,7
997,3882,1,0.96,0.2562407346165617,0.4602762123947053,10,17,10,1,16,35,10,7
997,3883,1,1,0.26628821498121513,0.4633538237649101,10,17,10,1,17,35,10,7
997,3901,1,0.857,0.4195120317470231,0.5836863924736205,10,17,10,1,10,11,1,10
997,3902,1,0.715,0.4183392054126456,0.5753991252654109,10,17,10,1,10,12,1,10
997,3903,1,0.857,0.41887257652138854,0.578879328398,10,17,10,1,11,12,1,10
997,3904,1,0.572,0.41696336412910695,0.5665463407613172,10,17,10,1,10,13,1,10
997,3905,1,0.714,0.4170030112877875,0.5664423863527668,10,17,10,1,11,13,1,10
997,3906,0.999,0.858,0.41813018318533957,0.5740619675017365,10,17,10,1,12,13,1,10
997,3907,1,0.429,0.41540476704823437,0.5573770971495982,10,17,10,1,10,14,1,10
997,3908,0.999,0.572,0.4148817126572206,0.5541883005535966,10,17,10,1,11,14,1,10
997,3909,0.997,0.715,0.4156649935140123,0.55873340790378,10,17,10,1,12,14,1,10
997,3910,0.988,0.858,0.41846005148473997,0.5741913595766114,10,17,10,1,13,14,1,10
997,3911,0.999,0.286,0.4136497459625801,0.5482513140885708,10,17,10,1,10,15,1,10
997,3912,0.997,0.429,0.41249117466638885,0.5431576476980553,10,17,10,1,11,15,1,10
997,3913,0.992,0.572,0.41341521264330117,0.5465962059073104,10,17,10,1,12,15,1,10
997,3914,0.975,0.715,0.4184913392482075,0.563791539819742,10,17,10,1,13,15,1,10
997,3915,0.915,0.858,0.42629925509030253,0.5839880021507016,10,17,10,1,14,15,1,10
997,3916,0.997,0.143,0.4115694039505037,0.5398576038411025,10,17,10,1,10,16,1,10
997,3917,0.993,0.286,0.40989805548320934,0.5343410571045129,10,17,10,1,11,16,1,10
997,3918,0.984,0.429,0.4119246084900311,0.5390833834695826,10,17,10,1,12,16,1,10
997,3919,0.954,0.572,0.42224069868201497,0.5601974045614377,10,17,10,1,13,16,1,10
997,3920,0.871,0.714,0.44299740338853466,0.5880205790987807,10,17,10,1,14,16,1,10
997,3921,0.689,0.857,0.463614598842955,0.6122733432329055,10,17,10,1,15,16,1,10
997,3922,0.994,0,0.40964038410532555,0.5332687040116775,10,17,10,1,10,17,1,10
997,3923,0.987,0.143,0.4086166290147143,0.529025275556922,10,17,10,1,11,17,1,10
997,3924,0.969,0.286,0.4137443778108604,0.5374452566325052,10,17,10,1,12,17,1,10
997,3925,0.926,0.429,0.4322946695085669,0.5653436444053248,10,17,10,1,13,17,1,10
997,3926,0.818,0.572,0.46853507903068137,0.604971625840768,10,17,10,1,14,17,1,10
997,3927,0.607,0.715,0.5238896507554376,0.6544284425746308,10,17,10,1,15,17,1,10
997,3928,0.438,0.857,0.5361672349304041,0.6601574490451098,10,17,10,1,16,17,1,10
997,3929,0.988,0.125,0.4089495385314731,0.5297311764438911,10,17,10,1,10,18,1,10
997,3930,0.976,0.25,0.410082146092121,0.528513178900996,10,17,10,1,11,18,1,10
997,3931,0.95,0.375,0.4208142480206484,0.542841580696217,10,17,10,1,12,18,1,10
997,3932,0.89,0.5,0.4501041116210023,0.5803691179212342,10,17,10,1,13,18,1,10
997,3933,0.757,0.625,0.5037015188774914,0.6361984863758017,10,17,10,1,14,18,1,10
997,3934,0.521,0.75,0.5977096102108499,0.7148308668914467,10,17,10,1,15,18,1,10
997,3935,0.363,0.876,0.6507175709658346,0.7227506038849829,10,17,10,1,16,18,1,10
997,3936,1,1,0.4136848060277054,0.5528951629702457,10,17,10,1,17,18,1,10
997,3937,0.979,0.222,0.410502224299951,0.5301808686867421,10,17,10,1,10,19,1,10
997,3938,0.961,0.333,0.41555841535424953,0.5334811556644928,10,17,10,1,11,19,1,10
997,3939,0.924,0.445,0.4338315320499496,0.5553532027790196,10,17,10,1,12,19,1,10
997,3940,0.846,0.556,0.47534975501432775,0.604104307713085,10,17,10,1,13,19,1,10
997,3941,0.689,0.667,0.549433307297563,0.6768332054418661,10,17,10,1,14,19,1,10
997,3942,0.436,0.778,0.6769417289123372,0.7750759430372417,10,17,10,1,15,19,1,10
997,3943,0.33,0.889,0.721864224195982,0.7334216618371123,10,17,10,1,16,19,1,10
997,3944,1,1,0.4037315607324592,0.5280885770582356,10,17,10,1,17,19,1,10
997,3946,0.967,0.3,0.4152105371170913,0.5347128299230728,10,17,10,1,10,20,1,10
997,3947,0.941,0.4,0.4255159572533146,0.543338451709324,10,17,10,1,11,20,1,10
997,3948,0.892,0.5,0.4526524149999802,0.5730979793547555,10,17,10,1,12,20,1,10
997,3949,0.797,0.6,0.50704022478794,0.6321192664823182,10,17,10,1,13,20,1,10
997,3950,0.619,0.7,0.6008478146444567,0.717291712015386,10,17,10,1,14,20,1,10
997,3951,0.362,0.8,0.747471643507395,0.8153483206758645,10,17,10,1,15,20,1,10
997,3952,0.369,0.9,0.7166239316088451,0.7124273945380715,10,17,10,1,16,20,1,10
997,3953,1,1,0.39362872531863957,0.510176852539661,10,17,10,1,17,20,1,10
997,3956,0.951,0.364,0.42338312510791165,0.5426063612729897,10,17,10,1,10,21,1,10
997,3957,0.916,0.454,0.4398602683247097,0.5565413143230831,10,17,10,1,11,21,1,10
997,3958,0.855,0.546,0.476191632058763,0.5932874898900898,10,17,10,1,12,21,1,10
997,3959,0.743,0.637,0.5427346523468872,0.6598482508463779,10,17,10,1,13,21,1,10
997,3960,0.552,0.727,0.6511029833979162,0.7507708070712247,10,17,10,1,14,21,1,10
997,3961,0.309,0.819,0.7989490732882087,0.8289934702950682,10,17,10,1,15,21,1,10
997,3962,0.457,0.909,0.6991671234270662,0.6840075111850019,10,17,10,1,16,21,1,10
997,3963,1,1,0.38492397965657965,0.4964613189408783,10,17,10,1,17,21,1,10
997,3967,0.931,0.417,0.43493222205014015,0.5527461840328276,10,17,10,1,10,22,1,10
997,3968,0.888,0.5,0.45782578551984754,0.5713859989590571,10,17,10,1,11,22,1,10
997,3969,0.814,0.583,0.502603479352836,0.6135339794654806,10,17,10,1,12,22,1,10
997,3970,0.689,0.667,0.5790623767147252,0.6843035951330795,10,17,10,1,13,22,1,10
997,3971,0.491,0.75,0.6943210044380497,0.7741337049039816,10,17,10,1,14,22,1,10
997,3972,0.277,0.834,0.827004131837386,0.8213407305493515,10,17,10,1,15,22,1,10
997,3973,0.528,0.917,0.6748884740129784,0.6568217724010165,10,17,10,1,16,22,1,10
997,3974,1,1,0.37764839932750216,0.4857623031107525,10,17,10,1,17,22,1,10
997,3979,0.909,0.462,0.4492415106371057,0.5640381795378225,10,17,10,1,10,23,1,10
997,3980,0.856,0.539,0.47817655759354205,0.5864766067200714,10,17,10,1,11,23,1,10
997,3981,0.772,0.616,0.5300006488913112,0.6322190427162484,10,17,10,1,12,23,1,10
997,3982,0.637,0.693,0.6065507464063884,0.7039720433002888,10,17,10,1,13,23,1,10
997,3983,0.441,0.769,0.7038873629091295,0.7868567482645388,10,17,10,1,14,23,1,10
997,3984,0.264,0.847,0.8152145458243969,0.8025054690676455,10,17,10,1,15,23,1,10
997,3985,0.581,0.924,0.6228844042658268,0.6329601276546417,10,17,10,1,16,23,1,10
997,3986,1,1,0.3684236515016478,0.47716994249139433,10,17,10,1,17,23,1,10
997,3992,0.883,0.5,0.4654937310493328,0.5755894047973082,10,17,10,1,10,24,1,10
997,3993,0.823,0.572,0.4995617827541565,0.6008201917305496,10,17,10,1,11,24,1,10
997,3994,0.729,0.643,0.542737017045891,0.6484078828808705,10,17,10,1,12,24,1,10
997,3995,0.589,0.714,0.6131733063788167,0.7183707612219623,10,17,10,1,13,24,1,10
997,3996,0.401,0.786,0.7077377489418064,0.7902275378937358,10,17,10,1,14,24,1,10
997,3997,0.264,0.857,0.7944120411499176,0.7798249470793239,10,17,10,1,15,24,1,10
997,3998,0.621,0.929,0.5719332603636564,0.6124662683203126,10,17,10,1,16,24,1,10
997,3999,1,1,0.3411403323903375,0.4700183813099108,10,17,10,1,17,24,1,10
997,4006,0.856,0.534,0.48277468667004053,0.5867404020408948,10,17,10,1,10,25,1,10
997,4007,0.788,0.6,0.5050663032604482,0.613782733640611,10,17,10,1,11,25,1,10
997,4008,0.688,0.667,0.5472177064643247,0.6616714358124465,10,17,10,1,12,25,1,10
997,4009,0.547,0.733,0.6176943533029264,0.7276801427805326,10,17,10,1,13,25,1,10
997,4010,0.371,0.8,0.7066113838176011,0.7865103372180543,10,17,10,1,14,25,1,10
997,4011,0.274,0.867,0.7662182281248225,0.7568761371908751,10,17,10,1,15,25,1,10
997,4012,0.654,0.934,0.5279220129743883,0.5948617172951932,10,17,10,1,16,25,1,10
997,4013,1,1,0.3191114677010003,0.46388599722669466,10,17,10,1,17,25,1,10
997,4021,0.828,0.563,0.4924338809007234,0.5970427155002522,10,17,10,1,10,26,1,10
997,4022,0.754,0.625,0.5070315599790662,0.6250108325159713,10,17,10,1,11,26,1,10
997,4023,0.649,0.688,0.5512415636406836,0.6719263773549816,10,17,10,1,12,26,1,10
997,4024,0.51,0.75,0.6199232704670226,0.732476125571878,10,17,10,1,13,26,1,10
997,4025,0.349,0.813,0.7011951029102333,0.7780738658810084,10,17,10,1,14,26,1,10
997,4026,0.289,0.876,0.7319716255736886,0.7350892345806237,10,17,10,1,15,26,1,10
997,4027,0.681,0.938,0.490106525915582,0.5796260296915652,10,17,10,1,16,26,1,10
997,4028,1,1,0.30099216890520586,0.45851932254643235,10,17,10,1,17,26,1,10
997,4037,0.798,0.589,0.4914714217398187,0.6062200129245771,10,17,10,1,10,27,1,10
997,4038,0.72,0.647,0.5092792927603356,0.6343566073465439,10,17,10,1,11,27,1,10
997,4039,0.613,0.706,0.5542678990229828,0.6793130204716022,10,17,10,1,12,27,1,10
997,4040,0.478,0.765,0.6197428887969992,0.7335256925531821,10,17,10,1,13,27,1,10
997,4041,0.335,0.824,0.6922689997271969,0.7668495951906281,10,17,10,1,14,27,1,10
997,4042,0.306,0.883,0.6906405608966115,0.7149345729403722,10,17,10,1,15,27,1,10
997,4043,0.704,0.942,0.45755588069880593,0.5663255867722508,10,17,10,1,16,27,1,10
997,4044,1,1,0.28585447139125963,0.45376971286221346,10,17,10,1,17,27,1,10
997,4054,0.769,0.611,0.49109080731830435,0.6141288405051379,10,17,10,1,10,28,1,10
997,4055,0.687,0.667,0.511303397897525,0.6418164673005363,10,17,10,1,11,28,1,10
997,4056,0.581,0.722,0.555967456772329,0.6841060037466778,10,17,10,1,12,28,1,10
997,4057,0.452,0.778,0.6172952789731178,0.7316363467174962,10,17,10,1,13,28,1,10
997,4058,0.327,0.834,0.680472234547229,0.7542035126304437,10,17,10,1,14,28,1,10
997,4059,0.324,0.889,0.6514729047210599,0.696493266890648,10,17,10,1,15,28,1,10
997,4060,0.723,0.945,0.4293721684692179,0.5546292138378186,10,17,10,1,16,28,1,10
997,4061,1,1,0.2730362667512167,0.4495513865030403,10,17,10,1,17,28,1,10
997,4072,0.741,0.632,0.49101971960260815,0.6207247102414626,10,17,10,1,10,29,1,10
997,4073,0.657,0.684,0.5127856601215549,0.6474839892238156,10,17,10,1,11,29,1,10
997,4074,0.552,0.737,0.556235259056384,0.6866497190973757,10,17,10,1,12,29,1,10
997,4075,0.431,0.79,0.6128440704008344,0.7275589223501187,10,17,10,1,13,29,1,10
997,4076,0.323,0.843,0.6664876776719224,0.7410276933345097,10,17,10,1,14,29,1,10
997,4077,0.341,0.895,0.6156346438442026,0.6796997883373735,10,17,10,1,15,29,1,10
997,4078,0.74,0.948,0.40491573496809596,0.5442888400540227,10,17,10,1,16,29,1,10
997,4079,1,1,0.2620982362688311,0.4458098956363986,10,17,10,1,17,29,1,10
997,4091,0.713,0.65,0.4909631891864885,0.6260343098165994,10,17,10,1,10,30,1,10
997,4092,0.629,0.7,0.5135399894295146,0.65151395063253,10,17,10,1,11,30,1,10
997,4093,0.526,0.75,0.5551266773606006,0.6873117458711981,10,17,10,1,12,30,1,10
997,4094,0.414,0.8,0.6067080297374818,0.7219372236646622,10,17,10,1,13,30,1,10
997,4095,0.322,0.85,0.6511360568446964,0.7278781854600709,10,17,10,1,14,30,1,10
997,4096,0.357,0.9,0.5829310826798078,0.6644387601695415,10,17,10,1,15,30,1,10
997,4097,0.755,0.95,0.3835965266027145,0.5351142139853456,10,17,10,1,16,30,1,10
997,4098,1,1,0.25263461699508716,0.44250219080109965,10,17,10,1,17,30,1,10
997,4111,0.687,0.667,0.49070073314791607,0.6301329521819964,10,17,10,1,10,31,1,10
997,4112,0.602,0.714,0.5134849929098566,0.6540947403967782,10,17,10,1,11,31,1,10
997,4113,0.504,0.762,0.5527748156218457,0.6864504293011318,10,17,10,1,12,31,1,10
997,4114,0.401,0.81,0.5992075134581594,0.7152922637006426,10,17,10,1,13,31,1,10
997,4115,0.324,0.858,0.634904437416995,0.7150889104765388,10,17,10,1,14,31,1,10
997,4116,0.372,0.905,0.5531154584254776,0.6505818434823997,10,17,10,1,15,31,1,10
997,4117,0.768,0.953,0.3649488163953126,0.5269533910821642,10,17,10,1,16,31,1,10
997,4118,1,1,0.2442864023557595,0.43958873357080297,10,17,10,1,17,31,1,10
997,4132,0.662,0.682,0.4900993130131508,0.6331264296047856,10,17,10,1,10,32,1,10
997,4133,0.579,0.727,0.5126098626224933,0.6554275623788504,10,17,10,1,11,32,1,10
997,4134,0.485,0.773,0.5493271586565671,0.6843942147400057,10,17,10,1,12,32,1,10
997,4135,0.391,0.819,0.5906205756718319,0.7080277802470778,10,17,10,1,13,32,1,10
997,4136,0.328,0.864,0.618183453057295,0.7028509622642942,10,17,10,1,14,32,1,10
997,4137,0.385,0.909,0.5259632459910082,0.6380018093485472,10,17,10,1,15,32,1,10
997,4138,0.779,0.955,0.3483110694413619,0.5196807552250498,10,17,10,1,16,32,1,10
997,4139,1,1,0.23691110657795345,0.43703205749051477,10,17,10,1,17,32,1,10
997,4154,0.639,0.696,0.48908958350627296,0.6351367497824494,10,17,10,1,10,33,1,10
997,4155,0.557,0.739,0.5109635990896189,0.6557114272538238,10,17,10,1,11,33,1,10
997,4156,0.468,0.783,0.5449445098421647,0.6814306197822702,10,17,10,1,12,33,1,10
997,4157,0.384,0.826,0.5812803311288341,0.7004461938866804,10,17,10,1,13,33,1,10
997,4158,0.333,0.87,0.6012866232083869,0.6912646776243525,10,17,10,1,14,33,1,10
997,4159,0.398,0.914,0.5013045996061535,0.6265781309597966,10,17,10,1,15,33,1,10
997,4160,0.79,0.957,0.33322663420686527,0.5131900672346095,10,17,10,1,16,33,1,10
997,4161,1,1,0.23034970775013153,0.4347969532724394,10,17,10,1,17,33,1,10
997,4177,0.617,0.709,0.4876443223798709,0.6362913485744186,10,17,10,1,10,34,1,10
997,4178,0.538,0.75,0.508627551635667,0.655133172549684,10,17,10,1,11,34,1,10
997,4179,0.455,0.792,0.5398021469115719,0.6778025590880121,10,17,10,1,12,34,1,10
997,4180,0.379,0.834,0.5714347120001478,0.6927677209227461,10,17,10,1,13,34,1,10
997,4181,0.338,0.875,0.584450273587118,0.6803731873392549,10,17,10,1,14,34,1,10
997,4182,0.412,0.917,0.47887464576899164,0.6161991039836403,10,17,10,1,15,34,1,10
997,4183,0.799,0.959,0.31975522059358574,0.5073900763701662,10,17,10,1,16,34,1,10
997,4184,1,1,0.22453815934649046,0.4328506228058858,10,17,10,1,17,34,1,10
997,4201,0.597,0.72,0.48578041809173766,0.6367153882725793,10,17,10,1,10,35,1,10
997,4202,0.521,0.76,0.5056889091397967,0.6538616241871926,10,17,10,1,11,35,1,10
997,4203,0.443,0.8,0.5340291942379445,0.6737095827553743,10,17,10,1,12,35,1,10
997,4204,0.376,0.84,0.5613081766746403,0.6851485593400328,10,17,10,1,13,35,1,10
997,4205,0.344,0.88,0.5678434758111512,0.6701838688940205,10,17,10,1,14,35,1,10
997,4206,0.425,0.92,0.45850395099531605,0.6067623442208789,10,17,10,1,15,35,1,10
997,4207,0.808,0.96,0.3078131180885796,0.5022014789489151,10,17,10,1,16,35,1,10
997,4208,1,1,0.21947628227374671,0.43116265739692483,10,17,10,1,17,35,1,10
997,4226,1,0.857,0.4190398542860604,0.5803001298158499,10,17,10,1,10,11,4,10
997,4227,1,0.715,0.41706142053143724,0.5670827574533388,10,17,10,1,10,12,4,10
997,4228,1,0.857,0.41817380250758207,0.5739751455159458,10,17,10,1,11,12,4,10
997,4229,1,0.572,0.41445559950424105,0.5524703988431041,10,17,10,1,10,13,4,10
997,4230,1,0.714,0.4149277737437753,0.5547805007266131,10,17,10,1,11,13,4,10
997,4231,0.999,0.858,0.4171000143838246,0.5677508159667564,10,17,10,1,12,13,4,10
997,4232,0.999,0.429,0.4103860575536322,0.5371031252455758,10,17,10,1,10,14,4,10
997,4233,0.998,0.572,0.41047837929566544,0.5379034983049524,10,17,10,1,11,14,4,10
997,4234,0.995,0.715,0.4131793484579638,0.5480261101747607,10,17,10,1,12,14,4,10
997,4235,0.985,0.858,0.41803216345580185,0.5706080775401483,10,17,10,1,13,14,4,10
997,4236,0.996,0.286,0.4051143418263605,0.5234336856549284,10,17,10,1,10,15,4,10
997,4237,0.993,0.429,0.4056089024292854,0.5253454518280816,10,17,10,1,11,15,4,10
997,4238,0.984,0.572,0.41045203839085054,0.5381266198973566,10,17,10,1,12,15,4,10
997,4239,0.96,0.715,0.41992260305516493,0.5609037873590003,10,17,10,1,13,15,4,10
997,4240,0.896,0.858,0.4306219818878424,0.5833652713087849,10,17,10,1,14,15,4,10
997,4241,0.989,0.143,0.40174940454305086,0.5145639328517044,10,17,10,1,10,16,4,10
997,4242,0.979,0.286,0.404886269347283,0.5205257883771177,10,17,10,1,11,16,4,10
997,4243,0.958,0.429,0.4154263542220089,0.539254979203287,10,17,10,1,12,16,4,10
997,4244,0.91,0.572,0.43530235349880153,0.5682813413150045,10,17,10,1,13,16,4,10
997,4245,0.803,0.714,0.46555547853990353,0.6009094243204407,10,17,10,1,14,16,4,10
997,4246,0.628,0.857,0.4872898371598421,0.6250861942692775,10,17,10,1,15,16,4,10
997,4247,0.972,0,0.40436596086248,0.5141756006657299,10,17,10,1,10,17,4,10
997,4248,0.951,0.143,0.4145104638298841,0.5274548476854921,10,17,10,1,11,17,4,10
997,4249,0.911,0.286,0.4364915089103263,0.555893042501872,10,17,10,1,12,17,4,10
997,4250,0.831,0.429,0.47308050319750716,0.597310892726318,10,17,10,1,13,17,4,10
997,4251,0.675,0.572,0.5334166738245114,0.6519573386534859,10,17,10,1,14,17,4,10
997,4252,0.46,0.715,0.6066896966109596,0.7060096994302727,10,17,10,1,15,17,4,10
997,4253,0.405,0.857,0.5806029007926791,0.6828473820285648,10,17,10,1,16,17,4,10
997,4254,0.943,0.125,0.4177247175770752,0.5258592319510387,10,17,10,1,10,18,4,10
997,4255,0.906,0.25,0.4392122548996841,0.5498858603060587,10,17,10,1,11,18,4,10
997,4256,0.841,0.375,0.4770059389359801,0.5924885177207078,10,17,10,1,12,18,4,10
997,4257,0.722,0.5,0.5386112509410359,0.6540800315865558,10,17,10,1,13,18,4,10
997,4258,0.517,0.625,0.6436942507501944,0.7426721176712543,10,17,10,1,14,18,4,10
997,4259,0.291,0.75,0.7589083784744171,0.8176901951517125,10,17,10,1,15,18,4,10
997,4260,0.404,0.876,0.6462352684679382,0.7041082535827813,10,17,10,1,16,18,4,10
997,4261,1,1,0.41057387728272754,0.5433608728039123,10,17,10,1,17,18,4,10
997,4262,0.898,0.222,0.44448630220751495,0.5507056730109099,10,17,10,1,10,19,4,10
997,4263,0.841,0.333,0.48029519095183404,0.5874502465213249,10,17,10,1,11,19,4,10
997,4264,0.746,0.445,0.5383211251543208,0.6457812565241301,10,17,10,1,12,19,4,10
997,4265,0.588,0.556,0.6305282262409989,0.7278034909569429,10,17,10,1,13,19,4,10
997,4266,0.35,0.667,0.7719319608103457,0.8372185168816626,10,17,10,1,14,19,4,10
997,4267,0.198,0.778,0.8658897482300423,0.8351019749087061,10,17,10,1,15,19,4,10
997,4268,0.673,0.889,0.5701005382920243,0.6285287868755549,10,17,10,1,16,19,4,10
997,4269,1,1,0.39620977635199506,0.5148158184498642,10,17,10,1,17,19,4,10
997,4271,0.837,0.3,0.4798949531264096,0.5845270425378004,10,17,10,1,10,20,4,10
997,4272,0.756,0.4,0.5228743443184192,0.6322049687589224,10,17,10,1,11,20,4,10
997,4273,0.633,0.5,0.5938466284147179,0.7013249159701287,10,17,10,1,12,20,4,10
997,4274,0.45,0.6,0.7002152825072627,0.7905655961502316,10,17,10,1,13,20,4,10
997,4275,0.226,0.7,0.8452844940336297,0.8680743901754433,10,17,10,1,14,20,4,10
997,4276,0.312,0.8,0.8041971771995733,0.7636710548982926,10,17,10,1,15,20,4,10
997,4277,0.806,0.9,0.4986800179880395,0.569291139972024,10,17,10,1,16,20,4,10
997,4278,1,1,0.38400011176149074,0.49464073027086486,10,17,10,1,17,20,4,10
997,4281,0.762,0.364,0.49703542220845653,0.620586209581016,10,17,10,1,10,21,4,10
997,4282,0.661,0.454,0.5522957492718606,0.6744005537990695,10,17,10,1,11,21,4,10
997,4283,0.52,0.546,0.6335593427613444,0.7449351839347282,10,17,10,1,12,21,4,10
997,4284,0.34,0.637,0.7414284584144966,0.8192821367060686,10,17,10,1,13,21,4,10
997,4285,0.187,0.727,0.8415040921777774,0.8262693393901442,10,17,10,1,14,21,4,10
997,4286,0.467,0.819,0.6638842754070775,0.6927752387085939,10,17,10,1,15,21,4,10
997,4287,0.88,0.909,0.42642069427274365,0.5307704574559728,10,17,10,1,16,21,4,10
997,4288,1,1,0.3754597049975027,0.48155422655513525,10,17,10,1,17,21,4,10
997,4292,0.679,0.417,0.5211364764628946,0.6530964385929194,10,17,10,1,10,22,4,10
997,4293,0.566,0.5,0.5830855486980739,0.7070240468263214,10,17,10,1,11,22,4,10
997,4294,0.425,0.583,0.6639991904747078,0.7684078469556029,10,17,10,1,12,22,4,10
997,4295,0.275,0.667,0.7545714078925599,0.8101823265607291,10,17,10,1,13,22,4,10
997,4296,0.218,0.75,0.7617659455139204,0.7682924047136157,10,17,10,1,14,22,4,10
997,4297,0.585,0.834,0.552773667389332,0.6376496197544286,10,17,10,1,15,22,4,10
997,4298,0.923,0.917,0.3658716276502797,0.5054832349760987,10,17,10,1,16,22,4,10
997,4299,1,1,0.35411137865039843,0.4718527194764841,10,17,10,1,17,22,4,10
997,4304,0.598,0.462,0.5451292751098444,0.6783586274830578,10,17,10,1,10,23,4,10
997,4305,0.484,0.539,0.6067833684150262,0.7266821066314213,10,17,10,1,11,23,4,10
997,4306,0.359,0.616,0.677736074350536,0.7710847438001608,10,17,10,1,12,23,4,10
997,4307,0.256,0.693,0.7387541287368173,0.7799094940733228,10,17,10,1,13,23,4,10
997,4308,0.28,0.769,0.6620920966256469,0.7159202802374187,10,17,10,1,14,23,4,10
997,4309,0.674,0.847,0.46845774512442573,0.5960365474260558,10,17,10,1,15,23,4,10
997,4310,0.949,0.924,0.32539163077577404,0.4877590111010881,10,17,10,1,16,23,4,10
997,4311,1,1,0.32407527142126424,0.46321239220294896,10,17,10,1,17,23,4,10
997,4317,0.526,0.5,0.5637990655285904,0.6947551750411501,10,17,10,1,10,24,4,10
997,4318,0.421,0.572,0.6194102792202321,0.7333813013759045,10,17,10,1,11,24,4,10
997,4319,0.323,0.643,0.6741333986898085,0.7585608102162047,10,17,10,1,12,24,4,10
997,4320,0.265,0.714,0.7007008023979406,0.7437889956003488,10,17,10,1,13,24,4,10
997,4321,0.384,0.786,0.5762603571674622,0.6719787811521831,10,17,10,1,14,24,4,10
997,4322,0.743,0.857,0.40510105018391773,0.5640837570464133,10,17,10,1,15,24,4,10
997,4323,0.965,0.929,0.2966835659166027,0.47432239054950986,10,17,10,1,16,24,4,10
997,4324,1,1,0.29790928697198993,0.4551684282963363,10,17,10,1,17,24,4,10
997,4331,0.468,0.534,0.5747336599530404,0.7024018048506764,10,17,10,1,10,25,4,10
997,4332,0.379,0.6,0.620488692186481,0.7295772426562651,10,17,10,1,11,25,4,10
997,4333,0.311,0.667,0.6563112451459201,0.7378140087560237,10,17,10,1,12,25,4,10
997,4334,0.284,0.733,0.6473466079701484,0.7085444953297604,10,17,10,1,13,25,4,10
997,4335,0.473,0.8,0.5048643797880432,0.6354723892091978,10,17,10,1,14,25,4,10
997,4336,0.796,0.867,0.3572705330918996,0.5388850055828103,10,17,10,1,15,25,4,10
997,4337,0.976,0.934,0.27439758522537594,0.46353341112748037,10,17,10,1,16,25,4,10
997,4338,1,1,0.2749526005860069,0.4478269820918559,10,17,10,1,17,25,4,10
997,4346,0.424,0.563,0.5775935717523342,0.7025866750085643,10,17,10,1,10,26,4,10
997,4347,0.356,0.625,0.6115280723593743,0.7186158813485473,10,17,10,1,11,26,4,10
997,4348,0.315,0.688,0.6283589599162857,0.7138415652490031,10,17,10,1,12,26,4,10
997,4349,0.305,0.75,0.5835501291865556,0.6763105732947392,10,17,10,1,13,26,4,10
997,4350,0.55,0.813,0.4461430937059331,0.60497496834809406,10,17,10,1,14,26,4,10
997,4351,0.837,0.876,0.3204234680718998,0.5185530375369687,10,17,10,1,15,26,4,10
997,4352,0.983,0.938,0.25607852933922437,0.45461329707807474,10,17,10,1,16,26,4,10
997,4353,1,1,0.2554249922836829,0.4413921513678516,10,17,10,1,17,26,4,10
997,4362,0.396,0.589,0.5730660986464996,0.6971190507765213,10,17,10,1,10,27,4,10
997,4363,0.348,0.647,0.5949254706329254,0.7034925191795902,10,17,10,1,11,27,4,10
997,4364,0.326,0.706,0.5937564176232358,0.6894386949528688,10,17,10,1,12,27,4,10
997,4365,0.334,0.765,0.5230981663776453,0.647540713678816,10,17,10,1,13,27,4,10
997,4366,0.614,0.824,0.39738579108361705,0.5793289497421915,10,17,10,1,14,27,4,10
997,4367,0.869,0.883,0.2909740592214133,0.5019371322491841,10,17,10,1,15,27,4,10
997,4368,0.987,0.942,0.2408832711601393,0.4472440511344439,10,17,10,1,16,27,4,10
997,4369,1,1,0.23952446694581064,0.4360802932377028,10,17,10,1,17,27,4,10
997,4379,0.379,0.611,0.562671816863694,0.6878062471717158,10,17,10,1,10,28,4,10
997,4380,0.349,0.667,0.5728256556781351,0.6863985755147839,10,17,10,1,11,28,4,10
