spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2824,4798,0.973,0.444,0.37480592597590845,0.5313503051475129,23,31,1,7,26,32,7,10
2824,4799,0.992,0.556,0.3723861147895764,0.5301127108823491,23,31,1,7,27,32,7,10
2824,4800,0.999,0.667,0.37752143264197124,0.5367124927316087,23,31,1,7,28,32,7,10
2824,4801,1,0.778,0.3832244427985707,0.5443717981765495,23,31,1,7,29,32,7,10
2824,4802,1,0.889,0.39078010668827,0.5576795245925898,23,31,1,7,30,32,7,10
2824,4803,1,1,0.4025627566256399,0.5829244115450878,23,31,1,7,31,32,7,10
2824,4804,0.812,0.652,0.23347391092312197,0.4903390411645382,23,31,1,7,10,33,7,10
2824,4805,0.76,0.636,0.25155658598466635,0.5033738075352017,23,31,1,7,11,33,7,10
2824,4806,0.695,0.619,0.2760498947078627,0.5190046803941515,23,31,1,7,12,33,7,10
2824,4807,0.615,0.6,0.30886735766424156,0.5378640754215325,23,31,1,7,13,33,7,10
2824,4808,0.519,0.579,0.3518001134136277,0.5608852327994163,23,31,1,7,14,33,7,10
2824,4809,0.412,0.556,0.4075803410832135,0.5894559809264133,23,31,1,7,15,33,7,10
2824,4810,0.314,0.529,0.4805555576520312,0.6254805038194953,23,31,1,7,16,33,7,10
2824,4811,0.258,0.5,0.5723464517893828,0.6709200656904668,23,31,1,7,17,33,7,10
2824,4812,0.237,0.467,0.6684132869473007,0.7258425391844217,23,31,1,7,18,33,7,10
2824,4813,0.246,0.428,0.7271061222772734,0.7815610636654022,23,31,1,7,19,33,7,10
2824,4814,0.329,0.385,0.7170191436619202,0.8039478221198713,23,31,1,7,20,33,7,10
2824,4815,0.48,0.333,0.6387613160007335,0.754217324379552,23,31,1,7,21,33,7,10
2824,4816,0.645,0.273,0.5438546967475847,0.6669509769976393,23,31,1,7,22,33,7,10
2824,4817,0.782,0.2,0.4703015200609231,0.5964288241518227,23,31,1,7,23,33,7,10
2824,4818,0.882,0.3,0.4154905797117473,0.5542553595399484,23,31,1,7,24,33,7,10
2824,4819,0.945,0.4,0.38171012744385646,0.5299477628914685,23,31,1,7,25,33,7,10
2824,4820,0.98,0.5,0.36763137105677657,0.5194742151824319,23,31,1,7,26,33,7,10
2824,4821,0.995,0.6,0.36579489930272546,0.5188291301949404,23,31,1,7,27,33,7,10
2824,4822,0.999,0.7,0.3688629029429422,0.5223309411631222,23,31,1,7,28,33,7,10
2824,4823,1,0.8,0.37281449876854966,0.5284535050871952,23,31,1,7,29,33,7,10
2824,4824,1,0.9,0.37881597132639233,0.5414884738092905,23,31,1,7,30,33,7,10
2824,4825,1,1,0.39039231888371617,0.5647717906671135,23,31,1,7,31,33,7,10
2824,4827,0.73,0.667,0.25238235190522873,0.5049610192197768,23,31,1,7,10,34,7,10
2824,4828,0.665,0.652,0.27513420137240985,0.5194606749260343,23,31,1,7,11,34,7,10
2824,4829,0.589,0.637,0.3050054546204706,0.5366483338388006,23,31,1,7,12,34,7,10
2824,4830,0.503,0.619,0.343609225860772,0.5571356208074001,23,31,1,7,13,34,7,10
2824,4831,0.413,0.6,0.3923374302014816,0.5817849015666503,23,31,1,7,14,34,7,10
2824,4832,0.336,0.579,0.4533780875892782,0.6117764077911765,23,31,1,7,15,34,7,10
2824,4833,0.288,0.556,0.5271433848451847,0.6484414361976929,23,31,1,7,16,34,7,10
2824,4834,0.268,0.529,0.6070246249750229,0.6922874457411969,23,31,1,7,17,34,7,10
2824,4835,0.262,0.5,0.6710310007952726,0.739907312663466,23,31,1,7,18,34,7,10
2824,4836,0.301,0.466,0.6937863508206803,0.7762090079045331,23,31,1,7,19,34,7,10
2824,4837,0.405,0.428,0.6580013156509957,0.7697439672996572,23,31,1,7,20,34,7,10
2824,4838,0.554,0.385,0.5757942162692355,0.7099872190346268,23,31,1,7,21,34,7,10
2824,4839,0.702,0.333,0.4922745975787548,0.6322686562086093,23,31,1,7,22,34,7,10
2824,4840,0.821,0.273,0.43552358344233344,0.5727807315157263,23,31,1,7,23,34,7,10
2824,4841,0.905,0.364,0.4001480974401931,0.5371852887814315,23,31,1,7,24,34,7,10
2824,4842,0.957,0.455,0.37270631955327516,0.5174663354798531,23,31,1,7,25,34,7,10
2824,4843,0.984,0.546,0.36112418075178876,0.5095509532549596,23,31,1,7,26,34,7,10
2824,4844,0.996,0.637,0.35915835947223185,0.5089714668899089,23,31,1,7,27,34,7,10
2824,4845,0.999,0.728,0.36093718098844974,0.5119408772535634,23,31,1,7,28,34,7,10
2824,4846,1,0.819,0.36437051935604614,0.5194215380804914,23,31,1,7,29,34,7,10
2824,4847,1,0.91,0.37078625642546137,0.5346336730436705,23,31,1,7,30,34,7,10
2824,4848,1,1,0.38053561579775896,0.5545970911463833,23,31,1,7,31,34,7,10
2824,4851,0.64,0.68,0.2744283243233798,0.519507709813127,23,31,1,7,10,35,7,10
2824,4852,0.57,0.667,0.30157510095074724,0.5351804588134137,23,31,1,7,11,35,7,10
2824,4853,0.494,0.652,0.3361180134923146,0.5535460591814116,23,31,1,7,12,35,7,10
2824,4854,0.419,0.637,0.3791298456646638,0.5751517082443298,23,31,1,7,13,35,7,10
2824,4855,0.355,0.619,0.4310205422160889,0.6007097224570335,23,31,1,7,14,35,7,10
2824,4856,0.312,0.6,0.4917489881040875,0.6310443993552701,23,31,1,7,15,35,7,10
2824,4857,0.293,0.579,0.5580287525663394,0.666648550265127,23,31,1,7,16,35,7,10
2824,4858,0.283,0.556,0.6182512659189416,0.7061783400694333,23,31,1,7,17,35,7,10
2824,4859,0.296,0.529,0.6555759404381243,0.7427472724414086,23,31,1,7,18,35,7,10
2824,4860,0.359,0.5,0.6525564815503333,0.7586807369609152,23,31,1,7,19,35,7,10
2824,4861,0.475,0.466,0.6014177421787756,0.7331937929414845,23,31,1,7,20,35,7,10
2824,4862,0.617,0.428,0.5212989053320747,0.6715222548556133,23,31,1,7,21,35,7,10
2824,4863,0.749,0.384,0.44873843394399215,0.6032519192037277,23,31,1,7,22,35,7,10
2824,4864,0.852,0.333,0.39964682411283947,0.5530833474125343,23,31,1,7,23,35,7,10
2824,4865,0.923,0.417,0.36893703802339894,0.523375928152676,23,31,1,7,24,35,7,10
2824,4866,0.966,0.5,0.3554699258557661,0.5076556739229113,23,31,1,7,25,35,7,10
2824,4867,0.988,0.583,0.35507100932331925,0.5018777094160528,23,31,1,7,26,35,7,10
2824,4868,0.997,0.667,0.35300146675633537,0.5021405193996333,23,31,1,7,27,35,7,10
2824,4869,1,0.75,0.35433019902696616,0.50653066585915,23,31,1,7,28,35,7,10
2824,4870,1,0.833,0.3579443038637564,0.5163809248835518,23,31,1,7,29,35,7,10
2824,4871,1,0.917,0.3638106058835753,0.5316008629178777,23,31,1,7,30,35,7,10
2824,4872,1,1,0.3699016454645385,0.5441966921064124,23,31,1,7,31,35,7,10
2824,4954,1,1,0.2410546695362309,0.444182846899438,23,31,1,7,10,23,10,10
2824,4955,1,1,0.24393497166711553,0.44675311110103444,23,31,1,7,11,23,10,10
2824,4956,1,1,0.24881031443317303,0.45000596085432965,23,31,1,7,12,23,10,10
2824,4957,1,1,0.25643892566793713,0.45383186962802036,23,31,1,7,13,23,10,10
2824,4958,1,1,0.2682612401834257,0.4581590416898301,23,31,1,7,14,23,10,10
2824,4959,1,1,0.28489000346214643,0.46277825639557646,23,31,1,7,15,23,10,10
2824,4960,1,1,0.30466011626868383,0.4671854398450721,23,31,1,7,16,23,10,10
2824,4961,1,1,0.3240244817720652,0.471090249878244,23,31,1,7,17,23,10,10
2824,4962,1,1,0.34596221493654167,0.47625533182280433,23,31,1,7,18,23,10,10
2824,4963,1,1,0.3542440473110263,0.485198573843861,23,31,1,7,19,23,10,10
2824,4964,1,1,0.3612346615999399,0.4963912848486802,23,31,1,7,20,23,10,10
2824,4965,1,1,0.3734267611566907,0.5180244179620775,23,31,1,7,21,23,10,10
2824,4966,1,1,0.39171478502430424,0.5541914792635453,23,31,1,7,22,23,10,10
2824,4967,1,0.953,0.23076926452763624,0.44076432219141015,23,31,1,7,10,24,10,10
2824,4968,1,0.95,0.2336756123116992,0.4431659225119613,23,31,1,7,11,24,10,10
2824,4969,1,0.948,0.23810668024391513,0.44596644214213876,23,31,1,7,12,24,10,10
2824,4970,1,0.945,0.24470223757925624,0.44899879078725025,23,31,1,7,13,24,10,10
2824,4971,1,0.941,0.25345966338925807,0.4520377628376808,23,31,1,7,14,24,10,10
2824,4972,1,0.938,0.26409554296047233,0.45474497012140025,23,31,1,7,15,24,10,10
2824,4973,1,0.934,0.2749832726216025,0.45698389950756046,23,31,1,7,16,24,10,10
2824,4974,1,0.929,0.2859714959972878,0.45946665305255296,23,31,1,7,17,24,10,10
2824,4975,1,0.923,0.3005198474072833,0.46375483745754575,23,31,1,7,18,24,10,10
2824,4976,0.999,0.917,0.32280382697882626,0.47095119972611776,23,31,1,7,19,24,10,10
2824,4977,0.996,0.91,0.3538979631892355,0.4839145424589355,23,31,1,7,20,24,10,10
2824,4978,0.972,0.9,0.37910161532855646,0.5127347492050707,23,31,1,7,21,24,10,10
2824,4979,0.847,0.889,0.44963601638165485,0.5884827409278475,23,31,1,7,22,24,10,10
2824,4980,0.48,0.876,0.5340980405882063,0.6787352698793422,23,31,1,7,23,24,10,10
2824,4981,1,0.905,0.2216112807383489,0.43794263361121055,23,31,1,7,10,25,10,10
2824,4982,1,0.9,0.22436128145165768,0.4401249352473763,23,31,1,7,11,25,10,10
2824,4983,1,0.895,0.22801694457906607,0.44249541893826827,23,31,1,7,12,25,10,10
2824,4984,1,0.889,0.23261329700509192,0.4448870179039167,23,31,1,7,13,25,10,10
2824,4985,1,0.883,0.2382128027249365,0.44714545336878786,23,31,1,7,14,25,10,10
2824,4986,0.999,0.875,0.244498903248196,0.4493034159915623,23,31,1,7,15,25,10,10
2824,4987,0.998,0.867,0.2510186097424355,0.45203908722360464,23,31,1,7,16,25,10,10
2824,4988,0.994,0.857,0.2600970530345208,0.45699227733428005,23,31,1,7,17,25,10,10
2824,4989,0.985,0.847,0.27726578796379897,0.46674853479754297,23,31,1,7,18,25,10,10
2824,4990,0.96,0.833,0.3141933151670412,0.48570131010052797,23,31,1,7,19,25,10,10
2824,4991,0.899,0.819,0.3942647558299446,0.5241656063765421,23,31,1,7,20,25,10,10
2824,4992,0.761,0.8,0.5163897302637999,0.6026718739265489,23,31,1,7,21,25,10,10
2824,4993,0.474,0.778,0.6523571907762377,0.7319845930127573,23,31,1,7,22,25,10,10
2824,4994,0.381,0.75,0.6211767342094137,0.7321644771830774,23,31,1,7,23,25,10,10
2824,4995,0.456,0.876,0.48869006809268967,0.6545855749296129,23,31,1,7,24,25,10,10
2824,4996,0.999,0.858,0.21305756614565474,0.43691989044297463,23,31,1,7,10,26,10,10
2824,4997,0.999,0.85,0.21545587426040025,0.43938110871065494,23,31,1,7,11,26,10,10
2824,4998,0.998,0.843,0.2183817912265824,0.4421603537238902,23,31,1,7,12,26,10,10
2824,4999,0.996,0.834,0.22210617693194235,0.44531086023020117,23,31,1,7,13,26,10,10
2824,5000,0.992,0.824,0.22720701562364065,0.4491018146912614,23,31,1,7,14,26,10,10
2824,5001,0.986,0.813,0.23423270625483927,0.454306666502168,23,31,1,7,15,26,10,10
2824,5002,0.973,0.8,0.24530532851037234,0.4625797635304254,23,31,1,7,16,26,10,10
2824,5003,0.949,0.786,0.2665895331430932,0.4766728683580196,23,31,1,7,17,26,10,10
2824,5004,0.904,0.769,0.308663250193421,0.5008216918324753,23,31,1,7,18,26,10,10
2824,5005,0.824,0.75,0.3881131291586548,0.5421947677759933,23,31,1,7,19,26,10,10
2824,5006,0.688,0.728,0.5258665585111171,0.6131645623907045,23,31,1,7,20,26,10,10
2824,5007,0.472,0.7,0.7001293812935468,0.7260797215816337,23,31,1,7,21,26,10,10
2824,5008,0.266,0.667,0.7890685419124567,0.8257712282572361,23,31,1,7,22,26,10,10
2824,5009,0.343,0.625,0.6310334424763016,0.7418799515682999,23,31,1,7,23,26,10,10
2824,5010,0.476,0.75,0.5173283862833504,0.6682916000534196,23,31,1,7,24,26,10,10
2824,5011,0.629,0.875,0.4500034029356954,0.632420562333817,23,31,1,7,25,26,10,10
2824,5012,0.994,0.81,0.20675622796761217,0.43995552448603503,23,31,1,7,10,27,10,10
2824,5013,0.991,0.8,0.20949402899922587,0.44381492488522334,23,31,1,7,11,27,10,10
2824,5014,0.985,0.79,0.2134510029065454,0.44854876776338026,23,31,1,7,12,27,10,10
2824,5015,0.977,0.778,0.2198252598580407,0.45453175337006013,23,31,1,7,13,27,10,10
2824,5016,0.962,0.765,0.22988922427009584,0.462497049249058,23,31,1,7,14,27,10,10
2824,5017,0.939,0.75,0.24536250043019214,0.4738157919573145,23,31,1,7,15,27,10,10
2824,5018,0.901,0.733,0.27137972399109234,0.4907758248447671,23,31,1,7,16,27,10,10
2824,5019,0.841,0.714,0.31594703159987214,0.5168195339536645,23,31,1,7,17,27,10,10
2824,5020,0.751,0.692,0.391020391009697,0.5570549094669235,23,31,1,7,18,27,10,10
2824,5021,0.619,0.667,0.5105769401586508,0.6192719329838257,23,31,1,7,19,27,10,10
2824,5022,0.437,0.637,0.6847603238017106,0.7133496589984394,23,31,1,7,20,27,10,10
2824,5023,0.208,0.6,0.8568432515891032,0.8343323781680727,23,31,1,7,21,27,10,10
2824,5024,0.235,0.556,0.7722409363919118,0.8451309584619492,23,31,1,7,22,27,10,10
2824,5025,0.387,0.5,0.6139557255650816,0.7282029603745422,23,31,1,7,23,27,10,10
2824,5026,0.558,0.625,0.5131574271006263,0.6626910041124401,23,31,1,7,24,27,10,10
2824,5027,0.716,0.75,0.45184338164985693,0.6277643596142872,23,31,1,7,25,27,10,10
2824,5028,0.839,0.875,0.4225512847803734,0.6140662733155329,23,31,1,7,26,27,10,10
2824,5029,0.977,0.762,0.20545929707969668,0.44859894314162674,23,31,1,7,10,28,10,10
2824,5030,0.967,0.75,0.21078829698702528,0.4549004990878839,23,31,1,7,11,28,10,10
2824,5031,0.951,0.737,0.21915187134805902,0.46279440265446437,23,31,1,7,12,28,10,10
2824,5032,0.928,0.722,0.23220613915601185,0.4729166699421735,23,31,1,7,13,28,10,10
2824,5033,0.894,0.706,0.25170605076719066,0.4863294334341275,23,31,1,7,14,28,10,10
2824,5034,0.845,0.688,0.2809994354176175,0.5047692513030979,23,31,1,7,15,28,10,10
2824,5035,0.776,0.667,0.3258913031976681,0.5308722425304828,23,31,1,7,16,28,10,10
2824,5036,0.68,0.643,0.3948524121046352,0.5684149944821086,23,31,1,7,17,28,10,10
2824,5037,0.553,0.616,0.49802473627067567,0.6226971219238806,23,31,1,7,18,28,10,10
2824,5038,0.39,0.583,0.6443660866322078,0.700629712667249,23,31,1,7,19,28,10,10
2824,5039,0.191,0.546,0.8324758019860472,0.8061160020267075,23,31,1,7,20,28,10,10
2824,5040,0.157,0.5,0.8718271189893815,0.8939678758741926,23,31,1,7,21,28,10,10
2824,5041,0.312,0.444,0.7125239412816329,0.806461406308179,23,31,1,7,22,28,10,10
2824,5042,0.499,0.375,0.5764189409256748,0.7002532540524777,23,31,1,7,23,28,10,10
2824,5043,0.668,0.5,0.4891751375105057,0.6434141332459085,23,31,1,7,24,28,10,10
2824,5044,0.805,0.625,0.4381724186633743,0.6131065939827127,23,31,1,7,25,28,10,10
2824,5045,0.9,0.75,0.413513204762482,0.5990633776218515,23,31,1,7,26,28,10,10
2824,5046,0.956,0.875,0.4120113783467869,0.6024788143303084,23,31,1,7,27,28,10,10
2824,5047,0.941,0.714,0.21225525730841854,0.4627004585159338,23,31,1,7,10,29,10,10
2824,5048,0.918,0.7,0.22266939682143405,0.47199081754441463,23,31,1,7,11,29,10,10
2824,5049,0.887,0.684,0.23808167400393965,0.48354655790036494,23,31,1,7,12,29,10,10
2824,5050,0.844,0.667,0.2602434930025581,0.4981838541982587,23,31,1,7,13,29,10,10
2824,5051,0.787,0.647,0.29126188928930297,0.5171772728136554,23,31,1,7,14,29,10,10
2824,5052,0.71,0.625,0.3353234150865424,0.5424736470813094,23,31,1,7,15,29,10,10
2824,5053,0.612,0.6,0.3983705389168575,0.5768638724395685,23,31,1,7,16,29,10,10
2824,5054,0.489,0.572,0.4877958325328604,0.6241166350440517,23,31,1,7,17,29,10,10
2824,5055,0.339,0.539,0.6105124947072955,0.6888750002707325,23,31,1,7,18,29,10,10
2824,5056,0.166,0.5,0.7664558261100685,0.774656177433648,23,31,1,7,19,29,10,10
2824,5057,0.131,0.455,0.8866249612038644,0.8680784196865955,23,31,1,7,20,29,10,10
2824,5058,0.262,0.4,0.7925883365691129,0.8623123171515008,23,31,1,7,21,29,10,10
2824,5059,0.45,0.333,0.6399926153068952,0.751133292733911,23,31,1,7,22,29,10,10
2824,5060,0.625,0.25,0.5300497517181335,0.6660605161578841,23,31,1,7,23,29,10,10
2824,5061,0.768,0.375,0.46133898906249615,0.6191570467456777,23,31,1,7,24,29,10,10
2824,5062,0.874,0.5,0.41955781969463857,0.5921596189997338,23,31,1,7,25,29,10,10
2824,5063,0.941,0.625,0.4018969189654108,0.5808807843649884,23,31,1,7,26,29,10,10
2824,5064,0.978,0.75,0.39953930311262154,0.5792993074081948,23,31,1,7,27,29,10,10
2824,5065,0.994,0.875,0.40702438552033726,0.5910303490905412,23,31,1,7,28,29,10,10
2824,5066,0.878,0.667,0.22846251115114058,0.48105166750158146,23,31,1,7,10,30,10,10
2824,5067,0.84,0.65,0.24552863414535386,0.49342198369936574,23,31,1,7,11,30,10,10
2824,5068,0.79,0.632,0.2691440267521742,0.5086100542412851,23,31,1,7,12,30,10,10
2824,5069,0.726,0.611,0.30096601676656465,0.5275504087859606,23,31,1,7,13,30,10,10
2824,5070,0.645,0.588,0.34357640105992204,0.5516380874111964,23,31,1,7,14,30,10,10
2824,5071,0.545,0.563,0.40141350359727657,0.5828794149208013,23,31,1,7,15,30,10,10
2824,5072,0.425,0.533,0.4797960584676718,0.6239338017822158,23,31,1,7,16,30,10,10
2824,5073,0.285,0.5,0.5839831027913935,0.6778784092579941,23,31,1,7,17,30,10,10
2824,5074,0.164,0.461,0.7150413872924826,0.7468104695228135,23,31,1,7,18,30,10,10
2824,5075,0.152,0.417,0.8311656190787882,0.8245564336727962,23,31,1,7,19,30,10,10
2824,5076,0.245,0.364,0.8170648788901038,0.8631378473706022,23,31,1,7,20,30,10,10
2824,5077,0.409,0.3,0.7003741044802965,0.7961525996790029,23,31,1,7,21,30,10,10
2824,5078,0.581,0.222,0.5750946125924772,0.699176533317016,23,31,1,7,22,30,10,10
2824,5079,0.728,0.125,0.4904831991801516,0.6323390167476667,23,31,1,7,23,30,10,10
2824,5080,0.841,0.25,0.4362910659972985,0.5932000547404968,23,31,1,7,24,30,10,10
2824,5081,0.919,0.375,0.4026236033733961,0.5697555119590736,23,31,1,7,25,30,10,10
2824,5082,0.965,0.5,0.3889680116711933,0.5582446253541098,23,31,1,7,26,30,10,10
2824,5083,0.989,0.625,0.38790756546617033,0.5572631197970205,23,31,1,7,27,30,10,10
2824,5084,0.997,0.75,0.39610953612645694,0.5697561770136145,23,31,1,7,28,30,10,10
2824,5085,1,0.876,0.40775491532629304,0.5913809130750336,23,31,1,7,29,30,10,10
2824,5086,0.789,0.619,0.2535091411504755,0.5021405191034922,23,31,1,7,10,31,10,10
2824,5087,0.733,0.6,0.27777359253766554,0.517382112352053,23,31,1,7,11,31,10,10
2824,5088,0.664,0.579,0.30961857242742397,0.535847461115585,23,31,1,7,12,31,10,10
2824,5089,0.58,0.556,0.350672196531437,0.5585199600024306,23,31,1,7,13,31,10,10
2824,5090,0.48,0.53,0.40401155070392525,0.5867884010491886,23,31,1,7,14,31,10,10
2824,5091,0.363,0.5,0.47363460072569286,0.6224722560298895,23,31,1,7,15,31,10,10
2824,5092,0.24,0.467,0.5634796896536718,0.667572449373115,23,31,1,7,16,31,10,10
2824,5093,0.201,0.429,0.6751487421242677,0.7232091935579271,23,31,1,7,17,31,10,10
2824,5094,0.193,0.385,0.7664347150022577,0.7856150060095346,23,31,1,7,18,31,10,10
2824,5095,0.25,0.333,0.7813146209149153,0.8321370668839407,23,31,1,7,19,31,10,10
2824,5096,0.376,0.273,0.7264969236118572,0.8124062773559021,23,31,1,7,20,31,10,10
2824,5097,0.534,0.2,0.6232877441735762,0.7337638314098877,23,31,1,7,21,31,10,10
2824,5098,0.682,0.111,0.524778850448288,0.6540382493775465,23,31,1,7,22,31,10,10
2824,5099,0.801,0,0.45857341063331125,0.600384747706918,23,31,1,7,23,31,10,10
2824,5100,0.889,0.125,0.4142281725846071,0.5673032096292463,23,31,1,7,24,31,10,10
2824,5101,0.946,0.25,0.38812865221881354,0.5477090379114988,23,31,1,7,25,31,10,10
2824,5102,0.979,0.375,0.3785536972692992,0.5396878432229951,23,31,1,7,26,31,10,10
2824,5103,0.994,0.5,0.3802483495218656,0.5430253843255837,23,31,1,7,27,31,10,10
2824,5104,0.999,0.625,0.3877683540197695,0.5542526372069273,23,31,1,7,28,31,10,10
2824,5105,1,0.75,0.3952272310277737,0.5661540706780459,23,31,1,7,29,31,10,10
2824,5106,1,0.876,0.40621630762071603,0.5866684852566135,23,31,1,7,30,31,10,10
2824,5107,0.675,0.637,0.2858934131152443,0.5245265516794395,23,31,1,7,10,32,10,10
2824,5108,0.602,0.619,0.3172069242807979,0.5422311153923411,23,31,1,7,11,32,10,10
2824,5109,0.516,0.6,0.3566952185535296,0.5633880581537072,23,31,1,7,12,32,10,10
2824,5110,0.417,0.579,0.4062602947227071,0.588930490192287,23,31,1,7,13,32,10,10
2824,5111,0.322,0.556,0.46888097419176555,0.6200495578363957,23,31,1,7,14,32,10,10
2824,5112,0.262,0.529,0.5470874879212472,0.657996175630428,23,31,1,7,15,32,10,10
2824,5113,0.238,0.5,0.6358456975348477,0.7033088163294268,23,31,1,7,16,32,10,10
2824,5114,0.229,0.467,0.707986834899421,0.753436721594849,23,31,1,7,17,32,10,10
2824,5115,0.262,0.429,0.7362671636962533,0.7962265784487415,23,31,1,7,18,32,10,10
2824,5116,0.355,0.384,0.7108360845387733,0.802326292003672,23,31,1,7,19,32,10,10
2824,5117,0.489,0.333,0.6416963504257247,0.7541641374161021,23,31,1,7,20,32,10,10
2824,5118,0.632,0.273,0.5632140313605556,0.680251126372373,23,31,1,7,21,32,10,10
2824,5119,0.756,0.2,0.48534997287430104,0.6152071622242936,23,31,1,7,22,32,10,10
2824,5120,0.852,0.111,0.4322742559862093,0.5717626113015,23,31,1,7,23,32,10,10
2824,5121,0.92,0.222,0.39620484913715837,0.5449877312155968,23,31,1,7,24,32,10,10
2824,5122,0.963,0.333,0.37704326987841374,0.5307006091215474,23,31,1,7,25,32,10,10
2824,5123,0.986,0.444,0.3710329471544608,0.5268743593120808,23,31,1,7,26,32,10,10
2824,5124,0.996,0.556,0.37328767537737784,0.5305401440369636,23,31,1,7,27,32,10,10
2824,5125,0.999,0.667,0.3780647372131073,0.5365478471820666,23,31,1,7,28,32,10,10
2824,5126,1,0.778,0.38385230861225095,0.5452186236815737,23,31,1,7,29,32,10,10
2824,5127,1,0.889,0.39135714941858013,0.5596190210684315,23,31,1,7,30,32,10,10
2824,5128,1,1,0.4034972131116136,0.5850193029423623,23,31,1,7,31,32,10,10
2824,5129,0.543,0.652,0.32390667812555973,0.5469663977891792,23,31,1,7,10,33,10,10
2824,5130,0.463,0.636,0.3616712186688896,0.5665799347021241,23,31,1,7,11,33,10,10
2824,5131,0.385,0.619,0.40780332429852695,0.589652692964892,23,31,1,7,12,33,10,10
2824,5132,0.322,0.6,0.4638279803922273,0.6169265905514325,23,31,1,7,13,33,10,10
2824,5133,0.284,0.579,0.529550360755239,0.6491296724916256,23,31,1,7,14,33,10,10
2824,5134,0.267,0.556,0.5996769602190977,0.6864471315809746,23,31,1,7,15,33,10,10
2824,5135,0.259,0.529,0.6588197156673379,0.7270758006639395,23,31,1,7,16,33,10,10
2824,5136,0.278,0.5,0.6911378955351273,0.7638766382138825,23,31,1,7,17,33,10,10
2824,5137,0.344,0.467,0.6849129004058647,0.780041470329307,23,31,1,7,18,33,10,10
2824,5138,0.452,0.428,0.6382337383894887,0.7572179792520788,23,31,1,7,19,33,10,10
2824,5139,0.582,0.385,0.5675676061409846,0.7008426002297028,23,31,1,7,20,33,10,10
2824,5140,0.708,0.333,0.5004365951423437,0.6358205119232341,23,31,1,7,21,33,10,10
2824,5141,0.812,0.273,0.45281444451757924,0.5829989212306345,23,31,1,7,22,33,10,10
2824,5142,0.889,0.2,0.4104999783391531,0.5482505349912109,23,31,1,7,23,33,10,10
2824,5143,0.942,0.3,0.3822649891258698,0.5276092112357035,23,31,1,7,24,33,10,10
2824,5144,0.974,0.4,0.36831901205246365,0.5177260600678606,23,31,1,7,25,33,10,10
2824,5145,0.991,0.5,0.3641978181323622,0.5156245337893814,23,31,1,7,26,33,10,10
2824,5146,0.998,0.6,0.3656452681086142,0.5177536084257435,23,31,1,7,27,33,10,10
2824,5147,1,0.7,0.36871950070214676,0.5221145973918627,23,31,1,7,28,33,10,10
2824,5148,1,0.8,0.37312745205686537,0.5306560641881812,23,31,1,7,29,33,10,10
2824,5149,1,0.9,0.38044020303057957,0.5464584030116676,23,31,1,7,30,33,10,10
2824,5150,1,1,0.3925007938043892,0.5691711299541669,23,31,1,7,31,33,10,10
2824,5152,0.433,0.667,0.3651549087500745,0.5684412746715011,23,31,1,7,10,34,10,10
2824,5153,0.374,0.652,0.4075954566470038,0.5892875102244622,23,31,1,7,11,34,10,10
2824,5154,0.33,0.637,0.45679204704114773,0.6133224938658441,23,31,1,7,12,34,10,10
2824,5155,0.303,0.619,0.5117698374732884,0.6409202234403968,23,31,1,7,13,34,10,10
2824,5156,0.291,0.6,0.5685665009789252,0.6720454510785103,23,31,1,7,14,34,10,10
2824,5157,0.283,0.579,0.617852574425744,0.7053708988153147,23,31,1,7,15,34,10,10
2824,5158,0.294,0.556,0.6497134288966062,0.7364425094287548,23,31,1,7,16,34,10,10
2824,5159,0.341,0.529,0.6545444738753267,0.7552650752172128,23,31,1,7,17,34,10,10
2824,5160,0.426,0.5,0.6265433744753588,0.7482430214596594,23,31,1,7,18,34,10,10
2824,5161,0.538,0.466,0.5705325001131885,0.7108732021987353,23,31,1,7,19,34,10,10
2824,5162,0.658,0.428,0.5044640514994467,0.6553130624238512,23,31,1,7,20,34,10,10
2824,5163,0.767,0.385,0.44828544113301394,0.5997997295588725,23,31,1,7,21,34,10,10
2824,5164,0.853,0.333,0.40901484082013817,0.5571336541616319,23,31,1,7,22,34,10,10
2824,5165,0.916,0.273,0.38403348557573724,0.5297022398056999,23,31,1,7,23,34,10,10
2824,5166,0.957,0.364,0.3711947598781674,0.5141490455012441,23,31,1,7,24,34,10,10
2824,5167,0.982,0.455,0.36064140586852655,0.5073070159646441,23,31,1,7,25,34,10,10
2824,5168,0.994,0.546,0.3574544418179695,0.5061654936299222,23,31,1,7,26,34,10,10
2824,5169,0.998,0.637,0.3582181902654339,0.50846214501237,23,31,1,7,27,34,10,10
2824,5170,1,0.728,0.360900173977484,0.514281869721142,23,31,1,7,28,34,10,10
2824,5171,1,0.819,0.3657047516542431,0.5254806769690817,23,31,1,7,29,34,10,10
2824,5172,1,0.91,0.37331712680816076,0.5421842593611227,23,31,1,7,30,34,10,10
2824,5173,1,1,0.38139496917206117,0.5578252935911033,23,31,1,7,31,34,10,10
2824,5176,0.372,0.68,0.4053633561312804,0.5881338287653547,23,31,1,7,10,35,10,10
2824,5177,0.339,0.667,0.44842025679574515,0.609425823911433,23,31,1,7,11,35,10,10
2824,5178,0.32,0.652,0.4949455084073704,0.6333119225319049,23,31,1,7,12,35,10,10
