spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3213,4661,0.994,0.79,0.22795910652032136,0.43976950744302123,21,34,4,7,15,25,7,10
3213,4662,0.989,0.778,0.24305134068126444,0.4455032812839623,21,34,4,7,16,25,7,10
3213,4663,0.982,0.765,0.26043336896703617,0.4530950357525628,21,34,4,7,17,25,7,10
3213,4664,0.97,0.75,0.27575423387383735,0.4653981118473248,21,34,4,7,18,25,7,10
3213,4665,0.948,0.733,0.2973864883629539,0.48688616056056244,21,34,4,7,19,25,7,10
3213,4666,0.908,0.715,0.32891017680998047,0.522056628815026,21,34,4,7,20,25,7,10
3213,4667,0.834,0.693,0.3751244082631159,0.5721196957258033,21,34,4,7,21,25,7,10
3213,4668,0.707,0.769,0.4260538654245619,0.6156275508704689,21,34,4,7,22,25,7,10
3213,4669,0.585,0.847,0.43236485764158317,0.6240698448834179,21,34,4,7,23,25,7,10
3213,4670,0.518,0.924,0.3993111638063317,0.6069692889916916,21,34,4,7,24,25,7,10
3213,4671,0.998,0.792,0.19181764191729,0.4228380890084289,21,34,4,7,10,26,7,10
3213,4672,0.996,0.783,0.1941640256959768,0.42520490158364666,21,34,4,7,11,26,7,10
3213,4673,0.995,0.773,0.19866635378917907,0.4284839578303772,21,34,4,7,12,26,7,10
3213,4674,0.992,0.762,0.20547764631544763,0.43273441886853925,21,34,4,7,13,26,7,10
3213,4675,0.988,0.75,0.2149219290218658,0.43806036518810354,21,34,4,7,14,26,7,10
3213,4676,0.982,0.737,0.2276517493308542,0.4447196800614057,21,34,4,7,15,26,7,10
3213,4677,0.973,0.722,0.24405206042565353,0.45336080887870633,21,34,4,7,16,26,7,10
3213,4678,0.958,0.706,0.26477479571221396,0.46570314361451337,21,34,4,7,17,26,7,10
3213,4679,0.934,0.688,0.29355501253252825,0.4849930814113207,21,34,4,7,18,26,7,10
3213,4680,0.896,0.667,0.33643335519572837,0.5152581898426178,21,34,4,7,19,26,7,10
3213,4681,0.835,0.643,0.3820811609585064,0.5596790438933787,21,34,4,7,20,26,7,10
3213,4682,0.733,0.616,0.4388947978250156,0.6136860871691718,21,34,4,7,21,26,7,10
3213,4683,0.592,0.692,0.48539447752828213,0.6506595072886221,21,34,4,7,22,26,7,10
3213,4684,0.488,0.769,0.4824812180114101,0.6520849531373099,21,34,4,7,23,26,7,10
3213,4685,0.454,0.847,0.44522840255606566,0.6320331727310773,21,34,4,7,24,26,7,10
3213,4686,0.468,0.923,0.40775842334184575,0.6109550215141539,21,34,4,7,25,26,7,10
3213,4687,0.993,0.75,0.1903337543417688,0.4246378779949954,21,34,4,7,10,27,7,10
3213,4688,0.991,0.739,0.1944546457563503,0.42809611000833325,21,34,4,7,11,27,7,10
3213,4689,0.987,0.727,0.20076946666919693,0.4326870287962187,21,34,4,7,12,27,7,10
3213,4690,0.981,0.714,0.20944704554785443,0.43858088470754564,21,34,4,7,13,27,7,10
3213,4691,0.973,0.7,0.22118128277733207,0.4460515555288562,21,34,4,7,14,27,7,10
3213,4692,0.962,0.684,0.2367057376458972,0.4556014353972003,21,34,4,7,15,27,7,10
3213,4693,0.945,0.667,0.2570882471522299,0.4682634829235578,21,34,4,7,16,27,7,10
3213,4694,0.92,0.647,0.28402536754723384,0.4861046766959185,21,34,4,7,17,27,7,10
3213,4695,0.882,0.625,0.3220723859202407,0.5122883634009658,21,34,4,7,18,27,7,10
3213,4696,0.827,0.6,0.3775384002307389,0.5501807567370888,21,34,4,7,19,27,7,10
3213,4697,0.745,0.572,0.44177015457902213,0.6012517561509998,21,34,4,7,20,27,7,10
3213,4698,0.622,0.539,0.503864568081289,0.6566142852212105,21,34,4,7,21,27,7,10
3213,4699,0.481,0.615,0.5488944257463227,0.6882197299492432,21,34,4,7,22,27,7,10
3213,4700,0.409,0.692,0.5332183228738873,0.681738048293999,21,34,4,7,23,27,7,10
3213,4701,0.406,0.769,0.4986764020950958,0.6605997910365775,21,34,4,7,24,27,7,10
3213,4702,0.435,0.846,0.45743702055775626,0.6372943793602371,21,34,4,7,25,27,7,10
3213,4703,0.474,0.923,0.4046648539905062,0.6093732627515162,21,34,4,7,26,27,7,10
3213,4704,0.986,0.708,0.19333606426668604,0.42921032794672787,21,34,4,7,10,28,7,10
3213,4705,0.981,0.696,0.19964814464465086,0.43413885071447067,21,34,4,7,11,28,7,10
3213,4706,0.973,0.682,0.20825986147042852,0.4404920044609256,21,34,4,7,12,28,7,10
3213,4707,0.964,0.667,0.21968076184362184,0.44853945080994795,21,34,4,7,13,28,7,10
3213,4708,0.95,0.65,0.23455269788660094,0.45868935160318736,21,34,4,7,14,28,7,10
3213,4709,0.931,0.632,0.2543130611832155,0.47162807215797287,21,34,4,7,15,28,7,10
3213,4710,0.905,0.611,0.280278123441431,0.4886330008891647,21,34,4,7,16,28,7,10
3213,4711,0.868,0.588,0.31475287728886203,0.5119175228177153,21,34,4,7,17,28,7,10
3213,4712,0.817,0.563,0.36227261806273203,0.5445030272780274,21,34,4,7,18,28,7,10
3213,4713,0.745,0.533,0.42775753270789374,0.5892604851907055,21,34,4,7,19,28,7,10
3213,4714,0.645,0.5,0.5039928648166137,0.646241460690824,21,34,4,7,20,28,7,10
3213,4715,0.505,0.462,0.5764494480987763,0.7029884081713755,21,34,4,7,21,28,7,10
3213,4716,0.382,0.539,0.6144621960311861,0.728367164553632,21,34,4,7,22,28,7,10
3213,4717,0.349,0.616,0.5876256706764253,0.71296152167825,21,34,4,7,23,28,7,10
3213,4718,0.371,0.693,0.5463356651793727,0.6872489632085684,21,34,4,7,24,28,7,10
3213,4719,0.406,0.769,0.49664781301483296,0.6592748889164082,21,34,4,7,25,28,7,10
3213,4720,0.462,0.847,0.4370555258961907,0.6278742511521764,21,34,4,7,26,28,7,10
3213,4721,0.545,0.924,0.38963458716724597,0.60189373863408,21,34,4,7,27,28,7,10
3213,4722,0.973,0.667,0.2006821332706027,0.436627271376812,21,34,4,7,10,29,7,10
3213,4723,0.964,0.652,0.20937146103526105,0.4432998077554994,21,34,4,7,11,29,7,10
3213,4724,0.953,0.636,0.2206721656067867,0.45170240515699356,21,34,4,7,12,29,7,10
3213,4725,0.938,0.619,0.23520133637438378,0.4621847311902193,21,34,4,7,13,29,7,10
3213,4726,0.917,0.6,0.2541003753732255,0.47526225997009264,21,34,4,7,14,29,7,10
3213,4727,0.89,0.579,0.27901586783704135,0.4917738280211583,21,34,4,7,15,29,7,10
3213,4728,0.853,0.556,0.311138567865613,0.5131881307463992,21,34,4,7,16,29,7,10
3213,4729,0.804,0.529,0.35324927706115994,0.5418424548007796,21,34,4,7,17,29,7,10
3213,4730,0.739,0.5,0.40939585524156974,0.5807338889319333,21,34,4,7,18,29,7,10
3213,4731,0.653,0.467,0.48538480874687806,0.632468464653138,21,34,4,7,19,29,7,10
3213,4732,0.538,0.429,0.5733679021355886,0.6957265510292777,21,34,4,7,20,29,7,10
3213,4733,0.391,0.385,0.6553935774539641,0.7531909681584332,21,34,4,7,21,29,7,10
3213,4734,0.303,0.461,0.677928002444064,0.767752278178198,21,34,4,7,22,29,7,10
3213,4735,0.307,0.539,0.6340965080919525,0.7404445143641896,21,34,4,7,23,29,7,10
3213,4736,0.34,0.616,0.5828805285408009,0.707904878697061,21,34,4,7,24,29,7,10
3213,4737,0.391,0.692,0.5225430522558079,0.6736560773452058,21,34,4,7,25,29,7,10
3213,4738,0.472,0.769,0.4564128800711521,0.6385257953571248,21,34,4,7,26,29,7,10
3213,4739,0.577,0.847,0.4065122510301802,0.6105722563844576,21,34,4,7,27,29,7,10
3213,4740,0.691,0.923,0.3743873918745072,0.592127167794519,21,34,4,7,28,29,7,10
3213,4741,0.954,0.625,0.21157949999341263,0.44671674002155237,21,34,4,7,10,30,7,10
3213,4742,0.941,0.609,0.22278505606417875,0.45529929971565464,21,34,4,7,11,30,7,10
3213,4743,0.925,0.591,0.23708885429783033,0.46591013046559293,21,34,4,7,12,30,7,10
3213,4744,0.903,0.572,0.2552953477586978,0.47897070687240273,21,34,4,7,13,30,7,10
3213,4745,0.874,0.55,0.2788900516395413,0.49510010806037097,21,34,4,7,14,30,7,10
3213,4746,0.838,0.527,0.3091927106114677,0.5152932176335445,21,34,4,7,15,30,7,10
3213,4747,0.791,0.5,0.3475576052819035,0.5412160520864313,21,34,4,7,16,30,7,10
3213,4748,0.73,0.47,0.3970679630821823,0.5753740596680663,21,34,4,7,17,30,7,10
3213,4749,0.653,0.437,0.46258623830987744,0.6208392837071741,21,34,4,7,18,30,7,10
3213,4750,0.554,0.4,0.5508742160539324,0.6799516095938212,21,34,4,7,19,30,7,10
3213,4751,0.429,0.357,0.6500652722945888,0.7493474328776708,21,34,4,7,20,30,7,10
3213,4752,0.285,0.308,0.7357249116161133,0.803913450166925,21,34,4,7,21,30,7,10
3213,4753,0.246,0.384,0.7257672473021022,0.8007597251123675,21,34,4,7,22,30,7,10
3213,4754,0.274,0.462,0.6682726378574433,0.7606903756716665,21,34,4,7,23,30,7,10
3213,4755,0.32,0.539,0.6067020847317448,0.7212874629163608,21,34,4,7,24,30,7,10
3213,4756,0.399,0.615,0.53555052959306,0.6808910644424881,21,34,4,7,25,30,7,10
3213,4757,0.507,0.692,0.4662708929735052,0.6426357809797298,21,34,4,7,26,30,7,10
3213,4758,0.628,0.769,0.40889558765025613,0.6102816950966148,21,34,4,7,27,30,7,10
3213,4759,0.747,0.846,0.37011698764964207,0.5881369896165367,21,34,4,7,28,30,7,10
3213,4760,0.847,0.923,0.3559075327381249,0.5793955493009165,21,34,4,7,29,30,7,10
3213,4761,0.929,0.583,0.22524390123845872,0.4591942916909244,21,34,4,7,10,31,7,10
3213,4762,0.911,0.565,0.23931983722017158,0.46978219949684075,21,34,4,7,11,31,7,10
3213,4763,0.888,0.546,0.2570500646695306,0.48269176755049537,21,34,4,7,12,31,7,10
3213,4764,0.859,0.524,0.27944076376352034,0.4984196271175354,21,34,4,7,13,31,7,10
3213,4765,0.823,0.5,0.30786527659302,0.5176980432660078,21,34,4,7,14,31,7,10
3213,4766,0.777,0.474,0.34357431593387044,0.5416905447002306,21,34,4,7,15,31,7,10
3213,4767,0.719,0.444,0.3882206991311602,0.5722696781779171,21,34,4,7,16,31,7,10
3213,4768,0.648,0.412,0.4457094290253434,0.6121286796277077,21,34,4,7,17,31,7,10
3213,4769,0.56,0.375,0.5217461715621452,0.6644194439503082,21,34,4,7,18,31,7,10
3213,4770,0.452,0.333,0.623777629799882,0.7310516651836683,21,34,4,7,19,31,7,10
3213,4771,0.321,0.286,0.7317460386007614,0.8057284231004455,21,34,4,7,20,31,7,10
3213,4772,0.2,0.231,0.8045472920086978,0.8516013826287624,21,34,4,7,21,31,7,10
3213,4773,0.209,0.308,0.75822082910226,0.8245110909336691,21,34,4,7,22,31,7,10
3213,4774,0.251,0.385,0.6891019204638313,0.7722678294943113,21,34,4,7,23,31,7,10
3213,4775,0.328,0.462,0.6166621619745705,0.7250787511196626,21,34,4,7,24,31,7,10
3213,4776,0.439,0.539,0.5318209471297525,0.6780296148671594,21,34,4,7,25,31,7,10
3213,4777,0.566,0.616,0.4552500676524117,0.6356331129612058,21,34,4,7,26,31,7,10
3213,4778,0.694,0.693,0.39787832632828835,0.6020743998139928,21,34,4,7,27,31,7,10
3213,4779,0.806,0.769,0.35925681597796333,0.5791016099587583,21,34,4,7,28,31,7,10
3213,4780,0.893,0.847,0.3423939663373422,0.5660559980055275,21,34,4,7,29,31,7,10
3213,4781,0.95,0.924,0.34709600557537856,0.5675802781965754,21,34,4,7,30,31,7,10
3213,4782,0.897,0.542,0.24161914437260046,0.4737494717307542,21,34,4,7,10,32,7,10
3213,4783,0.873,0.522,0.25877555052717804,0.4863964962545797,21,34,4,7,11,32,7,10
3213,4784,0.844,0.5,0.280212752823796,0.5016590317135443,21,34,4,7,12,32,7,10
3213,4785,0.807,0.476,0.30693242316809166,0.5201148558776292,21,34,4,7,13,32,7,10
3213,4786,0.762,0.45,0.3402150607140183,0.5426179573733585,21,34,4,7,14,32,7,10
3213,4787,0.708,0.421,0.3813441437134487,0.5705063078441186,21,34,4,7,15,32,7,10
3213,4788,0.641,0.389,0.4326977988853522,0.6058567500984515,21,34,4,7,16,32,7,10
3213,4789,0.56,0.353,0.49905444260822795,0.6515421933939718,21,34,4,7,17,32,7,10
3213,4790,0.464,0.312,0.5866250319202997,0.7107522435097426,21,34,4,7,18,32,7,10
3213,4791,0.349,0.266,0.7012366369786411,0.7848280368491091,21,34,4,7,19,32,7,10
3213,4792,0.214,0.214,0.8154818163537692,0.8636373398872361,21,34,4,7,20,32,7,10
3213,4793,0.146,0.154,0.8500139761301544,0.8901487646403812,21,34,4,7,21,32,7,10
3213,4794,0.182,0.231,0.7753391840456588,0.8338172895170579,21,34,4,7,22,32,7,10
3213,4795,0.258,0.308,0.691690850718338,0.7708929876817142,21,34,4,7,23,32,7,10
3213,4796,0.374,0.385,0.6000172696722914,0.7164996490552727,21,34,4,7,24,32,7,10
3213,4797,0.507,0.462,0.5091117273205725,0.66539633514997365,21,34,4,7,25,32,7,10
3213,4798,0.641,0.539,0.43466760067019805,0.6224362858672976,21,34,4,7,26,32,7,10
3213,4799,0.761,0.616,0.38198437517112505,0.5894408917216615,21,34,4,7,27,32,7,10
3213,4800,0.859,0.692,0.3438327782579489,0.564288906602791,21,34,4,7,28,32,7,10
3213,4801,0.929,0.769,0.3269195328161473,0.5490083671731478,21,34,4,7,29,32,7,10
3213,4802,0.971,0.847,0.3279584663197954,0.54581562430845465,21,34,4,7,30,32,7,10
3213,4803,0.991,0.924,0.3404619987885479,0.558116189610325,21,34,4,7,31,32,7,10
3213,4804,0.858,0.5,0.2605593328593536,0.4900595287337166,21,34,4,7,10,33,7,10
3213,4805,0.828,0.478,0.28096501613193403,0.5047849162999363,21,34,4,7,11,33,7,10
3213,4806,0.792,0.454,0.3061266628958971,0.5224192803286543,21,34,4,7,12,33,7,10
3213,4807,0.748,0.428,0.3372130755246543,0.5436250878548998,21,34,4,7,13,33,7,10
3213,4808,0.695,0.4,0.3754196175511244,0.5693798172544938,21,34,4,7,14,33,7,10
3213,4809,0.632,0.368,0.4222149108907325,0.6011878622509419,21,34,4,7,15,33,7,10
3213,4810,0.557,0.333,0.48094558062160786,0.6413033794782972,21,34,4,7,16,33,7,10
3213,4811,0.469,0.294,0.5567006328914886,0.6927247001179277,21,34,4,7,17,33,7,10
3213,4812,0.366,0.25,0.6558228306278602,0.7585923967693534,21,34,4,7,18,33,7,10
3213,4813,0.247,0.2,0.7808172790685598,0.8396971093565544,21,34,4,7,19,33,7,10
3213,4814,0.111,0.143,0.8977477075166496,0.9207819538339771,21,34,4,7,20,33,7,10
3213,4815,0.114,0.077,0.8674955786716296,0.9059180240834126,21,34,4,7,21,33,7,10
3213,4816,0.191,0.153,0.7665065242944058,0.825376697051602,21,34,4,7,22,33,7,10
3213,4817,0.313,0.231,0.6647872868969456,0.756594747847518,21,34,4,7,23,33,7,10
3213,4818,0.452,0.308,0.5664447044155488,0.6986624752595048,21,34,4,7,24,33,7,10
3213,4819,0.589,0.384,0.4798288287189346,0.6472702666680674,21,34,4,7,25,33,7,10
3213,4820,0.714,0.461,0.41188935118722436,0.6054548929958518,21,34,4,7,26,33,7,10
3213,4821,0.819,0.539,0.36236878700843433,0.5722459584158648,21,34,4,7,27,33,7,10
3213,4822,0.899,0.615,0.3264512388680275,0.5462115846765218,21,34,4,7,28,33,7,10
3213,4823,0.953,0.692,0.311093526625111,0.5314060454973821,21,34,4,7,29,33,7,10
3213,4824,0.983,0.769,0.3112726818674184,0.528739714579787,21,34,4,7,30,33,7,10
3213,4825,0.996,0.847,0.32412960359340115,0.5409514509859172,21,34,4,7,31,33,7,10
3213,4826,0.999,0.923,0.34292785170502393,0.5614527691616531,21,34,4,7,32,33,7,10
3213,4827,0.813,0.458,0.28185558560201507,0.5077754592698848,21,34,4,7,10,34,7,10
3213,4828,0.776,0.435,0.3055344212711911,0.5245589995557478,21,34,4,7,11,34,7,10
3213,4829,0.733,0.409,0.33451450433001706,0.5445374526277176,21,34,4,7,12,34,7,10
3213,4830,0.682,0.381,0.36999492167123915,0.5684550188061552,21,34,4,7,13,34,7,10
3213,4831,0.622,0.35,0.41322738691791117,0.5974014359505645,21,34,4,7,14,34,7,10
3213,4832,0.551,0.316,0.4660669305356012,0.6330157686854843,21,34,4,7,15,34,7,10
3213,4833,0.469,0.278,0.5325385002736246,0.6776611680485889,21,34,4,7,16,34,7,10
3213,4834,0.375,0.235,0.6177595680550123,0.7343370325787332,21,34,4,7,17,34,7,10
3213,4835,0.268,0.188,0.7270509879749609,0.8059704464015203,21,34,4,7,18,34,7,10
3213,4836,0.147,0.133,0.8599253913523685,0.8930020785386366,21,34,4,7,19,34,7,10
3213,4837,0.048,0.071,0.9570519857999312,0.9681144332539614,21,34,4,7,20,34,7,10
3213,4838,0.129,0,0.8452684957957531,0.890269134136568,21,34,4,7,21,34,7,10
3213,4839,0.261,0.077,0.7268242654016178,0.8027202444348153,21,34,4,7,22,34,7,10
3213,4840,0.401,0.154,0.6224234230988824,0.7334295219612137,21,34,4,7,23,34,7,10
3213,4841,0.538,0.231,0.5286436187977291,0.675566585620016,21,34,4,7,24,34,7,10
3213,4842,0.664,0.308,0.4494785487496378,0.6259625778665958,21,34,4,7,25,34,7,10
3213,4843,0.773,0.385,0.3890912846133321,0.5857127142268681,21,34,4,7,26,34,7,10
3213,4844,0.862,0.462,0.3423362660892967,0.5532542429306879,21,34,4,7,27,34,7,10
3213,4845,0.926,0.539,0.31002574982572595,0.5293785739226942,21,34,4,7,28,34,7,10
3213,4846,0.967,0.616,0.2976151453863978,0.5177803821730447,21,34,4,7,29,34,7,10
3213,4847,0.989,0.693,0.2996608050680728,0.518824385739441,21,34,4,7,30,34,7,10
3213,4848,0.998,0.77,0.3107814334869504,0.5298963307769806,21,34,4,7,31,34,7,10
3213,4849,1,0.847,0.32036308432161464,0.5398620370524922,21,34,4,7,32,34,7,10
3213,4850,1,0.924,0.3382671356113426,0.5562178891716957,21,34,4,7,33,34,7,10
3213,4851,0.761,0.48,0.3052222090228175,0.526519433304329,21,34,4,7,10,35,7,10
3213,4852,0.718,0.458,0.3322601264129288,0.5452958170919593,21,34,4,7,11,35,7,10
3213,4853,0.668,0.435,0.36513528331045453,0.5675325740661821,21,34,4,7,12,35,7,10
3213,4854,0.61,0.409,0.4050757117708311,0.5940418634535369,21,34,4,7,13,35,7,10
3213,4855,0.543,0.381,0.4534564823429261,0.6259945720945346,21,34,4,7,14,35,7,10
3213,4856,0.467,0.35,0.5126356937152836,0.6650970399927627,21,34,4,7,15,35,7,10
3213,4857,0.379,0.316,0.5867909504303317,0.7136872081788432,21,34,4,7,16,35,7,10
3213,4858,0.281,0.278,0.680580109749267,0.7745060485977329,21,34,4,7,17,35,7,10
3213,4859,0.171,0.235,0.7972136033805481,0.8497520637587848,21,34,4,7,18,35,7,10
3213,4860,0.05,0.187,0.9326571389954829,0.9379373711710994,21,34,4,7,19,35,7,10
3213,4861,0.08,0.133,0.9217752742819235,0.9511848148718327,21,34,4,7,20,35,7,10
3213,4862,0.216,0.071,0.7903730594024794,0.8559052980989601,21,34,4,7,21,35,7,10
3213,4863,0.352,0.143,0.6772683390640718,0.7723229605968837,21,34,4,7,22,35,7,10
3213,4864,0.485,0.214,0.5788461896427749,0.7058543270633677,21,34,4,7,23,35,7,10
3213,4865,0.611,0.286,0.4928519067477256,0.6503776144201449,21,34,4,7,24,35,7,10
3213,4866,0.723,0.357,0.42185601075026213,0.6037194872639399,21,34,4,7,25,35,7,10
3213,4867,0.818,0.429,0.3674652158868439,0.5659656572460592,21,34,4,7,26,35,7,10
3213,4868,0.892,0.5,0.324207322550348,0.5363049383081155,21,34,4,7,27,35,7,10
3213,4869,0.945,0.572,0.2965722310281046,0.516757157149274,21,34,4,7,28,35,7,10
3213,4870,0.977,0.643,0.28711239274728106,0.5095051560379762,21,34,4,7,29,35,7,10
3213,4871,0.993,0.715,0.2893890751678523,0.5124828483896424,21,34,4,7,30,35,7,10
3213,4872,0.999,0.786,0.2960747979899646,0.5187057520918036,21,34,4,7,31,35,7,10
3213,4873,1,0.858,0.30545714971577786,0.5243299573520459,21,34,4,7,32,35,7,10
3213,4874,1,0.929,0.3276886610140366,0.5386427636325168,21,34,4,7,33,35,7,10
3213,4875,1,1,0.3488762129631918,0.5631395449867169,21,34,4,7,34,35,7,10
3213,4931,1,1,0.24259022063567415,0.4380700816785954,21,34,4,7,10,21,10,10
3213,4932,1,1,0.2429908114532684,0.4399126188560968,21,34,4,7,11,21,10,10
3213,4933,1,1,0.24473902482615195,0.44301628537705895,21,34,4,7,12,21,10,10
3213,4934,1,1,0.24794998151611536,0.4473287693460284,21,34,4,7,13,21,10,10
3213,4935,1,1,0.2528111136815402,0.4527944695252526,21,34,4,7,14,21,10,10
3213,4936,1,1,0.2598457396127334,0.4596138455550568,21,34,4,7,15,21,10,10
3213,4937,1,1,0.2701767322933555,0.46883410203526377,21,34,4,7,16,21,10,10
3213,4938,1,1,0.2837889295040765,0.48143852304914336,21,34,4,7,17,21,10,10
3213,4939,1,1,0.29651623804453275,0.49394471424872033,21,34,4,7,18,21,10,10
3213,4940,1,1,0.3104118991833269,0.5091913453410448,21,34,4,7,19,21,10,10
3213,4941,1,1,0.3291723674106497,0.5333985121616118,21,34,4,7,20,21,10,10
3213,4942,1,0.959,0.22607583682768806,0.4329419762330633,21,34,4,7,10,22,10,10
3213,4943,1,0.957,0.22807539034767776,0.43508155839487894,21,34,4,7,11,22,10,10
3213,4944,1,0.955,0.2331647310014371,0.43816334143922653,21,34,4,7,12,22,10,10
3213,4945,1,0.953,0.2408045222789934,0.4421219341324161,21,34,4,7,13,22,10,10
3213,4946,1,0.95,0.24643053138937476,0.44701008139765197,21,34,4,7,14,22,10,10
3213,4947,1,0.948,0.25373908224060693,0.45303143262771584,21,34,4,7,15,22,10,10
3213,4948,1,0.945,0.2628400875699948,0.46026404952280486,21,34,4,7,16,22,10,10
3213,4949,1,0.942,0.27193876142544193,0.4675110003354095,21,34,4,7,17,22,10,10
3213,4950,1,0.938,0.2798567588119758,0.4742499616416521,21,34,4,7,18,22,10,10
3213,4951,1,0.934,0.2897738071868732,0.4846754042891983,21,34,4,7,19,22,10,10
3213,4952,0.999,0.929,0.3065582734139879,0.5055958879127669,21,34,4,7,20,22,10,10
3213,4953,0.995,0.924,0.32586867260393526,0.5330468141714366,21,34,4,7,21,22,10,10
3213,4954,1,0.917,0.2115094346704296,0.42897910505077996,21,34,4,7,10,23,10,10
3213,4955,1,0.913,0.21454107829996238,0.4312232269654074,21,34,4,7,11,23,10,10
3213,4956,1,0.909,0.22032100703965318,0.4341659319612131,21,34,4,7,12,23,10,10
3213,4957,1,0.905,0.22935688130153453,0.4377477536023211,21,34,4,7,13,23,10,10
3213,4958,1,0.9,0.24105305767473728,0.44194574719083934,21,34,4,7,14,23,10,10
3213,4959,1,0.895,0.24803698012397446,0.44661781587811855,21,34,4,7,15,23,10,10
3213,4960,0.999,0.889,0.2550490027786956,0.45134843000879843,21,34,4,7,16,23,10,10
3213,4961,0.998,0.883,0.26142696432812496,0.45596646472586533,21,34,4,7,17,23,10,10
3213,4962,0.997,0.875,0.26837876812511274,0.46250113987358166,21,34,4,7,18,23,10,10
3213,4963,0.993,0.867,0.27841792893241957,0.4745550742090012,21,34,4,7,19,23,10,10
3213,4964,0.984,0.858,0.2918993967345749,0.4935344330629463,21,34,4,7,20,23,10,10
3213,4965,0.96,0.847,0.3152366391656619,0.5280481865696242,21,34,4,7,21,23,10,10
3213,4966,0.896,0.923,0.3453048879304973,0.5655307796180515,21,34,4,7,22,23,10,10
3213,4967,1,0.875,0.20156791655758877,0.42613996023401823,21,34,4,7,10,24,10,10
3213,4968,0.999,0.87,0.20546560218069165,0.42849593292064925,21,34,4,7,11,24,10,10
3213,4969,0.999,0.864,0.21157845712763912,0.4314113776467132,21,34,4,7,12,24,10,10
3213,4970,0.999,0.858,0.22015129610663586,0.43483212581022646,21,34,4,7,13,24,10,10
3213,4971,0.998,0.85,0.2315053654863426,0.4386951207954639,21,34,4,7,14,24,10,10
3213,4972,0.996,0.843,0.2448449137657357,0.4429034935127967,21,34,4,7,15,24,10,10
3213,4973,0.994,0.834,0.2523166780510572,0.4476522758708492,21,34,4,7,16,24,10,10
3213,4974,0.989,0.824,0.26044133409314396,0.45419957338534833,21,34,4,7,17,24,10,10
3213,4975,0.981,0.813,0.27146035208478736,0.46525676216365397,21,34,4,7,18,24,10,10
3213,4976,0.967,0.8,0.28729790238178343,0.4838761460418163,21,34,4,7,19,24,10,10
3213,4977,0.939,0.786,0.31012880206431914,0.5138195656224129,21,34,4,7,20,24,10,10
3213,4978,0.882,0.77,0.3430299218081232,0.5548244767435082,21,34,4,7,21,24,10,10
3213,4979,0.781,0.847,0.3795282467141846,0.5899633336251958,21,34,4,7,22,24,10,10
3213,4980,0.675,0.924,0.3867724228810997,0.5990571551173933,21,34,4,7,23,24,10,10
3213,4981,0.998,0.834,0.19601771313901573,0.4252843039229447,21,34,4,7,10,25,10,10
3213,4982,0.997,0.826,0.2007178801044468,0.4281126516349608,21,34,4,7,11,25,10,10
3213,4983,0.996,0.818,0.20720090159806703,0.4315602412742997,21,34,4,7,12,25,10,10
3213,4984,0.993,0.81,0.215713209797893,0.435661956673958,21,34,4,7,13,25,10,10
3213,4985,0.99,0.8,0.22661490304738063,0.44052157069594133,21,34,4,7,14,25,10,10
3213,4986,0.985,0.79,0.23993573754292885,0.4464690194286245,21,34,4,7,15,25,10,10
3213,4987,0.977,0.778,0.25600117037428116,0.4544908971884535,21,34,4,7,16,25,10,10
3213,4988,0.965,0.765,0.27655294469310454,0.46659063755674,21,34,4,7,17,25,10,10
3213,4989,0.945,0.75,0.2976953018415852,0.48556865944271077,21,34,4,7,18,25,10,10
3213,4990,0.913,0.733,0.3246150953165484,0.5143352904794688,21,34,4,7,19,25,10,10
3213,4991,0.86,0.715,0.3614745081734747,0.5548658050479696,21,34,4,7,20,25,10,10
3213,4992,0.768,0.693,0.40879127126604853,0.5999386110265055,21,34,4,7,21,25,10,10
3213,4993,0.647,0.769,0.442863697413317,0.6270971849031577,21,34,4,7,22,25,10,10
3213,4994,0.555,0.847,0.4322252825878725,0.6247470235435235,21,34,4,7,23,25,10,10
3213,4995,0.511,0.924,0.39868281229933367,0.6065259086891388,21,34,4,7,24,25,10,10
3213,4996,0.993,0.792,0.19554351881733534,0.427660902164812,21,34,4,7,10,26,10,10
3213,4997,0.99,0.783,0.20154625757093247,0.43161258587484685,21,34,4,7,11,26,10,10
3213,4998,0.986,0.773,0.2094065143789794,0.4364771945299625,21,34,4,7,12,26,10,10
3213,4999,0.981,0.762,0.21956448649795812,0.44245532484104044,21,34,4,7,13,26,10,10
3213,5000,0.973,0.75,0.23253386592147596,0.4499222193233252,21,34,4,7,14,26,10,10
3213,5001,0.961,0.737,0.24899396869626567,0.4596441754968017,21,34,4,7,15,26,10,10
3213,5002,0.945,0.722,0.26997360900641376,0.4730695563069871,21,34,4,7,16,26,10,10
3213,5003,0.92,0.706,0.2983947219862929,0.4923582280347403,21,34,4,7,17,26,10,10
3213,5004,0.885,0.688,0.33867985773668496,0.5199669277684611,21,34,4,7,18,26,10,10
3213,5005,0.832,0.667,0.3851348374820204,0.5577744553500286,21,34,4,7,19,26,10,10
3213,5006,0.752,0.643,0.43266497687388283,0.6041986141504028,21,34,4,7,20,26,10,10
3213,5007,0.632,0.616,0.4830819806064687,0.6460485215437551,21,34,4,7,21,26,10,10
3213,5008,0.517,0.692,0.5034314444850674,0.6624308518545928,21,34,4,7,22,26,10,10
