spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
475,892,0.914,0.667,0.35486740599638267,0.55675360310284,23,27,4,1,20,32,7,1
475,893,0.948,0.637,0.3540374300001383,0.5477507499006428,23,27,4,1,21,32,7,1
475,894,0.974,0.6,0.3585173873148455,0.5402816258296477,23,27,4,1,22,32,7,1
475,895,0.99,0.556,0.3686180788492813,0.5354884597726643,23,27,4,1,23,32,7,1
475,896,0.997,0.667,0.3842897701910838,0.5344046087048031,23,27,4,1,24,32,7,1
475,897,1,0.778,0.4053225494727539,0.5374508215723147,23,27,4,1,25,32,7,1
475,898,1,0.889,0.43184180556978136,0.5441266356727765,23,27,4,1,26,32,7,1
475,899,1,1,0.46517196055024834,0.5535285831704262,23,27,4,1,27,32,7,1
475,904,0.583,0.826,0.3994368157341527,0.5979235170259045,23,27,4,1,10,33,7,1
475,905,0.611,0.818,0.39617613029079457,0.5965030998113054,23,27,4,1,11,33,7,1
475,906,0.642,0.809,0.39174777700035046,0.5942581562008342,23,27,4,1,12,33,7,1
475,907,0.677,0.8,0.3861198665462333,0.5911123169407486,23,27,4,1,13,33,7,1
475,908,0.715,0.79,0.37936823804432984,0.58701573864214,23,27,4,1,14,33,7,1
475,909,0.756,0.778,0.3717503536881467,0.5819622358632953,23,27,4,1,15,33,7,1
475,910,0.798,0.765,0.36370632679756365,0.5760102183266301,23,27,4,1,16,33,7,1
475,911,0.84,0.75,0.3558222311177832,0.5693044224318342,23,27,4,1,17,33,7,1
475,912,0.881,0.733,0.34897991407257734,0.5620948735088922,23,27,4,1,18,33,7,1
475,913,0.917,0.714,0.34417436560014514,0.55475043136829,23,27,4,1,19,33,7,1
475,914,0.947,0.693,0.34233813798860857,0.5477660051442296,23,27,4,1,20,33,7,1
475,915,0.97,0.667,0.3440185194800538,0.5417649217452531,23,27,4,1,21,33,7,1
475,916,0.986,0.636,0.3494232937163301,0.5374834831832773,23,27,4,1,22,33,7,1
475,917,0.995,0.6,0.3585865829127378,0.5356856812248276,23,27,4,1,23,33,7,1
475,918,0.999,0.7,0.3714153630218292,0.5369425500476883,23,27,4,1,24,33,7,1
475,919,1,0.8,0.38789040922649487,0.5413532260916893,23,27,4,1,25,33,7,1
475,920,1,0.9,0.40831535752435677,0.5484807373194891,23,27,4,1,26,33,7,1
475,921,1,1,0.43405633943646915,0.5577070825127405,23,27,4,1,27,33,7,1
475,927,0.65,0.833,0.39963994021871996,0.5921043971276412,23,27,4,1,10,34,7,1
475,928,0.679,0.826,0.39491161903449745,0.589950798099054,23,27,4,1,11,34,7,1
475,929,0.711,0.819,0.38909564801871566,0.5871186852428281,23,27,4,1,12,34,7,1
475,930,0.745,0.81,0.38235926946388843,0.5835856065790405,23,27,4,1,13,34,7,1
475,931,0.781,0.8,0.3749605300039771,0.5793577467431266,23,27,4,1,14,34,7,1
475,932,0.817,0.789,0.36719971168584387,0.5744819851655827,23,27,4,1,15,34,7,1
475,933,0.853,0.778,0.3595702066228642,0.5690595542753389,23,27,4,1,16,34,7,1
475,934,0.888,0.765,0.35266760053911994,0.5632590241361104,23,27,4,1,17,34,7,1
475,935,0.919,0.75,0.3471348769672461,0.5573261178237956,23,27,4,1,18,34,7,1
475,936,0.946,0.733,0.34359007919932993,0.5515880280528027,23,27,4,1,19,34,7,1
475,937,0.967,0.714,0.34246318982486146,0.5464504844729656,23,27,4,1,20,34,7,1
475,938,0.982,0.692,0.3439488893307687,0.5423858697374819,23,27,4,1,21,34,7,1
475,939,0.992,0.667,0.34806190701658457,0.5398990905132464,23,27,4,1,22,34,7,1
475,940,0.997,0.637,0.3547141065743429,0.5394388538809226,23,27,4,1,23,34,7,1
475,941,0.999,0.727,0.36368451418690806,0.5412356619134708,23,27,4,1,24,34,7,1
475,942,1,0.819,0.3748587294095621,0.5451519965208064,23,27,4,1,25,34,7,1
475,943,1,0.91,0.38872151402274,0.550688510252085,23,27,4,1,26,34,7,1
475,944,1,1,0.406219833488801,0.5572239084273842,23,27,4,1,27,34,7,1
475,951,0.709,0.84,0.38225990320125336,0.5820345659321147,23,27,4,1,10,35,7,1
475,952,0.738,0.834,0.37596629364331957,0.5793006829132628,23,27,4,1,11,35,7,1
475,953,0.769,0.826,0.3691897401756704,0.5760226432538673,23,27,4,1,12,35,7,1
475,954,0.8,0.818,0.3622377310837519,0.5722095776496687,23,27,4,1,13,35,7,1
475,955,0.832,0.81,0.35533656237037314,0.5678968937795799,23,27,4,1,14,35,7,1
475,956,0.863,0.8,0.3487878672940887,0.5631547533209348,23,27,4,1,15,35,7,1
475,957,0.893,0.789,0.3429564572024766,0.558097039268098,23,27,4,1,16,35,7,1
475,958,0.92,0.778,0.33825856940711796,0.5528890036028761,23,27,4,1,17,35,7,1
475,959,0.944,0.765,0.335123048193265,0.5477515540318466,23,27,4,1,18,35,7,1
475,960,0.964,0.75,0.33389800774205247,0.5429600272548631,23,27,4,1,19,35,7,1
475,961,0.979,0.733,0.3347960355438314,0.5388358501119688,23,27,4,1,20,35,7,1
475,962,0.989,0.714,0.33793497746666035,0.5357293054905679,23,27,4,1,21,35,7,1
475,963,0.995,0.692,0.34330624813135413,0.5339836681246986,23,27,4,1,22,35,7,1
475,964,0.999,0.667,0.3508007006810615,0.5338628906043597,23,27,4,1,23,35,7,1
475,965,1,0.75,0.3603723987167128,0.5354469913106765,23,27,4,1,24,35,7,1
475,966,1,0.834,0.37232860916588195,0.5385620992133423,23,27,4,1,25,35,7,1
475,967,1,0.917,0.38741740806790415,0.5428191710055206,23,27,4,1,26,35,7,1
475,968,1,1,0.40677122385208786,0.5478165657122283,23,27,4,1,27,35,7,1
475,1054,1,1,0.24145648646134488,0.45997091639008636,23,27,4,1,10,23,10,1
475,1055,1,1,0.2481131919354822,0.4627599677911136,23,27,4,1,11,23,10,1
475,1056,1,1,0.25609295841676716,0.46602649100695426,23,27,4,1,12,23,10,1
475,1057,1,1,0.2658366664861246,0.4699198284417283,23,27,4,1,13,23,10,1
475,1058,1,1,0.277886927013405,0.4746335662373484,23,27,4,1,14,23,10,1
475,1059,1,1,0.2930631642651942,0.48041490057706515,23,27,4,1,15,23,10,1
475,1060,1,1,0.3126512365284647,0.4875819295042991,23,27,4,1,16,23,10,1
475,1061,1,1,0.33845768356239625,0.49656557771442467,23,27,4,1,17,23,10,1
475,1062,1,1,0.3730858579174283,0.5080005568229573,23,27,4,1,18,23,10,1
475,1063,1,1,0.4207294576926732,0.5228779516331868,23,27,4,1,19,23,10,1
475,1064,1,1,0.4882016951428265,0.5427645604914304,23,27,4,1,20,23,10,1
475,1065,1,1,0.5043662847455586,0.5704043633600445,23,27,4,1,21,23,10,1
475,1066,1,1,0.5162390479812548,0.6112911000394425,23,27,4,1,22,23,10,1
475,1067,0.997,0.942,0.23917618131829688,0.4655473069550562,23,27,4,1,10,24,10,1
475,1068,0.996,0.938,0.24605950183464764,0.4691241200536862,23,27,4,1,11,24,10,1
475,1069,0.996,0.934,0.25448810407577316,0.47332882355830064,23,27,4,1,12,24,10,1
475,1070,0.996,0.929,0.26486245452413015,0.47832084707502043,23,27,4,1,13,24,10,1
475,1071,0.996,0.924,0.2777522032355264,0.48429506699530966,23,27,4,1,14,24,10,1
475,1072,0.996,0.917,0.2939716089908362,0.4914874086025143,23,27,4,1,15,24,10,1
475,1073,0.996,0.91,0.31465422298543566,0.5001853832937803,23,27,4,1,16,24,10,1
475,1074,0.995,0.9,0.3412918432966996,0.5107469512995509,23,27,4,1,17,24,10,1
475,1075,0.995,0.889,0.3759726460129754,0.5236179764328894,23,27,4,1,18,24,10,1
475,1076,0.994,0.875,0.4214727917110278,0.5393236552702074,23,27,4,1,19,24,10,1
475,1077,0.993,0.858,0.4813372697859868,0.5584146410815942,23,27,4,1,20,24,10,1
475,1078,0.992,0.834,0.5048185159975855,0.5814216219203188,23,27,4,1,21,24,10,1
475,1079,0.989,0.8,0.5130711766667608,0.6089654751991341,23,27,4,1,22,24,10,1
475,1080,0.98,0.75,0.522893396382735,0.6411053457199478,23,27,4,1,23,24,10,1
475,1081,0.932,0.883,0.28519990889516733,0.49702022682650004,23,27,4,1,10,25,10,1
475,1082,0.93,0.875,0.2961004285684825,0.503051948854867,23,27,4,1,11,25,10,1
475,1083,0.927,0.867,0.3090530220875235,0.5100435269769885,23,27,4,1,12,25,10,1
475,1084,0.924,0.858,0.3245040244362548,0.5181915912129897,23,27,4,1,13,25,10,1
475,1085,0.921,0.847,0.3430871517894022,0.5277226074983976,23,27,4,1,14,25,10,1
475,1086,0.916,0.834,0.36566616733324797,0.5388887990439191,23,27,4,1,15,25,10,1
475,1087,0.911,0.819,0.3933008605975,0.5519572936677364,23,27,4,1,16,25,10,1
475,1088,0.905,0.8,0.4272257210868494,0.5671806341272931,23,27,4,1,17,25,10,1
475,1089,0.897,0.778,0.46877288219752844,0.5847227492577944,23,27,4,1,18,25,10,1
475,1090,0.887,0.75,0.5193145958890603,0.604505625319272,23,27,4,1,19,25,10,1
475,1091,0.873,0.715,0.5537727216166561,0.6259458546552757,23,27,4,1,20,25,10,1
475,1092,0.851,0.667,0.5586364013585172,0.6475361104313289,23,27,4,1,21,25,10,1
475,1093,0.817,0.6,0.5635842564630389,0.6662700332254348,23,27,4,1,22,25,10,1
475,1094,0.761,0.5,0.5667363684383706,0.6780890079424775,23,27,4,1,23,25,10,1
475,1095,0.722,0.751,0.5580151604303687,0.6815320780290732,23,27,4,1,24,25,10,1
475,1096,0.717,0.824,0.3955406024927246,0.5689338663794583,23,27,4,1,10,26,10,1
475,1097,0.706,0.813,0.4157246741740853,0.5798819716606511,23,27,4,1,11,26,10,1
475,1098,0.694,0.8,0.4389285902078728,0.5923522187147937,23,27,4,1,12,26,10,1
475,1099,0.681,0.786,0.465674024294485,0.6065742744443048,23,27,4,1,13,26,10,1
475,1100,0.665,0.769,0.4963951848040824,0.6227720436138566,23,27,4,1,14,26,10,1
475,1101,0.647,0.75,0.5314820896520309,0.6411241105059142,23,27,4,1,15,26,10,1
475,1102,0.626,0.727,0.5712220920236688,0.6616912216112372,23,27,4,1,16,26,10,1
475,1103,0.601,0.7,0.615728186613947,0.684287614242213,23,27,4,1,17,26,10,1
475,1104,0.57,0.667,0.6647458790605952,0.7082712838636105,23,27,4,1,18,26,10,1
475,1105,0.53,0.625,0.7172121160446026,0.7322530924480743,23,27,4,1,19,26,10,1
475,1106,0.479,0.572,0.7352783543307747,0.7537989154708953,23,27,4,1,20,26,10,1
475,1107,0.408,0.5,0.7452560705703248,0.769352166946419,23,27,4,1,21,26,10,1
475,1108,0.341,0.4,0.7490148779411592,0.7749168716109668,23,27,4,1,22,26,10,1
475,1109,0.35,0.25,0.719892065404911,0.7678080500742642,23,27,4,1,23,26,10,1
475,1110,0.389,0.501,0.6731070590970596,0.7477870746432727,23,27,4,1,24,26,10,1
475,1111,0.442,0.751,0.6123740361588902,0.7163684503617471,23,27,4,1,25,26,10,1
475,1112,0.364,0.765,0.5509220317856194,0.6826430177306888,23,27,4,1,10,27,10,1
475,1113,0.342,0.75,0.5826228335361379,0.701010089923524,23,27,4,1,11,27,10,1
475,1114,0.317,0.734,0.6181188134473152,0.7217160313155586,23,27,4,1,12,27,10,1
475,1115,0.29,0.715,0.6576641454123369,0.745066439278447,23,27,4,1,13,27,10,1
475,1116,0.259,0.693,0.701406503611365,0.7713551421059386,23,27,4,1,14,27,10,1
475,1117,0.224,0.667,0.7492281408963852,0.8008237050160529,23,27,4,1,15,27,10,1
475,1118,0.183,0.637,0.8007327559906552,0.8335933178867788,23,27,4,1,16,27,10,1
475,1119,0.136,0.6,0.8551008385894612,0.8695364276378399,23,27,4,1,17,27,10,1
475,1120,0.082,0.556,0.9107010407071514,0.907938854733514,23,27,4,1,18,27,10,1
475,1121,0.044,0.5,0.9591128113585874,0.9458196432105661,23,27,4,1,19,27,10,1
475,1122,0.078,0.429,0.9546188406260594,0.9644642874146012,23,27,4,1,20,27,10,1
475,1123,0.157,0.333,0.9015291185044535,0.934882741499511,23,27,4,1,21,27,10,1
475,1124,0.247,0.2,0.8384117332432479,0.887971933431757,23,27,4,1,22,27,10,1
475,1125,0.342,0,0.7705252785234598,0.8364370216829368,23,27,4,1,23,27,10,1
475,1126,0.445,0.25,0.6984053525379716,0.7829492516809068,23,27,4,1,24,27,10,1
475,1127,0.561,0.5,0.6261423766490789,0.7308877183777993,23,27,4,1,25,27,10,1
475,1128,0.707,0.75,0.5638527335655807,0.6889353216989615,23,27,4,1,26,27,10,1
475,1129,0.291,0.778,0.6126894276832511,0.7140284448189789,23,27,4,1,10,28,10,1
475,1130,0.28,0.765,0.6377671006430059,0.7280414981915553,23,27,4,1,11,28,10,1
475,1131,0.269,0.75,0.6634240210541444,0.7422636418874677,23,27,4,1,12,28,10,1
475,1132,0.26,0.734,0.6889247405539394,0.7561425889227996,23,27,4,1,13,28,10,1
475,1133,0.255,0.715,0.7132160333412112,0.7688184724324237,23,27,4,1,14,28,10,1
475,1134,0.258,0.692,0.7346976727520481,0.779067576813716,23,27,4,1,15,28,10,1
475,1135,0.273,0.667,0.7512256565089017,0.7853467366204192,23,27,4,1,16,28,10,1
475,1136,0.306,0.636,0.76013891838383,0.7860390394423846,23,27,4,1,17,28,10,1
475,1137,0.361,0.6,0.7594278288380587,0.7799134882203429,23,27,4,1,18,28,10,1
475,1138,0.438,0.556,0.7488543727758445,0.7665759076708428,23,27,4,1,19,28,10,1
475,1139,0.527,0.5,0.731580835885706,0.7465941069946014,23,27,4,1,20,28,10,1
475,1140,0.622,0.429,0.687038654664878,0.7213150552793604,23,27,4,1,21,28,10,1
475,1141,0.718,0.334,0.6380335311909008,0.6927377556996995,23,27,4,1,22,28,10,1
475,1142,0.811,0.2,0.5917880075419941,0.6637586220008281,23,27,4,1,23,28,10,1
475,1143,0.898,0.4,0.5526540224057753,0.6388070402329564,23,27,4,1,24,28,10,1
475,1144,0.966,0.6,0.5267613988371829,0.6243581336008126,23,27,4,1,25,28,10,1
475,1145,0.998,0.8,0.5198251624641155,0.627167709733039,23,27,4,1,26,28,10,1
475,1146,1,1,0.5248603022628202,0.6460124853954946,23,27,4,1,27,28,10,1
475,1147,0.347,0.79,0.5751768938078332,0.6923164032875884,23,27,4,1,10,29,10,1
475,1148,0.355,0.778,0.5867008679209342,0.6977476591079803,23,27,4,1,11,29,10,1
475,1149,0.37,0.765,0.5965045120719459,0.7018371271133792,23,27,4,1,12,29,10,1
475,1150,0.391,0.75,0.6038473833163832,0.70409466388351,23,27,4,1,13,29,10,1
475,1151,0.421,0.733,0.607852597786956,0.7040064649714597,23,27,4,1,14,29,10,1
475,1152,0.461,0.714,0.6077162646831105,0.7011035227505049,23,27,4,1,15,29,10,1
475,1153,0.511,0.692,0.602869702064552,0.6950493561985074,23,27,4,1,16,29,10,1
475,1154,0.572,0.667,0.593343527951369,0.685726416084987,23,27,4,1,17,29,10,1
475,1155,0.641,0.637,0.5801411481874668,0.6732971082449415,23,27,4,1,18,29,10,1
475,1156,0.714,0.6,0.5657127400117612,0.6582302165707266,23,27,4,1,19,29,10,1
475,1157,0.785,0.556,0.5533473306413814,0.641319732129985,23,27,4,1,20,29,10,1
475,1158,0.851,0.5,0.5460776841971908,0.6237501210846432,23,27,4,1,21,29,10,1
475,1159,0.909,0.429,0.5397702321988138,0.607232245781965,23,27,4,1,22,29,10,1
475,1160,0.954,0.333,0.5207946857336094,0.5941304009241533,23,27,4,1,23,29,10,1
475,1161,0.984,0.5,0.5101213635237661,0.5872949437054851,23,27,4,1,24,29,10,1
475,1162,0.998,0.667,0.5080158689411538,0.5892092056333623,23,27,4,1,25,29,10,1
475,1163,1,0.834,0.5115429955146285,0.6002574813844579,23,27,4,1,26,29,10,1
475,1164,1,1,0.5169700635638073,0.6180525186981213,23,27,4,1,27,29,10,1
475,1166,0.461,0.8,0.5103843898301124,0.6576154363595759,23,27,4,1,10,30,10,1
475,1167,0.486,0.79,0.5119900557997126,0.6575382130163911,23,27,4,1,11,30,10,1
475,1168,0.518,0.778,0.5116313907270595,0.6560690132589534,23,27,4,1,12,30,10,1
475,1169,0.555,0.765,0.5090204418668625,0.6530180132632843,23,27,4,1,13,30,10,1
475,1170,0.598,0.75,0.5040175663608241,0.6482489907900553,23,27,4,1,14,30,10,1
475,1171,0.647,0.733,0.49673342778694185,0.6417115847313585,23,27,4,1,15,30,10,1
475,1172,0.7,0.714,0.48769951085535457,0.6334719574545127,23,27,4,1,16,30,10,1
475,1173,0.755,0.693,0.47798669554914186,0.6237380043233988,23,27,4,1,17,30,10,1
475,1174,0.809,0.667,0.4692087010982483,0.6128785930527036,23,27,4,1,18,30,10,1
475,1175,0.861,0.637,0.4633506477266246,0.6014429239241421,23,27,4,1,19,30,10,1
475,1176,0.906,0.6,0.4622390159460773,0.5901922855632102,23,27,4,1,20,30,10,1
475,1177,0.943,0.556,0.4674525515752228,0.5801443727864226,23,27,4,1,21,30,10,1
475,1178,0.971,0.5,0.48033104498301216,0.5725888367389991,23,27,4,1,22,30,10,1
475,1179,0.989,0.429,0.501170682445861,0.5689652077978082,23,27,4,1,23,30,10,1
475,1180,0.997,0.572,0.5007866718115959,0.5704740654002854,23,27,4,1,24,30,10,1
475,1181,1,0.715,0.5034975521728617,0.577456958622593,23,27,4,1,25,30,10,1
475,1182,1,0.858,0.5076853401527912,0.5889736762297195,23,27,4,1,26,30,10,1
475,1183,1,1,0.5124791339564081,0.603513320847836,23,27,4,1,27,30,10,1
475,1186,0.583,0.81,0.44592977931154076,0.6237030243219326,23,27,4,1,10,31,10,1
475,1187,0.616,0.8,0.44242273491226847,0.6208448053726077,23,27,4,1,11,31,10,1
475,1188,0.652,0.79,0.4375845204452382,0.6169384037435827,23,27,4,1,12,31,10,1
475,1189,0.692,0.778,0.43155100492721743,0.611957836801232,23,27,4,1,13,31,10,1
475,1190,0.734,0.765,0.42463127905067655,0.6059307235268706,23,27,4,1,14,31,10,1
475,1191,0.777,0.75,0.41737517478530883,0.5989528627622178,23,27,4,1,15,31,10,1
475,1192,0.821,0.733,0.4105422500381858,0.5912012271239461,23,27,4,1,16,31,10,1
475,1193,0.862,0.714,0.4051416562103981,0.5829449090057586,23,27,4,1,17,31,10,1
475,1194,0.9,0.692,0.4023117233502339,0.5745546564630237,23,27,4,1,18,31,10,1
475,1195,0.932,0.667,0.4030735405177178,0.5665125955702559,23,27,4,1,19,31,10,1
475,1196,0.958,0.637,0.4082253085720223,0.559420218066281,23,27,4,1,20,31,10,1
475,1197,0.978,0.6,0.4183730211701524,0.5539879863983236,23,27,4,1,21,31,10,1
475,1198,0.99,0.556,0.4338951630708807,0.5509689143794185,23,27,4,1,22,31,10,1
475,1199,0.997,0.5,0.45494360572983694,0.5509930922427231,23,27,4,1,23,31,10,1
475,1200,0.999,0.625,0.4814370722285495,0.5543261160063184,23,27,4,1,24,31,10,1
475,1201,1,0.75,0.49768915145052006,0.5607131152117601,23,27,4,1,25,31,10,1
475,1202,1,0.875,0.5014006847457858,0.5695574927486622,23,27,4,1,26,31,10,1
475,1203,1,1,0.5054607059221199,0.5805617736724475,23,27,4,1,27,31,10,1
475,1207,0.689,0.818,0.3939155573473756,0.5954201708930894,23,27,4,1,10,32,10,1
475,1208,0.722,0.81,0.3883149628084098,0.5914304141453044,23,27,4,1,11,32,10,1
475,1209,0.757,0.8,0.3822320690843105,0.5867626938359969,23,27,4,1,12,32,10,1
475,1210,0.792,0.79,0.3759711628458725,0.5814668361824933,23,27,4,1,13,32,10,1
475,1211,0.827,0.778,0.3699328182594762,0.5756347809082155,23,27,4,1,14,32,10,1
475,1212,0.862,0.765,0.36461454382186886,0.5694076646356127,23,27,4,1,15,32,10,1
475,1213,0.894,0.75,0.36064363075742445,0.5629817382431749,23,27,4,1,16,32,10,1
475,1214,0.922,0.733,0.3586245895506176,0.5566126393733652,23,27,4,1,17,32,10,1
475,1215,0.947,0.715,0.3591426177677445,0.5506174345450964,23,27,4,1,18,32,10,1
475,1216,0.966,0.692,0.3625938785470555,0.5453730041970342,23,27,4,1,19,32,10,1
475,1217,0.981,0.667,0.36922459783995176,0.5413053920815704,23,27,4,1,20,32,10,1
475,1218,0.991,0.637,0.37914154024738667,0.5388579346250346,23,27,4,1,21,32,10,1
475,1219,0.996,0.6,0.3923652308811246,0.5384235813419784,23,27,4,1,22,32,10,1
475,1220,0.999,0.556,0.4089368261628711,0.5402459609190347,23,27,4,1,23,32,10,1
475,1221,1,0.667,0.42900255951763355,0.5443434480062732,23,27,4,1,24,32,10,1
475,1222,1,0.778,0.45305526373447624,0.5505374412907931,23,27,4,1,25,32,10,1
475,1223,1,0.889,0.4821737838402764,0.558629655309032,23,27,4,1,26,32,10,1
475,1224,1,1,0.4982672788049384,0.5686993272328853,23,27,4,1,27,32,10,1
475,1229,0.773,0.826,0.3701168777178282,0.5801339097825435,23,27,4,1,10,33,10,1
475,1230,0.802,0.818,0.36500833764437424,0.5761817010940452,23,27,4,1,11,33,10,1
475,1231,0.832,0.809,0.3599967988471693,0.5718524937860372,23,27,4,1,12,33,10,1
475,1232,0.861,0.8,0.3553631368796417,0.5672267092045802,23,27,4,1,13,33,10,1
475,1233,0.888,0.79,0.3514455626413039,0.56241693296861,23,27,4,1,14,33,10,1
475,1234,0.914,0.778,0.3486369600023863,0.5575714028689379,23,27,4,1,15,33,10,1
475,1235,0.936,0.765,0.3473049198786796,0.5528761261781767,23,27,4,1,16,33,10,1
475,1236,0.956,0.75,0.3477517644205599,0.5485548272142222,23,27,4,1,17,33,10,1
475,1237,0.971,0.733,0.3502026689699076,0.5448657396151546,23,27,4,1,18,33,10,1
475,1238,0.983,0.714,0.35479576515727473,0.5420934358390078,23,27,4,1,19,33,10,1
475,1239,0.991,0.693,0.3616142214295287,0.5405318775373007,23,27,4,1,20,33,10,1
475,1240,0.996,0.667,0.3706736921223869,0.5404528140517335,23,27,4,1,21,33,10,1
475,1241,0.999,0.636,0.3820401182248836,0.5420577405429747,23,27,4,1,22,33,10,1
475,1242,1,0.6,0.3957864978021163,0.5454294071220501,23,27,4,1,23,33,10,1
475,1243,1,0.7,0.4121432436864346,0.5505133297538015,23,27,4,1,24,33,10,1
475,1244,1,0.8,0.4316804612237768,0.5571445361787317,23,27,4,1,25,33,10,1
475,1245,1,0.9,0.4553230185520135,0.5651283367097646,23,27,4,1,26,33,10,1
475,1246,1,1,0.4841814270000373,0.5743401446777032,23,27,4,1,27,33,10,1
475,1252,0.835,0.833,0.36562840544865916,0.5730566204263012,23,27,4,1,10,34,10,1
475,1253,0.86,0.826,0.3606486427637633,0.5694380081705095,23,27,4,1,11,34,10,1
475,1254,0.884,0.819,0.35609865214035774,0.5656420961625439,23,27,4,1,12,34,10,1
475,1255,0.907,0.81,0.3521801381329607,0.5617547879214679,23,27,4,1,13,34,10,1
475,1256,0.927,0.8,0.3491437954113332,0.5578847270557701,23,27,4,1,14,34,10,1
475,1257,0.946,0.789,0.34722474008305326,0.5541639370229876,23,27,4,1,15,34,10,1
475,1258,0.961,0.778,0.34659825114241827,0.5507466638576652,23,27,4,1,16,34,10,1
475,1259,0.974,0.765,0.34739845386512547,0.5478056811327475,23,27,4,1,17,34,10,1
475,1260,0.984,0.75,0.3496948404807938,0.5455253517406236,23,27,4,1,18,34,10,1
475,1261,0.991,0.733,0.3535289093877628,0.5440903354969489,23,27,4,1,19,34,10,1
475,1262,0.995,0.714,0.3589030950921336,0.5436679072838027,23,27,4,1,20,34,10,1
475,1263,0.998,0.692,0.36576648312808513,0.5443818755996594,23,27,4,1,21,34,10,1
475,1264,0.999,0.667,0.3740823692896288,0.5462824357245653,23,27,4,1,22,34,10,1
475,1265,1,0.637,0.383934658978606,0.5493250111012412,23,27,4,1,23,34,10,1
475,1266,1,0.727,0.39564061260966754,0.5533683650065664,23,27,4,1,24,34,10,1
475,1267,1,0.819,0.4096897435092206,0.5581981497355137,23,27,4,1,25,34,10,1
475,1268,1,0.91,0.4266920112062569,0.5635955167184941,23,27,4,1,26,34,10,1
475,1269,1,1,0.44758174125460803,0.5694362322863162,23,27,4,1,27,34,10,1
475,1276,0.881,0.84,0.3481111681429572,0.561571795148707,23,27,4,1,10,35,10,1
475,1277,0.901,0.834,0.3446286266964458,0.5581822320688695,23,27,4,1,11,35,10,1
475,1278,0.92,0.826,0.3417841759008712,0.554739076165842,23,27,4,1,12,35,10,1
475,1279,0.937,0.818,0.3397334650379079,0.5513226913644675,23,27,4,1,13,35,10,1
475,1280,0.952,0.81,0.33864527400291755,0.5480288822992307,23,27,4,1,14,35,10,1
475,1281,0.966,0.8,0.3386425708129117,0.5449679049443136,23,27,4,1,15,35,10,1
475,1282,0.976,0.789,0.3398380712501884,0.5422617758960544,23,27,4,1,16,35,10,1
475,1283,0.985,0.778,0.34232393733399535,0.5400395406507161,23,27,4,1,17,35,10,1
475,1284,0.991,0.765,0.34615000100404447,0.5384303320317216,23,27,4,1,18,35,10,1
475,1285,0.995,0.75,0.3513332862681261,0.5375537424371997,23,27,4,1,19,35,10,1
475,1286,0.998,0.733,0.3578791070355021,0.5375065365571121,23,27,4,1,20,35,10,1
475,1287,0.999,0.714,0.36582032910086193,0.5383463831426301,23,27,4,1,21,35,10,1
475,1288,1,0.692,0.3752848650778112,0.5400783494152859,23,27,4,1,22,35,10,1
