spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3425,4975,0.341,0.625,0.6006441012740772,0.7198051615067462,13,29,7,7,18,24,10,10
3425,4976,0.37,0.688,0.5540346011474109,0.688311548514928,13,29,7,7,19,24,10,10
3425,4977,0.411,0.75,0.48982206540448947,0.6444512287051327,13,29,7,7,20,24,10,10
3425,4978,0.471,0.813,0.4033164386277912,0.593584619881013,13,29,7,7,21,24,10,10
3425,4979,0.548,0.876,0.3225975000343977,0.5460330864173509,13,29,7,7,22,24,10,10
3425,4980,0.638,0.938,0.26929945234446806,0.5142966236201623,13,29,7,7,23,24,10,10
3425,4981,0.665,0.368,0.41114273574081484,0.6060877189113597,13,29,7,7,10,25,10,10
3425,4982,0.599,0.333,0.45765586463404195,0.6405822066895552,13,29,7,7,11,25,10,10
3425,4983,0.521,0.294,0.51286140759225,0.6793547292628356,13,29,7,7,12,25,10,10
3425,4984,0.426,0.25,0.5767672122943734,0.7203271607419557,13,29,7,7,13,25,10,10
3425,4985,0.328,0.312,0.6423277411444208,0.7585196016017997,13,29,7,7,14,25,10,10
3425,4986,0.271,0.375,0.6895194930533738,0.7852203431986728,13,29,7,7,15,25,10,10
3425,4987,0.265,0.437,0.7035471257725909,0.7918240215311281,13,29,7,7,16,25,10,10
3425,4988,0.288,0.5,0.6902487346951518,0.7774043489054207,13,29,7,7,17,25,10,10
3425,4989,0.317,0.563,0.6484567260091648,0.7452501833057338,13,29,7,7,18,25,10,10
3425,4990,0.362,0.625,0.5779121176817585,0.6981879041797553,13,29,7,7,19,25,10,10
3425,4991,0.427,0.688,0.4907575681185482,0.6438423916727478,13,29,7,7,20,25,10,10
3425,4992,0.51,0.75,0.3938286338308262,0.587602403183146,13,29,7,7,21,25,10,10
3425,4993,0.606,0.813,0.31026812062052267,0.5391310812277459,13,29,7,7,22,25,10,10
3425,4994,0.705,0.875,0.26459500824644877,0.5108295819994954,13,29,7,7,23,25,10,10
3425,4995,0.798,0.938,0.25262143915928414,0.5024169095095572,13,29,7,7,24,25,10,10
3425,4996,0.577,0.316,0.4901377670718534,0.662561457966015,13,29,7,7,10,26,10,10
3425,4997,0.503,0.278,0.5472534181708844,0.7029629898414376,13,29,7,7,11,26,10,10
3425,4998,0.417,0.235,0.6131630140221223,0.7472491270589823,13,29,7,7,12,26,10,10
3425,4999,0.316,0.188,0.6848916738058088,0.7918009951604389,13,29,7,7,13,26,10,10
3425,5000,0.233,0.25,0.7496844230021161,0.8282693746518031,13,29,7,7,14,26,10,10
3425,5001,0.214,0.312,0.778000591802347,0.8432995480029195,13,29,7,7,15,26,10,10
3425,5002,0.235,0.375,0.7676904190323691,0.8293357889780036,13,29,7,7,16,26,10,10
3425,5003,0.265,0.437,0.725110429850897,0.7935177629734593,13,29,7,7,17,26,10,10
3425,5004,0.315,0.5,0.6515809065001965,0.7442147991726831,13,29,7,7,18,26,10,10
3425,5005,0.387,0.563,0.5609449498872743,0.6867721409125096,13,29,7,7,19,26,10,10
3425,5006,0.477,0.625,0.45790305826578204,0.6270824488800962,13,29,7,7,20,26,10,10
3425,5007,0.579,0.688,0.3629178047497067,0.5704760731203112,13,29,7,7,21,26,10,10
3425,5008,0.683,0.75,0.290858792190161,0.5269224117044929,13,29,7,7,22,26,10,10
3425,5009,0.78,0.813,0.2549921041741918,0.5031964223369959,13,29,7,7,23,26,10,10
3425,5010,0.863,0.875,0.2454227761027976,0.4951460289253441,13,29,7,7,24,26,10,10
3425,5011,0.925,0.938,0.24842877963911514,0.4966017336016312,13,29,7,7,25,26,10,10
3425,5012,0.483,0.263,0.578165887086312,0.7227188889988346,13,29,7,7,10,27,10,10
3425,5013,0.403,0.222,0.6444923393873474,0.7681392893766252,13,29,7,7,11,27,10,10
3425,5014,0.311,0.176,0.7175051685289142,0.8163637845316938,13,29,7,7,12,27,10,10
3425,5015,0.21,0.125,0.7929466573603363,0.861174516470725,13,29,7,7,13,27,10,10
3425,5016,0.165,0.187,0.8403748938139151,0.8872030929014257,13,29,7,7,14,27,10,10
3425,5017,0.182,0.25,0.8342478738762198,0.8761828211842025,13,29,7,7,15,27,10,10
3425,5018,0.214,0.312,0.78772394871983,0.8358221875475292,13,29,7,7,16,27,10,10
3425,5019,0.271,0.375,0.7102776753884483,0.783162093973588,13,29,7,7,17,27,10,10
3425,5020,0.353,0.437,0.616725913384834,0.7247686196272812,13,29,7,7,18,27,10,10
3425,5021,0.452,0.5,0.5158708462410346,0.6638386000025229,13,29,7,7,19,27,10,10
3425,5022,0.559,0.563,0.41645918322916975,0.6043071484209402,13,29,7,7,20,27,10,10
3425,5023,0.666,0.625,0.3306581782516277,0.5515073247731517,13,29,7,7,21,27,10,10
3425,5024,0.765,0.688,0.2726743080245637,0.5132837050857271,13,29,7,7,22,27,10,10
3425,5025,0.849,0.75,0.24339372903655865,0.49231874228447414,13,29,7,7,23,27,10,10
3425,5026,0.915,0.813,0.23662046603052422,0.4847497081492935,13,29,7,7,24,27,10,10
3425,5027,0.96,0.875,0.2385021929785035,0.48433371701606787,13,29,7,7,25,27,10,10
3425,5028,0.985,0.938,0.24695595338170162,0.4925412127009601,13,29,7,7,26,27,10,10
3425,5029,0.386,0.21,0.6700911679820009,0.7831211129383131,13,29,7,7,10,28,10,10
3425,5030,0.301,0.166,0.7425553617459957,0.8322638519897734,13,29,7,7,11,28,10,10
3425,5031,0.205,0.117,0.8192930654159065,0.8825432352040775,13,29,7,7,12,28,10,10
3425,5032,0.121,0.062,0.8880846531753176,0.921732988138988,13,29,7,7,13,28,10,10
3425,5033,0.128,0.125,0.8914350674145471,0.9182861505193669,13,29,7,7,14,28,10,10
3425,5034,0.165,0.187,0.8391890274421677,0.8738873978802776,13,29,7,7,15,28,10,10
3425,5035,0.233,0.25,0.7564244428800849,0.8174831630940038,13,29,7,7,16,28,10,10
3425,5036,0.328,0.312,0.6630757412016842,0.7582992763116553,13,29,7,7,17,28,10,10
3425,5037,0.435,0.375,0.5655182445243814,0.6978140414805022,13,29,7,7,18,28,10,10
3425,5038,0.545,0.437,0.4676997272799637,0.6375134543456209,13,29,7,7,19,28,10,10
3425,5039,0.652,0.5,0.3769049466861256,0.5804502007772412,13,29,7,7,20,28,10,10
3425,5040,0.75,0.563,0.30214868058191835,0.5317781194885514,13,29,7,7,21,28,10,10
3425,5041,0.834,0.625,0.2547269239914568,0.4977594977792438,13,29,7,7,22,28,10,10
3425,5042,0.901,0.688,0.23195962289946104,0.4798205886007687,13,29,7,7,23,28,10,10
3425,5043,0.95,0.75,0.22768889409058568,0.4732756011730619,13,29,7,7,24,28,10,10
3425,5044,0.979,0.813,0.23166462781652875,0.4744441730132265,13,29,7,7,25,28,10,10
3425,5045,0.994,0.875,0.23851642605007994,0.48003477764009794,13,29,7,7,26,28,10,10
3425,5046,0.999,0.938,0.2471887389277443,0.49127258136245033,13,29,7,7,27,28,10,10
3425,5047,0.287,0.158,0.7601755981940572,0.8406124584518362,13,29,7,7,10,29,10,10
3425,5048,0.199,0.111,0.8359431657307157,0.8923460236951989,13,29,7,7,11,29,10,10
3425,5049,0.101,0.059,0.9135014434686305,0.9430642282168853,13,29,7,7,12,29,10,10
3425,5050,0.075,0,0.940850828588878,0.9560436454137909,13,29,7,7,13,29,10,10
3425,5051,0.121,0.062,0.8799342345294472,0.9075492016183797,13,29,7,7,14,29,10,10
3425,5052,0.21,0.125,0.7927535236504901,0.8481374722770072,13,29,7,7,15,29,10,10
3425,5053,0.316,0.188,0.7012997305932774,0.7880475414697381,13,29,7,7,16,29,10,10
3425,5054,0.426,0.25,0.6082672543929528,0.7282917285930378,13,29,7,7,17,29,10,10
3425,5055,0.535,0.313,0.5143153545102312,0.6686358823586604,13,29,7,7,18,29,10,10
3425,5056,0.638,0.375,0.4236670280356324,0.6101637887936068,13,29,7,7,19,29,10,10
3425,5057,0.733,0.438,0.34096580920165476,0.5559336334288143,13,29,7,7,20,29,10,10
3425,5058,0.815,0.5,0.2775099297129089,0.511435104781192,13,29,7,7,21,29,10,10
3425,5059,0.883,0.563,0.2386806274531802,0.4821577379392079,13,29,7,7,22,29,10,10
3425,5060,0.935,0.625,0.2228593933554669,0.46799610619553345,13,29,7,7,23,29,10,10
3425,5061,0.969,0.688,0.2211896716809395,0.4636087557339009,13,29,7,7,24,29,10,10
3425,5062,0.989,0.75,0.22524070008108532,0.4648007230785237,13,29,7,7,25,29,10,10
3425,5063,0.997,0.813,0.23116652316326614,0.4699639432834257,13,29,7,7,26,29,10,10
3425,5064,1,0.876,0.2368460401866903,0.47653638158190736,13,29,7,7,27,29,10,10
3425,5065,1,0.938,0.24498850507864167,0.4874770301726944,13,29,7,7,28,29,10,10
3425,5066,0.188,0.2,0.8418457244936906,0.8925087475130069,13,29,7,7,10,30,10,10
3425,5067,0.098,0.158,0.9207927475782657,0.9460817423215985,13,29,7,7,11,30,10,10
3425,5068,0.022,0.111,0.9838614386853277,0.9892255190031696,13,29,7,7,12,30,10,10
3425,5069,0.101,0.059,0.9079195762629562,0.9346916027948946,13,29,7,7,13,30,10,10
3425,5070,0.205,0.117,0.8210415760663721,0.8743326639291171,13,29,7,7,14,30,10,10
3425,5071,0.311,0.176,0.733731116781283,0.81431226228575,13,29,7,7,15,30,10,10
3425,5072,0.417,0.235,0.6456667779744685,0.7552687679758147,13,29,7,7,16,30,10,10
3425,5073,0.521,0.294,0.556358632573172,0.6968105663771695,13,29,7,7,17,30,10,10
3425,5074,0.62,0.353,0.46797679537125647,0.6387123617314141,13,29,7,7,18,30,10,10
3425,5075,0.712,0.412,0.38360993428934065,0.5824106097079225,13,29,7,7,19,30,10,10
3425,5076,0.794,0.47,0.3094682611145313,0.5316640136296715,13,29,7,7,20,30,10,10
3425,5077,0.862,0.529,0.2561950038503581,0.4923669514180504,13,29,7,7,21,30,10,10
3425,5078,0.917,0.588,0.2256466601987177,0.4685631406644878,13,29,7,7,22,30,10,10
3425,5079,0.955,0.647,0.21563759563452622,0.45802291997380296,13,29,7,7,23,30,10,10
3425,5080,0.98,0.706,0.21523701432545683,0.4549782452720318,13,29,7,7,24,30,10,10
3425,5081,0.993,0.765,0.21835561914667723,0.45571543795486325,13,29,7,7,25,30,10,10
3425,5082,0.999,0.824,0.22216682495737916,0.45859168644327997,13,29,7,7,26,30,10,10
3425,5083,1,0.883,0.2271068050793783,0.4638585230683918,13,29,7,7,27,30,10,10
3425,5084,1,0.942,0.2356909963451035,0.474708884176395,13,29,7,7,28,30,10,10
3425,5085,1,1,0.24589244481396977,0.4891371370776173,13,29,7,7,29,30,10,10
3425,5086,0.093,0.238,0.9124894211556698,0.9346012580486209,13,29,7,7,10,31,10,10
3425,5087,0.029,0.2,0.9778252447239333,0.9793174423220347,13,29,7,7,11,31,10,10
3425,5088,0.098,0.158,0.9256831384032537,0.9501136600117248,13,29,7,7,12,31,10,10
3425,5089,0.199,0.111,0.84422369440215,0.894225625367791,13,29,7,7,13,31,10,10
3425,5090,0.301,0.166,0.7616898782724333,0.8365321519677441,13,29,7,7,14,31,10,10
3425,5091,0.403,0.222,0.6783528157130189,0.778960778737161,13,29,7,7,15,31,10,10
3425,5092,0.503,0.278,0.5938031693898023,0.7219073119045001,13,29,7,7,16,31,10,10
3425,5093,0.599,0.333,0.50874713419887585,0.665114532296895,13,29,7,7,17,31,10,10
3425,5094,0.689,0.389,0.42548744854537524,0.6088978582340467,13,29,7,7,18,31,10,10
3425,5095,0.77,0.444,0.34705553573180026,0.5554594398871358,13,29,7,7,19,31,10,10
3425,5096,0.839,0.5,0.28237290205725263,0.5093247491346313,13,29,7,7,20,31,10,10
3425,5097,0.896,0.556,0.2381084408476657,0.4759465814062873,13,29,7,7,21,31,10,10
3425,5098,0.939,0.611,0.2152731727513365,0.4571797207690721,13,29,7,7,22,31,10,10
3425,5099,0.969,0.667,0.20866695243956557,0.44915728110799225,13,29,7,7,23,31,10,10
3425,5100,0.987,0.722,0.2086009903397632,0.4465503871226053,13,29,7,7,24,31,10,10
3425,5101,0.996,0.778,0.2108208010060394,0.4468105532993817,13,29,7,7,25,31,10,10
3425,5102,0.999,0.834,0.21440895860262488,0.44964262702341196,13,29,7,7,26,31,10,10
3425,5103,1,0.889,0.22048613448544785,0.45622717033866045,13,29,7,7,27,31,10,10
3425,5104,1,0.945,0.2283889376076379,0.4656032487937931,13,29,7,7,28,31,10,10
3425,5105,1,1,0.2351632140150094,0.4739222241789429,13,29,7,7,29,31,10,10
3425,5107,0.072,0.273,0.9441733529906289,0.9528031301014912,13,29,7,7,10,32,10,10
3425,5108,0.093,0.238,0.9288123853403646,0.9484862332726333,13,29,7,7,11,32,10,10
3425,5109,0.188,0.2,0.8612584741784988,0.9057596360327371,13,29,7,7,12,32,10,10
3425,5110,0.287,0.158,0.7850124015857158,0.8536698830384786,13,29,7,7,13,32,10,10
3425,5111,0.386,0.21,0.70655648958045,0.7991531487399632,13,29,7,7,14,32,10,10
3425,5112,0.483,0.263,0.6266767507409678,0.7440876759093868,13,29,7,7,15,32,10,10
3425,5113,0.577,0.316,0.5455864379295409,0.6889926833032141,13,29,7,7,16,32,10,10
3425,5114,0.665,0.368,0.4645297491574324,0.6340111278416789,13,29,7,7,17,32,10,10
3425,5115,0.745,0.421,0.38577982624396867,0.5801885164796319,13,29,7,7,18,32,10,10
3425,5116,0.815,0.474,0.3144997087882945,0.5305193773561614,13,29,7,7,19,32,10,10
3425,5117,0.874,0.526,0.2589774978286863,0.48977651310457715,13,29,7,7,20,32,10,10
3425,5118,0.921,0.579,0.2230380901708443,0.46213995248679307,13,29,7,7,21,32,10,10
3425,5119,0.955,0.632,0.20651493660460574,0.4474198965046885,13,29,7,7,22,32,10,10
3425,5120,0.978,0.684,0.20177431310882255,0.44115569752574446,13,29,7,7,23,32,10,10
3425,5121,0.991,0.737,0.20189801057909895,0.43915938301460056,13,29,7,7,24,32,10,10
3425,5122,0.997,0.79,0.20425785953727293,0.44002511494856356,13,29,7,7,25,32,10,10
3425,5123,1,0.843,0.2084743676195221,0.4436397852553553,13,29,7,7,26,32,10,10
3425,5124,1,0.895,0.21414282586687627,0.4493615203162531,13,29,7,7,27,32,10,10
3425,5125,1,0.948,0.21950564157300945,0.4548680734616575,13,29,7,7,28,32,10,10
3425,5126,1,1,0.22500735870685373,0.46095235274772317,13,29,7,7,29,32,10,10
3425,5129,0.106,0.304,0.9165038101750259,0.9348268597573935,13,29,7,7,10,33,10,10
3425,5130,0.175,0.273,0.869129891625057,0.9081082693060984,13,29,7,7,11,33,10,10
3425,5131,0.271,0.238,0.8030662757561737,0.8647893449079077,13,29,7,7,12,33,10,10
3425,5132,0.368,0.2,0.7303973681741285,0.8152552654351912,13,29,7,7,13,33,10,10
3425,5133,0.462,0.25,0.6551769830635905,0.7632532804923607,13,29,7,7,14,33,10,10
3425,5134,0.553,0.3,0.5782679204321225,0.7103144673225124,13,29,7,7,15,33,10,10
3425,5135,0.64,0.35,0.5003066082235298,0.6570834139668711,13,29,7,7,16,33,10,10
3425,5136,0.719,0.4,0.42277761786304235,0.6041988564828185,13,29,7,7,17,33,10,10
3425,5137,0.79,0.45,0.34920299644907893,0.5534339889765514,13,29,7,7,18,33,10,10
3425,5138,0.851,0.5,0.285969987591547,0.50829046316334,13,29,7,7,19,33,10,10
3425,5139,0.901,0.55,0.23890608963773052,0.4731601203220568,13,29,7,7,20,33,10,10
3425,5140,0.939,0.6,0.21061064509710892,0.45065227350750825,13,29,7,7,21,33,10,10
3425,5141,0.967,0.65,0.198717911724693,0.4391697527167727,13,29,7,7,22,33,10,10
3425,5142,0.984,0.7,0.19529708059633388,0.43442266619915937,13,29,7,7,23,33,10,10
3425,5143,0.994,0.75,0.1957969528406256,0.43328675889239276,13,29,7,7,24,33,10,10
3425,5144,0.998,0.8,0.1983794909964256,0.4347097167547108,13,29,7,7,25,33,10,10
3425,5145,1,0.85,0.20233374969242324,0.43797014472607076,13,29,7,7,26,33,10,10
3425,5146,1,0.9,0.2066028906529882,0.4417966935716746,13,29,7,7,27,33,10,10
3425,5147,1,0.95,0.21042760452276565,0.44561971813611057,13,29,7,7,28,33,10,10
3425,5148,1,1,0.21490099008838404,0.4511973909283784,13,29,7,7,29,33,10,10
3425,5152,0.169,0.333,0.8693367852956286,0.9027953252207612,13,29,7,7,10,34,10,10
3425,5153,0.254,0.304,0.8138542916163192,0.8696376295053696,13,29,7,7,11,34,10,10
3425,5154,0.347,0.273,0.7499286289802294,0.826726838579855,13,29,7,7,12,34,10,10
3425,5155,0.44,0.238,0.6795346815435168,0.7790338293760157,13,29,7,7,13,34,10,10
3425,5156,0.529,0.286,0.6068605291374598,0.7290015939433312,13,29,7,7,14,34,10,10
3425,5157,0.614,0.333,0.5324527183360921,0.6779238994482053,13,29,7,7,15,34,10,10
3425,5158,0.693,0.381,0.4572576920887772,0.6266364982850104,13,29,7,7,16,34,10,10
3425,5159,0.764,0.429,0.38347748696399553,0.5762952412361512,13,29,7,7,17,34,10,10
3425,5160,0.827,0.477,0.3162215099015032,0.5292371019696694,13,29,7,7,18,34,10,10
3425,5161,0.88,0.524,0.2610654547338369,0.48905698288369037,13,29,7,7,19,34,10,10
3425,5162,0.922,0.572,0.2220598961333573,0.45933359380638916,13,29,7,7,20,34,10,10
3425,5163,0.953,0.619,0.20044148316238886,0.44122650806109165,13,29,7,7,21,34,10,10
3425,5164,0.975,0.667,0.1916454487992031,0.4323589165574745,13,29,7,7,22,34,10,10
3425,5165,0.989,0.715,0.1892640549546526,0.42891648289688133,13,29,7,7,23,34,10,10
3425,5166,0.996,0.762,0.1899724577608216,0.42848948141581256,13,29,7,7,24,34,10,10
3425,5167,0.999,0.81,0.1923469873867204,0.4300499971949008,13,29,7,7,25,34,10,10
3425,5168,1,0.858,0.19546919319188816,0.4327001816149687,13,29,7,7,26,34,10,10
3425,5169,1,0.905,0.19863442931218112,0.43578566045670786,13,29,7,7,27,34,10,10
3425,5170,1,0.953,0.2021674960799147,0.4399706746812688,13,29,7,7,28,34,10,10
3425,5171,1,1,0.20740378657832448,0.4469261178132631,13,29,7,7,29,34,10,10
3425,5176,0.238,0.36,0.8198974371526581,0.8689072137394871,13,29,7,7,10,35,10,10
3425,5177,0.326,0.333,0.7626669088484809,0.8334229100696924,13,29,7,7,11,35,10,10
3425,5178,0.416,0.304,0.6999471252451211,0.7910684308471809,13,29,7,7,12,35,10,10
3425,5179,0.504,0.273,0.6315327249364509,0.7448060822116301,13,29,7,7,13,35,10,10
3425,5180,0.588,0.318,0.5608732981414146,0.6964365882684241,13,29,7,7,14,35,10,10
3425,5181,0.666,0.363,0.48864518570570925,0.6471672600625845,13,29,7,7,15,35,10,10
3425,5182,0.738,0.409,0.4162440581451715,0.5980834505807713,13,29,7,7,16,35,10,10
3425,5183,0.802,0.454,0.3472300630732411,0.5507918954889588,13,29,7,7,17,35,10,10
3425,5184,0.857,0.5,0.2869165586234226,0.5079302846430975,13,29,7,7,18,35,10,10
3425,5185,0.902,0.545,0.23957040913693017,0.4728149818759969,13,29,7,7,19,35,10,10
3425,5186,0.938,0.591,0.20806428419541134,0.4480435159246374,13,29,7,7,20,35,10,10
3425,5187,0.964,0.636,0.1918329417715785,0.4336394519635619,13,29,7,7,21,35,10,10
3425,5188,0.981,0.682,0.18519694817827437,0.4269091774521747,13,29,7,7,22,35,10,10
3425,5189,0.992,0.727,0.1835068787275035,0.424584868106369,13,29,7,7,23,35,10,10
3425,5190,0.997,0.773,0.18423557743181695,0.42474946028278193,13,29,7,7,24,35,10,10
3425,5191,0.999,0.818,0.18622204780311347,0.42647145406851295,13,29,7,7,25,35,10,10
3425,5192,1,0.864,0.1887351973217113,0.4291224431142032,13,29,7,7,26,35,10,10
3425,5193,1,0.909,0.1916365643638942,0.43271290615766833,13,29,7,7,27,35,10,10
3425,5194,1,0.955,0.19552290432634434,0.43806018774339883,13,29,7,7,28,35,10,10
3425,5195,1,1,0.20090235676843504,0.4455073274707102,13,29,7,7,29,35,10,10
