spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
356,1957,0.988,0.75,0.3186169737508163,0.49100267076180304,12,18,4,1,10,14,7,4
356,1958,0.983,0.714,0.32228259836966333,0.5030231508510112,12,18,4,1,11,14,7,4
356,1959,0.972,0.667,0.3270735270395032,0.5203213122872348,12,18,4,1,12,14,7,4
356,1960,0.947,0.834,0.3320006985033326,0.5375476386221149,12,18,4,1,13,14,7,4
356,1961,0.944,0.625,0.3305436297678379,0.5009942267485619,12,18,4,1,10,15,7,4
356,1962,0.925,0.572,0.3391468692820223,0.5166851647032425,12,18,4,1,11,15,7,4
356,1963,0.892,0.5,0.3480889666837592,0.5344590937658706,12,18,4,1,12,15,7,4
356,1964,0.836,0.667,0.3571201707007845,0.5498684492110919,12,18,4,1,13,15,7,4
356,1965,0.769,0.834,0.35914720244740705,0.5588094147981308,12,18,4,1,14,15,7,4
356,1966,0.848,0.5,0.37846703008363225,0.5401457168226621,12,18,4,1,10,16,7,4
356,1967,0.806,0.429,0.39561728410752295,0.5604059593863298,12,18,4,1,11,16,7,4
356,1968,0.743,0.333,0.41566056098618387,0.5808408699684464,12,18,4,1,12,16,7,4
356,1969,0.654,0.5,0.43749549235317287,0.5982936705407853,12,18,4,1,13,16,7,4
356,1970,0.574,0.667,0.44644104378169414,0.6074634439195167,12,18,4,1,14,16,7,4
356,1971,0.532,0.834,0.41613405599630715,0.5941131488749686,12,18,4,1,15,16,7,4
356,1972,0.698,0.375,0.47823752775921136,0.6156801426957716,12,18,4,1,10,17,7,4
356,1973,0.629,0.286,0.5117347034808115,0.6441597717608745,12,18,4,1,11,17,7,4
356,1974,0.533,0.167,0.551529797694142,0.6729616453005827,12,18,4,1,12,17,7,4
356,1975,0.428,0.334,0.591751009246632,0.6970620557401284,12,18,4,1,13,17,7,4
356,1976,0.37,0.5,0.6040606850637644,0.7038217234021077,12,18,4,1,14,17,7,4
356,1977,0.377,0.667,0.5689037435578845,0.6815517326621957,12,18,4,1,15,17,7,4
356,1978,0.431,0.834,0.4740890758430716,0.6268943627029651,12,18,4,1,16,17,7,4
356,1979,0.502,0.25,0.632723377613956,0.7332263280156245,12,18,4,1,10,18,7,4
356,1980,0.409,0.143,0.6867010620638547,0.7759006501078891,12,18,4,1,11,18,7,4
356,1981,0.289,0,0.7494541450528875,0.8188472303299906,12,18,4,1,12,18,7,4
356,1982,0.21,0.167,0.7955686239263969,0.8475461588717466,12,18,4,1,13,18,7,4
356,1983,0.224,0.333,0.7850146771281394,0.8328885938755369,12,18,4,1,14,18,7,4
356,1984,0.29,0.5,0.7096872585773979,0.7715344665132826,12,18,4,1,15,18,7,4
356,1985,0.386,0.667,0.5782399033827015,0.6838724263923108,12,18,4,1,16,18,7,4
356,1986,0.575,0.834,0.42215106287439197,0.59480888153805,12,18,4,1,17,18,7,4
356,1987,0.287,0.333,0.7912237452729595,0.855671586141834,12,18,4,1,10,19,7,4
356,1988,0.18,0.25,0.8670222364631943,0.9058250398569632,12,18,4,1,11,19,7,4
356,1989,0.08,0.143,0.9398764255970372,0.9305924078190543,12,18,4,1,12,19,7,4
356,1990,0.134,0.286,0.8986909153197092,0.8812404459072534,12,18,4,1,13,19,7,4
356,1991,0.308,0.429,0.76391393499254,0.7921985377172053,12,18,4,1,14,19,7,4
356,1992,0.506,0.572,0.6112199178279463,0.6890271239961481,12,18,4,1,15,19,7,4
356,1993,0.722,0.714,0.4585031245245764,0.5843892528992082,12,18,4,1,16,19,7,4
356,1994,0.929,0.857,0.3455596144765535,0.5058782783403928,12,18,4,1,17,19,7,4
356,1995,1,1,0.3218596946063639,0.5071964958335753,12,18,4,1,18,19,7,4
356,1996,0.161,0.4,0.853181164592643,0.8609890311473495,12,18,4,1,10,20,7,4
356,1997,0.103,0.333,0.8777243573292951,0.8520876224956655,12,18,4,1,11,20,7,4
356,1998,0.21,0.25,0.8118247606671177,0.811744964623279,12,18,4,1,12,20,7,4
356,1999,0.38,0.375,0.7168820037616761,0.7463677764233323,12,18,4,1,13,20,7,4
356,2000,0.557,0.5,0.6010502896049305,0.6660544551126938,12,18,4,1,14,20,7,4
356,2001,0.735,0.625,0.47243681476250043,0.5819035330217832,12,18,4,1,15,20,7,4
356,2002,0.893,0.75,0.3633179148628102,0.5095020272968243,12,18,4,1,16,20,7,4
356,2003,0.989,0.875,0.3074576233753593,0.4732077574497102,12,18,4,1,17,20,7,4
356,2004,1,1,0.31296574036248426,0.48267563353188003,12,18,4,1,18,20,7,4
356,2006,0.177,0.455,0.7755393944702111,0.7870939899386201,12,18,4,1,10,21,7,4
356,2007,0.249,0.4,0.7200926276991869,0.7560010552863471,12,18,4,1,11,21,7,4
356,2008,0.409,0.333,0.6420146410504755,0.70872540710536,12,18,4,1,12,21,7,4
356,2009,0.57,0.444,0.553533213684816,0.6487378870162939,12,18,4,1,13,21,7,4
356,2010,0.725,0.556,0.4638291080174315,0.582218936966238,12,18,4,1,14,21,7,4
356,2011,0.861,0.667,0.37664075695552635,0.5185426813818776,12,18,4,1,15,21,7,4
356,2012,0.959,0.778,0.30818117989984384,0.4710570190964031,12,18,4,1,16,21,7,4
356,2013,0.998,0.889,0.2870995084625415,0.4533958620358496,12,18,4,1,17,21,7,4
356,2014,1,1,0.2966927059445146,0.4601724409607849,12,18,4,1,18,21,7,4
356,2017,0.279,0.5,0.6471786030144974,0.7134385075773799,12,18,4,1,10,22,7,4
356,2018,0.417,0.454,0.5811843564916146,0.6775699131502002,12,18,4,1,11,22,7,4
356,2019,0.566,0.4,0.5066469378515245,0.6319129490257767,12,18,4,1,12,22,7,4
356,2020,0.707,0.5,0.4296818059743688,0.5793903545452284,12,18,4,1,13,22,7,4
356,2021,0.832,0.6,0.35878256653950713,0.5253736339461191,12,18,4,1,14,22,7,4
356,2022,0.928,0.7,0.30608959164483907,0.47790295638234814,12,18,4,1,15,22,7,4
356,2023,0.984,0.8,0.27715118270751327,0.4468117928770782,12,18,4,1,16,22,7,4
356,2024,1,0.9,0.2716836154349974,0.4379746260123124,12,18,4,1,17,22,7,4
356,2025,1,1,0.2796392788584072,0.4434740118292865,12,18,4,1,18,22,7,4
356,2029,0.418,0.539,0.5305189176287358,0.6511960499900382,12,18,4,1,10,23,7,4
356,2030,0.554,0.5,0.46678922422925506,0.6155139149168122,12,18,4,1,11,23,7,4
356,2031,0.686,0.455,0.4005082162382728,0.5738449822015987,12,18,4,1,12,23,7,4
356,2032,0.803,0.545,0.3372894870115486,0.5290580934389759,12,18,4,1,13,23,7,4
356,2033,0.898,0.637,0.28467224291048443,0.4859605247502087,12,18,4,1,14,23,7,4
356,2034,0.963,0.728,0.2513645078632837,0.45103599326447374,12,18,4,1,15,23,7,4
356,2035,0.993,0.819,0.24291979795047303,0.4307102033268442,12,18,4,1,16,23,7,4
356,2036,1,0.91,0.25466856000914606,0.42635134775148276,12,18,4,1,17,23,7,4
356,2037,1,1,0.2653328895132925,0.43063238184356845,12,18,4,1,18,23,7,4
356,2042,0.539,0.572,0.4331032725255911,0.6003244053893997,12,18,4,1,10,24,7,4
356,2043,0.663,0.539,0.3761569095681728,0.5668952190862386,12,18,4,1,11,24,7,4
356,2044,0.774,0.5,0.32088662144705826,0.5301252994324119,12,18,4,1,12,24,7,4
356,2045,0.868,0.584,0.272223844573101,0.49276904282845524,12,18,4,1,13,24,7,4
356,2046,0.938,0.667,0.2358687293523265,0.45894405980483877,12,18,4,1,14,24,7,4
356,2047,0.98,0.75,0.21661056104004772,0.43356130587396347,12,18,4,1,15,24,7,4
356,2048,0.997,0.833,0.21487704541875674,0.4204599555948615,12,18,4,1,16,24,7,4
356,2049,1,0.917,0.22483725283165745,0.4189359602069316,12,18,4,1,17,24,7,4
356,2050,1,1,0.241531962111468,0.42328902155075054,12,18,4,1,18,24,7,4
356,2056,0.639,0.6,0.3573671705262671,0.5605403021386537,12,18,4,1,10,25,7,4
356,2057,0.746,0.572,0.3094819371070274,0.5303897039246306,12,18,4,1,11,25,7,4
356,2058,0.839,0.539,0.26579139332025403,0.498768776008773,12,18,4,1,12,25,7,4
356,2059,0.911,0.615,0.23031827766427349,0.46818426602631436,12,18,4,1,13,25,7,4
356,2060,0.962,0.692,0.20675583091805783,0.4420242148952034,12,18,4,1,14,25,7,4
356,2061,0.989,0.769,0.19696259207124822,0.42389409571403525,12,18,4,1,15,25,7,4
356,2062,0.999,0.846,0.19919315129238013,0.41597914806590175,12,18,4,1,16,25,7,4
356,2063,1,0.923,0.20916125355876258,0.4168638538514976,12,18,4,1,17,25,7,4
356,2064,1,1,0.22562022266607773,0.42233698300595224,12,18,4,1,18,25,7,4
356,2071,0.719,0.625,0.3019153967230497,0.530747053811941,12,18,4,1,10,26,7,4
356,2072,0.81,0.6,0.2633325615064618,0.5041682086665014,12,18,4,1,11,26,7,4
356,2073,0.885,0.572,0.2303255713240212,0.47737007858598146,12,18,4,1,12,26,7,4
356,2074,0.94,0.643,0.20556251997355823,0.4525502205591272,12,18,4,1,13,26,7,4
356,2075,0.976,0.714,0.19124547245366996,0.43245441595644096,12,18,4,1,14,26,7,4
356,2076,0.994,0.786,0.18771763659921548,0.4197330161984507,12,18,4,1,15,26,7,4
356,2077,0.999,0.857,0.19299552218257754,0.41560042397027563,12,18,4,1,16,26,7,4
356,2078,1,0.929,0.2049110832676625,0.4185090621850096,12,18,4,1,17,26,7,4
356,2079,1,1,0.22411511146572938,0.4253189115633045,12,18,4,1,18,26,7,4
356,2087,0.781,0.647,0.26343915717227107,0.5090642706917909,12,18,4,1,10,27,7,4
356,2088,0.857,0.625,0.233049519003512,0.48588893211996464,12,18,4,1,11,27,7,4
356,2089,0.917,0.6,0.20871815062898857,0.46329620283732564,12,18,4,1,12,27,7,4
356,2090,0.959,0.667,0.19219487676478264,0.44319064752059056,12,18,4,1,13,27,7,4
356,2091,0.985,0.733,0.18460606401667645,0.4278129714304264,12,18,4,1,14,27,7,4
356,2092,0.996,0.8,0.18561564750903758,0.4191474979942892,12,18,4,1,15,27,7,4
356,2093,1,0.867,0.19378331157780804,0.417836270302413,12,18,4,1,16,27,7,4
356,2094,1,0.934,0.2083579752029192,0.4223698246233766,12,18,4,1,17,27,7,4
356,2095,1,1,0.23056289082856807,0.4302633394831744,12,18,4,1,18,27,7,4
356,2104,0.83,0.667,0.2378076550907572,0.4935095022170459,12,18,4,1,10,28,7,4
356,2105,0.893,0.647,0.21432890671306415,0.47337085977181304,12,18,4,1,11,28,7,4
356,2106,0.94,0.625,0.19671388063707196,0.4543242646495681,12,18,4,1,12,28,7,4
356,2107,0.972,0.688,0.18617738518187732,0.4380242667288988,12,18,4,1,13,28,7,4
356,2108,0.99,0.75,0.18319170793491102,0.42631941206744617,12,18,4,1,14,28,7,4
356,2109,0.998,0.813,0.18733298332875015,0.42070665078498304,12,18,4,1,15,28,7,4
356,2110,1,0.875,0.19779953800936012,0.4214389566809451,12,18,4,1,16,28,7,4
356,2111,1,0.938,0.2144054639720654,0.42702289364226476,12,18,4,1,17,28,7,4
356,2112,1,1,0.23810916628044743,0.43528191867444366,12,18,4,1,18,28,7,4
356,2122,0.868,0.684,0.22054589705583605,0.48229645003828714,12,18,4,1,10,29,7,4
356,2123,0.919,0.667,0.20248570756033923,0.46477253510785,12,18,4,1,11,29,7,4
356,2124,0.956,0.647,0.19005437377636825,0.44866209571670834,12,18,4,1,12,29,7,4
356,2125,0.98,0.706,0.18398794916794725,0.4354068384417874,12,18,4,1,13,29,7,4
356,2126,0.993,0.765,0.18438317746867616,0.42653484635444694,12,18,4,1,14,29,7,4
356,2127,0.999,0.824,0.19086542154525765,0.4231533233550103,12,18,4,1,15,29,7,4
356,2128,1,0.883,0.20290544664121768,0.42520531126555683,12,18,4,1,16,29,7,4
356,2129,1,0.942,0.22038897102282284,0.4311672417382797,12,18,4,1,17,29,7,4
356,2130,1,1,0.2437012059964464,0.43900501889426446,12,18,4,1,18,29,7,4
356,2141,0.897,0.7,0.20914668476516707,0.4740991075450416,12,18,4,1,10,30,7,4
356,2142,0.939,0.684,0.19554987596605977,0.4587998257971785,12,18,4,1,11,30,7,4
356,2143,0.968,0.667,0.18712197468691283,0.4451127195459801,12,18,4,1,12,30,7,4
356,2144,0.986,0.722,0.1842288964322768,0.43429164932388764,12,18,4,1,13,30,7,4
356,2145,0.996,0.778,0.1869022797919776,0.42758704898481714,12,18,4,1,14,30,7,4
356,2146,0.999,0.834,0.1948062843079139,0.4257734861761696,12,18,4,1,15,30,7,4
356,2147,1,0.889,0.20744306152860947,0.42853150274686114,12,18,4,1,16,30,7,4
356,2148,1,0.945,0.22451993988070484,0.43430025367699443,12,18,4,1,17,30,7,4
356,2149,1,1,0.24578655178445785,0.44116846527804643,12,18,4,1,18,30,7,4
356,2161,0.919,0.714,0.20180460448192972,0.46795545925872983,12,18,4,1,10,31,7,4
356,2162,0.953,0.7,0.19161603896910573,0.45453541549004384,12,18,4,1,11,31,7,4
356,2163,0.976,0.685,0.18605163175456507,0.4428381844127356,12,18,4,1,12,31,7,4
356,2164,0.99,0.737,0.18539466241807445,0.4339440318256105,12,18,4,1,13,31,7,4
356,2165,0.997,0.79,0.18954864720181053,0.42885226110281804,12,18,4,1,14,31,7,4
356,2166,0.999,0.843,0.19810375452407802,0.42804631900003276,12,18,4,1,15,31,7,4
356,2167,1,0.895,0.21045207004559352,0.430992587779479,12,18,4,1,16,31,7,4
356,2168,1,0.948,0.2260234951449841,0.4361315373555583,12,18,4,1,17,31,7,4
356,2169,1,1,0.2441397821568062,0.44173244517054977,12,18,4,1,18,31,7,4
356,2182,0.936,0.727,0.19695181010437413,0.46318707995839037,12,18,4,1,10,32,7,4
356,2183,0.964,0.714,0.18940522768562207,0.45134778460533453,12,18,4,1,11,32,7,4
356,2184,0.982,0.7,0.1860702364985456,0.4412756578011907,12,18,4,1,12,32,7,4
356,2185,0.993,0.75,0.18702069426562096,0.43388739722724723,12,18,4,1,13,32,7,4
356,2186,0.998,0.8,0.19199600788275428,0.4299548814325014,12,18,4,1,14,32,7,4
356,2187,1,0.85,0.20044639942489562,0.4297151133214895,12,18,4,1,15,32,7,4
356,2188,1,0.9,0.21167529587536538,0.4324847298155191,12,18,4,1,16,32,7,4
356,2189,1,0.95,0.22504832807994268,0.4367740529340475,12,18,4,1,17,32,7,4
356,2190,1,1,0.2397590701176573,0.4411008942179637,12,18,4,1,18,32,7,4
356,2204,0.95,0.739,0.19414498083779597,0.45937854066561634,12,18,4,1,10,33,7,4
356,2205,0.972,0.727,0.18876368439204427,0.44887471026759285,12,18,4,1,11,33,7,4
356,2206,0.987,0.715,0.18705944442724243,0.4401342747464949,12,18,4,1,12,33,7,4
356,2207,0.995,0.762,0.1889977429169971,0.4339213320447354,12,18,4,1,13,33,7,4
356,2208,0.998,0.81,0.19425655037340683,0.4308078384362418,12,18,4,1,14,33,7,4
356,2209,1,0.858,0.20220276049010455,0.4308358032308688,12,18,4,1,15,33,7,4
356,2210,1,0.905,0.21207109368195343,0.43324327997339196,12,18,4,1,16,33,7,4
356,2211,1,0.953,0.22303583950161687,0.43667398568132754,12,18,4,1,17,33,7,4
356,2212,1,1,0.2343147805500737,0.43992367307125546,12,18,4,1,18,33,7,4
356,2227,0.96,0.75,0.193517547202251,0.45641168768321716,12,18,4,1,10,34,7,4
356,2228,0.978,0.739,0.18989329118310294,0.4470661444257682,12,18,4,1,11,34,7,4
356,2229,0.99,0.728,0.18953109904620746,0.43945080056768515,12,18,4,1,12,34,7,4
356,2230,0.996,0.773,0.1922433143765847,0.4341919632812824,12,18,4,1,13,34,7,4
356,2231,0.999,0.819,0.19750463902710458,0.4316944488212725,12,18,4,1,14,34,7,4
356,2232,1,0.864,0.2045893076126737,0.43185992407818974,12,18,4,1,15,34,7,4
356,2233,1,0.91,0.212752357676655,0.4339125758572171,12,18,4,1,16,34,7,4
356,2234,1,0.955,0.22127783561694803,0.4366684959260434,12,18,4,1,17,34,7,4
356,2235,1,1,0.22968420008862267,0.4391891998159976,12,18,4,1,18,34,7,4
356,2251,0.968,0.76,0.1955039738698181,0.45435925655082,12,18,4,1,10,35,7,4
356,2252,0.983,0.75,0.1934796652396399,0.4460568941436507,12,18,4,1,11,35,7,4
356,2253,0.992,0.739,0.19423356178105722,0.4394361996027333,12,18,4,1,12,35,7,4
356,2254,0.997,0.783,0.19743698435773016,0.4350030939338717,12,18,4,1,13,35,7,4
356,2255,0.999,0.826,0.20244515370944838,0.433029008532531,12,18,4,1,14,35,7,4
356,2256,1,0.87,0.2086485579977081,0.4333241330641202,12,18,4,1,15,35,7,4
356,2257,1,0.913,0.21538792928440254,0.43514452747675825,12,18,4,1,16,35,7,4
356,2258,1,0.957,0.22195975941897195,0.43748632223031336,12,18,4,1,17,35,7,4
356,2259,1,1,0.22775972748343942,0.43963489453400495,12,18,4,1,18,35,7,4
356,2277,1,1,0.3273464474217128,0.5242384202763967,12,18,4,1,10,12,10,4
356,2278,1,1,0.32962813934337054,0.5342834570260728,12,18,4,1,11,12,10,4
356,2279,0.999,0.875,0.32236644584182683,0.50528741472276,12,18,4,1,10,13,10,4
356,2280,0.999,0.857,0.324950970528854,0.5156392790437495,12,18,4,1,11,13,10,4
356,2281,0.997,0.834,0.3285834799264159,0.5311476299988069,12,18,4,1,12,13,10,4
356,2282,0.984,0.75,0.32085432861838314,0.4983892960862919,12,18,4,1,10,14,10,4
356,2283,0.978,0.714,0.32452384278455826,0.5111878413014432,12,18,4,1,11,14,10,4
356,2284,0.965,0.667,0.32878596991358633,0.5264185110115104,12,18,4,1,12,14,10,4
356,2285,0.939,0.834,0.33273574847092857,0.5401368322344677,12,18,4,1,13,14,10,4
356,2286,0.925,0.625,0.33884319967791865,0.5150786082186734,12,18,4,1,10,15,10,4
356,2287,0.901,0.572,0.34614429669795477,0.5295493001129135,12,18,4,1,11,15,10,4
356,2288,0.863,0.5,0.35388774608669127,0.5435550187730738,12,18,4,1,12,15,10,4
356,2289,0.808,0.667,0.36035199950910224,0.5544006238392116,12,18,4,1,13,15,10,4
356,2290,0.753,0.834,0.35865395168449243,0.5598205491115809,12,18,4,1,14,15,10,4
356,2291,0.796,0.5,0.4000774605766445,0.5638344789193925,12,18,4,1,10,16,10,4
356,2292,0.745,0.429,0.416546742893686,0.5806843765551554,12,18,4,1,11,16,10,4
356,2293,0.672,0.333,0.4353473683273651,0.5960225896361184,12,18,4,1,12,16,10,4
356,2294,0.597,0.5,0.4506982621606197,0.607577928964215,12,18,4,1,13,16,10,4
356,2295,0.546,0.667,0.4456091982941738,0.6084034990312985,12,18,4,1,14,16,10,4
356,2296,0.525,0.834,0.40944486105565536,0.5911636222717327,12,18,4,1,15,16,10,4
356,2297,0.595,0.375,0.5316797833338933,0.6569107881736287,12,18,4,1,10,17,10,4
356,2298,0.512,0.286,0.564977496177284,0.6805389148275691,12,18,4,1,11,17,10,4
356,2299,0.419,0.167,0.5996710702329564,0.7008649620984893,12,18,4,1,12,17,10,4
356,2300,0.364,0.334,0.6176955419876313,0.7111125917057834,12,18,4,1,13,17,10,4
356,2301,0.357,0.5,0.6024435254588556,0.7022696644803534,12,18,4,1,14,17,10,4
356,2302,0.388,0.667,0.5486173505709994,0.6709557455505929,12,18,4,1,15,17,10,4
356,2303,0.441,0.834,0.4555755980593169,0.6176875306651964,12,18,4,1,16,17,10,4
356,2304,0.34,0.25,0.7315494099504749,0.8057004205638222,12,18,4,1,10,18,10,4
356,2305,0.235,0.143,0.7847722811509252,0.8402782016279644,12,18,4,1,11,18,10,4
356,2306,0.185,0,0.816837529091943,0.8616117979098121,12,18,4,1,12,18,10,4
356,2307,0.207,0.167,0.8046830817253294,0.8506780258460929,12,18,4,1,13,18,10,4
356,2308,0.263,0.333,0.7479132481609241,0.8038814988260143,12,18,4,1,14,18,10,4
356,2309,0.333,0.5,0.6511661213955322,0.7346269470950078,12,18,4,1,15,18,10,4
356,2310,0.443,0.667,0.5267689547237906,0.6559337016143774,12,18,4,1,16,18,10,4
356,2311,0.628,0.834,0.39941799405559797,0.582960112159137,12,18,4,1,17,18,10,4
356,2312,0.089,0.333,0.9316531011784555,0.9295162372738096,12,18,4,1,10,19,10,4
356,2313,0.074,0.25,0.9494508497320152,0.9148669129183928,12,18,4,1,11,19,10,4
356,2314,0.194,0.143,0.8586534142160476,0.8593939291631202,12,18,4,1,12,19,10,4
356,2315,0.339,0.286,0.7470171512184272,0.7853148677000756,12,18,4,1,13,19,10,4
356,2316,0.496,0.429,0.6254517621043758,0.7020022931366956,12,18,4,1,14,19,10,4
356,2317,0.665,0.572,0.5017603466776921,0.6160427438317373,12,18,4,1,15,19,10,4
356,2318,0.837,0.714,0.39319254143323434,0.5393443350924105,12,18,4,1,16,19,10,4
356,2319,0.974,0.857,0.32706898687456143,0.4967445026303723,12,18,4,1,17,19,10,4
356,2320,1,1,0.3236149931194855,0.513039259395746,12,18,4,1,18,19,10,4
356,2321,0.195,0.4,0.8057729987687998,0.810395409427398,12,18,4,1,10,20,10,4
356,2322,0.329,0.333,0.7364821533094443,0.765896565960153,12,18,4,1,11,20,10,4
356,2323,0.467,0.25,0.6565292654821586,0.7095058880830225,12,18,4,1,12,20,10,4
356,2324,0.609,0.375,0.5634494671120425,0.645771635381012,12,18,4,1,13,20,10,4
356,2325,0.748,0.5,0.4643448860511076,0.5805252201996334,12,18,4,1,14,20,10,4
356,2326,0.873,0.625,0.37763946260307246,0.5221335670988219,12,18,4,1,15,20,10,4
356,2327,0.965,0.75,0.32002131280604806,0.48295777110433524,12,18,4,1,16,20,10,4
356,2328,0.999,0.875,0.30726223463750446,0.47466618362945767,12,18,4,1,17,20,10,4
356,2329,1,1,0.31568290803138743,0.4885330995967584,12,18,4,1,18,20,10,4
356,2331,0.415,0.455,0.6263058108015831,0.7019384954350334,12,18,4,1,10,21,10,4
356,2332,0.543,0.4,0.5592765485517408,0.6584713757391292,12,18,4,1,11,21,10,4
356,2333,0.667,0.333,0.49043178011037325,0.6096130112021776,12,18,4,1,12,21,10,4
356,2334,0.783,0.444,0.4258479221420505,0.5589850582537872,12,18,4,1,13,21,10,4
356,2335,0.883,0.556,0.3604567207553917,0.5118536752281095,12,18,4,1,14,21,10,4
356,2336,0.956,0.667,0.31000107536568966,0.4752476180159807,12,18,4,1,15,21,10,4
356,2337,0.993,0.778,0.28845296518973895,0.456352547109533,12,18,4,1,16,21,10,4
356,2338,1,0.889,0.2919020831252481,0.45614788446131527,12,18,4,1,17,21,10,4
356,2339,1,1,0.30209228996833204,0.46530854752914363,12,18,4,1,18,21,10,4
356,2342,0.591,0.5,0.48334385818609105,0.620767698591396,12,18,4,1,10,22,10,4
356,2343,0.701,0.454,0.42520688164871756,0.5820229170979656,12,18,4,1,11,22,10,4
356,2344,0.801,0.4,0.3704436148327459,0.5415608163317978,12,18,4,1,12,22,10,4
356,2345,0.886,0.5,0.32454118423646117,0.5026983393680493,12,18,4,1,13,22,10,4
356,2346,0.949,0.6,0.2938625653887854,0.4698199479515951,12,18,4,1,14,22,10,4
356,2347,0.985,0.7,0.2760981970449575,0.44768576756020995,12,18,4,1,15,22,10,4
356,2348,0.998,0.8,0.27147415091421745,0.43908262180275104,12,18,4,1,16,22,10,4
356,2349,1,0.9,0.2771572935676422,0.4415172490474808,12,18,4,1,17,22,10,4
356,2350,1,1,0.28592205487023403,0.4491907435231255,12,18,4,1,18,22,10,4
356,2354,0.721,0.539,0.37321678769966515,0.5598759294535596,12,18,4,1,10,23,10,4
356,2355,0.81,0.5,0.3268963273990776,0.526931900663596,12,18,4,1,11,23,10,4
356,2356,0.885,0.455,0.2872975531660501,0.49463121025456147,12,18,4,1,12,23,10,4
356,2357,0.941,0.545,0.2584470660173528,0.46578086372049177,12,18,4,1,13,23,10,4
356,2358,0.978,0.637,0.243610950358793,0.4435636461640864,12,18,4,1,14,23,10,4
356,2359,0.995,0.728,0.2433893930565484,0.4305682571538231,12,18,4,1,15,23,10,4
356,2360,1,0.819,0.2545236796352319,0.4270241323036731,12,18,4,1,16,23,10,4
356,2361,1,0.91,0.2643676432940478,0.42990011219637136,12,18,4,1,17,23,10,4
356,2362,1,1,0.27118684305769203,0.43566174575683747,12,18,4,1,18,23,10,4
356,2367,0.814,0.572,0.2940818587909805,0.5150177228091338,12,18,4,1,10,24,10,4
356,2368,0.881,0.539,0.2604082948953883,0.48804954599946615,12,18,4,1,11,24,10,4
356,2369,0.934,0.5,0.23459562483350427,0.46310946960092814,12,18,4,1,12,24,10,4
356,2370,0.97,0.584,0.21870916642057647,0.4423567454299444,12,18,4,1,13,24,10,4
356,2371,0.99,0.667,0.2134075304595472,0.4278588378749245,12,18,4,1,14,24,10,4
356,2372,0.998,0.75,0.21730589248151622,0.42075048841291574,12,18,4,1,15,24,10,4
356,2373,1,0.833,0.22761783559755466,0.4202844372682152,12,18,4,1,16,24,10,4
356,2374,1,0.917,0.24312332474720555,0.42406892446332956,12,18,4,1,17,24,10,4
356,2375,1,1,0.2622332562239662,0.43025812078175363,12,18,4,1,18,24,10,4
356,2381,0.877,0.6,0.24283864457986137,0.48420866742546465,12,18,4,1,10,25,10,4
356,2382,0.927,0.572,0.22033216635941522,0.46283231385091894,12,18,4,1,11,25,10,4
356,2383,0.962,0.539,0.20517717506522348,0.44415639351855174,12,18,4,1,12,25,10,4
356,2384,0.984,0.615,0.19804006334971902,0.42975488372615256,12,18,4,1,13,25,10,4
356,2385,0.995,0.692,0.19840863477441228,0.4208982104682657,12,18,4,1,14,25,10,4
