spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3342,4743,0.494,0.4,0.5683522561297252,0.703015245756478,10,24,7,7,12,30,7,10
3342,4744,0.606,0.45,0.47727840259883436,0.6405398080622575,10,24,7,7,13,30,7,10
3342,4745,0.708,0.5,0.39184241976877543,0.5801074408571201,10,24,7,7,14,30,7,10
3342,4746,0.797,0.55,0.3191857455489423,0.5264425697256615,10,24,7,7,15,30,7,10
3342,4747,0.869,0.6,0.26465133618026726,0.4834021243591058,10,24,7,7,16,30,7,10
3342,4748,0.924,0.65,0.22785843182413723,0.45271915203299606,10,24,7,7,17,30,7,10
3342,4749,0.962,0.7,0.20431226777748002,0.43378120287640143,10,24,7,7,18,30,7,10
3342,4750,0.984,0.75,0.19577448245205786,0.42520016581662656,10,24,7,7,19,30,7,10
3342,4751,0.995,0.8,0.2017978801976975,0.42618934863642255,10,24,7,7,20,30,7,10
3342,4752,0.999,0.85,0.21451612505002393,0.43392960017123516,10,24,7,7,21,30,7,10
3342,4753,1,0.9,0.22273866382848073,0.44268319595362615,10,24,7,7,22,30,7,10
3342,4754,1,0.95,0.22788958358639566,0.4487060771869401,10,24,7,7,23,30,7,10
3342,4755,1,1,0.23186537109206806,0.4538430187342358,10,24,7,7,24,30,7,10
3342,4761,0.317,0.333,0.6803916747843616,0.776722177325628,10,24,7,7,10,31,7,10
3342,4762,0.435,0.381,0.5994260685930928,0.7259245564498653,10,24,7,7,11,31,7,10
3342,4763,0.548,0.428,0.5148350092545357,0.6698031194560308,10,24,7,7,12,31,7,10
3342,4764,0.652,0.476,0.43164946000114324,0.6122756277765768,10,24,7,7,13,31,7,10
3342,4765,0.746,0.524,0.3558800045456928,0.5575842477055658,10,24,7,7,14,31,7,10
3342,4766,0.826,0.572,0.29338689005516194,0.5098908431408189,10,24,7,7,15,31,7,10
3342,4767,0.89,0.619,0.24775917583424,0.47240019254167076,10,24,7,7,16,31,7,10
3342,4768,0.937,0.667,0.21877457093035613,0.44633314725653106,10,24,7,7,17,31,7,10
3342,4769,0.969,0.714,0.1998997193481673,0.43093913811931295,10,24,7,7,18,31,7,10
3342,4770,0.988,0.762,0.1947617855516428,0.42485668842009205,10,24,7,7,19,31,7,10
3342,4771,0.996,0.81,0.20182440109614197,0.42680871743585336,10,24,7,7,20,31,7,10
3342,4772,0.999,0.857,0.21335912851185468,0.4334357404886715,10,24,7,7,21,31,7,10
3342,4773,1,0.905,0.22035461332707806,0.43989091528953495,10,24,7,7,22,31,7,10
3342,4774,1,0.953,0.22472684676688304,0.4444068461092141,10,24,7,7,23,31,7,10
3342,4775,1,1,0.22829186063362172,0.44854898645537533,10,24,7,7,24,31,7,10
3342,4782,0.377,0.364,0.6247376940596083,0.7426008504065612,10,24,7,7,10,32,7,10
3342,4783,0.49,0.409,0.5476322211231426,0.6939777404600695,10,24,7,7,11,32,7,10
3342,4784,0.596,0.454,0.46903364812258974,0.6415010569573008,10,24,7,7,12,32,7,10
3342,4785,0.693,0.5,0.3936892382726621,0.5886277179726025,10,24,7,7,13,32,7,10
3342,4786,0.779,0.546,0.32690622375357714,0.5391441330724138,10,24,7,7,14,32,7,10
3342,4787,0.85,0.591,0.2731769517590681,0.49668976586768687,10,24,7,7,15,32,7,10
3342,4788,0.907,0.636,0.23496684000794044,0.463922168258214,10,24,7,7,16,32,7,10
3342,4789,0.948,0.682,0.21177376515841562,0.44167651093696614,10,24,7,7,17,32,7,10
3342,4790,0.975,0.727,0.19666550476751976,0.429091209884091,10,24,7,7,18,32,7,10
3342,4791,0.99,0.773,0.19401625998263694,0.42474162370299884,10,24,7,7,19,32,7,10
3342,4792,0.997,0.818,0.20120952969168704,0.42693211224308314,10,24,7,7,20,32,7,10
3342,4793,0.999,0.864,0.2113977032151958,0.43221232455467995,10,24,7,7,21,32,7,10
3342,4794,1,0.909,0.2176381660514155,0.43687887542497716,10,24,7,7,22,32,7,10
3342,4795,1,0.955,0.22141692314071248,0.4402416153923363,10,24,7,7,23,32,7,10
3342,4796,1,1,0.22448393693214708,0.44327796722409984,10,24,7,7,24,32,7,10
3342,4804,0.432,0.391,0.5753806273019941,0.712683165197477,10,24,7,7,10,33,7,10
3342,4805,0.539,0.435,0.5026255299673141,0.6664167836051029,10,24,7,7,11,33,7,10
3342,4806,0.639,0.478,0.4301568712137742,0.617440946811906,10,24,7,7,12,33,7,10
3342,4807,0.729,0.522,0.3623185947577503,0.568841086421563,10,24,7,7,13,33,7,10
3342,4808,0.807,0.565,0.3035284950928384,0.5239925266419743,10,24,7,7,14,33,7,10
3342,4809,0.871,0.609,0.25717933386487446,0.4860767640779443,10,24,7,7,15,33,7,10
3342,4810,0.921,0.652,0.2251896609405224,0.4572985466056775,10,24,7,7,16,33,7,10
3342,4811,0.956,0.696,0.20618290595821087,0.4381877726303589,10,24,7,7,17,33,7,10
3342,4812,0.979,0.739,0.19409453962285717,0.4277744565015692,10,24,7,7,18,33,7,10
3342,4813,0.992,0.783,0.193126497154679,0.4245296740747717,10,24,7,7,19,33,7,10
3342,4814,0.998,0.826,0.19984520992100385,0.4264865885376419,10,24,7,7,20,33,7,10
3342,4815,1,0.87,0.20850836712010345,0.4304422291542159,10,24,7,7,21,33,7,10
3342,4816,1,0.913,0.21448532024286648,0.43373679246129115,10,24,7,7,22,33,7,10
3342,4817,1,0.957,0.21787718652428523,0.436181907575391,10,24,7,7,23,33,7,10
3342,4818,1,1,0.2205522846207204,0.43838352889395205,10,24,7,7,24,33,7,10
3342,4827,0.481,0.417,0.5318864418860619,0.6865011056693231,10,24,7,7,10,34,7,10
3342,4828,0.583,0.458,0.4637699013484261,0.6426277857707159,10,24,7,7,11,34,7,10
3342,4829,0.677,0.5,0.39733698161015896,0.596935891024307,10,24,7,7,12,34,7,10
3342,4830,0.76,0.542,0.33637462808116114,0.5521998856289541,10,24,7,7,13,34,7,10
3342,4831,0.831,0.583,0.28447846312739533,0.5114354811452779,10,24,7,7,14,34,7,10
3342,4832,0.888,0.625,0.24434600171497567,0.47743033102694854,10,24,7,7,15,34,7,10
3342,4833,0.932,0.667,0.2175381224801276,0.4520103902796877,10,24,7,7,16,34,7,10
3342,4834,0.963,0.708,0.2015579363573755,0.43545029893416687,10,24,7,7,17,34,7,10
3342,4835,0.983,0.75,0.19183150762569745,0.42667243889843853,10,24,7,7,18,34,7,10
3342,4836,0.994,0.792,0.19186064953059845,0.42405128437375206,10,24,7,7,19,34,7,10
3342,4837,0.998,0.833,0.1977656613641835,0.425521708524476,10,24,7,7,20,34,7,10
3342,4838,1,0.875,0.20491721810692531,0.4283174699338351,10,24,7,7,21,34,7,10
3342,4839,1,0.917,0.21049355816548265,0.43059647225801934,10,24,7,7,22,34,7,10
3342,4840,1,0.959,0.21395701408612988,0.43237328300686917,10,24,7,7,23,34,7,10
3342,4841,1,1,0.21649121555650042,0.4340612690008212,10,24,7,7,24,34,7,10
3342,4851,0.527,0.44,0.4937942239581704,0.6635556480508802,10,24,7,7,10,35,7,10
3342,4852,0.623,0.48,0.4303740160851748,0.6220187001663999,10,24,7,7,11,35,7,10
3342,4853,0.71,0.52,0.3695732479183298,0.5793585178490801,10,24,7,7,12,35,7,10
3342,4854,0.787,0.56,0.31469989545776744,0.5380855151470303,10,24,7,7,13,35,7,10
3342,4855,0.851,0.6,0.26875186539091667,0.5009046399566579,10,24,7,7,14,35,7,10
3342,4856,0.903,0.64,0.2339076051202308,0.470264430579979,10,24,7,7,15,35,7,10
3342,4857,0.942,0.68,0.21131189275188234,0.4476676436104754,10,24,7,7,16,35,7,10
3342,4858,0.969,0.72,0.1974908893928229,0.4331682290041724,10,24,7,7,17,35,7,10
3342,4859,0.986,0.76,0.18963167683362825,0.42559247923723664,10,24,7,7,18,35,7,10
3342,4860,0.995,0.8,0.19012545731859265,0.4232627331595714,10,24,7,7,19,35,7,10
3342,4861,0.999,0.84,0.1950739207956912,0.424169587295246,10,24,7,7,20,35,7,10
3342,4862,1,0.88,0.20084768811363773,0.42604172988887945,10,24,7,7,21,35,7,10
3342,4863,1,0.92,0.20548780728187344,0.42761869697602395,10,24,7,7,22,35,7,10
3342,4864,1,0.96,0.2089616084047735,0.42897350572571913,10,24,7,7,23,35,7,10
3342,4865,1,1,0.21181827062673064,0.43041274793019224,10,24,7,7,24,35,7,10
3342,4876,1,0.929,0.2618834887040169,0.5076123218077266,10,24,7,7,10,11,10,10
3342,4877,0.999,0.858,0.25775964386826067,0.49761585853263113,10,24,7,7,10,12,10,10
3342,4878,0.998,0.929,0.26020638300258003,0.5039693236495661,10,24,7,7,11,12,10,10
3342,4879,0.995,0.786,0.25266623387804066,0.4866543112280063,10,24,7,7,10,13,10,10
3342,4880,0.988,0.858,0.2551337551764562,0.4933426454620775,10,24,7,7,11,13,10,10
3342,4881,0.971,0.929,0.25934138089809555,0.5033321030166783,10,24,7,7,12,13,10,10
3342,4882,0.979,0.715,0.24951839047671087,0.4800436962524959,10,24,7,7,10,14,10,10
3342,4883,0.961,0.786,0.2528962635835663,0.4885547994846863,10,24,7,7,11,14,10,10
3342,4884,0.926,0.858,0.2588556675477828,0.5004663490941231,10,24,7,7,12,14,10,10
3342,4885,0.868,0.929,0.2646069050295563,0.5109224608275634,10,24,7,7,13,14,10,10
3342,4886,0.946,0.643,0.2524936059894305,0.4816246922691394,10,24,7,7,10,15,10,10
3342,4887,0.912,0.715,0.2593320247401738,0.4940144517163726,10,24,7,7,11,15,10,10
3342,4888,0.853,0.786,0.2690156664915836,0.5079482061558473,10,24,7,7,12,15,10,10
3342,4889,0.774,0.858,0.27813337084669243,0.5188279122823602,10,24,7,7,13,15,10,10
3342,4890,0.692,0.929,0.280788891838072,0.5232051341371322,10,24,7,7,14,15,10,10
3342,4891,0.892,0.572,0.2688737492662059,0.49548569217305516,10,24,7,7,10,16,10,10
3342,4892,0.837,0.643,0.28356944464366685,0.5126939491017386,10,24,7,7,11,16,10,10
3342,4893,0.756,0.714,0.3012870372445636,0.5295004149942388,10,24,7,7,12,16,10,10
3342,4894,0.663,0.786,0.3161974943939727,0.5418500478688433,10,24,7,7,13,16,10,10
3342,4895,0.583,0.857,0.32235406306363634,0.5475847755518959,10,24,7,7,14,16,10,10
3342,4896,0.534,0.929,0.30619093670513675,0.5392959900739036,10,24,7,7,15,16,10,10
3342,4897,0.815,0.5,0.30659247730308226,0.5234137798938003,10,24,7,7,10,17,10,10
3342,4898,0.739,0.572,0.32925586303696697,0.5448042565340454,10,24,7,7,11,17,10,10
3342,4899,0.64,0.643,0.3545629115505283,0.5642412742194443,10,24,7,7,12,17,10,10
3342,4900,0.546,0.714,0.379326373645142,0.5802561238306797,10,24,7,7,13,17,10,10
3342,4901,0.484,0.786,0.3910275925509473,0.5876153075238382,10,24,7,7,14,17,10,10
3342,4902,0.462,0.857,0.375578037801477,0.5788718910692161,10,24,7,7,15,17,10,10
3342,4903,0.472,0.929,0.33177168803080814,0.5535532427249088,10,24,7,7,16,17,10,10
3342,4904,0.72,0.429,0.3628524000560016,0.5645135260977233,10,24,7,7,10,18,10,10
3342,4905,0.624,0.5,0.3970516343124383,0.5900804563446949,10,24,7,7,11,18,10,10
3342,4906,0.518,0.572,0.43472323260545864,0.6137336260847994,10,24,7,7,12,18,10,10
3342,4907,0.439,0.643,0.4674361192504468,0.6324467449653055,10,24,7,7,13,18,10,10
3342,4908,0.406,0.714,0.4757029862037262,0.6369549905227094,10,24,7,7,14,18,10,10
3342,4909,0.412,0.786,0.4556830752716139,0.6240604034248052,10,24,7,7,15,18,10,10
3342,4910,0.439,0.857,0.40430301271459157,0.5934402275888484,10,24,7,7,16,18,10,10
3342,4911,0.472,0.929,0.33433100326363907,0.5537124470814535,10,24,7,7,17,18,10,10
3342,4912,0.609,0.357,0.44070703249916154,0.6174583389533896,10,24,7,7,10,19,10,10
3342,4913,0.5,0.429,0.4866972580820812,0.6472285123647346,10,24,7,7,11,19,10,10
3342,4914,0.401,0.5,0.533534923065285,0.6737345810551821,10,24,7,7,12,19,10,10
3342,4915,0.352,0.572,0.5649971565519285,0.6904990334323404,10,24,7,7,13,19,10,10
3342,4916,0.352,0.643,0.5639932467236335,0.688530595633572,10,24,7,7,14,19,10,10
3342,4917,0.379,0.715,0.5308208819792075,0.6668681204420377,10,24,7,7,15,19,10,10
3342,4918,0.412,0.786,0.4714231781610321,0.6292121495866883,10,24,7,7,16,19,10,10
3342,4919,0.462,0.857,0.39632370711785936,0.5857423916309317,10,24,7,7,17,19,10,10
3342,4920,0.534,0.929,0.3154716452068066,0.5432593327648163,10,24,7,7,18,19,10,10
3342,4921,0.489,0.286,0.5344637330359678,0.6799873395550151,10,24,7,7,10,20,10,10
3342,4922,0.375,0.357,0.5908969763755048,0.7130687389945167,10,24,7,7,11,20,10,10
3342,4923,0.303,0.428,0.6402683234677086,0.7394941951001486,10,24,7,7,12,20,10,10
3342,4924,0.293,0.5,0.6588117237029079,0.7494933227316345,10,24,7,7,13,20,10,10
3342,4925,0.318,0.571,0.6414793246204729,0.7350039164968944,10,24,7,7,14,20,10,10
3342,4926,0.352,0.643,0.5876962552666342,0.6979567264147923,10,24,7,7,15,20,10,10
3342,4927,0.406,0.714,0.5071033870384507,0.6477635069711295,10,24,7,7,16,20,10,10
3342,4928,0.484,0.786,0.41866645543380254,0.5976883719331152,10,24,7,7,17,20,10,10
3342,4929,0.583,0.857,0.33437552750972377,0.5529746699688278,10,24,7,7,18,20,10,10
3342,4930,0.692,0.929,0.2859631066867262,0.5256625031542896,10,24,7,7,19,20,10,10
3342,4931,0.363,0.214,0.6404094883731646,0.7494184501055896,10,24,7,7,10,21,10,10
3342,4932,0.262,0.286,0.7021262435557003,0.7833885085078787,10,24,7,7,11,21,10,10
3342,4933,0.235,0.357,0.7400580702378965,0.8033981328140216,10,24,7,7,12,21,10,10
3342,4934,0.257,0.428,0.7338860212955272,0.796407939217402,10,24,7,7,13,21,10,10
3342,4935,0.293,0.5,0.6833367397359318,0.7604635375071702,10,24,7,7,14,21,10,10
3342,4936,0.352,0.572,0.6018435839510491,0.7068945586274196,10,24,7,7,15,21,10,10
3342,4937,0.439,0.643,0.50968797131446,0.6492134600895292,10,24,7,7,16,21,10,10
3342,4938,0.546,0.714,0.4131195729768149,0.595004642490162,10,24,7,7,17,21,10,10
3342,4939,0.663,0.786,0.33482727098391196,0.5504728113502311,10,24,7,7,18,21,10,10
3342,4940,0.774,0.858,0.2888713668760562,0.5223429611850894,10,24,7,7,19,21,10,10
3342,4941,0.868,0.929,0.26452819649180437,0.5066321791128497,10,24,7,7,20,21,10,10
3342,4942,0.239,0.143,0.7514277795913399,0.8216323679557406,10,24,7,7,10,22,10,10
3342,4943,0.179,0.214,0.8064693691511452,0.8509748466340653,10,24,7,7,11,22,10,10
3342,4944,0.197,0.286,0.811465662507157,0.8526257274309939,10,24,7,7,12,22,10,10
3342,4945,0.235,0.357,0.7638274532699885,0.8184995789291981,10,24,7,7,13,22,10,10
3342,4946,0.303,0.428,0.6822812590742215,0.762023636414676,10,24,7,7,14,22,10,10
3342,4947,0.401,0.5,0.585256031632807,0.6979197529931439,10,24,7,7,15,22,10,10
3342,4948,0.518,0.572,0.4845875561049927,0.6350728682700056,10,24,7,7,16,22,10,10
3342,4949,0.64,0.643,0.3868078683346535,0.5784787448662907,10,24,7,7,17,22,10,10
3342,4950,0.756,0.714,0.31808577820268136,0.5353735498725474,10,24,7,7,18,22,10,10
3342,4951,0.853,0.786,0.27526155780258754,0.505836126282472,10,24,7,7,19,22,10,10
3342,4952,0.926,0.858,0.2542552043809303,0.48952901491813217,10,24,7,7,20,22,10,10
3342,4953,0.971,0.929,0.2503044851133227,0.4865165655636191,10,24,7,7,21,22,10,10
3342,4954,0.131,0.071,0.858231000135528,0.8926448337996229,10,24,7,7,10,23,10,10
3342,4955,0.136,0.143,0.8781583588517891,0.9042340716930227,10,24,7,7,11,23,10,10
3342,4956,0.179,0.214,0.831919779010129,0.87041884641816325,10,24,7,7,12,23,10,10
3342,4957,0.262,0.286,0.747328548581627,0.8098570333721851,10,24,7,7,13,23,10,10
3342,4958,0.375,0.357,0.6442762287547683,0.7406042611944782,10,24,7,7,14,23,10,10
3342,4959,0.5,0.429,0.536811187036929,0.6708835242112556,10,24,7,7,15,23,10,10
3342,4960,0.624,0.5,0.43260976324943656,0.606152313721976,10,24,7,7,16,23,10,10
3342,4961,0.739,0.572,0.3481766343597199,0.5517932939379069,10,24,7,7,17,23,10,10
3342,4962,0.837,0.643,0.29235750451111187,0.5119869238107436,10,24,7,7,18,23,10,10
3342,4963,0.912,0.715,0.2571619906192949,0.4837199431305881,10,24,7,7,19,23,10,10
3342,4964,0.961,0.786,0.2387307847007739,0.46476325702225785,10,24,7,7,20,23,10,10
3342,4965,0.988,0.858,0.23811591602983517,0.4627090125834419,10,24,7,7,21,23,10,10
3342,4966,0.998,0.929,0.24725300051951316,0.47754214007816465,10,24,7,7,22,23,10,10
3342,4967,0.075,0,0.9368188818961924,0.9514328109763452,10,24,7,7,10,24,10,10
3342,4968,0.131,0.071,0.8857481896048426,0.9123660046199914,10,24,7,7,11,24,10,10
3342,4969,0.239,0.143,0.7919415566058342,0.8467950085263657,10,24,7,7,12,24,10,10
3342,4970,0.363,0.214,0.6849252814172251,0.7745020567150306,10,24,7,7,13,24,10,10
3342,4971,0.489,0.286,0.576098599536056,0.7013485564086657,10,24,7,7,14,24,10,10
3342,4972,0.609,0.357,0.46997143923107954,0.6316311629496884,10,24,7,7,15,24,10,10
3342,4973,0.72,0.429,0.37612944863070286,0.570155206442202,10,24,7,7,16,24,10,10
3342,4974,0.815,0.5,0.3080190686987072,0.5211828561768328,10,24,7,7,17,24,10,10
3342,4975,0.892,0.572,0.2638600688865975,0.48530666788238264,10,24,7,7,18,24,10,10
3342,4976,0.946,0.643,0.2381306315524433,0.4595503584308902,10,24,7,7,19,24,10,10
3342,4977,0.979,0.715,0.22668079158318932,0.44535295365358496,10,24,7,7,20,24,10,10
3342,4978,0.995,0.786,0.2284341613492188,0.4454149906552066,10,24,7,7,21,24,10,10
3342,4979,0.999,0.858,0.23809657132640427,0.46097601052363457,10,24,7,7,22,24,10,10
3342,4980,1,0.929,0.2507535919740227,0.4853187823533941,10,24,7,7,23,24,10,10
3342,4981,0.115,0.067,0.9104927361278846,0.9363875792295445,10,24,7,7,10,25,10,10
3342,4982,0.234,0.133,0.8141594178008353,0.8690004524425796,10,24,7,7,11,25,10,10
3342,4983,0.355,0.2,0.7119697622440789,0.7977638056633203,10,24,7,7,12,25,10,10
3342,4984,0.475,0.267,0.6071554458682111,0.7250309970506312,10,24,7,7,13,25,10,10
3342,4985,0.59,0.333,0.5031321746105967,0.6540925933833965,10,24,7,7,14,25,10,10
3342,4986,0.696,0.4,0.4066052607103322,0.5890248027111902,10,24,7,7,15,25,10,10
3342,4987,0.79,0.467,0.3286232694060368,0.5341486383678409,10,24,7,7,16,25,10,10
3342,4988,0.868,0.533,0.2741444299331033,0.491961309638391,10,24,7,7,17,25,10,10
3342,4989,0.927,0.6,0.2388740541075942,0.4616444409307774,10,24,7,7,18,25,10,10
3342,4990,0.966,0.667,0.22026880175413022,0.44175169688902316,10,24,7,7,19,25,10,10
3342,4991,0.988,0.734,0.21766384603730893,0.4339114153941629,10,24,7,7,20,25,10,10
3342,4992,0.997,0.8,0.22321238958960787,0.4388929457854356,10,24,7,7,21,25,10,10
3342,4993,1,0.867,0.23323824707861063,0.45430008433176583,10,24,7,7,22,25,10,10
3342,4994,1,0.934,0.2455294188765509,0.47589377871489325,10,24,7,7,23,25,10,10
3342,4995,1,1,0.2568089839536384,0.49801508687072804,10,24,7,7,24,25,10,10
3342,4996,0.225,0.125,0.8218722595462046,0.8753860424503783,10,24,7,7,10,26,10,10
3342,4997,0.341,0.187,0.7297399375581625,0.8102161993461675,10,24,7,7,11,26,10,10
3342,4998,0.456,0.25,0.6310225051760285,0.7417685414730868,10,24,7,7,12,26,10,10
3342,4999,0.566,0.312,0.5313641453487814,0.6730904150956994,10,24,7,7,13,26,10,10
3342,5000,0.67,0.375,0.4361649428045631,0.6078592792278651,10,24,7,7,14,26,10,10
3342,5001,0.763,0.437,0.35374524546864483,0.5501532321418787,10,24,7,7,15,26,10,10
3342,5002,0.842,0.5,0.2909391593434001,0.5033681705335064,10,24,7,7,16,26,10,10
3342,5003,0.904,0.563,0.2474679199958938,0.4686667240020421,10,24,7,7,17,26,10,10
3342,5004,0.949,0.625,0.2207354041016829,0.4449772237500428,10,24,7,7,18,26,10,10
3342,5005,0.978,0.688,0.2088828897151086,0.4316499755635608,10,24,7,7,19,26,10,10
3342,5006,0.993,0.75,0.21236686043683917,0.4295825182042132,10,24,7,7,20,26,10,10
3342,5007,0.998,0.813,0.22159435167476216,0.43814624025001303,10,24,7,7,21,26,10,10
3342,5008,1,0.875,0.23256993693998418,0.4543432895761724,10,24,7,7,22,26,10,10
3342,5009,1,0.938,0.24349481275800944,0.47278816835738513,10,24,7,7,23,26,10,10
3342,5010,1,1,0.25103765712329984,0.48648619592387654,10,24,7,7,24,26,10,10
3342,5012,0.323,0.176,0.7312254391291337,0.8137543615562903,10,24,7,7,10,27,10,10
3342,5013,0.434,0.235,0.6426473319925887,0.7522842790138159,10,24,7,7,11,27,10,10
3342,5014,0.541,0.294,0.5520033278327613,0.688513046672317,10,24,7,7,12,27,10,10
3342,5015,0.642,0.353,0.4628973412486229,0.6258315567468162,10,24,7,7,13,27,10,10
3342,5016,0.734,0.412,0.3801158457704602,0.567964916933677,10,24,7,7,14,27,10,10
3342,5017,0.814,0.471,0.31231804938388774,0.5185109633870959,10,24,7,7,15,27,10,10
3342,5018,0.879,0.529,0.26213989438795315,0.4798454075160652,10,24,7,7,16,27,10,10
3342,5019,0.93,0.588,0.22823314572990128,0.4523188479188721,10,24,7,7,17,27,10,10
3342,5020,0.964,0.647,0.20902600723670517,0.4349360972765055,10,24,7,7,18,27,10,10
3342,5021,0.985,0.706,0.20375503583487709,0.4273337428306899,10,24,7,7,19,27,10,10
3342,5022,0.995,0.765,0.21188511714715197,0.429712034826887,10,24,7,7,20,27,10,10
3342,5023,0.999,0.824,0.22242290193515413,0.4404555271178683,10,24,7,7,21,27,10,10
3342,5024,1,0.883,0.23261322715763044,0.45519130522577356,10,24,7,7,22,27,10,10
3342,5025,1,0.942,0.2404217914804535,0.4676115444453548,10,24,7,7,23,27,10,10
3342,5026,1,1,0.24563381765292724,0.4767462527265397,10,24,7,7,24,27,10,10
3342,5029,0.41,0.222,0.646674804795065,0.7577945202214267,10,24,7,7,10,28,10,10
3342,5030,0.514,0.278,0.5626241273145933,0.7004304122559767,10,24,7,7,11,28,10,10
3342,5031,0.613,0.333,0.4791348362217761,0.6421434991817936,10,24,7,7,12,28,10,10
3342,5032,0.704,0.389,0.40120834599965793,0.5862166002148466,10,24,7,7,13,28,10,10
3342,5033,0.785,0.444,0.3343651276443934,0.536028182667892,10,24,7,7,14,28,10,10
3342,5034,0.853,0.5,0.28087653259723633,0.49447575319094417,10,24,7,7,15,28,10,10
3342,5035,0.908,0.556,0.24095213785474967,0.4631052719024765,10,24,7,7,16,28,10,10
3342,5036,0.948,0.611,0.21532748017568537,0.4418355467810866,10,24,7,7,17,28,10,10
3342,5037,0.975,0.667,0.20259039152755742,0.4298122406213206,10,24,7,7,18,28,10,10
3342,5038,0.99,0.722,0.20292042617807726,0.42668012999303084,10,24,7,7,19,28,10,10
3342,5039,0.997,0.778,0.21364333356989296,0.4318689983636643,10,24,7,7,20,28,10,10
3342,5040,0.999,0.834,0.22321848378857645,0.4425625888652792,10,24,7,7,21,28,10,10
3342,5041,1,0.889,0.23118728798267452,0.4536026835006335,10,24,7,7,22,28,10,10
3342,5042,1,0.945,0.2364908312202425,0.4614579591119493,10,24,7,7,23,28,10,10
3342,5043,1,1,0.24057596483065768,0.4680828907476605,10,24,7,7,24,28,10,10
3342,5047,0.486,0.263,0.571058465778247,0.7091455992115325,10,24,7,7,10,29,10,10
3342,5048,0.584,0.316,0.493343795320921,0.6562635802683396,10,24,7,7,11,29,10,10
3342,5049,0.674,0.368,0.4188833376417087,0.6037365474340113,10,24,7,7,12,29,10,10
3342,5050,0.755,0.421,0.35221521087227103,0.5545288492057037,10,24,7,7,13,29,10,10
3342,5051,0.826,0.474,0.297390545542514,0.5115175571042729,10,24,7,7,14,29,10,10
3342,5052,0.884,0.527,0.25669150441487953,0.4769332254883788,10,24,7,7,15,29,10,10
3342,5053,0.929,0.579,0.2260296778413129,0.45174035095648735,10,24,7,7,16,29,10,10
3342,5054,0.961,0.632,0.2071470925807124,0.4356383850966796,10,24,7,7,17,29,10,10
3342,5055,0.982,0.684,0.19980701186771455,0.4278483738406975,10,24,7,7,18,29,10,10
3342,5056,0.993,0.737,0.2040218153189467,0.42776560836608313,10,24,7,7,19,29,10,10
3342,5057,0.998,0.79,0.21487278495257134,0.43392198871749743,10,24,7,7,20,29,10,10
3342,5058,1,0.843,0.22277022428844717,0.44271574763452115,10,24,7,7,21,29,10,10
3342,5059,1,0.895,0.22867599655156712,0.4501271085691916,10,24,7,7,22,29,10,10
3342,5060,1,0.948,0.23284797552648073,0.45567283908745304,10,24,7,7,23,29,10,10
3342,5061,1,1,0.2369508269740036,0.461621418766608,10,24,7,7,24,29,10,10
3342,5066,0.554,0.3,0.506036864318675,0.6679698870701001,10,24,7,7,10,30,10,10
3342,5067,0.644,0.35,0.43593006988353333,0.6197012687394221,10,24,7,7,11,30,10,10
3342,5068,0.725,0.4,0.37098005212087193,0.5727766047690162,10,24,7,7,12,30,10,10
3342,5069,0.798,0.45,0.3148553810335406,0.5297769581321681,10,24,7,7,13,30,10,10
3342,5070,0.859,0.5,0.27032548839544,0.4930838792639183,10,24,7,7,14,30,10,10
3342,5071,0.908,0.55,0.23874422677904006,0.4643855002278018,10,24,7,7,15,30,10,10
3342,5072,0.945,0.6,0.21572015535753863,0.4442482479066542,10,24,7,7,16,30,10,10
3342,5073,0.971,0.65,0.20213069513278115,0.4322264275177711,10,24,7,7,17,30,10,10
3342,5074,0.987,0.7,0.199017935459181,0.4274868356122763,10,24,7,7,18,30,10,10
3342,5075,0.995,0.75,0.20521988298743787,0.4290120112830552,10,24,7,7,19,30,10,10
3342,5076,0.999,0.8,0.2149406914199563,0.4346772267994081,10,24,7,7,20,30,10,10
3342,5077,1,0.85,0.22132836053260252,0.44114276191119983,10,24,7,7,21,30,10,10
3342,5078,1,0.9,0.22598435819210916,0.44628845554158947,10,24,7,7,22,30,10,10
3342,5079,1,0.95,0.2297102151483631,0.450829241326659,10,24,7,7,23,30,10,10
3342,5080,1,1,0.23347469835267332,0.45581668356902394,10,24,7,7,24,30,10,10
3342,5086,0.613,0.333,0.4517063591738858,0.633645285846611,10,24,7,7,10,31,10,10
3342,5087,0.695,0.381,0.38944373894261586,0.5898545807382811,10,24,7,7,11,31,10,10
3342,5088,0.769,0.428,0.3334947253194406,0.5480974152500901,10,24,7,7,12,31,10,10
3342,5089,0.832,0.476,0.28662026080035574,0.5105865515930624,10,24,7,7,13,31,10,10
3342,5090,0.885,0.524,0.2506368226510526,0.4792748120902247,10,24,7,7,14,31,10,10
3342,5091,0.927,0.572,0.2266224258647228,0.45542783113246077,10,24,7,7,15,31,10,10
3342,5092,0.957,0.619,0.20850958004087305,0.43931969630887313,10,24,7,7,16,31,10,10
3342,5093,0.978,0.667,0.19905957992410128,0.43036718897806303,10,24,7,7,17,31,10,10
3342,5094,0.99,0.714,0.19884716943731606,0.4275916768889064,10,24,7,7,18,31,10,10
3342,5095,0.997,0.762,0.2055742408657144,0.4296105047865574,10,24,7,7,19,31,10,10
