spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
902,3856,0.977,0.9,0.28714345013182674,0.5195030288000576,30,32,7,1,14,34,10,7
902,3857,0.972,0.895,0.30049793939016256,0.5291706035826372,30,32,7,1,15,34,10,7
902,3858,0.964,0.889,0.3146444196459275,0.5389030697780869,30,32,7,1,16,34,10,7
902,3859,0.955,0.883,0.3285529151871909,0.5480881948821951,30,32,7,1,17,34,10,7
902,3860,0.943,0.875,0.3411018646442655,0.5563939941385869,30,32,7,1,18,34,10,7
902,3861,0.927,0.867,0.35229784076195547,0.5641127790695917,30,32,7,1,19,34,10,7
902,3862,0.905,0.858,0.36400719600819464,0.5722108072028933,30,32,7,1,20,34,10,7
902,3863,0.877,0.847,0.3787152538663522,0.5819362685134732,30,32,7,1,21,34,10,7
902,3864,0.839,0.834,0.3981926915833206,0.5944410137322422,30,32,7,1,22,34,10,7
902,3865,0.79,0.819,0.4240039591107053,0.6108901554430319,30,32,7,1,23,34,10,7
902,3866,0.724,0.8,0.45931434678931393,0.6326443367523817,30,32,7,1,24,34,10,7
902,3867,0.639,0.778,0.5071812014277864,0.6609809998433702,30,32,7,1,25,34,10,7
902,3868,0.537,0.75,0.5677103952582487,0.6969135611258852,30,32,7,1,26,34,10,7
902,3869,0.426,0.715,0.6383193861757325,0.7407667353480532,30,32,7,1,27,34,10,7
902,3870,0.342,0.667,0.7118073182319056,0.7864569562226522,30,32,7,1,28,34,10,7
902,3871,0.312,0.6,0.7511656881176337,0.799239363638857,30,32,7,1,29,34,10,7
902,3872,0.677,0.5,0.647815001577733,0.7328387819529172,30,32,7,1,30,34,10,7
902,3873,0.982,0.751,0.5923466055914922,0.6622406621465973,30,32,7,1,31,34,10,7
902,3874,1,1,0.6494575199923257,0.6684296385823272,30,32,7,1,32,34,10,7
902,3876,0.967,0.92,0.2601861511734037,0.49881313780625025,30,32,7,1,10,35,10,7
902,3877,0.96,0.917,0.2674967964789662,0.5057963114352486,30,32,7,1,11,35,10,7
902,3878,0.952,0.914,0.27648984971567736,0.5138223245903293,30,32,7,1,12,35,10,7
902,3879,0.943,0.91,0.28729850740433605,0.5228680478740775,30,32,7,1,13,35,10,7
902,3880,0.931,0.905,0.29973759627467234,0.5327538054731611,30,32,7,1,14,35,10,7
902,3881,0.916,0.9,0.3134411230144173,0.5431226781838365,30,32,7,1,15,35,10,7
902,3882,0.898,0.895,0.32776148359662793,0.5535161404291458,30,32,7,1,16,35,10,7
902,3883,0.876,0.889,0.34196233922655517,0.5635786268777034,30,32,7,1,17,35,10,7
902,3884,0.849,0.883,0.35602884049692096,0.5733280818749944,30,32,7,1,18,35,10,7
902,3885,0.815,0.875,0.3708680226814467,0.5833240668687889,30,32,7,1,19,35,10,7
902,3886,0.774,0.867,0.3885994272927007,0.5945417855850015,30,32,7,1,20,35,10,7
902,3887,0.725,0.858,0.41103110301164414,0.6079957188352925,30,32,7,1,21,35,10,7
902,3888,0.667,0.847,0.4394032153560328,0.6245022900692789,30,32,7,1,22,35,10,7
902,3889,0.599,0.833,0.4748178926696017,0.6447158273456458,30,32,7,1,23,35,10,7
902,3890,0.527,0.819,0.5182012851763755,0.6689760641338793,30,32,7,1,24,35,10,7
902,3891,0.457,0.8,0.5677398095039471,0.6967374430071263,30,32,7,1,25,35,10,7
902,3892,0.403,0.778,0.6173945988723862,0.7257069368346941,30,32,7,1,26,35,10,7
902,3893,0.377,0.75,0.6558866917825604,0.7494736493768888,30,32,7,1,27,35,10,7
902,3894,0.377,0.715,0.6614356308311653,0.7529546910051742,30,32,7,1,28,35,10,7
902,3895,0.57,0.667,0.5946912359507114,0.7188412439537419,30,32,7,1,29,35,10,7
902,3896,0.903,0.6,0.5207419491927888,0.6610968072760035,30,32,7,1,30,35,10,7
902,3897,0.998,0.8,0.5329263172682456,0.6321639431349821,30,32,7,1,31,35,10,7
902,3898,1,1,0.6089086943084079,0.6413255235467619,30,32,7,1,32,35,10,7
902,4091,1,1,0.32471647948213866,0.507578395963746,30,32,7,1,10,30,1,10
902,4092,1,1,0.30531171229677323,0.5003165586902838,30,32,7,1,11,30,1,10
902,4093,1,1,0.2942652953554198,0.496629453483058,30,32,7,1,12,30,1,10
902,4094,1,1,0.28629622804594823,0.4942094189836135,30,32,7,1,13,30,1,10
902,4095,1,1,0.2807462113137179,0.4929973045421224,30,32,7,1,14,30,1,10
902,4096,1,1,0.2817719770985506,0.4953577724132524,30,32,7,1,15,30,1,10
902,4097,1,1,0.2829810646442632,0.49837492431455654,30,32,7,1,16,30,1,10
902,4098,1,1,0.28517610595927023,0.5004888953255349,30,32,7,1,17,30,1,10
902,4099,1,1,0.29009026955111106,0.5004319208674871,30,32,7,1,18,30,1,10
902,4100,1,1,0.2905176024817402,0.4988143517860645,30,32,7,1,19,30,1,10
902,4101,1,1,0.2899944117028995,0.5005194227857643,30,32,7,1,20,30,1,10
902,4102,1,1,0.3002768741517091,0.5093523140006979,30,32,7,1,21,30,1,10
902,4103,1,1,0.34384649130201084,0.5343589452507664,30,32,7,1,22,30,1,10
902,4104,1,1,0.4351131146445959,0.575947606881918,30,32,7,1,23,30,1,10
902,4105,1,1,0.552321188327451,0.6166934713843988,30,32,7,1,24,30,1,10
902,4106,1,1,0.6044201360139984,0.6329425786709291,30,32,7,1,25,30,1,10
902,4107,1,1,0.6580823838489863,0.647455379854871,30,32,7,1,26,30,1,10
902,4108,1,1,0.6753143952962766,0.6648136190787126,30,32,7,1,27,30,1,10
902,4109,1,1,0.6783625506806783,0.6775626161219105,30,32,7,1,28,30,1,10
902,4110,1,1,0.6857030305610435,0.7114184295927659,30,32,7,1,29,30,1,10
902,4111,1,0.955,0.31258152822179963,0.5027479488369084,30,32,7,1,10,31,1,10
902,4112,1,0.953,0.29494827399187173,0.4961008693538216,30,32,7,1,11,31,1,10
902,4113,1,0.951,0.2849501590038215,0.49276085158268523,30,32,7,1,12,31,1,10
902,4114,1,0.948,0.27778606186616983,0.49064366535649984,30,32,7,1,13,31,1,10
902,4115,1,0.945,0.2730690243206474,0.4897454582158033,30,32,7,1,14,31,1,10
902,4116,1,0.942,0.2739745896972481,0.49199124221068513,30,32,7,1,15,31,1,10
902,4117,1,0.938,0.27491985273953734,0.49466196216963,30,32,7,1,16,31,1,10
902,4118,1,0.934,0.27674472258285887,0.49623838375833806,30,32,7,1,17,31,1,10
902,4119,1,0.929,0.27994516586296747,0.4956380674787034,30,32,7,1,18,31,1,10
902,4120,1,0.923,0.27937688683032247,0.49411014868893177,30,32,7,1,19,31,1,10
902,4121,1,0.917,0.27947973354548783,0.4964154283532407,30,32,7,1,20,31,1,10
902,4122,1,0.909,0.29064959137576196,0.5060429902789984,30,32,7,1,21,31,1,10
902,4123,1,0.901,0.3337820102747081,0.5312960513765856,30,32,7,1,22,31,1,10
902,4124,1,0.889,0.41955314420297263,0.5712090570403201,30,32,7,1,23,31,1,10
902,4125,1,0.876,0.520877937920099,0.6072004550868982,30,32,7,1,24,31,1,10
902,4126,1,0.857,0.5636831028644544,0.6205341850850367,30,32,7,1,25,31,1,10
902,4127,1,0.834,0.6104150633397607,0.6328083893045331,30,32,7,1,26,31,1,10
902,4128,1,0.8,0.6588847228305478,0.6459801894285849,30,32,7,1,27,31,1,10
902,4129,1,0.751,0.6725435168175824,0.6535262110709295,30,32,7,1,28,31,1,10
902,4130,1,0.667,0.6794508748453503,0.682397646939616,30,32,7,1,29,31,1,10
902,4131,0.999,0.501,0.684786357787879,0.7069540194583954,30,32,7,1,30,31,1,10
902,4132,1,0.91,0.3017423106686352,0.4983684980247637,30,32,7,1,10,32,1,10
902,4133,1,0.905,0.2857621876559352,0.4922979479350985,30,32,7,1,11,32,1,10
902,4134,1,0.901,0.2767593798368636,0.489293823900408,30,32,7,1,12,32,1,10
902,4135,1,0.895,0.2703652516579258,0.4874651513955305,30,32,7,1,13,32,1,10
902,4136,1,0.889,0.2663890489258596,0.48684081762884557,30,32,7,1,14,32,1,10
902,4137,1,0.883,0.26723333010916983,0.48898712848923476,30,32,7,1,15,32,1,10
902,4138,1,0.876,0.2680411544249871,0.4913664063925376,30,32,7,1,16,32,1,10
902,4139,1,0.867,0.2696292846277798,0.49252345397927866,30,32,7,1,17,32,1,10
902,4140,1,0.858,0.2713747439627554,0.4915810539478991,30,32,7,1,18,32,1,10
902,4141,1,0.847,0.27041279388950934,0.4902900834477971,30,32,7,1,19,32,1,10
902,4142,1,0.834,0.2712424575428676,0.49322691998655155,30,32,7,1,20,32,1,10
902,4143,1,0.819,0.28351472783266496,0.5036048625157024,30,32,7,1,21,32,1,10
902,4144,1,0.8,0.32623558888768867,0.5289970202660002,30,32,7,1,22,32,1,10
902,4145,1,0.778,0.4062568671582636,0.5671493169827526,30,32,7,1,23,32,1,10
902,4146,1,0.75,0.4939718718790802,0.5988754574399865,30,32,7,1,24,32,1,10
902,4147,1,0.715,0.5296120330163275,0.6099852725348092,30,32,7,1,25,32,1,10
902,4148,1,0.667,0.5693827118439588,0.62020952346198,30,32,7,1,26,32,1,10
902,4149,1,0.6,0.6050018840871381,0.6297394870542322,30,32,7,1,27,32,1,10
902,4150,1,0.5,0.6252176193591115,0.6352883614327808,30,32,7,1,28,32,1,10
902,4151,0.998,0.334,0.6743183478501,0.6599072873500889,30,32,7,1,29,32,1,10
902,4152,0.982,0,0.6820241950900792,0.6808338906929147,30,32,7,1,30,32,1,10
902,4153,0.762,0.501,0.7283278422910497,0.7634916490046173,30,32,7,1,31,32,1,10
902,4154,1,0.913,0.29207182388301456,0.49440066641969127,30,32,7,1,10,33,1,10
902,4155,1,0.91,0.2776427741533548,0.4888692573681317,30,32,7,1,11,33,1,10
902,4156,1,0.905,0.26956385056146537,0.4861872701710409,30,32,7,1,12,33,1,10
902,4157,1,0.901,0.26390612194334784,0.4846313011985173,30,32,7,1,13,33,1,10
902,4158,1,0.895,0.2605722209689324,0.48424809397794477,30,32,7,1,14,33,1,10
902,4159,1,0.889,0.26141707229801925,0.4863105630854331,30,32,7,1,15,33,1,10
902,4160,1,0.883,0.2621982473246772,0.48844959597885795,30,32,7,1,16,33,1,10
902,4161,1,0.875,0.26354888903399976,0.4892905250786125,30,32,7,1,17,33,1,10
902,4162,1,0.867,0.2642707774264661,0.48816340955211346,30,32,7,1,18,33,1,10
902,4163,1,0.858,0.26318407869758254,0.4872017686961173,30,32,7,1,19,33,1,10
902,4164,1,0.847,0.26485300569431247,0.4907683568809873,30,32,7,1,20,33,1,10
902,4165,1,0.834,0.27820114749523683,0.5018287812515317,30,32,7,1,21,33,1,10
902,4166,1,0.818,0.32027764138039394,0.5272480652428906,30,32,7,1,22,33,1,10
902,4167,1,0.8,0.3948042262642677,0.563595700453136,30,32,7,1,23,33,1,10
902,4168,1,0.778,0.47078899983803557,0.5915868478044137,30,32,7,1,24,33,1,10
902,4169,1,0.75,0.5005932223991071,0.6009861077869018,30,32,7,1,25,33,1,10
902,4170,1,0.714,0.5338385682819735,0.609478222480939,30,32,7,1,26,33,1,10
902,4171,0.999,0.667,0.5599019181467618,0.6166534900855234,30,32,7,1,27,33,1,10
902,4172,0.997,0.6,0.5773503106790729,0.6226305702491357,30,32,7,1,28,33,1,10
902,4173,0.987,0.501,0.6410462459876609,0.6467636121606413,30,32,7,1,29,33,1,10
902,4174,0.929,0.334,0.6940218137193244,0.6799669109897447,30,32,7,1,30,33,1,10
902,4175,0.56,0.667,0.8069281905669352,0.8264009342185993,30,32,7,1,31,33,1,10
902,4176,1,1,0.6842739536311692,0.713177133024224,30,32,7,1,32,33,1,10
902,4177,1,0.917,0.283473087824344,0.49081084846403233,30,32,7,1,10,34,1,10
902,4178,1,0.913,0.27046777675007627,0.48578284472983546,30,32,7,1,11,34,1,10
902,4179,1,0.909,0.26323784265804495,0.48340811183046806,30,32,7,1,12,34,1,10
902,4180,1,0.905,0.25827515887938934,0.48210907210087806,30,32,7,1,13,34,1,10
902,4181,1,0.9,0.2554894854253946,0.48194082995732035,30,32,7,1,14,34,1,10
902,4182,1,0.895,0.25641629540404687,0.4839361980880653,30,32,7,1,15,34,1,10
902,4183,1,0.889,0.25723154049021524,0.48588372047961503,30,32,7,1,16,34,1,10
902,4184,1,0.883,0.2583054297127765,0.48649955167413417,30,32,7,1,17,34,1,10
902,4185,1,0.875,0.25843099656905866,0.4853116994508788,30,32,7,1,18,34,1,10
902,4186,1,0.867,0.25734245871002037,0.48473796398263347,30,32,7,1,19,34,1,10
902,4187,1,0.858,0.2599701021664558,0.48891930140366435,30,32,7,1,20,34,1,10
902,4188,1,0.847,0.2742402353944483,0.5005973805836024,30,32,7,1,21,34,1,10
902,4189,1,0.834,0.31536041950320803,0.5259654760993676,30,32,7,1,22,34,1,10
902,4190,1,0.819,0.38476160919412794,0.5605608005236837,30,32,7,1,23,34,1,10
902,4191,1,0.8,0.45065216326479784,0.5854136006932391,30,32,7,1,24,34,1,10
902,4192,0.999,0.778,0.4755829625532857,0.593637214791135,30,32,7,1,25,34,1,10
902,4193,0.999,0.75,0.5032379303256005,0.601068187222923,30,32,7,1,26,34,1,10
902,4194,0.996,0.715,0.5228777586011955,0.607585551771588,30,32,7,1,27,34,1,10
902,4195,0.987,0.667,0.5398110609555731,0.6161452946100574,30,32,7,1,28,34,1,10
902,4196,0.957,0.6,0.5968154613912746,0.6441917761855545,30,32,7,1,29,34,1,10
902,4197,0.838,0.5,0.6606251593430088,0.6953864660470124,30,32,7,1,30,34,1,10
902,4198,0.391,0.751,0.8525657574409493,0.8704802545630672,30,32,7,1,31,34,1,10
902,4199,1,1,0.6768585950918602,0.6871205058847099,30,32,7,1,32,34,1,10
902,4201,1,0.92,0.27584327550668675,0.48757115220654756,30,32,7,1,10,35,1,10
902,4202,1,0.917,0.2641282643192132,0.4830130694481449,30,32,7,1,11,35,1,10
902,4203,1,0.914,0.25767964491847895,0.4809307527728218,30,32,7,1,12,35,1,10
902,4204,1,0.91,0.2533716128524115,0.47987413635439113,30,32,7,1,13,35,1,10
902,4205,1,0.905,0.25107660725333303,0.4799009758115621,30,32,7,1,14,35,1,10
902,4206,1,0.9,0.2521311412742754,0.4818478118915216,30,32,7,1,15,35,1,10
902,4207,1,0.895,0.2529607822662838,0.48365110440607695,30,32,7,1,16,35,1,10
902,4208,1,0.889,0.253875777990453,0.484122973866146,30,32,7,1,17,35,1,10
902,4209,1,0.883,0.25365786115519273,0.4829736792494922,30,32,7,1,18,35,1,10
902,4210,1,0.875,0.25267001826170576,0.48282691798261845,30,32,7,1,19,35,1,10
902,4211,1,0.867,0.2562949845733915,0.4876071784948899,30,32,7,1,20,35,1,10
902,4212,1,0.858,0.2712746851331238,0.49985548082428055,30,32,7,1,21,35,1,10
902,4213,1,0.847,0.31120495062038445,0.5251419441931412,30,32,7,1,22,35,1,10
902,4214,0.999,0.833,0.3759954215067538,0.5581315775741811,30,32,7,1,23,35,1,10
902,4215,0.999,0.819,0.4331101825711584,0.5804712818371591,30,32,7,1,24,35,1,10
902,4216,0.998,0.8,0.4540966745422351,0.5880583240166968,30,32,7,1,25,35,1,10
902,4217,0.995,0.778,0.4773430553564022,0.5951791252679428,30,32,7,1,26,35,1,10
902,4218,0.987,0.75,0.49317929057048093,0.6024020553748586,30,32,7,1,27,35,1,10
902,4219,0.967,0.715,0.5119373911793657,0.6147387482613518,30,32,7,1,28,35,1,10
902,4220,0.908,0.667,0.5687912370997553,0.6484144542573982,30,32,7,1,29,35,1,10
902,4221,0.732,0.6,0.648514746536238,0.7130927688816071,30,32,7,1,30,35,1,10
902,4222,0.31,0.8,0.8408026996791802,0.8701377224797651,30,32,7,1,31,35,1,10
902,4223,1,1,0.6569176962446777,0.6680244986496913,30,32,7,1,32,35,1,10
902,4416,1,1,0.23282630838924123,0.47045689008325686,30,32,7,1,10,30,4,10
902,4417,1,1,0.23290327609077321,0.47136734397767943,30,32,7,1,11,30,4,10
902,4418,1,1,0.23384407678541996,0.4728006871282422,30,32,7,1,12,30,4,10
902,4419,1,1,0.2357879437810142,0.47457512342470964,30,32,7,1,13,30,4,10
902,4420,1,1,0.23850097478550336,0.4762114560324543,30,32,7,1,14,30,4,10
902,4421,1,1,0.2415607592501775,0.4772048510739022,30,32,7,1,15,30,4,10
902,4422,1,1,0.24366755235882853,0.47744558334430043,30,32,7,1,16,30,4,10
902,4423,1,1,0.24331857261991197,0.4778103576882733,30,32,7,1,17,30,4,10
902,4424,1,1,0.2445881287487115,0.4806031228720691,30,32,7,1,18,30,4,10
902,4425,1,1,0.253462272658579,0.48836957689362703,30,32,7,1,19,30,4,10
902,4426,1,1,0.27487105561186287,0.503271966727745,30,32,7,1,20,30,4,10
902,4427,1,1,0.3178228509609393,0.5277892496910678,30,32,7,1,21,30,4,10
902,4428,1,1,0.3840094067381451,0.5595099531959484,30,32,7,1,22,30,4,10
902,4429,1,1,0.4540469282378796,0.5862125484914671,30,32,7,1,23,30,4,10
902,4430,1,1,0.4987503103766655,0.6003545166001605,30,32,7,1,24,30,4,10
902,4431,1,1,0.5411324536687614,0.6124839349107829,30,32,7,1,25,30,4,10
902,4432,1,1,0.5975554638128318,0.6270377685424868,30,32,7,1,26,30,4,10
902,4433,1,1,0.6468352608820973,0.6421430582990968,30,32,7,1,27,30,4,10
902,4434,1,1,0.6742331097284497,0.6598617183116593,30,32,7,1,28,30,4,10
902,4435,1,1,0.6836852931455657,0.7017162247651942,30,32,7,1,29,30,4,10
902,4436,1,0.955,0.22837827075024086,0.4683274580056611,30,32,7,1,10,31,4,10
902,4437,1,0.953,0.22885665555942392,0.4693392325232686,30,32,7,1,11,31,4,10
902,4438,1,0.951,0.23012438658867684,0.47075775751553417,30,32,7,1,12,31,4,10
902,4439,1,0.948,0.23223963981868156,0.47238159731683393,30,32,7,1,13,31,4,10
902,4440,1,0.945,0.23477643993105246,0.4737899963587181,30,32,7,1,14,31,4,10
902,4441,1,0.942,0.23755991284995626,0.47464214800327853,30,32,7,1,15,31,4,10
902,4442,1,0.938,0.23901768708008886,0.4750524682751428,30,32,7,1,16,31,4,10
902,4443,1,0.934,0.23876133423723855,0.4761210108108107,30,32,7,1,17,31,4,10
902,4444,1,0.929,0.2417219140149346,0.4801036873718555,30,32,7,1,18,31,4,10
902,4445,1,0.923,0.25293951580995855,0.48926688202133073,30,32,7,1,19,31,4,10
902,4446,1,0.917,0.2766951886777379,0.505441813546001,30,32,7,1,20,31,4,10
902,4447,1,0.909,0.31912922501750385,0.5300151944618967,30,32,7,1,21,31,4,10
902,4448,1,0.901,0.3787196902544756,0.5585491866063659,30,32,7,1,22,31,4,10
902,4449,1,0.889,0.4333882873864413,0.5793121193062388,30,32,7,1,23,31,4,10
902,4450,1,0.876,0.4670592194308163,0.5899683799567131,30,32,7,1,24,31,4,10
902,4451,1,0.857,0.5020050154592185,0.5998182475923126,30,32,7,1,25,31,4,10
902,4452,1,0.834,0.5404714651800421,0.6096601349524958,30,32,7,1,26,31,4,10
902,4453,1,0.8,0.5704803843384401,0.6186289026376856,30,32,7,1,27,31,4,10
902,4454,1,0.751,0.6272005164504495,0.635797359861979,30,32,7,1,28,31,4,10
902,4455,1,0.667,0.6753121981400318,0.6650484450189694,30,32,7,1,29,31,4,10
902,4456,0.997,0.501,0.6825036895011223,0.6952477343449954,30,32,7,1,30,31,4,10
902,4457,1,0.91,0.22494098307188537,0.46656202312026485,30,32,7,1,10,32,4,10
902,4458,1,0.905,0.22579417144208447,0.46765683993674834,30,32,7,1,11,32,4,10
902,4459,1,0.901,0.22736860512049661,0.4690660591392847,30,32,7,1,12,32,4,10
902,4460,1,0.895,0.2294675822679304,0.47059131090593265,30,32,7,1,13,32,4,10
902,4461,1,0.889,0.2320152217477458,0.4718880350417848,30,32,7,1,14,32,4,10
902,4462,1,0.883,0.2347935531915344,0.47276995564102964,30,32,7,1,15,32,4,10
902,4463,1,0.876,0.23575485295577836,0.4735336950664377,30,32,7,1,16,32,4,10
902,4464,1,0.867,0.23622681449731076,0.4754101870062569,30,32,7,1,17,32,4,10
902,4465,1,0.858,0.2411158070938496,0.4805427939953829,30,32,7,1,18,32,4,10
902,4466,1,0.847,0.25425331990623057,0.49091685049742284,30,32,7,1,19,32,4,10
902,4467,1,0.834,0.27917678075452035,0.5079524457213835,30,32,7,1,20,32,4,10
902,4468,1,0.819,0.32030276671301117,0.5318865467286176,30,32,7,1,21,32,4,10
902,4469,1,0.8,0.37261081609146884,0.5568312127304853,30,32,7,1,22,32,4,10
902,4470,1,0.778,0.4146036023091856,0.5727628857463897,30,32,7,1,23,32,4,10
902,4471,1,0.75,0.44018877575708537,0.5808938435600974,30,32,7,1,24,32,4,10
902,4472,1,0.715,0.46718021361588935,0.5882934689036685,30,32,7,1,25,32,4,10
902,4473,1,0.667,0.4925698141703996,0.5947248365695402,30,32,7,1,26,32,4,10
902,4474,0.999,0.6,0.516478540723393,0.6023236855380061,30,32,7,1,27,32,4,10
902,4475,0.997,0.5,0.5676003814403977,0.6194031734869457,30,32,7,1,28,32,4,10
902,4476,0.987,0.334,0.629110806141298,0.6408708856448626,30,32,7,1,29,32,4,10
902,4477,0.936,0,0.6938333295250899,0.6820504908521694,30,32,7,1,30,32,4,10
902,4478,0.599,0.501,0.774664048919739,0.7984580002162065,30,32,7,1,31,32,4,10
902,4479,1,0.913,0.22238615622834912,0.46512742305704846,30,32,7,1,10,33,4,10
902,4480,1,0.91,0.22357253395401577,0.46629850337838874,30,32,7,1,11,33,4,10
902,4481,1,0.905,0.22523105933467458,0.4677166840847905,30,32,7,1,12,33,4,10
902,4482,1,0.901,0.22750061015023237,0.4692027353259567,30,32,7,1,13,33,4,10
902,4483,1,0.895,0.23028168725775522,0.47049462743860093,30,32,7,1,14,33,4,10
902,4484,1,0.889,0.2329683684892646,0.4715413335052572,30,32,7,1,15,33,4,10
902,4485,1,0.883,0.23383558465816667,0.4727770650411548,30,32,7,1,16,33,4,10
902,4486,1,0.875,0.23550769507795832,0.47549460998238136,30,32,7,1,17,33,4,10
902,4487,1,0.867,0.2419655467450864,0.4816900811052848,30,32,7,1,18,33,4,10
902,4488,1,0.858,0.2565275486219786,0.49306356880449487,30,32,7,1,19,33,4,10
902,4489,1,0.847,0.28176063109707916,0.5105664828690569,30,32,7,1,20,33,4,10
902,4490,1,0.834,0.321155909781324,0.5333451227941597,30,32,7,1,21,33,4,10
902,4491,1,0.818,0.36586786006548866,0.5547331555541872,30,32,7,1,22,33,4,10
902,4492,1,0.8,0.39756264074056025,0.5669655582088531,30,32,7,1,23,33,4,10
902,4493,0.999,0.778,0.41695308420004074,0.5733617274992402,30,32,7,1,24,33,4,10
902,4494,0.998,0.75,0.437393379556518,0.5792106683585201,30,32,7,1,25,33,4,10
902,4495,0.996,0.714,0.4555061077620508,0.5849998571446322,30,32,7,1,26,33,4,10
902,4496,0.989,0.667,0.47815739996489115,0.5950111798708363,30,32,7,1,27,33,4,10
902,4497,0.97,0.6,0.5239899287162413,0.6158248718728812,30,32,7,1,28,33,4,10
902,4498,0.913,0.501,0.5808008173257786,0.6492843715469311,30,32,7,1,29,33,4,10
902,4499,0.722,0.334,0.690459992050624,0.7376411017068368,30,32,7,1,30,33,4,10
902,4500,0.183,0.667,0.938171258800442,0.9216402058048087,30,32,7,1,31,33,4,10
902,4501,1,1,0.6817523709957672,0.7041727423788016,30,32,7,1,32,33,4,10
902,4502,1,0.917,0.22053056642950752,0.4640112936448101,30,32,7,1,10,34,4,10
902,4503,1,0.913,0.22189906420973715,0.4652638957153574,30,32,7,1,11,34,4,10
902,4504,1,0.909,0.22379569558585788,0.46672069382715653,30,32,7,1,12,34,4,10
902,4505,1,0.905,0.22637320855225507,0.46823169880595383,30,32,7,1,13,34,4,10
902,4506,1,0.9,0.22935866622464363,0.46961603952645736,30,32,7,1,14,34,4,10
902,4507,1,0.895,0.2319675835093742,0.4709356300038574,30,32,7,1,15,34,4,10
902,4508,1,0.889,0.23319695281426978,0.4727238521998337,30,32,7,1,16,34,4,10
902,4509,1,0.883,0.23604446366027854,0.4762891084979135,30,32,7,1,17,34,4,10
902,4510,1,0.875,0.24377362001000868,0.48346598701021914,30,32,7,1,18,34,4,10
902,4511,1,0.867,0.259059082095079,0.49567112863090423,30,32,7,1,19,34,4,10
902,4512,0.999,0.858,0.2845453000252812,0.5133721036026953,30,32,7,1,20,34,4,10
902,4513,0.999,0.847,0.32157795539144707,0.5347978852758658,30,32,7,1,21,34,4,10
902,4514,0.998,0.834,0.3588102735047276,0.5531531231784694,30,32,7,1,22,34,4,10
902,4515,0.997,0.819,0.3825946553644143,0.5630317608648518,30,32,7,1,23,34,4,10
902,4516,0.994,0.8,0.397776479615647,0.5689378538581626,30,32,7,1,24,34,4,10
902,4517,0.989,0.778,0.41403042689311065,0.5751805299733777,30,32,7,1,25,34,4,10
902,4518,0.977,0.75,0.42972838385684753,0.5835664479964668,30,32,7,1,26,34,4,10
902,4519,0.95,0.715,0.45617310719443704,0.5997551157035799,30,32,7,1,27,34,4,10
902,4520,0.889,0.667,0.506727157947422,0.6305780704508497,30,32,7,1,28,34,4,10
902,4521,0.746,0.6,0.5834511583641138,0.6851493006457932,30,32,7,1,29,34,4,10
902,4522,0.448,0.5,0.7311933859728968,0.8006869861647683,30,32,7,1,30,34,4,10
902,4523,0.346,0.751,0.8244424043418177,0.8241107584376335,30,32,7,1,31,34,4,10
902,4524,1,1,0.6699367026088301,0.672978155632242,30,32,7,1,32,34,4,10
902,4526,1,0.92,0.2191893594229659,0.46322097012940067,30,32,7,1,10,35,4,10
902,4527,1,0.917,0.22083612254036766,0.4645718418812427,30,32,7,1,11,35,4,10
902,4528,1,0.914,0.22307497877862803,0.46610669818414996,30,32,7,1,12,35,4,10
902,4529,1,0.91,0.22595039238097603,0.4677104197729193,30,32,7,1,13,35,4,10
902,4530,1,0.905,0.2291327694803974,0.469277913949258,30,32,7,1,14,35,4,10
902,4531,1,0.9,0.231788055932048,0.4709632800625909,30,32,7,1,15,35,4,10
902,4532,1,0.895,0.2336224127653076,0.4733698126278362,30,32,7,1,16,35,4,10
902,4533,0.999,0.889,0.23738757040526026,0.4777932572804272,30,32,7,1,17,35,4,10
902,4534,0.999,0.883,0.24600139928734355,0.4859055123856144,30,32,7,1,18,35,4,10
902,4535,0.998,0.875,0.26193857281233535,0.4988503161791795,30,32,7,1,19,35,4,10
902,4536,0.997,0.867,0.2876185765992837,0.5166369587556623,30,32,7,1,20,35,4,10
902,4537,0.996,0.858,0.32147260133056665,0.5368137628242535,30,32,7,1,21,35,4,10
902,4538,0.993,0.847,0.35238015955330193,0.5529643988727975,30,32,7,1,22,35,4,10
902,4539,0.988,0.833,0.37066940699565687,0.5618452226023132,30,32,7,1,23,35,4,10
902,4540,0.979,0.819,0.3836540040937517,0.5685737129682489,30,32,7,1,24,35,4,10
902,4541,0.962,0.8,0.39878776684396233,0.5770225658075412,30,32,7,1,25,35,4,10
902,4542,0.93,0.778,0.41760519164643217,0.5901322473150283,30,32,7,1,26,35,4,10
902,4543,0.87,0.75,0.45312039261479853,0.613958062159675,30,32,7,1,27,35,4,10
902,4544,0.755,0.715,0.5165217153335424,0.6544483843846878,30,32,7,1,28,35,4,10
902,4545,0.56,0.667,0.6126772572638837,0.7192218374235895,30,32,7,1,29,35,4,10
902,4546,0.33,0.6,0.7469501379692984,0.8127318356228833,30,32,7,1,30,35,4,10
902,4547,0.594,0.8,0.6802504603549109,0.7471554080536507,30,32,7,1,31,35,4,10
902,4548,1,1,0.5797919570032823,0.6495828326775247,30,32,7,1,32,35,4,10
902,4741,1,1,0.22563228313852512,0.4684717335352334,30,32,7,1,10,30,7,10
902,4742,1,1,0.2279207624317594,0.469803706714081,30,32,7,1,11,30,7,10
