spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
63,501,0.881,0.733,0.2636921377835465,0.510129767795784,17,21,1,1,14,29,4,1
63,502,0.92,0.714,0.24857114770102295,0.49374388624050103,17,21,1,1,15,29,4,1
63,503,0.952,0.692,0.23790040352198238,0.4768044108802999,17,21,1,1,16,29,4,1
63,504,0.976,0.667,0.23402991225152658,0.46117390982676576,17,21,1,1,17,29,4,1
63,505,0.991,0.75,0.236643096462818,0.449546430417316,17,21,1,1,18,29,4,1
63,506,0.998,0.834,0.23536054445620747,0.44360987206720637,17,21,1,1,19,29,4,1
63,507,1,0.917,0.2395655836358067,0.4437061256292867,17,21,1,1,20,29,4,1
63,508,1,1,0.2457945751964553,0.4480178772887614,17,21,1,1,21,29,4,1
63,516,0.746,0.8,0.3089098722647343,0.5475631471523543,17,21,1,1,10,30,4,1
63,517,0.786,0.79,0.29433402253232677,0.5381724744960807,17,21,1,1,11,30,4,1
63,518,0.827,0.778,0.2787792153474068,0.5271938609604596,17,21,1,1,12,30,4,1
63,519,0.867,0.765,0.26294502716099577,0.5145852630346319,17,21,1,1,13,30,4,1
63,520,0.905,0.75,0.24794470782698763,0.5004697032493894,17,21,1,1,14,30,4,1
63,521,0.937,0.733,0.23539098201786957,0.4852648407782528,17,21,1,1,15,30,4,1
63,522,0.964,0.715,0.22716230631891476,0.46987792197498657,17,21,1,1,16,30,4,1
63,523,0.982,0.693,0.22494024406122293,0.4559586007981291,17,21,1,1,17,30,4,1
63,524,0.994,0.769,0.22966719358471732,0.44573092404768555,17,21,1,1,18,30,4,1
63,525,0.999,0.847,0.23177638403164846,0.4404641322151691,17,21,1,1,19,30,4,1
63,526,1,0.924,0.23553653600357893,0.44021985397407226,17,21,1,1,20,30,4,1
63,527,1,1,0.24064626215870144,0.4433398535532749,17,21,1,1,21,30,4,1
63,536,0.781,0.81,0.2896855471424582,0.537167742315497,17,21,1,1,10,31,4,1
63,537,0.818,0.8,0.275823106385525,0.5277660030835107,17,21,1,1,11,31,4,1
63,538,0.855,0.79,0.26141937810899585,0.5169747629008237,17,21,1,1,12,31,4,1
63,539,0.891,0.778,0.24715680194011858,0.5048102685019553,17,21,1,1,13,31,4,1
63,540,0.923,0.765,0.23408652476988723,0.49144914148694874,17,21,1,1,14,31,4,1
63,541,0.95,0.75,0.22357409975219789,0.4773349303725707,17,21,1,1,15,31,4,1
63,542,0.972,0.734,0.21707670544205404,0.4633282164735876,17,21,1,1,16,31,4,1
63,543,0.987,0.715,0.2157912257688921,0.45087704006538254,17,21,1,1,17,31,4,1
63,544,0.995,0.786,0.22016459474077876,0.4418159761855991,17,21,1,1,18,31,4,1
63,545,0.999,0.858,0.22797735789922535,0.4371012791206429,17,21,1,1,19,31,4,1
63,546,1,0.929,0.23126375707603974,0.43663219983316337,17,21,1,1,20,31,4,1
63,547,1,1,0.23547597137606102,0.4389326197347748,17,21,1,1,21,31,4,1
63,557,0.811,0.819,0.2740414354262166,0.5276278602804374,17,21,1,1,10,32,4,1
63,558,0.845,0.809,0.2608864912699348,0.518294514814617,17,21,1,1,11,32,4,1
63,559,0.878,0.8,0.2474833335114095,0.5077643559355722,17,21,1,1,12,32,4,1
63,560,0.909,0.79,0.23450215449491985,0.4961018861856934,17,21,1,1,13,32,4,1
63,561,0.937,0.778,0.22287166089569088,0.483523049102927,17,21,1,1,14,32,4,1
63,562,0.96,0.765,0.2136983434958507,0.4704804386215895,17,21,1,1,15,32,4,1
63,563,0.978,0.75,0.20809372655911862,0.4577754058921697,17,21,1,1,16,32,4,1
63,564,0.99,0.734,0.20684099231972364,0.4466660583231098,17,21,1,1,17,32,4,1
63,565,0.997,0.8,0.21000922071279926,0.4386589693528372,17,21,1,1,18,32,4,1
63,566,0.999,0.867,0.2169421701727149,0.43446799127054514,17,21,1,1,19,32,4,1
63,567,1,0.934,0.2262603757523025,0.43389333462005464,17,21,1,1,20,32,4,1
63,568,1,1,0.22964499808835215,0.4356303497669348,17,21,1,1,21,32,4,1
63,579,0.836,0.826,0.264200880647371,0.5205268565293155,17,21,1,1,10,33,4,1
63,580,0.867,0.818,0.25187446819472636,0.5114093744256081,17,21,1,1,11,33,4,1
63,581,0.897,0.81,0.23950864200074062,0.5012816426172122,17,21,1,1,12,33,4,1
63,582,0.924,0.8,0.22772143294408254,0.4902455620409407,17,21,1,1,13,33,4,1
63,583,0.948,0.79,0.21730141839739125,0.4785427873971002,17,21,1,1,14,33,4,1
63,584,0.968,0.778,0.20912176803390736,0.4666218268846273,17,21,1,1,15,33,4,1
63,585,0.983,0.765,0.20399168423188407,0.4552205917116785,17,21,1,1,16,33,4,1
63,586,0.992,0.75,0.20235972593962337,0.4454312441373719,17,21,1,1,17,33,4,1
63,587,0.997,0.813,0.20410785316918922,0.43850125098631043,17,21,1,1,18,33,4,1
63,588,1,0.875,0.20859667869586418,0.434970762349302,17,21,1,1,19,33,4,1
63,589,1,0.938,0.21483987690859607,0.43459149471443603,17,21,1,1,20,33,4,1
63,590,1,1,0.221979420717635,0.43621296219456107,17,21,1,1,21,33,4,1
63,602,0.858,0.833,0.2607704545222702,0.5158695416111678,17,21,1,1,10,34,4,1
63,603,0.886,0.826,0.24871124987330817,0.5070696246421345,17,21,1,1,11,34,4,1
63,604,0.913,0.818,0.23669429140025333,0.4974325029641463,17,21,1,1,12,34,4,1
63,605,0.937,0.81,0.22533393092678178,0.48708675718851513,17,21,1,1,13,34,4,1
63,606,0.957,0.8,0.21534562022158266,0.476287250280632,17,21,1,1,14,34,4,1
63,607,0.974,0.79,0.20747630214550083,0.46546715203080813,17,21,1,1,15,34,4,1
63,608,0.986,0.778,0.20232030854202487,0.45529764128425965,17,21,1,1,16,34,4,1
63,609,0.994,0.765,0.20010389041807497,0.4467230988599722,17,21,1,1,17,34,4,1
63,610,0.998,0.824,0.20058309057437396,0.4407789594702245,17,21,1,1,18,34,4,1
63,611,1,0.883,0.2031362732834372,0.43787142526494727,17,21,1,1,19,34,4,1
63,612,1,0.942,0.2069948364274502,0.4377231167327521,17,21,1,1,20,34,4,1
63,613,1,1,0.2115665133921062,0.43930814338139235,17,21,1,1,21,34,4,1
63,626,0.876,0.84,0.24898592585441381,0.5101898188548708,17,21,1,1,10,35,4,1
63,627,0.902,0.834,0.23754473264639786,0.5016492620178932,17,21,1,1,11,35,4,1
63,628,0.925,0.826,0.22651373847360234,0.4924142685223085,17,21,1,1,12,35,4,1
63,629,0.946,0.818,0.216407487208377,0.48262843201324024,17,21,1,1,13,35,4,1
63,630,0.964,0.81,0.20777968925244084,0.47254770348152,17,21,1,1,14,35,4,1
63,631,0.979,0.8,0.2011791381008622,0.46258078359759636,17,21,1,1,15,35,4,1
63,632,0.989,0.789,0.1969908785410066,0.45333241001615554,17,21,1,1,16,35,4,1
63,633,0.995,0.778,0.19530540893040793,0.44561995872748494,17,21,1,1,17,35,4,1
63,634,0.998,0.834,0.1958073674847931,0.44031156552926765,17,21,1,1,18,35,4,1
63,635,1,0.889,0.197974968961114,0.43771659955109243,17,21,1,1,19,35,4,1
63,636,1,0.945,0.20119755358455627,0.4375467714311403,17,21,1,1,20,35,4,1
63,637,1,1,0.20509275768589919,0.4388793193424906,17,21,1,1,21,35,4,1
63,672,1,1,0.24611788135734347,0.4332788565077712,17,21,1,1,10,17,7,1
63,673,1,1,0.2506090800947569,0.4384809272318617,17,21,1,1,11,17,7,1
63,674,1,1,0.25601014002389333,0.4450196880443782,17,21,1,1,12,17,7,1
63,675,1,1,0.2623697662929003,0.4534189869953984,17,21,1,1,13,17,7,1
63,676,1,1,0.26944577935715375,0.46451471921665377,17,21,1,1,14,17,7,1
63,677,1,1,0.27784379865181896,0.4799535810510872,17,21,1,1,15,17,7,1
63,678,1,1,0.28886352041288377,0.5028025107467053,17,21,1,1,16,17,7,1
63,679,0.872,0.91,0.332983424089485,0.4852389007588771,17,21,1,1,10,18,7,1
63,680,0.858,0.9,0.3405608633986611,0.49519081037616397,17,21,1,1,11,18,7,1
63,681,0.839,0.889,0.3487215689426605,0.50731100396584,17,21,1,1,12,18,7,1
63,682,0.814,0.875,0.3575734019803479,0.5221535022245938,17,21,1,1,13,18,7,1
63,683,0.775,0.858,0.36718961786971105,0.5402054575498256,17,21,1,1,14,18,7,1
63,684,0.712,0.834,0.3772255489725458,0.5610460046060204,17,21,1,1,15,18,7,1
63,685,0.588,0.8,0.38722068349728567,0.5794601878541406,17,21,1,1,16,18,7,1
63,686,0.535,0.75,0.3734568901610613,0.5755170419719887,17,21,1,1,17,18,7,1
63,687,0.598,0.819,0.5485793369221721,0.6028863230206395,17,21,1,1,10,19,7,1
63,688,0.562,0.8,0.5639452747775875,0.618903944484938,17,21,1,1,11,19,7,1
63,689,0.515,0.778,0.5786542334284759,0.6367969502010191,17,21,1,1,12,19,7,1
63,690,0.455,0.75,0.5924119194103963,0.6559342584897621,17,21,1,1,13,19,7,1
63,691,0.372,0.715,0.6050964701320477,0.6742030046081808,17,21,1,1,14,19,7,1
63,692,0.318,0.667,0.6168227238499759,0.6860920610492722,17,21,1,1,15,19,7,1
63,693,0.346,0.6,0.5847792725649587,0.6804426611356789,17,21,1,1,16,19,7,1
63,694,0.395,0.5,0.503310342749645,0.6467048740444414,17,21,1,1,17,19,7,1
63,695,0.447,0.751,0.4036344889815219,0.5942785850925996,17,21,1,1,18,19,7,1
63,696,0.283,0.727,0.780477448630082,0.739148578473849,17,21,1,1,10,20,7,1
63,697,0.23,0.7,0.8092502501655311,0.7599708803578271,17,21,1,1,11,20,7,1
63,698,0.191,0.667,0.8273477154086752,0.7807654144357672,17,21,1,1,12,20,7,1
63,699,0.182,0.625,0.832328430852713,0.7981875861398455,17,21,1,1,13,20,7,1
63,700,0.201,0.572,0.8021031536205938,0.8054509312565553,17,21,1,1,14,20,7,1
63,701,0.243,0.5,0.7420995668034072,0.7929042105159859,17,21,1,1,15,20,7,1
63,702,0.298,0.4,0.6612569752660765,0.7550192816990626,17,21,1,1,16,20,7,1
63,703,0.357,0.25,0.572029469057328,0.6994541813061632,17,21,1,1,17,20,7,1
63,704,0.419,0.501,0.4828214802734919,0.642720389599811,17,21,1,1,18,20,7,1
63,705,0.483,0.751,0.3925890017299152,0.5904163574577181,17,21,1,1,19,20,7,1
63,706,0.146,0.637,0.8699548681200581,0.8605520667728331,17,21,1,1,10,21,7,1
63,707,0.162,0.6,0.8673581846087687,0.876505965169575,17,21,1,1,11,21,7,1
63,708,0.191,0.556,0.8471060047481767,0.8828536890490009,17,21,1,1,12,21,7,1
63,709,0.237,0.5,0.8051027356089068,0.8721753733228897,17,21,1,1,13,21,7,1
63,710,0.296,0.429,0.7485281773918577,0.8418182698020178,17,21,1,1,14,21,7,1
63,711,0.366,0.333,0.6805726281285218,0.7954099955621885,17,21,1,1,15,21,7,1
63,712,0.443,0.2,0.6065413848127794,0.7392267801458773,17,21,1,1,16,21,7,1
63,713,0.525,0,0.5312321026379276,0.681390033557337,17,21,1,1,17,21,7,1
63,714,0.612,0.25,0.45686947916206355,0.6286606757568014,17,21,1,1,18,21,7,1
63,715,0.708,0.5,0.38609146819966267,0.5819576885756262,17,21,1,1,19,21,7,1
63,716,0.821,0.75,0.32490858914417964,0.5440120976364158,17,21,1,1,20,21,7,1
63,717,0.328,0.667,0.6845475612427274,0.7455707063783777,17,21,1,1,10,22,7,1
63,718,0.37,0.636,0.6650169706750857,0.7345980835380153,17,21,1,1,11,22,7,1
63,719,0.423,0.6,0.6383010010671859,0.7173821371049517,17,21,1,1,12,22,7,1
63,720,0.485,0.556,0.6049043639988604,0.6932408716053733,17,21,1,1,13,22,7,1
63,721,0.555,0.5,0.55781567095193,0.66212216294473,17,21,1,1,14,22,7,1
63,722,0.631,0.429,0.5023011346966413,0.6249719545706642,17,21,1,1,15,22,7,1
63,723,0.71,0.334,0.44573655292745384,0.5842157422123839,17,21,1,1,16,22,7,1
63,724,0.789,0.2,0.3907312349753802,0.5439122503842806,17,21,1,1,17,22,7,1
63,725,0.867,0.4,0.3396598373222953,0.5081443858996926,17,21,1,1,18,22,7,1
63,726,0.939,0.6,0.2975479869195644,0.48084536850027737,17,21,1,1,19,22,7,1
63,727,0.991,0.8,0.27630249260958006,0.47131174846225,17,21,1,1,20,22,7,1
63,728,1,1,0.2847883749197989,0.49247878029233905,17,21,1,1,21,22,7,1
63,729,0.492,0.692,0.5202145655694665,0.6449894321630982,17,21,1,1,10,23,7,1
63,730,0.544,0.667,0.49581120631743414,0.6295333434406835,17,21,1,1,11,23,7,1
63,731,0.601,0.637,0.46766750079711605,0.6104542817590928,17,21,1,1,12,23,7,1
63,732,0.663,0.6,0.4368706399620713,0.5877310682036014,17,21,1,1,13,23,7,1
63,733,0.727,0.556,0.40514950804661143,0.5617600626502155,17,21,1,1,14,23,7,1
63,734,0.792,0.5,0.37498907768391754,0.5336038903543259,17,21,1,1,15,23,7,1
63,735,0.854,0.429,0.3376497187836547,0.5052744049581732,17,21,1,1,16,23,7,1
63,736,0.91,0.333,0.30196591298369935,0.47971465735456287,17,21,1,1,17,23,7,1
63,737,0.956,0.5,0.27409158746406326,0.4600542211799947,17,21,1,1,18,23,7,1
63,738,0.988,0.667,0.2594144754505012,0.4496670368753254,17,21,1,1,19,23,7,1
63,739,0.999,0.834,0.261316045913784,0.45285252918183194,17,21,1,1,20,23,7,1
63,740,1,1,0.2721245465514788,0.469676020681125,17,21,1,1,21,23,7,1
63,742,0.626,0.714,0.41014316954702523,0.5867262458730746,17,21,1,1,10,24,7,1
63,743,0.676,0.693,0.3874123973818031,0.5717083115623707,17,21,1,1,11,24,7,1
63,744,0.729,0.667,0.3633029025759049,0.5544937676046457,17,21,1,1,12,24,7,1
63,745,0.783,0.637,0.3390158321828278,0.535315679143026,17,21,1,1,13,24,7,1
63,746,0.835,0.6,0.3162527999398588,0.514749137295784,17,21,1,1,14,24,7,1
63,747,0.884,0.556,0.2972244204485732,0.49387071242359126,17,21,1,1,15,24,7,1
63,748,0.927,0.5,0.2827038233389343,0.47439604824325865,17,21,1,1,16,24,7,1
63,749,0.962,0.429,0.2627266494878051,0.45855523271976706,17,21,1,1,17,24,7,1
63,750,0.985,0.572,0.2512396964427065,0.44860240393115336,17,21,1,1,18,24,7,1
63,751,0.997,0.715,0.2501057139604843,0.4465976875433074,17,21,1,1,19,24,7,1
63,752,1,0.858,0.25773540349986224,0.4538683974204133,17,21,1,1,20,24,7,1
63,753,1,1,0.26811949335430496,0.46821606295485385,17,21,1,1,21,24,7,1
63,756,0.728,0.733,0.3486542658708137,0.5549590193251434,17,21,1,1,10,25,7,1
63,757,0.773,0.714,0.33007764443316456,0.5414220212702484,17,21,1,1,11,25,7,1
63,758,0.818,0.692,0.31173772112384457,0.52653420999626,17,21,1,1,12,25,7,1
63,759,0.861,0.667,0.29490402133473637,0.5106388755583517,17,21,1,1,13,25,7,1
63,760,0.901,0.637,0.2812544878527248,0.49436873168241846,17,21,1,1,14,25,7,1
63,761,0.935,0.6,0.2728251256801886,0.4787481733962996,17,21,1,1,15,25,7,1
63,762,0.963,0.556,0.26150106462828104,0.4652403985523992,17,21,1,1,16,25,7,1
63,763,0.983,0.5,0.25164688464680796,0.4555775643548099,17,21,1,1,17,25,7,1
63,764,0.995,0.625,0.2490306860757706,0.4513639771017237,17,21,1,1,18,25,7,1
63,765,0.999,0.75,0.2534580638851418,0.45371353900913125,17,21,1,1,19,25,7,1
63,766,1,0.875,0.26211055619314116,0.4625679476307235,17,21,1,1,20,25,7,1
63,767,1,1,0.2709986833980431,0.475374444252724,17,21,1,1,21,25,7,1
63,771,0.803,0.75,0.3145253656558087,0.53616798553191,17,21,1,1,10,26,7,1
63,772,0.841,0.733,0.300280712923816,0.5240897159288376,17,21,1,1,11,26,7,1
63,773,0.877,0.715,0.2873998873398338,0.5112035715596586,17,21,1,1,12,26,7,1
63,774,0.911,0.692,0.27712000797411995,0.4979009617197502,17,21,1,1,13,26,7,1
63,775,0.94,0.667,0.27098740980528113,0.4848148767830527,17,21,1,1,14,26,7,1
63,776,0.963,0.637,0.2629834999593762,0.47287492629992167,17,21,1,1,15,26,7,1
63,777,0.981,0.6,0.2537456367469906,0.4632857376914248,17,21,1,1,16,26,7,1
63,778,0.992,0.556,0.24986201580386658,0.4573301063170263,17,21,1,1,17,26,7,1
63,779,0.998,0.667,0.25144963673119314,0.4560016949535056,17,21,1,1,18,26,7,1
63,780,1,0.778,0.2572203456127605,0.45960312786602764,17,21,1,1,19,26,7,1
63,781,1,0.889,0.2645510655453489,0.4672434965440472,17,21,1,1,20,26,7,1
63,782,1,1,0.27120918485001455,0.4765374777490866,17,21,1,1,21,26,7,1
63,787,0.857,0.765,0.29106232953575617,0.522489438065714,17,21,1,1,10,27,7,1
63,788,0.889,0.75,0.2805070952184925,0.5116065223582056,17,21,1,1,11,27,7,1
63,789,0.917,0.733,0.27198344279982545,0.5002873579100149,17,21,1,1,12,27,7,1
63,790,0.942,0.714,0.2665787899759092,0.4889320917500123,17,21,1,1,13,27,7,1
63,791,0.963,0.693,0.2628797567490405,0.4781303484003754,17,21,1,1,14,27,7,1
63,792,0.979,0.667,0.2539270825574024,0.46867446170123095,17,21,1,1,15,27,7,1
63,793,0.99,0.636,0.2490370348836326,0.46149200058392426,17,21,1,1,16,27,7,1
63,794,0.996,0.6,0.2484391414590157,0.4574518517065248,17,21,1,1,17,27,7,1
63,795,0.999,0.7,0.2515286608874916,0.45705723162325673,17,21,1,1,18,27,7,1
63,796,1,0.8,0.2569154042566768,0.46015337224168995,17,21,1,1,19,27,7,1
63,797,1,0.9,0.262822021461963,0.4657451844599646,17,21,1,1,20,27,7,1
63,798,1,1,0.26811972852527843,0.472237002044942,17,21,1,1,21,27,7,1
63,804,0.897,0.778,0.2737962864724054,0.5107410113378321,17,21,1,1,10,28,7,1
63,805,0.921,0.765,0.2663757163121633,0.5008371858909866,17,21,1,1,11,28,7,1
63,806,0.943,0.75,0.26129993444160104,0.4907639554752061,17,21,1,1,12,28,7,1
63,807,0.962,0.733,0.2594457952281368,0.48090712377088196,17,21,1,1,13,28,7,1
63,808,0.977,0.714,0.253496077489183,0.4717929148675212,17,21,1,1,14,28,7,1
63,809,0.987,0.692,0.24801330770664431,0.4640730762182994,17,21,1,1,15,28,7,1
63,810,0.994,0.667,0.2459580624879918,0.4584423533281332,17,21,1,1,16,28,7,1
63,811,0.998,0.637,0.24710207258833483,0.4554766549804816,17,21,1,1,17,28,7,1
63,812,1,0.727,0.25065189551836,0.4554064774335276,17,21,1,1,18,28,7,1
63,813,1,0.819,0.2554833514792608,0.45794432637067983,17,21,1,1,19,28,7,1
63,814,1,0.91,0.26051343665348203,0.46227183285599205,17,21,1,1,20,28,7,1
63,815,1,1,0.265232320358164,0.46735981889599276,17,21,1,1,21,28,7,1
63,822,0.925,0.789,0.2583480205361195,0.4998231974712507,17,21,1,1,10,29,7,1
63,823,0.944,0.778,0.2532348027604615,0.4907342324988466,17,21,1,1,11,29,7,1
63,824,0.961,0.765,0.2504560079043794,0.48167276087617383,17,21,1,1,12,29,7,1
63,825,0.975,0.75,0.2506216132345287,0.47299481590212267,17,21,1,1,13,29,7,1
63,826,0.985,0.733,0.2456786208202234,0.4651525921402886,17,21,1,1,14,29,7,1
63,827,0.992,0.714,0.24259293462696963,0.4586639845012731,17,21,1,1,15,29,7,1
63,828,0.997,0.692,0.24217570796809307,0.45403368798146837,17,21,1,1,16,29,7,1
63,829,0.999,0.667,0.24402370688140984,0.45162894063320624,17,21,1,1,17,29,7,1
63,830,1,0.75,0.24741025715114806,0.45152063431563283,17,21,1,1,18,29,7,1
63,831,1,0.834,0.2514994135681491,0.4533893932542903,17,21,1,1,19,29,7,1
63,832,1,0.917,0.25571339340020327,0.45657536824974243,17,21,1,1,20,29,7,1
63,833,1,1,0.25982523687111514,0.4603606883729663,17,21,1,1,21,29,7,1
63,841,0.945,0.8,0.24428655186498716,0.489393663127646,17,21,1,1,10,30,7,1
63,842,0.96,0.79,0.24086247881795564,0.4810592149065185,17,21,1,1,11,30,7,1
63,843,0.973,0.778,0.23959801139942416,0.4729074149816067,17,21,1,1,12,30,7,1
63,844,0.983,0.765,0.24086931713155124,0.4652582251665067,17,21,1,1,13,30,7,1
63,845,0.99,0.75,0.2392080489528533,0.4584925265338001,17,21,1,1,14,30,7,1
63,846,0.995,0.733,0.23772948684455641,0.4530171662935052,17,21,1,1,15,30,7,1
63,847,0.998,0.715,0.23825725996699298,0.4491991349736859,17,21,1,1,16,30,7,1
63,848,0.999,0.693,0.2403685609252395,0.4472746178892195,17,21,1,1,17,30,7,1
63,849,1,0.769,0.243492026709358,0.44723931636291814,17,21,1,1,18,30,7,1
63,850,1,0.847,0.2470798166039253,0.44879967218693706,17,21,1,1,19,30,7,1
63,851,1,0.924,0.25079383585993,0.4514407537209727,17,21,1,1,20,30,7,1
63,852,1,1,0.2545889972197176,0.4546620966253083,17,21,1,1,21,30,7,1
63,861,0.959,0.81,0.23158967175577272,0.4796656251812029,17,21,1,1,10,31,7,1
63,862,0.971,0.8,0.22936199036521787,0.47206359036701484,17,21,1,1,11,31,7,1
63,863,0.981,0.79,0.22906957778420645,0.4647625364572834,17,21,1,1,12,31,7,1
63,864,0.988,0.778,0.2308990912181056,0.4580422922040456,17,21,1,1,13,31,7,1
63,865,0.993,0.765,0.23368807555837856,0.45221672956838355,17,21,1,1,14,31,7,1
63,866,0.997,0.75,0.2332348356347912,0.44760045198657683,17,21,1,1,15,31,7,1
63,867,0.999,0.734,0.2342549150722455,0.44445688090769253,17,21,1,1,16,31,7,1
63,868,1,0.715,0.2363765545667854,0.44293163531488056,17,21,1,1,17,31,7,1
63,869,1,0.786,0.23918575824477095,0.4429751668670766,17,21,1,1,18,31,7,1
63,870,1,0.858,0.24233332699932508,0.4443177123193498,17,21,1,1,19,31,7,1
63,871,1,0.929,0.24564554112118342,0.4465379993187053,17,21,1,1,20,31,7,1
63,872,1,1,0.24909257058374867,0.4492557757365665,17,21,1,1,21,31,7,1
63,882,0.969,0.819,0.2200395136078629,0.471296387821566,17,21,1,1,10,32,7,1
63,883,0.979,0.809,0.21831668977590368,0.4644447367959941,17,21,1,1,11,32,7,1
63,884,0.986,0.8,0.21821905065919434,0.45798127254393783,17,21,1,1,12,32,7,1
63,885,0.992,0.79,0.2198248449593394,0.4521435950477152,17,21,1,1,13,32,7,1
63,886,0.996,0.778,0.2231023314042101,0.44718364133743116,17,21,1,1,14,32,7,1
63,887,0.998,0.765,0.22781572027051777,0.44333888992121284,17,21,1,1,15,32,7,1
63,888,0.999,0.75,0.2293772172940447,0.4407926002524539,17,21,1,1,16,32,7,1
63,889,1,0.734,0.2313069999542955,0.43962493414354387,17,21,1,1,17,32,7,1
63,890,1,0.8,0.23370174518980324,0.4397582245945899,17,21,1,1,18,32,7,1
63,891,1,0.867,0.23634808196954693,0.4409462237758417,17,21,1,1,19,32,7,1
63,892,1,0.934,0.23916441282930467,0.44284008592124813,17,21,1,1,20,32,7,1
63,893,1,1,0.24215883701087726,0.44514516633111423,17,21,1,1,21,32,7,1
63,904,0.977,0.826,0.21369261076188484,0.46679310407903263,17,21,1,1,10,33,7,1
63,905,0.984,0.818,0.21206460553291395,0.46077821858194534,17,21,1,1,11,33,7,1
63,906,0.99,0.81,0.21174177225905322,0.45521634424112767,17,21,1,1,12,33,7,1
63,907,0.994,0.8,0.21275078642671597,0.45030692864637456,17,21,1,1,13,33,7,1
63,908,0.997,0.79,0.21503194597352315,0.44625151681772957,17,21,1,1,14,33,7,1
63,909,0.999,0.778,0.2184562730946642,0.4432302707302831,17,21,1,1,15,33,7,1
63,910,0.999,0.765,0.22282707433405324,0.4413717213498528,17,21,1,1,16,33,7,1
63,911,1,0.75,0.22695536119335502,0.44071633820752953,17,21,1,1,17,33,7,1
63,912,1,0.813,0.22909919589567007,0.4411769515821715,17,21,1,1,18,33,7,1
63,913,1,0.875,0.23145623784844782,0.44253603385635465,17,21,1,1,19,33,7,1
63,914,1,0.938,0.2339967316676972,0.4445077163502611,17,21,1,1,20,33,7,1
63,915,1,1,0.23674658286339212,0.4468664054158391,17,21,1,1,21,33,7,1
63,927,0.982,0.833,0.20950550678252033,0.46544286861353446,17,21,1,1,10,34,7,1
63,928,0.988,0.826,0.2078276119718444,0.4602283727811305,17,21,1,1,11,34,7,1
63,929,0.993,0.818,0.20723475718376938,0.45549958129665435,17,21,1,1,12,34,7,1
63,930,0.996,0.81,0.20770656129057274,0.45142007973714726,17,21,1,1,13,34,7,1
63,931,0.998,0.8,0.20916246114741366,0.4481477092797794,17,21,1,1,14,34,7,1
63,932,0.999,0.79,0.21148981895437602,0.44581568936219396,17,21,1,1,15,34,7,1
63,933,1,0.778,0.21456448650578286,0.4445091909803732,17,21,1,1,16,34,7,1
63,934,1,0.765,0.21827516159566285,0.44423747344190545,17,21,1,1,17,34,7,1
63,935,1,0.824,0.22254635170783565,0.44490447500867614,17,21,1,1,18,34,7,1
63,936,1,0.883,0.2266667402637097,0.4463104603762482,17,21,1,1,19,34,7,1
63,937,1,0.942,0.22893180038092753,0.44820895355509005,17,21,1,1,20,34,7,1
63,938,1,1,0.2313972509801412,0.4504106334003878,17,21,1,1,21,34,7,1
63,951,0.987,0.84,0.20361201278283292,0.4618521624614128,17,21,1,1,10,35,7,1
63,952,0.991,0.834,0.20259430874949702,0.4572014479969211,17,21,1,1,11,35,7,1
63,953,0.995,0.826,0.20249355345820563,0.453037029062204,17,21,1,1,12,35,7,1
63,954,0.997,0.818,0.20327396796283226,0.44949219228181436,17,21,1,1,13,35,7,1
63,955,0.998,0.81,0.20487711844133394,0.44669044987862594,17,21,1,1,14,35,7,1
63,956,0.999,0.8,0.20722286743478768,0.4447303561348779,17,21,1,1,15,35,7,1
63,957,1,0.789,0.21022920913052046,0.4436669551840978,17,21,1,1,16,35,7,1
63,958,1,0.778,0.21384586932892768,0.44348990141117306,17,21,1,1,17,35,7,1
