spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
543,4410,0.54,0.572,0.45120851383365956,0.6327164849410556,17,31,4,1,23,29,4,10
543,4411,0.487,0.643,0.44642760834801354,0.6309463268877498,17,31,4,1,24,29,4,10
543,4412,0.453,0.714,0.44339229122299706,0.6290098937775617,17,31,4,1,25,29,4,10
543,4413,0.441,0.786,0.42927649029798365,0.6209952917715117,17,31,4,1,26,29,4,10
543,4414,0.451,0.858,0.40851786282137226,0.60817281619941,17,31,4,1,27,29,4,10
543,4415,0.475,0.929,0.3823560443533539,0.5919683072411976,17,31,4,1,28,29,4,10
543,4416,0.969,0.381,0.2039777862615274,0.43885379832298343,17,31,4,1,10,30,4,10
543,4417,0.962,0.35,0.2111692478685635,0.44541271000780336,17,31,4,1,11,30,4,10
543,4418,0.952,0.316,0.22176405592511195,0.454203625697182,17,31,4,1,12,30,4,10
543,4419,0.941,0.278,0.23618989289719583,0.46573411792702035,17,31,4,1,13,30,4,10
543,4420,0.926,0.235,0.25455592975893904,0.48033826207232555,17,31,4,1,14,30,4,10
543,4421,0.907,0.187,0.27632142343793153,0.4980408536462706,17,31,4,1,15,30,4,10
543,4422,0.882,0.133,0.3007375444136178,0.5184581532575636,17,31,4,1,16,30,4,10
543,4423,0.851,0.071,0.32786691448217187,0.5407226956213107,17,31,4,1,17,30,4,10
543,4424,0.811,0.143,0.3588233142452938,0.5642216001232102,17,31,4,1,18,30,4,10
543,4425,0.761,0.214,0.39647698180238666,0.5891130726902927,17,31,4,1,19,30,4,10
543,4426,0.699,0.286,0.4345772061433869,0.6141771495914035,17,31,4,1,20,30,4,10
543,4427,0.629,0.357,0.46412236177246746,0.6368949089787302,17,31,4,1,21,30,4,10
543,4428,0.557,0.429,0.4828682951140362,0.6509088830597454,17,31,4,1,22,30,4,10
543,4429,0.492,0.5,0.4856357908244887,0.6537223527800251,17,31,4,1,23,30,4,10
543,4430,0.442,0.572,0.48296988419305587,0.6525908213382507,17,31,4,1,24,30,4,10
543,4431,0.413,0.643,0.48221620767532136,0.6522397109874717,17,31,4,1,25,30,4,10
543,4432,0.408,0.715,0.47113110288837556,0.645770847654848,17,31,4,1,26,30,4,10
543,4433,0.424,0.786,0.45301005094790303,0.6336515343731104,17,31,4,1,27,30,4,10
543,4434,0.45,0.858,0.42135266306528996,0.6147165711030532,17,31,4,1,28,30,4,10
543,4435,0.491,0.929,0.3711448072021001,0.5863206854190428,17,31,4,1,29,30,4,10
543,4436,0.959,0.333,0.2117149266566284,0.4454778670976639,17,31,4,1,10,31,4,10
543,4437,0.95,0.3,0.2209836109294191,0.45322992073173496,17,31,4,1,11,31,4,10
543,4438,0.939,0.263,0.233588203438706,0.4632922334526739,17,31,4,1,12,31,4,10
543,4439,0.924,0.222,0.2497770759146758,0.4761158967725567,17,31,4,1,13,31,4,10
543,4440,0.907,0.176,0.2693899164104119,0.4919531598195537,17,31,4,1,14,31,4,10
543,4441,0.884,0.125,0.2915978359563062,0.5107478580006003,17,31,4,1,15,31,4,10
543,4442,0.856,0.067,0.3163750620277672,0.5320845561408023,17,31,4,1,16,31,4,10
543,4443,0.821,0,0.3444445996157721,0.5552821559035923,17,31,4,1,17,31,4,10
543,4444,0.777,0.071,0.3768753927129357,0.5800743725234199,17,31,4,1,18,31,4,10
543,4445,0.721,0.143,0.4176519286577032,0.6067822270429875,17,31,4,1,19,31,4,10
543,4446,0.655,0.214,0.4639057811148196,0.634289828277155,17,31,4,1,20,31,4,10
543,4447,0.581,0.286,0.49865116178612046,0.6595242971304601,17,31,4,1,21,31,4,10
543,4448,0.508,0.357,0.5199437854788882,0.6747536432680161,17,31,4,1,22,31,4,10
543,4449,0.444,0.429,0.522190672465295,0.6775265853947027,17,31,4,1,23,31,4,10
543,4450,0.398,0.5,0.5231984309810698,0.6780084369931527,17,31,4,1,24,31,4,10
543,4451,0.375,0.572,0.5269891279634898,0.6791621117369531,17,31,4,1,25,31,4,10
543,4452,0.378,0.643,0.5186147455458425,0.672186264540668,17,31,4,1,26,31,4,10
543,4453,0.399,0.715,0.49442653186400776,0.6563578925116732,17,31,4,1,27,31,4,10
543,4454,0.428,0.786,0.4513602910175799,0.6323634212459126,17,31,4,1,28,31,4,10
543,4455,0.488,0.858,0.39304052370882936,0.6007315242933693,17,31,4,1,29,31,4,10
543,4456,0.637,0.929,0.3497573494645281,0.5753193940291523,17,31,4,1,30,31,4,10
543,4457,0.948,0.364,0.22123973574200406,0.4530254526165213,17,31,4,1,10,32,4,10
543,4458,0.936,0.333,0.2323769422262998,0.46192162311566465,17,31,4,1,11,32,4,10
543,4459,0.923,0.3,0.2466811064440737,0.4731862454705522,17,31,4,1,12,32,4,10
543,4460,0.906,0.263,0.26427708438072506,0.48722078712774863,17,31,4,1,13,32,4,10
543,4461,0.885,0.222,0.28459814773015324,0.504218867180001,17,31,4,1,14,32,4,10
543,4462,0.86,0.176,0.3072125298738354,0.5240905839957467,17,31,4,1,15,32,4,10
543,4463,0.828,0.125,0.3328250776097732,0.5464657122300167,17,31,4,1,16,32,4,10
543,4464,0.789,0.067,0.36204528109626977,0.5708953823272707,17,31,4,1,17,32,4,10
543,4465,0.74,0.133,0.39673965848675097,0.5974341842176475,17,31,4,1,18,32,4,10
543,4466,0.68,0.2,0.44236963164096943,0.6265556269818574,17,31,4,1,19,32,4,10
543,4467,0.609,0.267,0.4960965133566666,0.6571312623679475,17,31,4,1,20,32,4,10
543,4468,0.533,0.333,0.5361910467211151,0.6852081989809053,17,31,4,1,21,32,4,10
543,4469,0.459,0.4,0.5581974617001331,0.7015006943784219,17,31,4,1,22,32,4,10
543,4470,0.396,0.467,0.5620910239883301,0.7044074836816123,17,31,4,1,23,32,4,10
543,4471,0.355,0.533,0.5675910788381395,0.7061161205388984,17,31,4,1,24,32,4,10
543,4472,0.339,0.6,0.5756185275785543,0.7064943925108129,17,31,4,1,25,32,4,10
543,4473,0.349,0.667,0.5623543772434978,0.6957300186274842,17,31,4,1,26,32,4,10
543,4474,0.373,0.734,0.5295579114925237,0.6748407747389573,17,31,4,1,27,32,4,10
543,4475,0.412,0.8,0.47623825069485815,0.6447258672920606,17,31,4,1,28,32,4,10
543,4476,0.513,0.867,0.39692413675564,0.6038461984973889,17,31,4,1,29,32,4,10
543,4477,0.789,0.934,0.3315155775060368,0.5610479069258334,17,31,4,1,30,32,4,10
543,4478,1,1,0.3166588247607047,0.537527250777029,17,31,4,1,31,32,4,10
543,4479,0.934,0.391,0.23211745525928573,0.46138968457847473,17,31,4,1,10,33,4,10
543,4480,0.921,0.363,0.24484871889571658,0.4713891079766197,17,31,4,1,11,33,4,10
543,4481,0.905,0.333,0.26055503925463863,0.48380860892925914,17,31,4,1,12,33,4,10
543,4482,0.885,0.3,0.2791025355301926,0.4990130973025615,17,31,4,1,13,33,4,10
543,4483,0.861,0.263,0.2999370705008123,0.5171651663849306,17,31,4,1,14,33,4,10
543,4484,0.832,0.222,0.3232561992547145,0.5381845197625051,17,31,4,1,15,33,4,10
543,4485,0.797,0.176,0.35002435784355457,0.5617991700880105,17,31,4,1,16,33,4,10
543,4486,0.754,0.125,0.38091704666352233,0.5878094605444864,17,31,4,1,17,33,4,10
543,4487,0.7,0.187,0.41891776668283853,0.6165614607126655,17,31,4,1,18,33,4,10
543,4488,0.636,0.25,0.47020886803634776,0.6486551434283738,17,31,4,1,19,33,4,10
543,4489,0.562,0.312,0.5313023915084744,0.6827970578230433,17,31,4,1,20,33,4,10
543,4490,0.484,0.375,0.5755959009819693,0.7137932895497512,17,31,4,1,21,33,4,10
543,4491,0.409,0.437,0.5987359644009013,0.7306266511350643,17,31,4,1,22,33,4,10
543,4492,0.35,0.5,0.6048256134883094,0.7329740598098693,17,31,4,1,23,33,4,10
543,4493,0.314,0.563,0.61584757257326606,0.7340658315769314,17,31,4,1,24,33,4,10
543,4494,0.306,0.625,0.6215348260350181,0.7304738036496143,17,31,4,1,25,33,4,10
543,4495,0.323,0.688,0.5997526663622372,0.7131000520236987,17,31,4,1,26,33,4,10
543,4496,0.351,0.75,0.5578497883102518,0.684428519430861,17,31,4,1,27,33,4,10
543,4497,0.42,0.813,0.4713548184282317,0.6423510494506319,17,31,4,1,28,33,4,10
543,4498,0.642,0.875,0.37497170056617724,0.5876679471116124,17,31,4,1,29,33,4,10
543,4499,0.886,0.938,0.30887310036450566,0.5331904411729549,17,31,4,1,30,33,4,10
543,4500,1,1,0.296714508586411,0.5194362526502002,17,31,4,1,31,33,4,10
543,4502,0.919,0.416,0.24395264728782817,0.47048873196627494,17,31,4,1,10,34,4,10
543,4503,0.903,0.391,0.2580155766306278,0.4815637325030041,17,31,4,1,11,34,4,10
543,4504,0.885,0.364,0.2747978631031629,0.49511387531152795,17,31,4,1,12,34,4,10
543,4505,0.862,0.333,0.2939720235559633,0.5114823879200503,17,31,4,1,13,34,4,10
543,4506,0.835,0.3,0.31549009502183434,0.5308263501810093,17,31,4,1,14,34,4,10
543,4507,0.803,0.263,0.3398605857860528,0.5531083853463714,17,31,4,1,15,34,4,10
543,4508,0.764,0.222,0.3680517470945409,0.5781863247643539,17,31,4,1,16,34,4,10
543,4509,0.716,0.176,0.4012887556535446,0.606108266565923,17,31,4,1,17,34,4,10
543,4510,0.659,0.235,0.4437322100489345,0.6374777291882967,17,31,4,1,18,34,4,10
543,4511,0.591,0.294,0.5008764258747835,0.6729704441723928,17,31,4,1,19,34,4,10
543,4512,0.514,0.353,0.5690908485575202,0.7109254740008351,17,31,4,1,20,34,4,10
543,4513,0.433,0.412,0.616526915052237,0.7444648001459081,17,31,4,1,21,34,4,10
543,4514,0.36,0.471,0.6414358797645987,0.7605743423733593,17,31,4,1,22,34,4,10
543,4515,0.304,0.529,0.6500190995568349,0.7605063442460508,17,31,4,1,23,34,4,10
543,4516,0.275,0.588,0.6637496018259543,0.7578844911988041,17,31,4,1,24,34,4,10
543,4517,0.277,0.647,0.6613465076376714,0.7465984532311946,17,31,4,1,25,34,4,10
543,4518,0.301,0.706,0.6275771013395481,0.7196379888939937,17,31,4,1,26,34,4,10
543,4519,0.349,0.765,0.5512346612696499,0.6800531319745593,17,31,4,1,27,34,4,10
543,4520,0.524,0.824,0.4476541892623166,0.6253711763021268,17,31,4,1,28,34,4,10
543,4521,0.742,0.883,0.3536487872814773,0.5636526605615662,17,31,4,1,29,34,4,10
543,4522,0.931,0.942,0.2903744203997599,0.5131930514144787,17,31,4,1,30,34,4,10
543,4523,1,1,0.28249201349324593,0.509054966654097,17,31,4,1,31,34,4,10
543,4526,0.902,0.44,0.2564253385493098,0.4802489198433194,17,31,4,1,10,35,4,10
543,4527,0.884,0.416,0.27154567657148376,0.49238180489619565,17,31,4,1,11,35,4,10
543,4528,0.863,0.391,0.2891038757220229,0.507053100171724,17,31,4,1,12,35,4,10
543,4529,0.837,0.364,0.3089320938665131,0.5245979875516087,17,31,4,1,13,35,4,10
543,4530,0.807,0.333,0.33138016998937125,0.5451883309991281,17,31,4,1,14,35,4,10
543,4531,0.771,0.3,0.35707551525600445,0.5688520063787058,17,31,4,1,15,35,4,10
543,4532,0.728,0.263,0.3871683612685478,0.5955914711806662,17,31,4,1,16,35,4,10
543,4533,0.677,0.222,0.42349473031884266,0.6256881549616181,17,31,4,1,17,35,4,10
543,4534,0.616,0.278,0.4709339057249843,0.6599592044827438,17,31,4,1,18,35,4,10
543,4535,0.545,0.333,0.5341971278068572,0.699070525230282,17,31,4,1,19,35,4,10
543,4536,0.464,0.389,0.6088986709000258,0.7407211176195266,17,31,4,1,20,35,4,10
543,4537,0.383,0.444,0.65896957023114,0.7757689502556361,17,31,4,1,21,35,4,10
543,4538,0.311,0.5,0.6849728824461805,0.7888786675463109,17,31,4,1,22,35,4,10
543,4539,0.261,0.556,0.6957535271081436,0.7834724477882736,17,31,4,1,23,35,4,10
543,4540,0.241,0.611,0.7065405634242334,0.7734984578539131,17,31,4,1,24,35,4,10
543,4541,0.255,0.667,0.6900476800254998,0.7516312207567813,17,31,4,1,25,35,4,10
543,4542,0.293,0.722,0.6212046416136258,0.7140819929951401,17,31,4,1,26,35,4,10
543,4543,0.421,0.778,0.5288834338501289,0.6644455516862311,17,31,4,1,27,35,4,10
543,4544,0.617,0.834,0.42299447824614655,0.6027083441712462,17,31,4,1,28,35,4,10
543,4545,0.808,0.889,0.33364466033899043,0.5421543769380691,17,31,4,1,29,35,4,10
543,4546,0.956,0.945,0.2754151116242094,0.5009814662800619,17,31,4,1,30,35,4,10
543,4547,1,1,0.2692330333737344,0.501284262761446,17,31,4,1,31,35,4,10
543,4572,1,1,0.2614928544646088,0.47091653659826926,17,31,4,1,10,17,7,10
543,4573,1,1,0.2638139200889842,0.4738047569267779,17,31,4,1,11,17,7,10
543,4574,1,1,0.266205349499407,0.476608763957586,17,31,4,1,12,17,7,10
543,4575,1,1,0.2678748839931808,0.4786691064268971,17,31,4,1,13,17,7,10
543,4576,1,1,0.2749654579220282,0.4869418247933235,17,31,4,1,14,17,7,10
543,4577,1,1,0.28749149860556555,0.5005011103901855,17,31,4,1,15,17,7,10
543,4578,1,1,0.3082989235041641,0.5239486346675801,17,31,4,1,16,17,7,10
543,4579,1,0.953,0.24986381285437886,0.45992917328317695,17,31,4,1,10,18,7,10
543,4580,1,0.95,0.25030277603171314,0.46096214099232025,17,31,4,1,11,18,7,10
543,4581,1,0.948,0.250414939009875,0.4616189496911578,17,31,4,1,12,18,7,10
543,4582,1,0.945,0.25170156042193503,0.46365657923659764,17,31,4,1,13,18,7,10
543,4583,1,0.942,0.25730721167517556,0.4701791612794074,17,31,4,1,14,18,7,10
543,4584,1,0.938,0.2665261792252277,0.4800349183349285,17,31,4,1,15,18,7,10
543,4585,1,0.934,0.2821455977899643,0.4967819938280308,17,31,4,1,16,18,7,10
543,4586,1,0.929,0.3063925293919072,0.5237724962560337,17,31,4,1,17,18,7,10
543,4587,1,0.905,0.23820460088535156,0.4494415477458038,17,31,4,1,10,19,7,10
543,4588,1,0.9,0.23735116160113445,0.4493808071894819,17,31,4,1,11,19,7,10
543,4589,1,0.895,0.23674805141512556,0.4496437989431802,17,31,4,1,12,19,7,10
543,4590,1,0.889,0.23801276002784866,0.4519902703724281,17,31,4,1,13,19,7,10
543,4591,1,0.883,0.24233849065466317,0.45737382688478345,17,31,4,1,14,19,7,10
543,4592,1,0.875,0.249882737616132,0.46590164773333476,17,31,4,1,15,19,7,10
543,4593,1,0.867,0.2619725414678694,0.47916771215548226,17,31,4,1,16,19,7,10
543,4594,0.999,0.858,0.27825065403225835,0.4960437748820632,17,31,4,1,17,19,7,10
543,4595,0.998,0.929,0.30642378635843415,0.5248392404505212,17,31,4,1,18,19,7,10
543,4596,1,0.857,0.22715198944514892,0.4401833819406118,17,31,4,1,10,20,7,10
543,4597,1,0.85,0.22578497649419293,0.4399292080549916,17,31,4,1,11,20,7,10
543,4598,1,0.843,0.2251981719647751,0.4406084774771388,17,31,4,1,12,20,7,10
543,4599,1,0.834,0.2265431025276191,0.44340973809420714,17,31,4,1,13,20,7,10
543,4600,0.999,0.824,0.2303085505897714,0.44860834993537224,17,31,4,1,14,20,7,10
543,4601,0.999,0.813,0.2367368514993079,0.4564161628950719,17,31,4,1,15,20,7,10
543,4602,0.999,0.8,0.24624419041897583,0.4668494295765967,17,31,4,1,16,20,7,10
543,4603,0.997,0.786,0.26111983961151153,0.48127863841954677,17,31,4,1,17,20,7,10
543,4604,0.994,0.858,0.2859601868743862,0.5062539576707131,17,31,4,1,18,20,7,10
543,4605,0.988,0.929,0.3102094774167571,0.5317605742161728,17,31,4,1,19,20,7,10
543,4606,1,0.81,0.21727768461587438,0.4327645553812065,17,31,4,1,10,21,7,10
543,4607,0.999,0.8,0.21596256072303088,0.4329283636963899,17,31,4,1,11,21,7,10
543,4608,0.999,0.79,0.21574054300960332,0.4343435449013343,17,31,4,1,12,21,7,10
543,4609,0.999,0.778,0.2173605200730061,0.4376903488158377,17,31,4,1,13,21,7,10
543,4610,0.998,0.765,0.22110185004412086,0.44300095420814667,17,31,4,1,14,21,7,10
543,4611,0.997,0.75,0.22731983800177935,0.45046153080013607,17,31,4,1,15,21,7,10
543,4612,0.996,0.734,0.23692316007242353,0.46061590283026166,17,31,4,1,16,21,7,10
543,4613,0.993,0.715,0.2522311774609899,0.476045650759389,17,31,4,1,17,21,7,10
543,4614,0.987,0.786,0.270496856588352,0.49513200754590314,17,31,4,1,18,21,7,10
543,4615,0.977,0.858,0.2875500941442328,0.5131947024427688,17,31,4,1,19,21,7,10
543,4616,0.962,0.929,0.3082867411867938,0.5340117486528286,17,31,4,1,20,21,7,10
543,4617,0.999,0.762,0.2090264900598664,0.4274914384690286,17,31,4,1,10,22,7,10
543,4618,0.998,0.75,0.20819065710596496,0.42838210191986226,17,31,4,1,11,22,7,10
543,4619,0.998,0.737,0.20867745333896426,0.43064099036686887,17,31,4,1,12,22,7,10
543,4620,0.997,0.722,0.2110201973151391,0.43466848420662707,17,31,4,1,13,22,7,10
543,4621,0.995,0.706,0.21549859720740228,0.4405505799246672,17,31,4,1,14,22,7,10
543,4622,0.993,0.688,0.22264966801052954,0.4487203780531178,17,31,4,1,15,22,7,10
543,4623,0.99,0.667,0.23328717514002917,0.4600501796238645,17,31,4,1,16,22,7,10
543,4624,0.985,0.643,0.24728524924219442,0.47522795747402313,17,31,4,1,17,22,7,10
543,4625,0.976,0.715,0.2604626275636559,0.49048509096691173,17,31,4,1,18,22,7,10
543,4626,0.962,0.786,0.27359185390580054,0.505339656990717,17,31,4,1,19,22,7,10
543,4627,0.941,0.858,0.29318081398001294,0.5249708409715195,17,31,4,1,20,22,7,10
543,4628,0.914,0.929,0.313240837356895,0.5428675687651221,17,31,4,1,21,22,7,10
543,4629,0.997,0.714,0.20290115337015557,0.42450716835798097,17,31,4,1,10,23,7,10
543,4630,0.996,0.7,0.2029769565479338,0.4263231504425362,17,31,4,1,11,23,7,10
543,4631,0.995,0.684,0.20466749594383316,0.42959363524636307,17,31,4,1,12,23,7,10
543,4632,0.993,0.667,0.20839629067213772,0.43463676772655424,17,31,4,1,13,23,7,10
543,4633,0.99,0.647,0.2143814560860624,0.4416869575156832,17,31,4,1,14,23,7,10
543,4634,0.987,0.625,0.22287485968894005,0.4512761423540227,17,31,4,1,15,23,7,10
543,4635,0.981,0.6,0.23407204167656703,0.4638775280524745,17,31,4,1,16,23,7,10
543,4636,0.973,0.572,0.24696057547163086,0.47868796906918154,17,31,4,1,17,23,7,10
543,4637,0.96,0.643,0.2598069962939147,0.4934131471341149,17,31,4,1,18,23,7,10
543,4638,0.94,0.714,0.27467439848467445,0.5098499584418841,17,31,4,1,19,23,7,10
543,4639,0.914,0.786,0.2920301275606878,0.5273341999928581,17,31,4,1,20,23,7,10
543,4640,0.88,0.857,0.30932409845704867,0.5425500626109636,17,31,4,1,21,23,7,10
543,4641,0.842,0.929,0.3261770731644744,0.5564182891494136,17,31,4,1,22,23,7,10
543,4642,0.994,0.667,0.19869491972324949,0.42401572602641635,17,31,4,1,10,24,7,10
543,4643,0.992,0.65,0.200015937060807,0.4269865700926859,17,31,4,1,11,24,7,10
543,4644,0.99,0.632,0.20439726749402787,0.43155494798447047,17,31,4,1,12,24,7,10
543,4645,0.987,0.611,0.2101438153898112,0.43804933026517834,17,31,4,1,13,24,7,10
543,4646,0.983,0.588,0.21806510212855412,0.44680011602134395,17,31,4,1,14,24,7,10
543,4647,0.977,0.563,0.22864796940097576,0.4582295970844821,17,31,4,1,15,24,7,10
543,4648,0.968,0.533,0.24176524407098365,0.47229128770518325,17,31,4,1,16,24,7,10
543,4649,0.956,0.5,0.25579209344686604,0.4878590138312171,17,31,4,1,17,24,7,10
543,4650,0.938,0.572,0.2706364349448489,0.5041243009264846,17,31,4,1,18,24,7,10
543,4651,0.913,0.643,0.2883956272806584,0.5219677782769814,17,31,4,1,19,24,7,10
543,4652,0.88,0.714,0.3073759442373971,0.5386742415726402,17,31,4,1,20,24,7,10
543,4653,0.841,0.786,0.32508348809846377,0.5542411118607511,17,31,4,1,21,24,7,10
543,4654,0.797,0.857,0.335074671305606,0.5638080158827835,17,31,4,1,22,24,7,10
543,4655,0.753,0.929,0.3394248203449731,0.5674003771365339,17,31,4,1,23,24,7,10
543,4656,0.989,0.619,0.194007549745413,0.4262562662860817,17,31,4,1,10,25,7,10
543,4657,0.987,0.6,0.19757122712105224,0.4306413049034964,17,31,4,1,11,25,7,10
543,4658,0.983,0.579,0.20431495316384374,0.43682127677450855,17,31,4,1,12,25,7,10
543,4659,0.978,0.556,0.2148790178346155,0.4451386674263009,17,31,4,1,13,25,7,10
543,4660,0.971,0.529,0.22846630457815786,0.4559104881949887,17,31,4,1,14,25,7,10
543,4661,0.963,0.5,0.24178161293364286,0.4693172208877472,17,31,4,1,15,25,7,10
543,4662,0.951,0.467,0.25694754780104734,0.48493218888181033,17,31,4,1,16,25,7,10
543,4663,0.934,0.429,0.27350570558818044,0.5017774687299117,17,31,4,1,17,25,7,10
543,4664,0.911,0.5,0.292155497120012,0.5195924708257037,17,31,4,1,18,25,7,10
543,4665,0.88,0.572,0.31302721612851936,0.5381980951985281,17,31,4,1,19,25,7,10
543,4666,0.841,0.643,0.3336069845366837,0.5554889232595971,17,31,4,1,20,25,7,10
543,4667,0.795,0.714,0.3512188570986239,0.5701098541367493,17,31,4,1,21,25,7,10
543,4668,0.747,0.786,0.35724658882003113,0.5776135252071999,17,31,4,1,22,25,7,10
543,4669,0.7,0.857,0.35198627348227474,0.5763141701898532,17,31,4,1,23,25,7,10
543,4670,0.658,0.929,0.34836790765459424,0.5731475901389114,17,31,4,1,24,25,7,10
543,4671,0.983,0.572,0.19486712101566328,0.4312621126654811,17,31,4,1,10,26,7,10
543,4672,0.978,0.55,0.20117473116857265,0.4372638910233916,17,31,4,1,11,26,7,10
543,4673,0.973,0.527,0.21080083514499293,0.4452537017760759,17,31,4,1,12,26,7,10
543,4674,0.966,0.5,0.22398504805250374,0.4555391118501666,17,31,4,1,13,26,7,10
543,4675,0.956,0.471,0.2407149225177455,0.4683195147331082,17,31,4,1,14,26,7,10
543,4676,0.944,0.437,0.26083314768470334,0.48350182955822885,17,31,4,1,15,26,7,10
543,4677,0.928,0.4,0.2793180713365552,0.5004705798139163,17,31,4,1,16,26,7,10
543,4678,0.907,0.357,0.2988116449919892,0.5184949836810229,17,31,4,1,17,26,7,10
543,4679,0.878,0.429,0.32010358802257755,0.5374197182090128,17,31,4,1,18,26,7,10
543,4680,0.841,0.5,0.3435221453334981,0.5565388938141667,17,31,4,1,19,26,7,10
543,4681,0.795,0.572,0.3655374325836974,0.573975794103663,17,31,4,1,20,26,7,10
543,4682,0.744,0.643,0.3791930264854073,0.5869175818438533,17,31,4,1,21,26,7,10
543,4683,0.692,0.715,0.37872125134924906,0.590810037236569,17,31,4,1,22,26,7,10
543,4684,0.644,0.786,0.37323608661770324,0.588981605091522,17,31,4,1,23,26,7,10
543,4685,0.602,0.857,0.3639911825204163,0.5833528060223467,17,31,4,1,24,26,7,10
543,4686,0.571,0.929,0.3571524477815359,0.5779983636743637,17,31,4,1,25,26,7,10
543,4687,0.973,0.524,0.20152040464091803,0.4388216799724134,17,31,4,1,10,27,7,10
543,4688,0.967,0.5,0.21072767105352075,0.44652634386221424,17,31,4,1,11,27,7,10
543,4689,0.959,0.474,0.22291448358354504,0.4563487554707566,17,31,4,1,12,27,7,10
543,4690,0.949,0.444,0.23820571898783038,0.4685060866562598,17,31,4,1,13,27,7,10
543,4691,0.937,0.412,0.25657126166783417,0.48302695132909645,17,31,4,1,14,27,7,10
543,4692,0.921,0.375,0.2777345176772047,0.49959886810200693,17,31,4,1,15,27,7,10
543,4693,0.901,0.333,0.3008014751907422,0.5175756182181606,17,31,4,1,16,27,7,10
543,4694,0.874,0.286,0.32629399603366105,0.5364407093605921,17,31,4,1,17,27,7,10
543,4695,0.84,0.357,0.3512225256899273,0.5559988225499438,17,31,4,1,18,27,7,10
543,4696,0.796,0.428,0.3756144851525699,0.575310670989634,17,31,4,1,19,27,7,10
543,4697,0.744,0.5,0.39583682433751977,0.5924893660531567,17,31,4,1,20,27,7,10
543,4698,0.689,0.571,0.4073974219705866,0.6042132432791059,17,31,4,1,21,27,7,10
543,4699,0.634,0.643,0.4065801071699876,0.6072779260912137,17,31,4,1,22,27,7,10
543,4700,0.585,0.714,0.3993261100994363,0.6039957919811814,17,31,4,1,23,27,7,10
543,4701,0.546,0.786,0.39282836762972384,0.5993458084833101,17,31,4,1,24,27,7,10
543,4702,0.519,0.857,0.3831437219967301,0.5935622716546399,17,31,4,1,25,27,7,10
543,4703,0.508,0.929,0.36594884444959863,0.5828204165285532,17,31,4,1,26,27,7,10
543,4704,0.961,0.476,0.21309651297011445,0.448563326315254,17,31,4,1,10,28,7,10
543,4705,0.953,0.45,0.22472417619489604,0.45792462936160827,17,31,4,1,11,28,7,10
543,4706,0.942,0.421,0.2391229350641184,0.46943533998576803,17,31,4,1,12,28,7,10
543,4707,0.929,0.389,0.25625523859752863,0.4831909930919731,17,31,4,1,13,28,7,10
543,4708,0.914,0.353,0.27578596300466196,0.4990610357026929,17,31,4,1,14,28,7,10
543,4709,0.894,0.312,0.2971958805849698,0.51662446449137,17,31,4,1,15,28,7,10
543,4710,0.868,0.267,0.32092338426536116,0.5353358588478487,17,31,4,1,16,28,7,10
543,4711,0.836,0.214,0.34826153073938104,0.5548897724015265,17,31,4,1,17,28,7,10
543,4712,0.795,0.286,0.3810224611919085,0.5750995550728447,17,31,4,1,18,28,7,10
543,4713,0.745,0.357,0.4064237845277576,0.5950037571886243,17,31,4,1,19,28,7,10
543,4714,0.689,0.428,0.42830959936213275,0.6126763084286586,17,31,4,1,20,28,7,10
543,4715,0.63,0.5,0.4409942549514563,0.6244653973714664,17,31,4,1,21,28,7,10
543,4716,0.574,0.572,0.44155177560214587,0.6271611199897642,17,31,4,1,22,28,7,10
543,4717,0.526,0.643,0.43399629791160577,0.6228485895346869,17,31,4,1,23,28,7,10
543,4718,0.491,0.714,0.4259769562066992,0.6185211797593051,17,31,4,1,24,28,7,10
543,4719,0.471,0.786,0.41673080100825943,0.6132324084741283,17,31,4,1,25,28,7,10
543,4720,0.467,0.858,0.39817232156059723,0.602428078860298,17,31,4,1,26,28,7,10
543,4721,0.479,0.929,0.37205324737079126,0.5864716320007435,17,31,4,1,27,28,7,10
543,4722,0.945,0.428,0.22816971862540958,0.4600364341655939,17,31,4,1,10,29,7,10
543,4723,0.935,0.4,0.24190998556020993,0.47090801372850033,17,31,4,1,11,29,7,10
543,4724,0.921,0.368,0.25809645228957845,0.4838777838330267,17,31,4,1,12,29,7,10
543,4725,0.905,0.333,0.2763297740351106,0.49893505339475697,17,31,4,1,13,29,7,10
543,4726,0.886,0.294,0.2962903670793846,0.5158608434694257,17,31,4,1,14,29,7,10
543,4727,0.861,0.25,0.3185097513688534,0.5342535796121735,17,31,4,1,15,29,7,10
543,4728,0.831,0.2,0.3436611482230191,0.5537584023727499,17,31,4,1,16,29,7,10
543,4729,0.793,0.143,0.3726860327031547,0.5742841798974891,17,31,4,1,17,29,7,10
543,4730,0.746,0.214,0.4083875859089584,0.5957116750291351,17,31,4,1,18,29,7,10
543,4731,0.691,0.286,0.44044247233509526,0.6170989070365809,17,31,4,1,19,29,7,10
543,4732,0.629,0.357,0.46588793637716897,0.6362068627750259,17,31,4,1,20,29,7,10
543,4733,0.568,0.428,0.4813453486638377,0.648407661276329,17,31,4,1,21,29,7,10
543,4734,0.512,0.5,0.4815964168409841,0.6498459168457258,17,31,4,1,22,29,7,10
543,4735,0.467,0.572,0.4703192647884735,0.6446106918848256,17,31,4,1,23,29,7,10
