spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3775,5136,0.151,0.312,0.8014318082866188,0.8630959411694118,19,30,10,7,17,33,10,10
3775,5137,0.111,0.267,0.8865231480187908,0.9140724640610698,19,30,10,7,18,33,10,10
3775,5138,0.165,0.214,0.8624869663331098,0.8902871959353602,19,30,10,7,19,33,10,10
3775,5139,0.321,0.286,0.7573436291781831,0.8130592393093985,19,30,10,7,20,33,10,10
3775,5140,0.474,0.357,0.6431184405486037,0.7323050539591542,19,30,10,7,21,33,10,10
3775,5141,0.619,0.428,0.5446028123999305,0.662117577188922,19,30,10,7,22,33,10,10
3775,5142,0.748,0.5,0.46230563209767717,0.6042455096974595,19,30,10,7,23,33,10,10
3775,5143,0.853,0.572,0.4000567031490677,0.5593165931346824,19,30,10,7,24,33,10,10
3775,5144,0.928,0.643,0.3598914356718168,0.5296827162822165,19,30,10,7,25,33,10,10
3775,5145,0.974,0.714,0.3409352064803567,0.5148630974710522,19,30,10,7,26,33,10,10
3775,5146,0.994,0.786,0.33611510554766866,0.5112628502206724,19,30,10,7,27,33,10,10
3775,5147,0.999,0.858,0.33838821267397445,0.5143600533227378,19,30,10,7,28,33,10,10
3775,5148,1,0.929,0.3436867189492001,0.5226883776524034,19,30,10,7,29,33,10,10
3775,5149,1,1,0.35243730858839295,0.5378859163747963,19,30,10,7,30,33,10,10
3775,5152,0.577,0.542,0.39806447190199934,0.6003316129844628,19,30,10,7,10,34,10,10
3775,5153,0.517,0.522,0.4362522726904047,0.6258287864531296,19,30,10,7,11,34,10,10
3775,5154,0.45,0.5,0.4813502419366765,0.6555798894495446,19,30,10,7,12,34,10,10
3775,5155,0.378,0.476,0.5353518669158672,0.6904869706839002,19,30,10,7,13,34,10,10
3775,5156,0.304,0.45,0.6000354433351319,0.7314499522446913,19,30,10,7,14,34,10,10
3775,5157,0.235,0.421,0.6751700225988768,0.7787194895138365,19,30,10,7,15,34,10,10
3775,5158,0.183,0.389,0.7558327110383702,0.8297670740409973,19,30,10,7,16,34,10,10
3775,5159,0.157,0.353,0.8255425555920524,0.8721773117904504,19,30,10,7,17,34,10,10
3775,5160,0.163,0.312,0.8428804424498114,0.8731026198043528,19,30,10,7,18,34,10,10
3775,5161,0.289,0.267,0.7616484621448439,0.8212818989896566,19,30,10,7,19,34,10,10
3775,5162,0.436,0.333,0.663719381150066,0.7489985630330567,19,30,10,7,20,34,10,10
3775,5163,0.577,0.4,0.5735422151977075,0.6786115180733767,19,30,10,7,21,34,10,10
3775,5164,0.704,0.466,0.48922071892170593,0.6184988405752238,19,30,10,7,22,34,10,10
3775,5165,0.812,0.533,0.4217054306704039,0.5701973056913564,19,30,10,7,23,34,10,10
3775,5166,0.896,0.6,0.3727772320095908,0.5346545155957074,19,30,10,7,24,34,10,10
3775,5167,0.952,0.667,0.3431120107785782,0.5127128092297424,19,30,10,7,25,34,10,10
3775,5168,0.984,0.733,0.3297033230516583,0.5026920807044168,19,30,10,7,26,34,10,10
3775,5169,0.997,0.8,0.32632568322982125,0.5014891753275903,19,30,10,7,27,34,10,10
3775,5170,1,0.867,0.3288443897120915,0.5065386242013142,19,30,10,7,28,34,10,10
3775,5171,1,0.934,0.33468457763340875,0.5173201114570745,19,30,10,7,29,34,10,10
3775,5172,1,1,0.34391939945189876,0.5333408693073739,19,30,10,7,30,34,10,10
3775,5176,0.485,0.56,0.43887092818355433,0.6267128953699005,19,30,10,7,10,35,10,10
3775,5177,0.424,0.542,0.4811400612180572,0.6537444712025358,19,30,10,7,11,35,10,10
3775,5178,0.361,0.522,0.5301528822610495,0.6847481755111111,19,30,10,7,12,35,10,10
3775,5179,0.301,0.5,0.5865720070751913,0.72014375697562,19,30,10,7,13,35,10,10
3775,5180,0.249,0.477,0.6497221466235464,0.7597300025536378,19,30,10,7,14,35,10,10
3775,5181,0.212,0.45,0.7156369088435577,0.801226447371561,19,30,10,7,15,35,10,10
3775,5182,0.193,0.421,0.7735540601005612,0.8365843789541558,19,30,10,7,16,35,10,10
3775,5183,0.188,0.389,0.8009370175287946,0.8473276953676732,19,30,10,7,17,35,10,10
3775,5184,0.258,0.353,0.7617519005861664,0.8181205122324781,19,30,10,7,18,35,10,10
3775,5185,0.397,0.313,0.6701916178861069,0.7606127912667234,19,30,10,7,19,35,10,10
3775,5186,0.534,0.375,0.5810626362321535,0.6950691016242438,19,30,10,7,20,35,10,10
3775,5187,0.661,0.437,0.50351325967648,0.6342878341560112,19,30,10,7,21,35,10,10
3775,5188,0.771,0.5,0.43997967046396835,0.5835903790970143,19,30,10,7,22,35,10,10
3775,5189,0.86,0.563,0.389150006278403,0.544172151251676,19,30,10,7,23,35,10,10
3775,5190,0.926,0.625,0.35127784184611754,0.5167074784521646,19,30,10,7,24,35,10,10
3775,5191,0.968,0.688,0.32963286331848163,0.5010381612292991,19,30,10,7,25,35,10,10
3775,5192,0.99,0.75,0.320093882694243,0.4953070340693777,19,30,10,7,26,35,10,10
3775,5193,0.998,0.813,0.3183767399610564,0.4971927181608119,19,30,10,7,27,35,10,10
3775,5194,1,0.876,0.3216258750881764,0.5048468788626578,19,30,10,7,28,35,10,10
3775,5195,1,0.938,0.3273813408348175,0.5166121697510321,19,30,10,7,29,35,10,10
3775,5196,1,1,0.33406147375939466,0.5282905813538576,19,30,10,7,30,35,10,10
