spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2964,4851,0.853,0.72,0.2471255652102342,0.4888408726390171,12,19,4,7,10,35,7,10
2964,4852,0.913,0.709,0.22259963277691597,0.4653436634834144,12,19,4,7,11,35,7,10
2964,4853,0.954,0.696,0.20482051075318686,0.4455084535122522,12,19,4,7,12,35,7,10
2964,4854,0.979,0.739,0.19424225525441174,0.43141978121523894,12,19,4,7,13,35,7,10
2964,4855,0.992,0.783,0.19046482037178314,0.4241915289909163,12,19,4,7,14,35,7,10
2964,4856,0.998,0.826,0.19274921683821034,0.42335984131600257,12,19,4,7,15,35,7,10
2964,4857,1,0.87,0.20034703442586055,0.4272058717498791,12,19,4,7,16,35,7,10
2964,4858,1,0.914,0.21276332474273263,0.4338596190013674,12,19,4,7,17,35,7,10
2964,4859,1,0.957,0.230088349727109,0.4419222544290383,12,19,4,7,18,35,7,10
2964,4860,1,1,0.25119373153359215,0.4500230801210142,12,19,4,7,19,35,7,10
2964,4877,1,1,0.369616671617813,0.5438090458020098,12,19,4,7,10,12,10,10
2964,4878,1,1,0.3708444706296147,0.551485919624227,12,19,4,7,11,12,10,10
2964,4879,0.999,0.889,0.36689503928206757,0.5269249237902653,12,19,4,7,10,13,10,10
2964,4880,0.994,0.876,0.3688070522571272,0.5349214300874435,12,19,4,7,11,13,10,10
2964,4881,0.968,0.857,0.3728354983420745,0.5532533319438752,12,19,4,7,12,13,10,10
2964,4882,0.97,0.778,0.3729346672635412,0.5223211826899921,12,19,4,7,10,14,10,10
2964,4883,0.927,0.75,0.38363788908377305,0.5422522225561988,12,19,4,7,11,14,10,10
2964,4884,0.804,0.715,0.40262494730322795,0.5738247240027434,12,19,4,7,12,14,10,10
2964,4885,0.599,0.857,0.4148042790236892,0.5886383961277337,12,19,4,7,13,14,10,10
2964,4886,0.874,0.667,0.40778095619095,0.5492718876550678,12,19,4,7,10,15,10,10
2964,4887,0.764,0.625,0.4411143553794501,0.5880120091254246,12,19,4,7,11,15,10,10
2964,4888,0.551,0.572,0.4886738869422844,0.6301816688587136,12,19,4,7,12,15,10,10
2964,4889,0.417,0.714,0.5112178573470558,0.6448445488332613,12,19,4,7,13,15,10,10
2964,4890,0.444,0.858,0.47360683496721634,0.6231450451929951,12,19,4,7,14,15,10,10
2964,4891,0.71,0.556,0.4886292295910013,0.6150542646776193,12,19,4,7,10,16,10,10
2964,4892,0.538,0.5,0.5538195822859013,0.6737646020467283,12,19,4,7,11,16,10,10
2964,4893,0.324,0.429,0.6335075450402743,0.7232459777351387,12,19,4,7,12,16,10,10
2964,4894,0.331,0.572,0.6444435633429872,0.7274307784191928,12,19,4,7,13,16,10,10
2964,4895,0.402,0.715,0.5739169580991397,0.6817034198205181,12,19,4,7,14,16,10,10
2964,4896,0.535,0.858,0.4581323266692032,0.6120789400048907,12,19,4,7,15,16,10,10
2964,4897,0.503,0.445,0.6217134298065818,0.7160488497688112,12,19,4,7,10,17,10,10
2964,4898,0.293,0.375,0.7212525601665507,0.7884271412475939,12,19,4,7,11,17,10,10
2964,4899,0.218,0.286,0.7800065518345786,0.8235406592876952,12,19,4,7,12,17,10,10
2964,4900,0.297,0.429,0.7275034714376551,0.7849259984484294,12,19,4,7,13,17,10,10
2964,4901,0.454,0.572,0.6052287430065806,0.700302471785927,12,19,4,7,14,17,10,10
2964,4902,0.652,0.715,0.4820809324161516,0.6198590615601733,12,19,4,7,15,17,10,10
2964,4903,0.83,0.858,0.39920002008244226,0.5703771668575949,12,19,4,7,16,17,10,10
2964,4904,0.28,0.333,0.788558195525953,0.8352017252552308,12,19,4,7,10,18,10,10
2964,4905,0.105,0.25,0.8922254620426654,0.9066191055785391,12,19,4,7,11,18,10,10
2964,4906,0.204,0.143,0.841153049463959,0.8730867322276785,12,19,4,7,12,18,10,10
2964,4907,0.397,0.286,0.7115936102976356,0.773058479519602,12,19,4,7,13,18,10,10
2964,4908,0.611,0.429,0.5630094723671375,0.6680023115709871,12,19,4,7,14,18,10,10
2964,4909,0.798,0.572,0.44757460232471824,0.588676584271673,12,19,4,7,15,18,10,10
2964,4910,0.924,0.714,0.3840915638175766,0.5430264628172481,12,19,4,7,16,18,10,10
2964,4911,0.984,0.857,0.36808922595382987,0.5364572054978252,12,19,4,7,17,18,10,10
2964,4912,0.062,0.222,0.9585240431098339,0.9498982139734564,12,19,4,7,10,19,10,10
2964,4913,0.151,0.125,0.9061524182156203,0.9292757723574292,12,19,4,7,11,19,10,10
2964,4914,0.369,0,0.7666572576831596,0.8183342464515652,12,19,4,7,12,19,10,10
2964,4915,0.579,0.143,0.621093280443986,0.7082754278549713,12,19,4,7,13,19,10,10
2964,4916,0.759,0.286,0.49532089164615534,0.6126901536281958,12,19,4,7,14,19,10,10
2964,4917,0.892,0.429,0.4061944812815709,0.5457300986450024,12,19,4,7,15,19,10,10
2964,4918,0.967,0.572,0.3643738681659463,0.5103666319186255,12,19,4,7,16,19,10,10
2964,4919,0.995,0.715,0.3577216947102747,0.5042846479524971,12,19,4,7,17,19,10,10
2964,4920,1,0.857,0.3657110954486982,0.5268163280576335,12,19,4,7,18,19,10,10
2964,4921,0.143,0.3,0.8799208258675159,0.9187879237019686,12,19,4,7,10,20,10,10
2964,4922,0.339,0.222,0.7607288408818045,0.8336989805261252,12,19,4,7,11,20,10,10
2964,4923,0.536,0.125,0.6360379974563188,0.7339119735636037,12,19,4,7,12,20,10,10
2964,4924,0.711,0.25,0.5233773501577758,0.6384121516898991,12,19,4,7,13,20,10,10
2964,4925,0.849,0.375,0.43921325538957556,0.560242751754934,12,19,4,7,14,20,10,10
2964,4926,0.939,0.5,0.37609043800635933,0.5084659905212672,12,19,4,7,15,20,10,10
2964,4927,0.984,0.625,0.349926025484226,0.4845732554535256,12,19,4,7,16,20,10,10
2964,4928,0.998,0.75,0.3505517001919334,0.48659994900010006,12,19,4,7,17,20,10,10
2964,4929,1,0.876,0.3595197197549409,0.5049419737658378,12,19,4,7,18,20,10,10
2964,4930,1,1,0.3660500479000691,0.5270285455440539,12,19,4,7,19,20,10,10
2964,4931,0.301,0.364,0.7436857590090659,0.8249064560403989,12,19,4,7,10,21,10,10
2964,4932,0.488,0.3,0.6332550694030485,0.7453909661231228,12,19,4,7,11,21,10,10
2964,4933,0.659,0.222,0.5264241410755294,0.6597191254441677,12,19,4,7,12,21,10,10
2964,4934,0.8,0.333,0.4356326446842328,0.5808494109314171,12,19,4,7,13,21,10,10
2964,4935,0.903,0.445,0.373202171124531,0.5197933510739102,12,19,4,7,14,21,10,10
2964,4936,0.964,0.556,0.34863019562854125,0.4827560425344568,12,19,4,7,15,21,10,10
2964,4937,0.992,0.667,0.3407382847016456,0.46973920216330967,12,19,4,7,16,21,10,10
2964,4938,0.999,0.778,0.3445888421364297,0.4743739117014052,12,19,4,7,17,21,10,10
2964,4939,1,0.889,0.3511550648989471,0.4844547220660994,12,19,4,7,18,21,10,10
2964,4940,1,1,0.3577809511023773,0.49789349171376795,12,19,4,7,19,21,10,10
2964,4942,0.437,0.416,0.628725463326711,0.7455329871312641,12,19,4,7,10,22,10,10
2964,4943,0.604,0.364,0.53175769131512,0.6741569542238658,12,19,4,7,11,22,10,10
2964,4944,0.748,0.3,0.4430853522026791,0.6016353260143696,12,19,4,7,12,22,10,10
2964,4945,0.86,0.4,0.3724449238687061,0.5379482929912499,12,19,4,7,13,22,10,10
2964,4946,0.936,0.5,0.32920026977724637,0.4915062023039751,12,19,4,7,14,22,10,10
2964,4947,0.978,0.6,0.31764753846935134,0.46583841133324266,12,19,4,7,15,22,10,10
2964,4948,0.996,0.7,0.3328199351348651,0.45841275555028493,12,19,4,7,16,22,10,10
2964,4949,1,0.8,0.3367970004779861,0.4609956497847719,12,19,4,7,17,22,10,10
2964,4950,1,0.9,0.34181016731534597,0.4662961785985037,12,19,4,7,18,22,10,10
2964,4951,1,1,0.3475156840664223,0.47541634263512644,12,19,4,7,19,22,10,10
2964,4954,0.548,0.462,0.5355868869831861,0.681327712140138,12,19,4,7,10,23,10,10
2964,4955,0.694,0.417,0.45279517985630013,0.6184585136149674,12,19,4,7,11,23,10,10
2964,4956,0.814,0.364,0.38086326235434886,0.5575815826559054,12,19,4,7,12,23,10,10
2964,4957,0.902,0.454,0.327527057063592,0.5064871023699602,12,19,4,7,13,23,10,10
2964,4958,0.958,0.546,0.29773671761640763,0.4711412675081287,12,19,4,7,14,23,10,10
2964,4959,0.987,0.637,0.29182987207040045,0.45282115910875187,12,19,4,7,15,23,10,10
2964,4960,0.997,0.727,0.3031746095539236,0.44760869869052367,12,19,4,7,16,23,10,10
2964,4961,1,0.819,0.3210111467049215,0.44874801970133193,12,19,4,7,17,23,10,10
2964,4962,1,0.909,0.33192751503528994,0.4527573433049539,12,19,4,7,18,23,10,10
2964,4963,1,1,0.33784613046492284,0.46014032734270727,12,19,4,7,19,23,10,10
2964,4967,0.639,0.5,0.46122588986500945,0.6297540477099111,12,19,4,7,10,24,10,10
2964,4968,0.764,0.461,0.3917097379337817,0.5748693746903277,12,19,4,7,11,24,10,10
2964,4969,0.861,0.417,0.33423602485420745,0.5238490031226439,12,19,4,7,12,24,10,10
2964,4970,0.93,0.5,0.2937728524165911,0.48273482403718493,12,19,4,7,13,24,10,10
2964,4971,0.971,0.583,0.2719741619318218,0.4555094816796811,12,19,4,7,14,24,10,10
2964,4972,0.992,0.667,0.2670346907949245,0.4419642817328313,12,19,4,7,15,24,10,10
2964,4973,0.999,0.75,0.27268256093333,0.4380409152454622,12,19,4,7,16,24,10,10
2964,4974,1,0.834,0.28297282326689077,0.43878030341538476,12,19,4,7,17,24,10,10
2964,4975,1,0.917,0.2977232282940607,0.44196127287152265,12,19,4,7,18,24,10,10
2964,4976,1,1,0.3198874681771581,0.4472872639789701,12,19,4,7,19,24,10,10
2964,4981,0.712,0.533,0.4017011112353154,0.5880373488590893,12,19,4,7,10,25,10,10
2964,4982,0.817,0.5,0.3439061430992858,0.5403026912013311,12,19,4,7,11,25,10,10
2964,4983,0.897,0.462,0.29789785303975524,0.4975066595199126,12,19,4,7,12,25,10,10
2964,4984,0.95,0.539,0.2660731109153095,0.46428430382320807,12,19,4,7,13,25,10,10
2964,4985,0.98,0.616,0.24911229779020583,0.44312423323248307,12,19,4,7,14,25,10,10
2964,4986,0.995,0.693,0.24439245362814754,0.43299408012787766,12,19,4,7,15,25,10,10
2964,4987,0.999,0.769,0.24711863988141003,0.4302308723578857,12,19,4,7,16,25,10,10
2964,4988,1,0.847,0.2539621710268998,0.43122330521286056,12,19,4,7,17,25,10,10
2964,4989,1,0.924,0.26538224562455925,0.4345797455805277,12,19,4,7,18,25,10,10
2964,4990,1,1,0.28519716039421217,0.4406559083774704,12,19,4,7,19,25,10,10
2964,4996,0.77,0.563,0.35322774509574206,0.5540127358770043,12,19,4,7,10,26,10,10
2964,4997,0.858,0.533,0.30537923783399,0.5126224476451849,12,19,4,7,11,26,10,10
2964,4998,0.922,0.5,0.26805452146156006,0.4767655828497691,12,19,4,7,12,26,10,10
2964,4999,0.964,0.572,0.24297304895262262,0.44994713587450763,12,19,4,7,13,26,10,10
2964,5000,0.986,0.643,0.229959170328628,0.4335879704671479,12,19,4,7,14,26,10,10
2964,5001,0.996,0.714,0.22628582535353803,0.4262864796145712,12,19,4,7,15,26,10,10
2964,5002,0.999,0.786,0.22825741957670687,0.4249409565165083,12,19,4,7,16,26,10,10
2964,5003,1,0.857,0.2343585143870155,0.4269712488038606,12,19,4,7,17,26,10,10
2964,5004,1,0.929,0.24632546973752933,0.43165526220733996,12,19,4,7,18,26,10,10
2964,5005,1,1,0.2683734698653143,0.4396984828687842,12,19,4,7,19,26,10,10
2964,5012,0.816,0.588,0.3137288170441783,0.5262791838723027,12,19,4,7,10,27,10,10
2964,5013,0.89,0.563,0.27392629978107486,0.4905762657764995,12,19,4,7,11,27,10,10
2964,5014,0.941,0.534,0.24389446448136998,0.4606973104897003,12,19,4,7,12,27,10,10
2964,5015,0.974,0.6,0.22477488312780314,0.4392374850116708,12,19,4,7,13,27,10,10
2964,5016,0.991,0.667,0.2153903367814446,0.42687924397428856,12,19,4,7,14,27,10,10
2964,5017,0.998,0.733,0.21309007793057477,0.42211421203674315,12,19,4,7,15,27,10,10
2964,5018,1,0.8,0.21585136384457027,0.4223919396149094,12,19,4,7,16,27,10,10
2964,5019,1,0.867,0.22337572312211906,0.42588679982920874,12,19,4,7,17,27,10,10
2964,5020,1,0.934,0.23824113136950187,0.4322932051005698,12,19,4,7,18,27,10,10
2964,5021,1,1,0.26503251833594477,0.44232076559486844,12,19,4,7,19,27,10,10
2964,5029,0.853,0.611,0.28178487634810057,0.5039275858050718,12,19,4,7,10,28,10,10
2964,5030,0.914,0.588,0.24899977895915115,0.4733497090368298,12,19,4,7,11,28,10,10
2964,5031,0.956,0.563,0.22536146050638795,0.44866017901823596,12,19,4,7,12,28,10,10
2964,5032,0.981,0.625,0.2111205513272516,0.43173000502289105,12,19,4,7,13,28,10,10
2964,5033,0.993,0.688,0.20493050718588668,0.4227542600990958,12,19,4,7,14,28,10,10
2964,5034,0.998,0.75,0.2046671732293408,0.4202651285192396,12,19,4,7,15,28,10,10
2964,5035,1,0.813,0.2091984552281353,0.42219839079547394,12,19,4,7,16,28,10,10
2964,5036,1,0.876,0.21955306058290802,0.4272618379712688,12,19,4,7,17,28,10,10
2964,5037,1,0.938,0.23861014814715054,0.43535663326676666,12,19,4,7,18,28,10,10
2964,5038,1,1,0.2707648651090683,0.4469622843206693,12,19,4,7,19,28,10,10
2964,5047,0.882,0.632,0.2566122252408106,0.4862278965589707,12,19,4,7,10,29,10,10
2964,5048,0.933,0.611,0.23004943013829227,0.4602396743667726,12,19,4,7,11,29,10,10
2964,5049,0.966,0.589,0.21188921514015635,0.4400342104946817,12,19,4,7,12,29,10,10
2964,5050,0.986,0.647,0.2017944099607576,0.4269268187702153,12,19,4,7,13,29,10,10
2964,5051,0.995,0.706,0.19836335287529772,0.42081416706403607,12,19,4,7,14,29,10,10
2964,5052,0.999,0.765,0.2004087095360919,0.42034344317803896,12,19,4,7,15,29,10,10
2964,5053,1,0.824,0.20762641613854038,0.42384864660545907,12,19,4,7,16,29,10,10
2964,5054,1,0.883,0.2214197923115515,0.43037953368497883,12,19,4,7,17,29,10,10
2964,5055,1,0.942,0.2443300816432138,0.43983376757632775,12,19,4,7,18,29,10,10
2964,5056,1,1,0.279684754491452,0.4521892797496331,12,19,4,7,19,29,10,10
2964,5066,0.906,0.65,0.2373821520274888,0.47250141109561616,12,19,4,7,10,30,10,10
2964,5067,0.947,0.632,0.2163654683825449,0.4505748268251639,12,19,4,7,11,30,10,10
2964,5068,0.974,0.611,0.2028034485338145,0.43421308316623375,12,19,4,7,12,30,10,10
2964,5069,0.989,0.667,0.19613768178891355,0.4243225722274798,12,19,4,7,13,30,10,10
2964,5070,0.997,0.722,0.19544055712355857,0.4206301036851331,12,19,4,7,14,30,10,10
2964,5071,0.999,0.778,0.19994804012972844,0.42191445668701233,12,19,4,7,15,30,10,10
2964,5072,1,0.834,0.2096600219208049,0.4267961224794993,12,19,4,7,16,30,10,10
2964,5073,1,0.889,0.2261782874021404,0.43447532116263454,12,19,4,7,17,30,10,10
2964,5074,1,0.945,0.2517686555304054,0.444631373702581,12,19,4,7,18,30,10,10
2964,5075,1,1,0.28754817891371287,0.4565786940793126,12,19,4,7,19,30,10,10
2964,5086,0.924,0.667,0.2233646318032697,0.46209381917649717,12,19,4,7,10,31,10,10
2964,5087,0.958,0.65,0.20701568254275504,0.44371790252532495,12,19,4,7,11,31,10,10
2964,5088,0.98,0.632,0.1972772301213359,0.43062617713936413,12,19,4,7,12,31,10,10
2964,5089,0.992,0.684,0.19357913026346707,0.42342968103196477,12,19,4,7,13,31,10,10
2964,5090,0.997,0.737,0.19513954059768912,0.4217579063560368,12,19,4,7,14,31,10,10
2964,5091,0.999,0.79,0.20161939316327138,0.4244971189464981,12,19,4,7,15,31,10,10
2964,5092,1,0.843,0.21361518570528548,0.430436526531944,12,19,4,7,16,31,10,10
2964,5093,1,0.895,0.2323564103313429,0.43876696386819247,12,19,4,7,17,31,10,10
2964,5094,1,0.948,0.25878964521075976,0.44883408222399857,12,19,4,7,18,31,10,10
2964,5095,1,1,0.292151188430262,0.45941860175414273,12,19,4,7,19,31,10,10
2964,5107,0.939,0.682,0.21348284017380914,0.4543867222256469,12,19,4,7,10,32,10,10
2964,5108,0.967,0.667,0.2010127257527764,0.4390824789725871,12,19,4,7,11,32,10,10
2964,5109,0.985,0.65,0.19434520846804793,0.4287537360133198,12,19,4,7,12,32,10,10
2964,5110,0.994,0.7,0.19290710219509577,0.42379559764730446,12,19,4,7,13,32,10,10
2964,5111,0.998,0.75,0.1964595727091889,0.4237726727385729,12,19,4,7,14,32,10,10
2964,5112,1,0.8,0.20495543189329157,0.42763591909760534,12,19,4,7,15,32,10,10
2964,5113,1,0.85,0.21872490629307484,0.43424026617451106,12,19,4,7,16,32,10,10
2964,5114,1,0.9,0.23837377248792024,0.4426665477904417,12,19,4,7,17,32,10,10
2964,5115,1,0.95,0.26379039151380657,0.45194585581588853,12,19,4,7,18,32,10,10
2964,5116,1,1,0.2928610530320318,0.4606407971271348,12,19,4,7,19,32,10,10
2964,5129,0.95,0.696,0.20669970019162964,0.44882459920021256,12,19,4,7,10,33,10,10
2964,5130,0.974,0.682,0.19731025356506537,0.43615823334411985,12,19,4,7,11,33,10,10
2964,5131,0.988,0.667,0.19305827111701235,0.42815051765729195,12,19,4,7,12,33,10,10
2964,5132,0.995,0.714,0.19376904940037976,0.42503025910564096,12,19,4,7,13,33,10,10
2964,5133,0.999,0.762,0.1992429518441602,0.4263033724873051,12,19,4,7,14,33,10,10
2964,5134,1,0.81,0.20919972145415955,0.4309385061382476,12,19,4,7,15,33,10,10
2964,5135,1,0.858,0.22375921918414365,0.4377821802436198,12,19,4,7,16,33,10,10
2964,5136,1,0.905,0.24309980015719235,0.44577809762933185,12,19,4,7,17,33,10,10
2964,5137,1,0.953,0.2661153152641279,0.4537742260298715,12,19,4,7,18,33,10,10
2964,5138,1,1,0.2900682215814333,0.4604469591647198,12,19,4,7,19,33,10,10
2964,5152,0.96,0.708,0.20207224782700162,0.4449334653899992,12,19,4,7,10,34,10,10
2964,5153,0.979,0.696,0.19534679250777287,0.43452007081921085,12,19,4,7,11,34,10,10
2964,5154,0.991,0.682,0.1933926660894606,0.4284473232456193,12,19,4,7,12,34,10,10
2964,5155,0.996,0.727,0.1959357519827556,0.4268050972457069,12,19,4,7,13,34,10,10
2964,5156,0.999,0.773,0.2027078904483106,0.42903382107308763,12,19,4,7,14,34,10,10
2964,5157,1,0.819,0.21338928325281536,0.4340825478077639,12,19,4,7,15,34,10,10
2964,5158,1,0.864,0.22804346894734417,0.44075703227098106,12,19,4,7,16,34,10,10
2964,5159,1,0.909,0.2461280838688451,0.44790946958882505,12,19,4,7,17,34,10,10
2964,5160,1,0.955,0.2658790212994625,0.4543895117506559,12,19,4,7,18,34,10,10
2964,5161,1,1,0.2847046029733178,0.45921443668780104,12,19,4,7,19,34,10,10
2964,5176,0.967,0.72,0.19944052957343705,0.44232364509234223,12,19,4,7,10,35,10,10
2964,5177,0.983,0.709,0.19498804456770558,0.4338236473554673,12,19,4,7,11,35,10,10
2964,5178,0.993,0.696,0.19480020611292215,0.4293450836048538,12,19,4,7,12,35,10,10
2964,5179,0.997,0.739,0.19870928924472087,0.42885305630608717,12,19,4,7,13,35,10,10
2964,5180,0.999,0.783,0.20627370993967453,0.43171486712434914,12,19,4,7,14,35,10,10
2964,5181,1,0.826,0.21729103020846874,0.4368436034967066,12,19,4,7,15,35,10,10
2964,5182,1,0.87,0.23145336929480265,0.44301717517700534,12,19,4,7,16,35,10,10
2964,5183,1,0.914,0.24751341515633696,0.44909020151460055,12,19,4,7,17,35,10,10
2964,5184,1,0.957,0.26377531793705666,0.45408020848762976,12,19,4,7,18,35,10,10
2964,5185,1,1,0.2782998249512949,0.45742572824717886,12,19,4,7,19,35,10,10
