spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
577,3531,0.99,0.9,0.24032508867119562,0.48069309958432127,30,32,4,1,14,34,7,7
577,3532,0.987,0.895,0.24924821858339452,0.4888086581396889,30,32,4,1,15,34,7,7
577,3533,0.983,0.889,0.26155869592909076,0.49880738623561593,30,32,4,1,16,34,7,7
577,3534,0.978,0.883,0.27741511784381245,0.510484388871461,30,32,4,1,17,34,7,7
577,3535,0.972,0.875,0.29580750770232156,0.5230758579138788,30,32,4,1,18,34,7,7
577,3536,0.962,0.867,0.31503906661755654,0.5353758411943347,30,32,4,1,19,34,7,7
577,3537,0.949,0.858,0.3327796772489773,0.5463980150439055,30,32,4,1,20,34,7,7
577,3538,0.931,0.847,0.34844395902274805,0.5564830258628614,30,32,4,1,21,34,7,7
577,3539,0.906,0.834,0.36537470005907646,0.5675383907282738,30,32,4,1,22,34,7,7
577,3540,0.871,0.819,0.3881684946716517,0.5817861363873584,30,32,4,1,23,34,7,7
577,3541,0.821,0.8,0.4195169333424309,0.6012469193479388,30,32,4,1,24,34,7,7
577,3542,0.75,0.778,0.463622552440648,0.6286657312706374,30,32,4,1,25,34,7,7
577,3543,0.652,0.75,0.5269287179224511,0.6672472096304491,30,32,4,1,26,34,7,7
577,3544,0.521,0.715,0.6114064176322312,0.7196773512627364,30,32,4,1,27,34,7,7
577,3545,0.366,0.667,0.7126398363284807,0.7864407605891081,30,32,4,1,28,34,7,7
577,3546,0.246,0.6,0.8109879632119168,0.842998143190825,30,32,4,1,29,34,7,7
577,3547,0.465,0.5,0.7338632293185552,0.7798574366923459,30,32,4,1,30,34,7,7
577,3548,0.92,0.751,0.5928638755078522,0.6535635317559003,30,32,4,1,31,34,7,7
577,3549,1,1,0.5893832835566999,0.6379633796211923,30,32,4,1,32,34,7,7
577,3551,0.987,0.92,0.22670286958945762,0.4669943726587399,30,32,4,1,10,35,7,7
577,3552,0.984,0.917,0.23043855346388942,0.4711720435958039,30,32,4,1,11,35,7,7
577,3553,0.98,0.914,0.23471021939437875,0.4762418721989772,30,32,4,1,12,35,7,7
577,3554,0.976,0.91,0.24030772636755948,0.48248234150050706,30,32,4,1,13,35,7,7
577,3555,0.97,0.905,0.24785998592631553,0.4902151597413529,30,32,4,1,14,35,7,7
577,3556,0.962,0.9,0.25812134955846255,0.4997255446651625,30,32,4,1,15,35,7,7
577,3557,0.952,0.895,0.2717304987324898,0.5110981525151364,30,32,4,1,16,35,7,7
577,3558,0.94,0.889,0.2884581272437241,0.5240256402753387,30,32,4,1,17,35,7,7
577,3559,0.924,0.883,0.30737354431716457,0.5377443309659481,30,32,4,1,18,35,7,7
577,3560,0.902,0.875,0.3270568361696389,0.5512992992389365,30,32,4,1,19,35,7,7
577,3561,0.875,0.867,0.3464558018685594,0.5642419849435982,30,32,4,1,20,35,7,7
577,3562,0.839,0.858,0.36649683600712624,0.577401932488908,30,32,4,1,21,35,7,7
577,3563,0.793,0.847,0.39105855820354707,0.5926869003935751,30,32,4,1,22,35,7,7
577,3564,0.734,0.833,0.42378029630522673,0.6119787859669751,30,32,4,1,23,35,7,7
577,3565,0.659,0.819,0.4665844139900732,0.6368615466416249,30,32,4,1,24,35,7,7
577,3566,0.569,0.8,0.5220428315947995,0.6689331067293194,30,32,4,1,25,35,7,7
577,3567,0.468,0.778,0.5902402518030638,0.708633740341069,30,32,4,1,26,35,7,7
577,3568,0.373,0.75,0.6633543606680219,0.7527614634742628,30,32,4,1,27,35,7,7
577,3569,0.318,0.715,0.7216601010115251,0.7875692852198708,30,32,4,1,28,35,7,7
577,3570,0.334,0.667,0.7067398986160304,0.7745864660555929,30,32,4,1,29,35,7,7
577,3571,0.729,0.6,0.5683858525680436,0.6918044872954974,30,32,4,1,30,35,7,7
577,3572,0.979,0.8,0.5019827869439102,0.6167302155186027,30,32,4,1,31,35,7,7
577,3573,1,1,0.5552618452757503,0.6133228898131008,30,32,4,1,32,35,7,7
577,3766,1,1,0.22123658393409273,0.46052519406564685,30,32,4,1,10,30,10,7
577,3767,1,1,0.22412432245348968,0.46327328463297357,30,32,4,1,11,30,10,7
577,3768,1,1,0.22797776886080767,0.4668625199267489,30,32,4,1,12,30,10,7
577,3769,1,1,0.23351413106965946,0.4716510561553341,30,32,4,1,13,30,10,7
577,3770,1,1,0.2415883132249793,0.47805066353835246,30,32,4,1,14,30,10,7
577,3771,1,1,0.2534813579958066,0.4864389207714408,30,32,4,1,15,30,10,7
577,3772,1,1,0.270511728312973,0.49701579875059754,30,32,4,1,16,30,10,7
577,3773,1,1,0.2933087009139663,0.5095986795754884,30,32,4,1,17,30,10,7
577,3774,1,1,0.32134492259184677,0.5233582292047599,30,32,4,1,18,30,10,7
577,3775,1,1,0.35227519487399483,0.5366652222683628,30,32,4,1,19,30,10,7
577,3776,1,1,0.3826256514949633,0.5476973341197678,30,32,4,1,20,30,10,7
577,3777,1,1,0.4097488003918326,0.5560060408979368,30,32,4,1,21,30,10,7
577,3778,1,1,0.43501746395554,0.5630744632373155,30,32,4,1,22,30,10,7
577,3779,1,1,0.46301349459661056,0.5704477252161999,30,32,4,1,23,30,10,7
577,3780,1,1,0.4943564503127944,0.5782791038326699,30,32,4,1,24,30,10,7
577,3781,1,1,0.5268923650927486,0.5865948818455009,30,32,4,1,25,30,10,7
577,3782,1,1,0.5640969432003152,0.5966261508542937,30,32,4,1,26,30,10,7
577,3783,1,1,0.5893707539322534,0.6124724647735902,30,32,4,1,27,30,10,7
577,3784,1,1,0.5973540717359009,0.6388435531151087,30,32,4,1,28,30,10,7
577,3785,1,1,0.6063862188034632,0.6707560935586696,30,32,4,1,29,30,10,7
577,3786,1,0.955,0.22438086434158444,0.46305667382844184,30,32,4,1,10,31,10,7
577,3787,1,0.953,0.2279468712679582,0.4665261724703704,30,32,4,1,11,31,10,7
577,3788,1,0.951,0.23270578282756205,0.4709539215106149,30,32,4,1,12,31,10,7
577,3789,1,0.948,0.23936742183104154,0.4766442748432429,30,32,4,1,13,31,10,7
577,3790,1,0.945,0.24899994774601164,0.483888193718092,30,32,4,1,14,31,10,7
577,3791,1,0.942,0.26254630862166295,0.49285049054965946,30,32,4,1,15,31,10,7
577,3792,1,0.938,0.28044740051507944,0.5034086194912111,30,32,4,1,16,31,10,7
577,3793,1,0.934,0.3021905578810884,0.5149743813125314,30,32,4,1,17,31,10,7
577,3794,1,0.929,0.32615911915945794,0.5264023705218618,30,32,4,1,18,31,10,7
577,3795,1,0.923,0.3501087390394054,0.5362536516886305,30,32,4,1,19,31,10,7
577,3796,1,0.917,0.3716630810675353,0.5436756038969826,30,32,4,1,20,31,10,7
577,3797,1,0.909,0.3901213729897667,0.5492058555150074,30,32,4,1,21,31,10,7
577,3798,1,0.901,0.4082246334133113,0.5541547691239558,30,32,4,1,22,31,10,7
577,3799,1,0.889,0.42802679043388114,0.5592608995155108,30,32,4,1,23,31,10,7
577,3800,0.999,0.876,0.44976772694923994,0.5648869734603998,30,32,4,1,24,31,10,7
577,3801,0.999,0.857,0.4753395521497815,0.5722510939609178,30,32,4,1,25,31,10,7
577,3802,0.998,0.834,0.5121381071341011,0.5833169547998172,30,32,4,1,26,31,10,7
577,3803,0.996,0.8,0.5665534101582421,0.5994970417290658,30,32,4,1,27,31,10,7
577,3804,0.99,0.751,0.5931516139229525,0.6187397727840542,30,32,4,1,28,31,10,7
577,3805,0.975,0.667,0.6028657348518793,0.6443435990297636,30,32,4,1,29,31,10,7
577,3806,0.911,0.501,0.6212794327513188,0.693605197041949,30,32,4,1,30,31,10,7
577,3807,1,0.91,0.2282424710142531,0.4665351791342409,30,32,4,1,10,32,10,7
577,3808,1,0.905,0.23248235684328866,0.47068613201916376,30,32,4,1,11,32,10,7
577,3809,1,0.901,0.2382697756422556,0.47583710346163555,30,32,4,1,12,32,10,7
577,3810,1,0.895,0.2463431809896669,0.48220803595376593,30,32,4,1,13,32,10,7
577,3811,0.999,0.889,0.2572109594219425,0.4899397722360822,30,32,4,1,14,32,10,7
577,3812,0.999,0.883,0.27128823237772526,0.4989736930015657,30,32,4,1,15,32,10,7
577,3813,0.999,0.876,0.28828419484364987,0.5089162772385293,30,32,4,1,16,32,10,7
577,3814,0.998,0.867,0.307165092706845,0.5189673704672193,30,32,4,1,17,32,10,7
577,3815,0.998,0.858,0.3263638377872752,0.5280524207532695,30,32,4,1,18,32,10,7
577,3816,0.997,0.847,0.34401753502484267,0.535306039318526,30,32,4,1,19,32,10,7
577,3817,0.996,0.834,0.3589179808882542,0.5407414508511982,30,32,4,1,20,32,10,7
577,3818,0.994,0.819,0.3721546424166743,0.5453388868342928,30,32,4,1,21,32,10,7
577,3819,0.991,0.8,0.38624014330830514,0.5502469139896333,30,32,4,1,22,32,10,7
577,3820,0.986,0.778,0.4028056486257807,0.5562804627684875,30,32,4,1,23,32,10,7
577,3821,0.979,0.75,0.42301234429196977,0.5645360930013147,30,32,4,1,24,32,10,7
577,3822,0.966,0.715,0.45094512234350237,0.5767877254232445,30,32,4,1,25,32,10,7
577,3823,0.945,0.667,0.49117682498926396,0.5949889230196284,30,32,4,1,26,32,10,7
577,3824,0.908,0.6,0.5447518600331327,0.6214440526090412,30,32,4,1,27,32,10,7
577,3825,0.838,0.5,0.6145088562484965,0.6624232728438494,30,32,4,1,28,32,10,7
577,3826,0.699,0.334,0.7134157154231956,0.7336800030360382,30,32,4,1,29,32,10,7
577,3827,0.394,0,0.8077436490021458,0.8355379276603568,30,32,4,1,30,32,10,7
577,3828,0.324,0.501,0.7790033188794938,0.8170154544704717,30,32,4,1,31,32,10,7
577,3829,0.997,0.913,0.23312649243575523,0.47170250998824104,30,32,4,1,10,33,10,7
577,3830,0.997,0.91,0.23837337852261864,0.4766418017049151,30,32,4,1,11,33,10,7
577,3831,0.996,0.905,0.2452008084603594,0.4826061539780173,30,32,4,1,12,33,10,7
577,3832,0.995,0.901,0.2541041916094462,0.4897323562731002,30,32,4,1,13,33,10,7
577,3833,0.993,0.895,0.2655070317828707,0.49803421417055327,30,32,4,1,14,33,10,7
577,3834,0.992,0.889,0.2793304129632873,0.5073015082345211,30,32,4,1,15,33,10,7
577,3835,0.989,0.883,0.29485036268313913,0.5170311703119108,30,32,4,1,16,33,10,7
577,3836,0.986,0.875,0.3111779615681338,0.5264861744312045,30,32,4,1,17,33,10,7
577,3837,0.981,0.867,0.32686061852009385,0.5349727727799534,30,32,4,1,18,33,10,7
577,3838,0.975,0.858,0.34078547307210927,0.5423086280993303,30,32,4,1,19,33,10,7
577,3839,0.966,0.847,0.35320741010774515,0.5491594923281924,30,32,4,1,20,33,10,7
577,3840,0.953,0.834,0.3666023662388074,0.5567974035293659,30,32,4,1,21,33,10,7
577,3841,0.936,0.818,0.3836782786322983,0.5665442973380233,30,32,4,1,22,33,10,7
577,3842,0.91,0.8,0.40621509451143534,0.579773466502544,30,32,4,1,23,33,10,7
577,3843,0.873,0.778,0.4368689356362957,0.5984407764811865,30,32,4,1,24,33,10,7
577,3844,0.819,0.75,0.4801058874354076,0.6251668326307782,30,32,4,1,25,33,10,7
577,3845,0.738,0.714,0.5403304202617933,0.6632216785979888,30,32,4,1,26,33,10,7
577,3846,0.618,0.667,0.6213696371974762,0.7176438196541417,30,32,4,1,27,33,10,7
577,3847,0.441,0.6,0.7310878450504361,0.7971398880836164,30,32,4,1,28,33,10,7
577,3848,0.204,0.501,0.8736370057906078,0.900210970197702,30,32,4,1,29,33,10,7
577,3849,0.322,0.334,0.8666511303782682,0.8500741029844595,30,32,4,1,30,33,10,7
577,3850,0.851,0.667,0.6482301637851046,0.6911350204339719,30,32,4,1,31,33,10,7
577,3851,1,1,0.6039072290478509,0.6729337762105159,30,32,4,1,32,33,10,7
577,3852,0.987,0.917,0.2397032202931475,0.4796645831132993,30,32,4,1,10,34,10,7
577,3853,0.984,0.913,0.245870957323162,0.48568292087082443,30,32,4,1,11,34,10,7
577,3854,0.98,0.909,0.25371651561030106,0.49278798195644036,30,32,4,1,12,34,10,7
577,3855,0.976,0.905,0.263624850213936,0.501055566346087,30,32,4,1,13,34,10,7
577,3856,0.97,0.9,0.27569971225613243,0.5104221679053561,30,32,4,1,14,34,10,7
577,3857,0.963,0.895,0.28964211731192413,0.5206210254251533,30,32,4,1,15,34,10,7
577,3858,0.953,0.889,0.30489789503433773,0.5311881412416699,30,32,4,1,16,34,10,7
577,3859,0.941,0.883,0.3205119017110005,0.54161282583263,30,32,4,1,17,34,10,7
577,3860,0.925,0.875,0.3357693720059268,0.5516445682404162,30,32,4,1,18,34,10,7
577,3861,0.905,0.867,0.35090150819049715,0.5616276123798649,30,32,4,1,19,34,10,7
577,3862,0.878,0.858,0.3675920028623235,0.5725789643629045,30,32,4,1,20,34,10,7
577,3863,0.844,0.847,0.3885717852035726,0.5858538189501662,30,32,4,1,21,34,10,7
577,3864,0.798,0.834,0.41610186272994854,0.6027995432896529,30,32,4,1,22,34,10,7
577,3865,0.739,0.819,0.45209399870526734,0.6248480000064666,30,32,4,1,23,34,10,7
577,3866,0.662,0.8,0.4997546299489144,0.6536638368786809,30,32,4,1,24,34,10,7
577,3867,0.567,0.778,0.5614550210002203,0.6907382445037675,30,32,4,1,25,34,10,7
577,3868,0.455,0.75,0.6360368232691924,0.7366570348492827,30,32,4,1,26,34,10,7
577,3869,0.34,0.715,0.7178662487832554,0.7888115108584588,30,32,4,1,27,34,10,7
577,3870,0.264,0.667,0.7893922977453192,0.8286045480369955,30,32,4,1,28,34,10,7
577,3871,0.335,0.6,0.7603611519574663,0.8003556138950485,30,32,4,1,29,34,10,7
577,3872,0.759,0.5,0.6268597390782888,0.7017054877476085,30,32,4,1,30,34,10,7
577,3873,0.986,0.751,0.5759268181333147,0.6345503753786138,30,32,4,1,31,34,10,7
577,3874,1,1,0.5911150233075269,0.6414216975733773,30,32,4,1,32,34,10,7
577,3876,0.96,0.92,0.2487667280263406,0.49084652585122157,30,32,4,1,10,35,10,7
577,3877,0.952,0.917,0.25634296040279636,0.4982426138329361,30,32,4,1,11,35,10,7
577,3878,0.943,0.914,0.26581117232797946,0.5068086513804524,30,32,4,1,12,35,10,7
577,3879,0.932,0.91,0.2774089895259557,0.5165694443334907,30,32,4,1,13,35,10,7
577,3880,0.918,0.905,0.29101699412002746,0.5274094495391974,30,32,4,1,14,35,10,7
577,3881,0.901,0.9,0.3065092415446383,0.5390483163989643,30,32,4,1,15,35,10,7
577,3882,0.88,0.895,0.32341828742395684,0.5511038878927297,30,32,4,1,16,35,10,7
577,3883,0.854,0.889,0.3413533812375462,0.5632784282603707,30,32,4,1,17,35,10,7
577,3884,0.823,0.883,0.3603395722462054,0.5756184134208493,30,32,4,1,18,35,10,7
577,3885,0.784,0.875,0.3811262802941444,0.58869409701072,30,32,4,1,19,35,10,7
577,3886,0.738,0.867,0.40583516152376464,0.603505820744383,30,32,4,1,20,35,10,7
577,3887,0.683,0.858,0.43642370034761746,0.6211301394304036,30,32,4,1,21,35,10,7
577,3888,0.618,0.847,0.47410987070977373,0.6424548314372204,30,32,4,1,22,35,10,7
577,3889,0.546,0.833,0.5192379053192929,0.6681279434264065,30,32,4,1,23,35,10,7
577,3890,0.469,0.819,0.57188023968997,0.6982274237430233,30,32,4,1,24,35,10,7
577,3891,0.398,0.8,0.6284833343467904,0.7312307292181998,30,32,4,1,25,35,10,7
577,3892,0.348,0.778,0.6800749975333975,0.7620892188284899,30,32,4,1,26,35,10,7
577,3893,0.323,0.75,0.7089559104852241,0.778536565279039,30,32,4,1,27,35,10,7
577,3894,0.37,0.715,0.6783076772103105,0.7606650233773136,30,32,4,1,28,35,10,7
577,3895,0.671,0.667,0.5738429803305285,0.7021313105746425,30,32,4,1,29,35,10,7
577,3896,0.927,0.6,0.5019064865306322,0.6350576472068735,30,32,4,1,30,35,10,7
577,3897,0.999,0.8,0.5163380773463009,0.6084527475911288,30,32,4,1,31,35,10,7
577,3898,1,1,0.5872619634541243,0.6174892209701227,30,32,4,1,32,35,10,7
577,4091,1,1,0.3201908557549842,0.49520369191654534,30,32,4,1,10,30,1,10
577,4092,1,1,0.30068316234289016,0.4883608135928895,30,32,4,1,11,30,1,10
577,4093,1,1,0.28917467194925894,0.4848310189813837,30,32,4,1,12,30,1,10
577,4094,1,1,0.2808240496775637,0.48248084562197247,30,32,4,1,13,30,1,10
577,4095,1,1,0.27492829355523163,0.48125793157112196,30,32,4,1,14,30,1,10
577,4096,1,1,0.2756123396837906,0.4833813398967912,30,32,4,1,15,30,1,10
577,4097,1,1,0.2764667087295134,0.4861653212266439,30,32,4,1,16,30,1,10
577,4098,1,1,0.27822588754730204,0.48818575858461744,30,32,4,1,17,30,1,10
577,4099,1,1,0.2831764685175382,0.48826174528823285,30,32,4,1,18,30,1,10
577,4100,1,1,0.2835657538350965,0.4868239088063525,30,32,4,1,19,30,1,10
577,4101,1,1,0.2831528564961312,0.4884152909220679,30,32,4,1,20,30,1,10
577,4102,1,1,0.29357137312973125,0.4966153204752153,30,32,4,1,21,30,1,10
577,4103,1,1,0.3362909367513044,0.5197577691345368,30,32,4,1,22,30,1,10
577,4104,1,1,0.42725957273476245,0.5580751002927236,30,32,4,1,23,30,1,10
577,4105,1,1,0.545751769831914,0.5953795170485252,30,32,4,1,24,30,1,10
577,4106,1,1,0.5873613496958388,0.610137623392065,30,32,4,1,25,30,1,10
577,4107,1,1,0.5921024148415482,0.623276415355659,30,32,4,1,26,30,1,10
577,4108,1,1,0.5973943668252738,0.6388637681977677,30,32,4,1,27,30,1,10
577,4109,1,1,0.6007436300722346,0.6501870490554358,30,32,4,1,28,30,1,10
577,4110,1,1,0.60905277070945,0.6798195644652427,30,32,4,1,29,30,1,10
577,4111,1,0.955,0.30795328892343,0.49066132294224585,30,32,4,1,10,31,1,10
577,4112,1,0.953,0.2901451487917347,0.4843848222258744,30,32,4,1,11,31,1,10
577,4113,1,0.951,0.2796873570987659,0.48117632464113724,30,32,4,1,12,31,1,10
577,4114,1,0.948,0.2721981187542324,0.4791084543586699,30,32,4,1,13,31,1,10
577,4115,1,0.945,0.26713625009721786,0.47818063474878847,30,32,4,1,14,31,1,10
577,4116,1,0.942,0.26771577541598035,0.48020281788908514,30,32,4,1,15,31,1,10
577,4117,1,0.938,0.2682745500488186,0.48266954166677145,30,32,4,1,16,31,1,10
577,4118,1,0.934,0.2695923559342993,0.48419039172745926,30,32,4,1,17,31,1,10
577,4119,1,0.929,0.27276655602220945,0.4837512977228319,30,32,4,1,18,31,1,10
577,4120,1,0.923,0.2722546709030189,0.4823878919774901,30,32,4,1,19,31,1,10
577,4121,1,0.917,0.27230485279485694,0.48453509531763284,30,32,4,1,20,31,1,10
577,4122,1,0.909,0.28352955168310734,0.4934760860633619,30,32,4,1,21,31,1,10
577,4123,1,0.901,0.32587987455218215,0.5168593559784274,30,32,4,1,22,31,1,10
577,4124,1,0.889,0.41100974341242,0.5536687210254365,30,32,4,1,23,31,1,10
577,4125,1,0.876,0.5137784717863593,0.586702047650207,30,32,4,1,24,31,1,10
577,4126,1,0.857,0.5577861364350443,0.5988748443013603,30,32,4,1,25,31,1,10
577,4127,1,0.834,0.5879238590334837,0.6100680055405749,30,32,4,1,26,31,1,10
577,4128,1,0.8,0.5921719596714113,0.6219953016139406,30,32,4,1,27,31,1,10
577,4129,1,0.751,0.5944377669783549,0.6287972570628423,30,32,4,1,28,31,1,10
577,4130,1,0.667,0.6020118460278618,0.6545751015406164,30,32,4,1,29,31,1,10
577,4131,0.988,0.501,0.6092851137280126,0.6791417690200481,30,32,4,1,30,31,1,10
577,4132,1,0.91,0.2969961919786108,0.48653629158752276,30,32,4,1,10,32,1,10
577,4133,1,0.905,0.28078528956894266,0.4807924313958698,30,32,4,1,11,32,1,10
577,4134,1,0.901,0.2713582293861899,0.4778959162602674,30,32,4,1,12,32,1,10
577,4135,1,0.895,0.26465917285304663,0.47609776904255574,30,32,4,1,13,32,1,10
577,4136,1,0.889,0.2603363742240208,0.4754280812778343,30,32,4,1,14,32,1,10
577,4137,1,0.883,0.26085210160740646,0.4773626332792036,30,32,4,1,15,32,1,10
577,4138,1,0.876,0.2612585660532647,0.4795622286778727,30,32,4,1,16,32,1,10
577,4139,1,0.867,0.26222657456884657,0.48069251217497366,30,32,4,1,17,32,1,10
577,4140,1,0.858,0.2640353549311314,0.479926413088299,30,32,4,1,18,32,1,10
577,4141,1,0.847,0.26317073281086534,0.478776710926503,30,32,4,1,19,32,1,10
577,4142,1,0.834,0.26383882697662286,0.4815107345332974,30,32,4,1,20,32,1,10
577,4143,1,0.819,0.2759356287282996,0.4911522998231991,30,32,4,1,21,32,1,10
577,4144,1,0.8,0.3178992547351992,0.5146751011847104,30,32,4,1,22,32,1,10
577,4145,1,0.778,0.39721725638805994,0.5498915998206864,30,32,4,1,23,32,1,10
577,4146,1,0.75,0.48636552935906585,0.5790823410240384,30,32,4,1,24,32,1,10
577,4147,1,0.715,0.5232054992953963,0.5892863463745779,30,32,4,1,25,32,1,10
577,4148,1,0.667,0.56376609926307375,0.5987064388856664,30,32,4,1,26,32,1,10
577,4149,1,0.6,0.5874984883353772,0.6075118388989778,30,32,4,1,27,32,1,10
577,4150,0.999,0.5,0.5895707278743909,0.612945119738152,30,32,4,1,28,32,1,10
577,4151,0.993,0.334,0.5978484067709565,0.6371464237443424,30,32,4,1,29,32,1,10
577,4152,0.935,0,0.6174401270527197,0.6716409230657205,30,32,4,1,30,32,1,10
577,4153,0.54,0.501,0.6963934945279067,0.7664260462802421,30,32,4,1,31,32,1,10
577,4154,1,0.913,0.2872127212539598,0.48279359683776213,30,32,4,1,10,33,1,10
577,4155,1,0.91,0.27249554921397234,0.47754914935637915,30,32,4,1,11,33,1,10
577,4156,1,0.905,0.2640370142359427,0.4749528095311316,30,32,4,1,12,33,1,10
577,4157,1,0.901,0.2580721650095177,0.4734104042069287,30,32,4,1,13,33,1,10
577,4158,1,0.895,0.25438428591108286,0.47296877493186085,30,32,4,1,14,33,1,10
577,4159,1,0.889,0.2549011516438159,0.4748301517295903,30,32,4,1,15,33,1,10
577,4160,1,0.883,0.2552493804534366,0.4768100736011395,30,32,4,1,16,33,1,10
577,4161,1,0.875,0.2558474690610738,0.4776462278829009,30,32,4,1,17,33,1,10
577,4162,1,0.867,0.2567902255817335,0.47670184855707287,30,32,4,1,18,33,1,10
577,4163,1,0.858,0.2558013626710729,0.4758554201296411,30,32,4,1,19,33,1,10
577,4164,1,0.847,0.2572704077800917,0.47917859279154185,30,32,4,1,20,33,1,10
577,4165,1,0.834,0.2701763333339856,0.48946297404461303,30,32,4,1,21,33,1,10
577,4166,1,0.818,0.31144448057316065,0.5130307324284099,30,32,4,1,22,33,1,10
577,4167,1,0.8,0.3853113835221983,0.546632873882329,30,32,4,1,23,33,1,10
577,4168,1,0.778,0.4626528581235255,0.5724986223785495,30,32,4,1,24,33,1,10
577,4169,1,0.75,0.49364873678637555,0.5812742107997066,30,32,4,1,25,33,1,10
577,4170,1,0.714,0.5277907263130333,0.5893790977011926,30,32,4,1,26,33,1,10
577,4171,0.998,0.667,0.554690547157158,0.5966261917762377,30,32,4,1,27,33,1,10
577,4172,0.993,0.6,0.5738333232578525,0.603925423609454,30,32,4,1,28,33,1,10
577,4173,0.969,0.501,0.6023488674738371,0.6327333491298242,30,32,4,1,29,33,1,10
577,4174,0.846,0.334,0.6500363293780818,0.6927889897629375,30,32,4,1,30,33,1,10
577,4175,0.373,0.667,0.7976388727405135,0.8439618244734246,30,32,4,1,31,33,1,10
577,4176,1,1,0.607422769994932,0.6811404137256666,30,32,4,1,32,33,1,10
577,4177,1,0.917,0.27848646408074795,0.47940442399958694,30,32,4,1,10,34,1,10
577,4178,1,0.913,0.265170641973991,0.4746276565475118,30,32,4,1,11,34,1,10
577,4179,1,0.909,0.2575992059777873,0.4723187921954103,30,32,4,1,12,34,1,10
577,4180,1,0.905,0.2523119691659671,0.4710184842824484,30,32,4,1,13,34,1,10
577,4181,1,0.9,0.24918678737209243,0.4707814957649694,30,32,4,1,14,34,1,10
577,4182,1,0.895,0.24975772106837557,0.4725861545276414,30,32,4,1,15,34,1,10
577,4183,1,0.889,0.2500765548277798,0.4743930341367346,30,32,4,1,16,34,1,10
577,4184,1,0.883,0.2503851863707446,0.47502217498303045,30,32,4,1,17,34,1,10
577,4185,1,0.875,0.25078534065377134,0.47401970275100924,30,32,4,1,18,34,1,10
577,4186,1,0.867,0.24982945694235514,0.4735377116109979,30,32,4,1,19,34,1,10
577,4187,1,0.858,0.25218723370603635,0.4774449517338827,30,32,4,1,20,34,1,10
577,4188,1,0.847,0.26579363233644127,0.4883261682299733,30,32,4,1,21,34,1,10
577,4189,1,0.834,0.30602825375340004,0.511893601514307,30,32,4,1,22,34,1,10
577,4190,1,0.819,0.3748977237567548,0.5439837778321309,30,32,4,1,23,34,1,10
577,4191,1,0.8,0.4420255698809078,0.5671601605125945,30,32,4,1,24,34,1,10
577,4192,0.999,0.778,0.46823243252691094,0.5751432383489079,30,32,4,1,25,34,1,10
577,4193,0.997,0.75,0.4969158024002821,0.5828128665434937,30,32,4,1,26,34,1,10
577,4194,0.993,0.715,0.5179824365909582,0.5905080113015495,30,32,4,1,27,34,1,10
577,4195,0.977,0.667,0.5388403429328616,0.6023982601402758,30,32,4,1,28,34,1,10
577,4196,0.924,0.6,0.6092680730039663,0.6402166556818749,30,32,4,1,29,34,1,10
577,4197,0.734,0.5,0.6996534098329388,0.7257304891095466,30,32,4,1,30,34,1,10
577,4198,0.257,0.751,0.8781789078239719,0.8811435762534763,30,32,4,1,31,34,1,10
577,4199,1,1,0.5990799451353287,0.6582366157563957,30,32,4,1,32,34,1,10
577,4201,1,0.92,0.27071541119132714,0.4763458812262702,30,32,4,1,10,35,1,10
577,4202,1,0.917,0.2586953420527459,0.472007254475978,30,32,4,1,11,35,1,10
577,4203,1,0.914,0.2519346072185913,0.4699735017104123,30,32,4,1,12,35,1,10
577,4204,1,0.91,0.24726590482724886,0.4689032873477842,30,32,4,1,13,35,1,10
577,4205,1,0.905,0.2446704906935796,0.4688540620845495,30,32,4,1,14,35,1,10
577,4206,1,0.9,0.24533061839646386,0.4706212688139654,30,32,4,1,15,35,1,10
577,4207,1,0.895,0.2455510973755719,0.4723019419262088,30,32,4,1,16,35,1,10
577,4208,1,0.889,0.2457936174337675,0.47280404576334234,30,32,4,1,17,35,1,10
577,4209,1,0.883,0.2458069238445153,0.4718431400243559,30,32,4,1,18,35,1,10
577,4210,1,0.875,0.2450208729591884,0.47177160332237333,30,32,4,1,19,35,1,10
577,4211,1,0.867,0.24828359990937454,0.4762617513566345,30,32,4,1,20,35,1,10
577,4212,1,0.858,0.2624589800797873,0.4877179678580995,30,32,4,1,21,35,1,10
577,4213,1,0.847,0.30145758011257795,0.5112982302498985,30,32,4,1,22,35,1,10
577,4214,0.999,0.833,0.365773083003316,0.5420863075985685,30,32,4,1,23,35,1,10
577,4215,0.999,0.819,0.4240813717062444,0.5632534189751108,30,32,4,1,24,35,1,10
577,4216,0.997,0.8,0.44649067445710156,0.5710814152473453,30,32,4,1,25,35,1,10
577,4217,0.992,0.778,0.4711033233535671,0.5792029901695056,30,32,4,1,26,35,1,10
577,4218,0.981,0.75,0.48961110434434674,0.5888171377003961,30,32,4,1,27,35,1,10
577,4219,0.949,0.715,0.5152321452047804,0.6064932384765338,30,32,4,1,28,35,1,10
577,4220,0.862,0.667,0.5910045909935048,0.6536894132130832,30,32,4,1,29,35,1,10
577,4221,0.621,0.6,0.7102161543945393,0.7551434610772089,30,32,4,1,30,35,1,10
577,4222,0.227,0.8,0.9041178471719199,0.8671566249907939,30,32,4,1,31,35,1,10
