spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
768,2403,0.538,0.667,0.4447627742655734,0.6306742993732546,22,25,7,1,17,26,10,4
768,2404,0.462,0.625,0.5134895815414342,0.674766443598741,22,25,7,1,18,26,10,4
768,2405,0.375,0.572,0.6033082181469211,0.7320153628626112,22,25,7,1,19,26,10,4
768,2406,0.284,0.5,0.7148791796719234,0.8014265873836817,22,25,7,1,20,26,10,4
768,2407,0.207,0.4,0.8344289025289575,0.8603224065866384,22,25,7,1,21,26,10,4
768,2408,0.296,0.25,0.8494633395329284,0.8329088887759444,22,25,7,1,22,26,10,4
768,2409,0.669,0.501,0.7344171803938588,0.7355001777846083,22,25,7,1,23,26,10,4
768,2410,0.957,0.751,0.6323485504316886,0.6635678742902522,22,25,7,1,24,26,10,4
768,2411,1,1,0.6249468405000163,0.6741697749389219,22,25,7,1,25,26,10,4
768,2412,0.642,0.824,0.3058279650412262,0.5383277815392039,22,25,7,1,10,27,10,4
768,2413,0.608,0.813,0.3217506125368973,0.5493175392272601,22,25,7,1,11,27,10,4
768,2414,0.57,0.8,0.3412942007743841,0.5624279506270244,22,25,7,1,12,27,10,4
768,2415,0.53,0.786,0.36552955775071005,0.5782830689001304,22,25,7,1,13,27,10,4
768,2416,0.487,0.769,0.39586457357291893,0.5976567653190223,22,25,7,1,14,27,10,4
768,2417,0.444,0.75,0.43371796032221266,0.621420989725439,22,25,7,1,15,27,10,4
768,2418,0.403,0.727,0.4804622572455646,0.6503719579261714,22,25,7,1,16,27,10,4
768,2419,0.366,0.7,0.5368215074200222,0.6847321941087123,22,25,7,1,17,27,10,4
768,2420,0.338,0.667,0.6014146736974575,0.7227504156680227,22,25,7,1,18,27,10,4
768,2421,0.317,0.625,0.6675553470459711,0.7572021426557259,22,25,7,1,19,27,10,4
768,2422,0.314,0.572,0.7155242961569794,0.7707526838763242,22,25,7,1,20,27,10,4
768,2423,0.457,0.5,0.6954084727933627,0.7450532012823881,22,25,7,1,21,27,10,4
768,2424,0.738,0.4,0.6288283771287149,0.6892257195131092,22,25,7,1,22,27,10,4
768,2425,0.935,0.6,0.6046690868952869,0.6384820988366645,22,25,7,1,23,27,10,4
768,2426,0.998,0.8,0.613494090484357,0.6255213807329163,22,25,7,1,24,27,10,4
768,2427,1,1,0.6188509345815111,0.6463934980638817,22,25,7,1,25,27,10,4
768,2429,0.502,0.834,0.3467688657349025,0.5645323615048594,22,25,7,1,10,28,10,4
768,2430,0.475,0.824,0.36616724894852937,0.5769955975591671,22,25,7,1,11,28,10,4
768,2431,0.448,0.813,0.3888280252484849,0.5914593048361971,22,25,7,1,12,28,10,4
768,2432,0.424,0.8,0.4153499931629082,0.60828735255602,22,25,7,1,13,28,10,4
768,2433,0.404,0.786,0.44623741723580534,0.6277502808865465,22,25,7,1,14,28,10,4
768,2434,0.389,0.769,0.4817920218718944,0.6497806578960704,22,25,7,1,15,28,10,4
768,2435,0.378,0.75,0.5213528327988215,0.6734798316200041,22,25,7,1,16,28,10,4
768,2436,0.368,0.728,0.5619849140081188,0.6962398403591965,22,25,7,1,17,28,10,4
768,2437,0.369,0.7,0.5969212061545087,0.7126189507352539,22,25,7,1,18,28,10,4
768,2438,0.413,0.667,0.6131223691447306,0.7145318584958645,22,25,7,1,19,28,10,4
768,2439,0.546,0.625,0.5928103701312883,0.6960516353792433,22,25,7,1,20,28,10,4
768,2440,0.753,0.572,0.5458991049092372,0.6610290197764437,22,25,7,1,21,28,10,4
768,2441,0.914,0.5,0.5230715111156015,0.624204249559636,22,25,7,1,22,28,10,4
768,2442,0.988,0.667,0.5412167034260307,0.6037179275560403,22,25,7,1,23,28,10,4
768,2443,1,0.834,0.5920877159824562,0.6073836891600309,22,25,7,1,24,28,10,4
768,2444,1,1,0.6140195000934454,0.6237267451673728,22,25,7,1,25,28,10,4
768,2447,0.439,0.843,0.378147222906121,0.583991165691528,22,25,7,1,10,29,10,4
768,2448,0.426,0.834,0.3972104550209278,0.5963810126300746,22,25,7,1,11,29,10,4
768,2449,0.416,0.824,0.41863047758287264,0.6101698938222819,22,25,7,1,12,29,10,4
768,2450,0.408,0.813,0.4424205503189059,0.6252920742672365,22,25,7,1,13,29,10,4
768,2451,0.402,0.8,0.468227434659532,0.6413386536001566,22,25,7,1,14,29,10,4
768,2452,0.397,0.786,0.49484946733498447,0.6572535963385718,22,25,7,1,15,29,10,4
768,2453,0.4,0.769,0.5194923616687066,0.6709497101175823,22,25,7,1,16,29,10,4
768,2454,0.423,0.75,0.5371730296806536,0.6790964098994361,22,25,7,1,17,29,10,4
768,2455,0.484,0.727,0.5410012812386533,0.6777218213564333,22,25,7,1,18,29,10,4
768,2456,0.599,0.7,0.5240715256509323,0.6643012057106722,22,25,7,1,19,29,10,4
768,2457,0.755,0.667,0.4914288617938739,0.6405098937462509,22,25,7,1,20,29,10,4
768,2458,0.894,0.625,0.46860160000531204,0.6131430580908236,22,25,7,1,21,29,10,4
768,2459,0.972,0.572,0.47232033308570465,0.5920787490958572,22,25,7,1,22,29,10,4
768,2460,0.997,0.714,0.49930272158142874,0.5851789737727329,22,25,7,1,23,29,10,4
768,2461,1,0.858,0.538464118179782,0.5914596560730077,22,25,7,1,24,29,10,4
768,2462,1,1,0.5833635916441109,0.6030872577083406,22,25,7,1,25,29,10,4
768,2466,0.427,0.85,0.39756375497736585,0.5967183767653887,22,25,7,1,10,30,10,4
768,2467,0.423,0.843,0.4143091137769853,0.6077207091672706,22,25,7,1,11,30,10,4
768,2468,0.419,0.834,0.4319642473569548,0.6192184591693402,22,25,7,1,12,30,10,4
768,2469,0.416,0.824,0.4499655932248062,0.6307312791638362,22,25,7,1,13,30,10,4
768,2470,0.42,0.813,0.46712443482620303,0.6413524768502687,22,25,7,1,14,30,10,4
768,2471,0.435,0.8,0.48122472422109697,0.6496027644845652,22,25,7,1,15,30,10,4
768,2472,0.47,0.786,0.4891135257727349,0.6534508596843449,22,25,7,1,16,30,10,4
768,2473,0.535,0.769,0.4870324565818328,0.6507493628471168,22,25,7,1,17,30,10,4
768,2474,0.633,0.75,0.472068678726389,0.6402217906305343,22,25,7,1,18,30,10,4
768,2475,0.756,0.728,0.4474020454478307,0.6226546666487038,22,25,7,1,19,30,10,4
768,2476,0.874,0.7,0.4258048061098352,0.60147123291736,22,25,7,1,20,30,10,4
768,2477,0.954,0.667,0.41995136034723846,0.582127948434803,22,25,7,1,21,30,10,4
768,2478,0.99,0.625,0.4310764139309714,0.5702518933374592,22,25,7,1,22,30,10,4
768,2479,0.999,0.75,0.45274173435385456,0.5684102143662318,22,25,7,1,23,30,10,4
768,2480,1,0.875,0.4797760790186132,0.5740677930113822,22,25,7,1,24,30,10,4
768,2481,1,1,0.513438006488182,0.5834889278192819,22,25,7,1,25,30,10,4
768,2486,0.431,0.857,0.4062456241640062,0.6030861747679314,22,25,7,1,10,31,10,4
768,2487,0.43,0.85,0.4188381774328027,0.6116972843512998,22,25,7,1,11,31,10,4
768,2488,0.433,0.843,0.43090637034248214,0.6198485732841067,22,25,7,1,12,31,10,4
768,2489,0.445,0.834,0.44138042499714847,0.6268344834725401,22,25,7,1,13,31,10,4
768,2490,0.468,0.824,0.44866837122791514,0.6316430576466978,22,25,7,1,14,31,10,4
768,2491,0.509,0.813,0.4509292776204694,0.633018372916822,22,25,7,1,15,31,10,4
768,2492,0.572,0.8,0.44605687685898465,0.629731065085069,22,25,7,1,16,31,10,4
768,2493,0.657,0.786,0.43285681969246004,0.6210837735444357,22,25,7,1,17,31,10,4
768,2494,0.758,0.769,0.4133816920329658,0.6074926356338848,22,25,7,1,18,31,10,4
768,2495,0.858,0.75,0.3945895295606918,0.5908305435076024,22,25,7,1,19,31,10,4
768,2496,0.936,0.727,0.3848027873497355,0.5742705872567707,22,25,7,1,20,31,10,4
768,2497,0.98,0.7,0.3875341429802962,0.5615556666055062,22,25,7,1,21,31,10,4
768,2498,0.996,0.667,0.4000202424567083,0.5556083199578143,22,25,7,1,22,31,10,4
768,2499,1,0.778,0.41822571230378647,0.5568349223590079,22,25,7,1,23,31,10,4
768,2500,1,0.889,0.44129995370472286,0.5630797741206466,22,25,7,1,24,31,10,4
768,2501,1,1,0.47158002184612013,0.5721638821126822,22,25,7,1,25,31,10,4
768,2507,0.443,0.864,0.4055690482024391,0.6038980760447048,22,25,7,1,10,32,10,4
768,2508,0.452,0.857,0.4133685963852015,0.6095992750080881,22,25,7,1,11,32,10,4
768,2509,0.47,0.85,0.41936041912496713,0.6140947769270535,22,25,7,1,12,32,10,4
768,2510,0.498,0.842,0.4225203765545861,0.6166985107364524,22,25,7,1,13,32,10,4
768,2511,0.541,0.834,0.42167910129852404,0.6166215997893403,22,25,7,1,14,32,10,4
768,2512,0.6,0.824,0.41562051338231354,0.6131325844547826,22,25,7,1,15,32,10,4
768,2513,0.674,0.813,0.4038259069700232,0.6058290357502063,22,25,7,1,16,32,10,4
768,2514,0.76,0.8,0.38783800687598,0.5949468061919176,22,25,7,1,17,32,10,4
768,2515,0.846,0.786,0.3717763323247678,0.581567736602042,22,25,7,1,18,32,10,4
768,2516,0.918,0.769,0.36089399407542033,0.5676007774714398,22,25,7,1,19,32,10,4
768,2517,0.967,0.75,0.3586960997884686,0.5554758756215044,22,25,7,1,20,32,10,4
768,2518,0.991,0.727,0.36468714738234076,0.5475159539160825,22,25,7,1,21,32,10,4
768,2519,0.999,0.7,0.3760315606724919,0.5449799522263797,22,25,7,1,22,32,10,4
768,2520,1,0.8,0.39079092296521234,0.5473325281517747,22,25,7,1,23,32,10,4
768,2521,1,0.9,0.4091295218345816,0.5527263217755145,22,25,7,1,24,32,10,4
768,2522,1,1,0.43168266979214476,0.5595446269208144,22,25,7,1,25,32,10,4
768,2529,0.472,0.87,0.3989156131679573,0.6005392390734625,22,25,7,1,10,33,10,4
768,2530,0.493,0.864,0.40210716025606774,0.6033487473176127,22,25,7,1,11,33,10,4
768,2531,0.524,0.858,0.40278074122821095,0.6045522093782411,22,25,7,1,12,33,10,4
768,2532,0.567,0.85,0.40027954259772014,0.6036464612158642,22,25,7,1,13,33,10,4
768,2533,0.622,0.842,0.3939784801381554,0.6001865463395496,22,25,7,1,14,33,10,4
768,2534,0.688,0.834,0.38383679632771406,0.5939358876665273,22,25,7,1,15,33,10,4
768,2535,0.761,0.824,0.37094377456281014,0.5850399949551358,22,25,7,1,16,33,10,4
768,2536,0.836,0.813,0.35789440979310716,0.574156724214567,22,25,7,1,17,33,10,4
768,2537,0.902,0.8,0.34791659423946,0.5624766146583351,22,25,7,1,18,33,10,4
768,2538,0.952,0.786,0.3435182431699342,0.5515949019237878,22,25,7,1,19,33,10,4
768,2539,0.982,0.769,0.34520912689408867,0.5432118012759601,22,25,7,1,20,33,10,4
768,2540,0.995,0.75,0.3515342970745602,0.5386399888626605,22,25,7,1,21,33,10,4
768,2541,0.999,0.728,0.3606440803317964,0.5382323377535193,22,25,7,1,22,33,10,4
768,2542,1,0.818,0.37198799607323063,0.5412067006716497,22,25,7,1,23,33,10,4
768,2543,1,0.91,0.38590766310397184,0.5462118941942404,22,25,7,1,24,33,10,4
768,2544,1,1,0.4024883610808546,0.5523726115024762,22,25,7,1,25,33,10,4
768,2552,0.515,0.875,0.39070837241854706,0.5951958592961193,22,25,7,1,10,34,10,4
768,2553,0.547,0.87,0.39029574461200545,0.5956213654368042,22,25,7,1,11,34,10,4
768,2554,0.588,0.864,0.3874944882530095,0.5943826592412802,22,25,7,1,12,34,10,4
768,2555,0.639,0.858,0.3820044798269705,0.59120615497502,22,25,7,1,13,34,10,4
768,2556,0.698,0.85,0.3738746922268501,0.5859548449904344,22,25,7,1,14,34,10,4
768,2557,0.763,0.842,0.3639106561120732,0.578728729546988,22,25,7,1,15,34,10,4
768,2558,0.829,0.834,0.3537613338982363,0.5699491129960617,22,25,7,1,16,34,10,4
768,2559,0.889,0.824,0.3454902575773169,0.5603887900786774,22,25,7,1,17,34,10,4
768,2560,0.938,0.813,0.3408760998202125,0.5511225003035649,22,25,7,1,18,34,10,4
768,2561,0.972,0.8,0.3407784848249594,0.5433826036500751,22,25,7,1,19,34,10,4
768,2562,0.99,0.786,0.34468639714822,0.538304216080824,22,25,7,1,20,34,10,4
768,2563,0.998,0.769,0.3515357106174345,0.5365738380016905,22,25,7,1,21,34,10,4
768,2564,1,0.75,0.3607112922136476,0.5381506851329717,22,25,7,1,22,34,10,4
768,2565,1,0.834,0.3722193315135839,0.5423391223181824,22,25,7,1,23,34,10,4
768,2566,1,0.917,0.3858750496186548,0.5482624520570212,22,25,7,1,24,34,10,4
768,2567,1,1,0.40130134295131104,0.5555289767992844,22,25,7,1,25,34,10,4
768,2576,0.566,0.88,0.385114124516739,0.5900531119913712,22,25,7,1,10,35,10,4
768,2577,0.606,0.875,0.3828482515963927,0.5888335304518725,22,25,7,1,11,35,10,4
768,2578,0.653,0.87,0.3787947513928429,0.5861238878605864,22,25,7,1,12,35,10,4
768,2579,0.706,0.864,0.37309473862758347,0.5818455868339625,22,25,7,1,13,35,10,4
768,2580,0.764,0.858,0.36624453708922544,0.5760715313254512,22,25,7,1,14,35,10,4
768,2581,0.823,0.85,0.35925415935591554,0.5690805449184635,22,25,7,1,15,35,10,4
768,2582,0.878,0.843,0.353412372915923,0.5613863902336026,22,25,7,1,16,35,10,4
768,2583,0.925,0.834,0.3499639280475073,0.5537227574475037,22,25,7,1,17,35,10,4
768,2584,0.961,0.824,0.3498909597585562,0.5469730609137695,22,25,7,1,18,35,10,4
768,2585,0.983,0.813,0.353204262225961,0.5420344838080016,22,25,7,1,19,35,10,4
768,2586,0.995,0.8,0.35908224171296743,0.5396105177463202,22,25,7,1,20,35,10,4
768,2587,0.999,0.786,0.36658446214241724,0.539979007870685,22,25,7,1,21,35,10,4
768,2588,1,0.77,0.3748214761610338,0.5428887666913804,22,25,7,1,22,35,10,4
768,2589,1,0.847,0.383051015296772,0.5476913169063766,22,25,7,1,23,35,10,4
768,2590,1,0.924,0.3911175407917644,0.5536759571939438,22,25,7,1,24,35,10,4
768,2591,1,1,0.3989394166070719,0.5604478815563596,22,25,7,1,25,35,10,4
768,2667,1,1,0.39183475333744133,0.5210068156642069,22,25,7,1,10,22,1,7
768,2668,1,1,0.3689063914916251,0.513434163537201,22,25,7,1,11,22,1,7
768,2669,1,1,0.35813526089455683,0.51051266608793755,22,25,7,1,12,22,1,7
768,2670,1,1,0.35154540487641706,0.5088369616277367,22,25,7,1,13,22,1,7
768,2671,1,1,0.34497783079444233,0.5072276394293584,22,25,7,1,14,22,1,7
768,2672,1,1,0.3534369921014454,0.5123087202476423,22,25,7,1,15,22,1,7
768,2673,1,1,0.3664628011052896,0.5205887310926576,22,25,7,1,16,22,1,7
768,2674,1,1,0.3849741034993788,0.5318250706260561,22,25,7,1,17,22,1,7
768,2675,1,1,0.4322891683480624,0.5466556017674976,22,25,7,1,18,22,1,7
768,2676,1,1,0.4981440008043868,0.5642422396489613,22,25,7,1,19,22,1,7
768,2677,1,1,0.5587245889963955,0.5806593333916653,22,25,7,1,20,22,1,7
768,2678,1,1,0.6167249468118516,0.6253571095942222,22,25,7,1,21,22,1,7
768,2679,1,0.934,0.3662141147690755,0.5121055549547637,22,25,7,1,10,23,1,7
768,2680,1,0.929,0.34559140385557685,0.5051743610360057,22,25,7,1,11,23,1,7
768,2681,1,0.924,0.3354341222959567,0.5023306329092703,22,25,7,1,12,23,1,7
768,2682,1,0.917,0.3287997894616379,0.5006654646603559,22,25,7,1,13,23,1,7
768,2683,1,0.91,0.3233136927103535,0.49960370336257387,22,25,7,1,14,23,1,7
768,2684,1,0.9,0.3301147436316417,0.5041733084215178,22,25,7,1,15,23,1,7
768,2685,1,0.889,0.3402404487680457,0.5112112360316245,22,25,7,1,16,23,1,7
768,2686,1,0.875,0.3543123443498821,0.520062288795962,22,25,7,1,17,23,1,7
768,2687,1,0.858,0.3881545864738343,0.5308130663046302,22,25,7,1,18,23,1,7
768,2688,1,0.834,0.4285606450993047,0.5407658392595274,22,25,7,1,19,23,1,7
768,2689,1,0.8,0.4626281434309518,0.5505323091472162,22,25,7,1,20,23,1,7
768,2690,1,0.751,0.5316028289539328,0.5733965536380378,22,25,7,1,21,23,1,7
768,2691,1,0.667,0.6154924114747491,0.619687542356665,22,25,7,1,22,23,1,7
768,2692,1,0.867,0.34413670457582657,0.5042600049780519,22,25,7,1,10,24,1,7
768,2693,1,0.858,0.32570275026915896,0.49798486666849673,22,25,7,1,11,24,1,7
768,2694,1,0.847,0.3162479402706987,0.49533851777245286,22,25,7,1,12,24,1,7
768,2695,1,0.834,0.30989860378430256,0.4938309301232121,22,25,7,1,13,24,1,7
768,2696,1,0.818,0.30538849961050396,0.49322705368863706,22,25,7,1,14,24,1,7
768,2697,1,0.8,0.31092674551231303,0.4973617972218961,22,25,7,1,15,24,1,7
768,2698,1,0.778,0.3184519521642135,0.5033609114568043,22,25,7,1,16,24,1,7
768,2699,1,0.75,0.3292517362805484,0.5103094807889553,22,25,7,1,17,24,1,7
768,2700,1,0.714,0.35369963160629436,0.5177059813592216,22,25,7,1,18,24,1,7
768,2701,1,0.667,0.37827203318531544,0.5230507434240815,22,25,7,1,19,24,1,7
768,2702,0.999,0.6,0.39734395699569025,0.529233863206988,22,25,7,1,20,24,1,7
768,2703,0.998,0.501,0.43425959492450106,0.543391754652455,22,25,7,1,21,24,1,7
768,2704,0.992,0.334,0.5274634838700296,0.578704090456275,22,25,7,1,22,24,1,7
768,2705,0.95,0.667,0.633655840993608,0.664478094282214,22,25,7,1,23,24,1,7
768,2706,1,0.8,0.32505617660348396,0.49739402246913456,22,25,7,1,10,25,1,7
768,2707,1,0.786,0.30859596105506115,0.4917666334641416,22,25,7,1,11,25,1,7
768,2708,1,0.77,0.29993969713972835,0.4893873305019517,22,25,7,1,12,25,1,7
768,2709,1,0.75,0.2941441744031077,0.4881120556703197,22,25,7,1,13,25,1,7
768,2710,1,0.728,0.29048294006248554,0.48789581341540034,22,25,7,1,14,25,1,7
768,2711,1,0.7,0.29498333087269835,0.49168386940150344,22,25,7,1,15,25,1,7
768,2712,1,0.667,0.30060402748179404,0.4968602740636444,22,25,7,1,16,25,1,7
768,2713,0.999,0.625,0.308757468626349,0.5023594934536677,22,25,7,1,17,25,1,7
768,2714,0.999,0.572,0.32634385730855575,0.5073640942349145,22,25,7,1,18,25,1,7
768,2715,0.998,0.5,0.34150936686240974,0.5103871723412905,22,25,7,1,19,25,1,7
768,2716,0.995,0.4,0.35279416240666883,0.5156625415316595,22,25,7,1,20,25,1,7
768,2717,0.987,0.25,0.3786051010156134,0.5294249982730899,22,25,7,1,21,25,1,7
768,2718,0.961,0,0.45749744011911253,0.5699180495713673,22,25,7,1,22,25,1,7
768,2719,0.854,0.334,0.6487595621484554,0.6755271706091043,22,25,7,1,23,25,1,7
768,2720,0.496,0.667,0.7320515255144117,0.7790286530731017,22,25,7,1,24,25,1,7
768,2721,1,0.813,0.3085455683287467,0.4914999633147985,22,25,7,1,10,26,1,7
768,2722,1,0.8,0.29389617511304134,0.4865134297605025,22,25,7,1,11,26,1,7
768,2723,1,0.786,0.2861314031446205,0.484462214952754,22,25,7,1,12,26,1,7
768,2724,1,0.769,0.28099025711987324,0.4834893522149455,22,25,7,1,13,26,1,7
768,2725,0.999,0.75,0.27808487146986194,0.48366027164411773,22,25,7,1,14,26,1,7
768,2726,0.999,0.727,0.28175153006144515,0.48726833855567064,22,25,7,1,15,26,1,7
768,2727,0.999,0.7,0.28611687706992006,0.49195023206058297,22,25,7,1,16,26,1,7
768,2728,0.997,0.667,0.2924221885519652,0.49662039839026395,22,25,7,1,17,26,1,7
768,2729,0.995,0.625,0.30518685103707577,0.5004920794158436,22,25,7,1,18,26,1,7
768,2730,0.991,0.572,0.3151131201951508,0.5033666168764444,22,25,7,1,19,26,1,7
768,2731,0.981,0.5,0.32439237576255553,0.5105810841154514,22,25,7,1,20,26,1,7
768,2732,0.958,0.4,0.35093048742305644,0.5293792847670569,22,25,7,1,21,26,1,7
768,2733,0.897,0.25,0.43421617125476797,0.5825756178383266,22,25,7,1,22,26,1,7
768,2734,0.716,0.501,0.6345436198199754,0.7156145000304908,22,25,7,1,23,26,1,7
768,2735,0.302,0.751,0.835731089700191,0.8536648934795567,22,25,7,1,24,26,1,7
768,2736,1,1,0.6255112590535181,0.6766634784184056,22,25,7,1,25,26,1,7
768,2737,1,0.824,0.2943080067425182,0.48659916384696855,22,25,7,1,10,27,1,7
768,2738,0.999,0.813,0.2813383529887499,0.48225842582095346,22,25,7,1,11,27,1,7
768,2739,0.999,0.8,0.27451941858399176,0.48060363369799997,22,25,7,1,12,27,1,7
768,2740,0.999,0.786,0.27005670865693987,0.48001961768931933,22,25,7,1,13,27,1,7
768,2741,0.998,0.769,0.26784921152983443,0.48064353847453,22,25,7,1,14,27,1,7
768,2742,0.997,0.75,0.2709965596918005,0.48430354279421683,22,25,7,1,15,27,1,7
768,2743,0.995,0.727,0.274609606714061,0.4888942492442909,22,25,7,1,16,27,1,7
768,2744,0.992,0.7,0.2799807995804465,0.4934235336325421,22,25,7,1,17,27,1,7
768,2745,0.986,0.667,0.28983626682083796,0.4973615450085599,22,25,7,1,18,27,1,7
768,2746,0.976,0.625,0.29777866695708666,0.5016764609211541,22,25,7,1,19,27,1,7
768,2747,0.954,0.572,0.3090184911264312,0.5124720919522473,22,25,7,1,20,27,1,7
768,2748,0.908,0.5,0.3413969637799824,0.5380089006357723,22,25,7,1,21,27,1,7
768,2749,0.806,0.4,0.4353140300988969,0.6034381064122067,22,25,7,1,22,27,1,7
768,2750,0.57,0.6,0.6485242231559305,0.7539681643422372,22,25,7,1,23,27,1,7
768,2751,0.239,0.8,0.8893358536835361,0.8466880289265809,22,25,7,1,24,27,1,7
768,2752,1,1,0.6192752660921415,0.6477861307994386,22,25,7,1,25,27,1,7
768,2754,0.999,0.834,0.2821013975487986,0.48268352122288405,22,25,7,1,10,28,1,7
768,2755,0.998,0.824,0.2707169801661845,0.47899982101492145,22,25,7,1,11,28,1,7
768,2756,0.998,0.813,0.2648426261975787,0.47780839111307116,22,25,7,1,12,28,1,7
768,2757,0.997,0.8,0.26109091256741634,0.47769931019033596,22,25,7,1,13,28,1,7
768,2758,0.995,0.786,0.2595610423864929,0.4788613084900719,22,25,7,1,14,28,1,7
768,2759,0.992,0.769,0.26250722456834863,0.48279301413486886,22,25,7,1,15,28,1,7
768,2760,0.988,0.75,0.26588445350833334,0.48763733676446785,22,25,7,1,16,28,1,7
768,2761,0.982,0.728,0.2710980674632888,0.4925455820678535,22,25,7,1,17,28,1,7
768,2762,0.97,0.7,0.27965665725050637,0.49729817747036265,22,25,7,1,18,28,1,7
768,2763,0.95,0.667,0.28803777480807524,0.5037220313968647,22,25,7,1,19,28,1,7
768,2764,0.913,0.625,0.3031978604131963,0.5182973374903321,22,25,7,1,20,28,1,7
768,2765,0.843,0.572,0.34287080667757053,0.5497531093369454,22,25,7,1,21,28,1,7
768,2766,0.708,0.5,0.4474837727473039,0.623330325380093,22,25,7,1,22,28,1,7
768,2767,0.458,0.667,0.6637769931432549,0.7761631335094424,22,25,7,1,23,28,1,7
768,2768,0.281,0.834,0.8595185698777995,0.8076096053170108,22,25,7,1,24,28,1,7
768,2769,1,1,0.6136643795666404,0.62571675118958,22,25,7,1,25,28,1,7
768,2772,0.997,0.843,0.2717345499653435,0.4797061306031174,22,25,7,1,10,29,1,7
768,2773,0.996,0.834,0.2618568766642242,0.47668688922219304,22,25,7,1,11,29,1,7
768,2774,0.995,0.824,0.25689815865285237,0.47601025542895126,22,25,7,1,12,29,1,7
768,2775,0.993,0.813,0.2539054061826511,0.4764399420645852,22,25,7,1,13,29,1,7
768,2776,0.989,0.8,0.2530375933524178,0.47820246560034285,22,25,7,1,14,29,1,7
768,2777,0.985,0.786,0.2560896598350114,0.4825582839955249,22,25,7,1,15,29,1,7
768,2778,0.977,0.769,0.25973595550991013,0.4878716525946021,22,25,7,1,16,29,1,7
768,2779,0.965,0.75,0.265307720513846,0.4934370318639091,22,25,7,1,17,29,1,7
768,2780,0.946,0.727,0.2738224361802083,0.4993050998904468,22,25,7,1,18,29,1,7
768,2781,0.915,0.7,0.28399728899070587,0.507864090375522,22,25,7,1,19,29,1,7
768,2782,0.862,0.667,0.3037048049569214,0.525677882779866,22,25,7,1,20,29,1,7
768,2783,0.771,0.625,0.3502974701316034,0.561491053150946,22,25,7,1,21,29,1,7
768,2784,0.619,0.572,0.46236705193680516,0.6392479558142581,22,25,7,1,22,29,1,7
768,2785,0.391,0.714,0.6708246010315768,0.7834158997657859,22,25,7,1,23,29,1,7
768,2786,0.346,0.858,0.7881362490568546,0.7695527961156016,22,25,7,1,24,29,1,7
768,2787,1,1,0.5897769599223123,0.6083966762569486,22,25,7,1,25,29,1,7
768,2791,0.995,0.85,0.2630617390742005,0.47758618715919765,22,25,7,1,10,30,1,7
768,2792,0.993,0.843,0.25457965739224386,0.47522742053098255,22,25,7,1,11,30,1,7
768,2793,0.99,0.834,0.2504892826245184,0.4750931404862805,22,25,7,1,12,30,1,7
768,2794,0.986,0.824,0.24829031578883898,0.47609267043906467,22,25,7,1,13,30,1,7
768,2795,0.981,0.813,0.24813733533728843,0.4784786772689271,22,25,7,1,14,30,1,7
768,2796,0.973,0.8,0.2515601442209814,0.48333252277487204,22,25,7,1,15,30,1,7
768,2797,0.961,0.786,0.25578424606420314,0.48920516978923345,22,25,7,1,16,30,1,7
