spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
523,1778,0.469,0.924,0.38214664620492933,0.5936612006574705,17,30,4,1,26,27,4,4
523,1779,0.848,0.45,0.31310458701405397,0.5174576273282605,17,30,4,1,10,28,4,4
523,1780,0.833,0.421,0.3282312645144354,0.5293687425694664,17,30,4,1,11,28,4,4
523,1781,0.815,0.389,0.345045434029837,0.5430364533966349,17,30,4,1,12,28,4,4
523,1782,0.794,0.353,0.3638599532676684,0.558590801676361,17,30,4,1,13,28,4,4
523,1783,0.77,0.312,0.3850121391641794,0.5760405378149764,17,30,4,1,14,28,4,4
523,1784,0.742,0.266,0.4089528360206397,0.5952700843263172,17,30,4,1,15,28,4,4
523,1785,0.709,0.214,0.4359877531643317,0.6160653215732406,17,30,4,1,16,28,4,4
523,1786,0.67,0.154,0.4670666053311645,0.6381870863597582,17,30,4,1,17,28,4,4
523,1787,0.622,0.231,0.5052689166516042,0.6612323615271251,17,30,4,1,18,28,4,4
523,1788,0.565,0.308,0.5529638229090278,0.6839144487901416,17,30,4,1,19,28,4,4
523,1789,0.504,0.385,0.5864061172309905,0.7024775206176985,17,30,4,1,20,28,4,4
523,1790,0.448,0.462,0.5956469534041274,0.7102005616100988,17,30,4,1,21,28,4,4
523,1791,0.405,0.539,0.5768380880936267,0.7006634943997602,17,30,4,1,22,28,4,4
523,1792,0.38,0.616,0.5404746594882315,0.6804642114937309,17,30,4,1,23,28,4,4
523,1793,0.377,0.692,0.5099544885192643,0.6627440580320718,17,30,4,1,24,28,4,4
523,1794,0.393,0.769,0.4793081901850874,0.6459660821203721,17,30,4,1,25,28,4,4
523,1795,0.424,0.847,0.43354105673519805,0.6224771020334754,17,30,4,1,26,28,4,4
523,1796,0.462,0.924,0.3854954809582818,0.5958681018238455,17,30,4,1,27,28,4,4
523,1797,0.803,0.4,0.34139402579588496,0.5398662906844487,17,30,4,1,10,29,4,4
523,1798,0.784,0.368,0.35796137689610075,0.5531601160987234,17,30,4,1,11,29,4,4
523,1799,0.762,0.333,0.3765828500223598,0.5683314256869543,17,30,4,1,12,29,4,4
523,1800,0.737,0.294,0.39754298395174925,0.5855320557652369,17,30,4,1,13,29,4,4
523,1801,0.709,0.25,0.4210840009596779,0.6048196148217084,17,30,4,1,14,29,4,4
523,1802,0.676,0.2,0.44774864227745415,0.6261680508368179,17,30,4,1,15,29,4,4
523,1803,0.638,0.143,0.4783454636225233,0.6495023964275763,17,30,4,1,16,29,4,4
523,1804,0.592,0.077,0.5148318156903153,0.6747236441676847,17,30,4,1,17,29,4,4
523,1805,0.539,0.153,0.5605802850672293,0.7014134154007109,17,30,4,1,18,29,4,4
523,1806,0.477,0.231,0.6162658446835398,0.7277850289427386,17,30,4,1,19,29,4,4
523,1807,0.414,0.308,0.6547850265858687,0.7485753585640299,17,30,4,1,20,29,4,4
523,1808,0.359,0.384,0.6617328942785545,0.7546361784853296,17,30,4,1,21,29,4,4
523,1809,0.322,0.461,0.6383565501219324,0.7403136797315513,17,30,4,1,22,29,4,4
523,1810,0.309,0.539,0.6019527276810877,0.7172192969981392,17,30,4,1,23,29,4,4
523,1811,0.319,0.615,0.572815117103866,0.6986456745859584,17,30,4,1,24,29,4,4
523,1812,0.347,0.692,0.5401366174223137,0.6796673768628418,17,30,4,1,25,29,4,4
523,1813,0.385,0.769,0.49312418826647164,0.6544999380504112,17,30,4,1,26,29,4,4
523,1814,0.427,0.847,0.4399793981196035,0.625722340890208,17,30,4,1,27,29,4,4
523,1815,0.485,0.923,0.3861348814646588,0.5961723311318199,17,30,4,1,28,29,4,4
523,1816,0.751,0.35,0.3698268652454825,0.5640561098916292,17,30,4,1,10,30,4,4
523,1817,0.729,0.316,0.3881356252490672,0.5789366185383438,17,30,4,1,11,30,4,4
523,1818,0.703,0.278,0.4088263240443627,0.5958965148840778,17,30,4,1,12,30,4,4
523,1819,0.674,0.235,0.43218287712198145,0.6151420931748756,17,30,4,1,13,30,4,4
523,1820,0.641,0.188,0.4586545835359286,0.6368190709072521,17,30,4,1,14,30,4,4
523,1821,0.604,0.133,0.48906287208304255,0.6610344249873676,17,30,4,1,15,30,4,4
523,1822,0.56,0.071,0.5246803652623351,0.6878937570509291,17,30,4,1,16,30,4,4
523,1823,0.51,0,0.5680936752403385,0.7174674759068123,17,30,4,1,17,30,4,4
523,1824,0.452,0.077,0.621759766740571,0.7493030683348009,17,30,4,1,18,30,4,4
523,1825,0.386,0.154,0.6851844231319825,0.7808496818646304,17,30,4,1,19,30,4,4
523,1826,0.322,0.231,0.7261157388973154,0.8042985693425388,17,30,4,1,20,30,4,4
523,1827,0.271,0.308,0.7291853136973521,0.8067985728767975,17,30,4,1,21,30,4,4
523,1828,0.245,0.385,0.7029374337893419,0.7850928880422874,17,30,4,1,22,30,4,4
523,1829,0.246,0.462,0.6703073622587066,0.757065608867949,17,30,4,1,23,30,4,4
523,1830,0.271,0.539,0.6417732097981719,0.7341927366113784,17,30,4,1,24,30,4,4
523,1831,0.308,0.616,0.5982789506711557,0.7085907726655585,17,30,4,1,25,30,4,4
523,1832,0.351,0.693,0.5382217843735366,0.6766199055308789,17,30,4,1,26,30,4,4
523,1833,0.417,0.77,0.47118387218140145,0.6415989652589889,17,30,4,1,27,30,4,4
523,1834,0.523,0.847,0.39991452950664497,0.6052170176819365,17,30,4,1,28,30,4,4
523,1835,0.697,0.924,0.3421828015542413,0.5721694181776937,17,30,4,1,29,30,4,4
523,1836,0.694,0.381,0.3989315180079115,0.5896045208923903,17,30,4,1,10,31,4,4
523,1837,0.668,0.35,0.41925221189136586,0.6062118875662514,17,30,4,1,11,31,4,4
523,1838,0.639,0.316,0.4422665672005027,0.6251525731236727,17,30,4,1,12,31,4,4
523,1839,0.606,0.278,0.4683998081050629,0.646705215550869,17,30,4,1,13,31,4,4
523,1840,0.569,0.235,0.4984725689123024,0.6711235015860888,17,30,4,1,14,31,4,4
523,1841,0.527,0.187,0.5335266606057207,0.6986679813497451,17,30,4,1,15,31,4,4
523,1842,0.479,0.133,0.575240504862811,0.729642663261113,17,30,4,1,16,31,4,4
523,1843,0.425,0.071,0.6258263721074646,0.7642938362643928,17,30,4,1,17,31,4,4
523,1844,0.362,0.143,0.6877485193258759,0.8020622523058751,17,30,4,1,18,31,4,4
523,1845,0.294,0.214,0.7573714987176325,0.839034966218865,17,30,4,1,19,31,4,4
523,1846,0.231,0.286,0.7991544311279516,0.8622121404452604,17,30,4,1,20,31,4,4
523,1847,0.189,0.357,0.797020013903033,0.8526402378534151,17,30,4,1,21,31,4,4
523,1848,0.178,0.429,0.7670441384238157,0.8158940657857625,17,30,4,1,22,31,4,4
523,1849,0.197,0.5,0.7307964158097606,0.7774768919563699,17,30,4,1,23,31,4,4
523,1850,0.235,0.572,0.68013140083897206,0.7445385664206869,17,30,4,1,24,31,4,4
523,1851,0.287,0.643,0.6020669336648082,0.7080880352617729,17,30,4,1,25,31,4,4
523,1852,0.4,0.715,0.5208724627403689,0.6667843678219394,17,30,4,1,26,31,4,4
523,1853,0.55,0.786,0.44426179674773336,0.6226305995568804,17,30,4,1,27,31,4,4
523,1854,0.719,0.858,0.36683175406205215,0.5750031036671022,17,30,4,1,28,31,4,4
523,1855,0.898,0.929,0.31194808709948174,0.5331831079378272,17,30,4,1,29,31,4,4
523,1856,1,1,0.3104895459208974,0.5314198590199459,17,30,4,1,30,31,4,4
523,1857,0.633,0.409,0.42886694336117837,0.6150761791302797,17,30,4,1,10,32,4,4
523,1858,0.603,0.381,0.45137879340400633,0.6333163059876084,17,30,4,1,11,32,4,4
523,1859,0.57,0.35,0.47695458459016926,0.6541193754709425,17,30,4,1,12,32,4,4
523,1860,0.534,0.316,0.506299920156159,0.6778218227217339,17,30,4,1,13,32,4,4
523,1861,0.494,0.278,0.5403595898491338,0.7047580325045539,17,30,4,1,14,32,4,4
523,1862,0.448,0.235,0.5804636770633997,0.7352922533697537,17,30,4,1,15,32,4,4
523,1863,0.397,0.187,0.6282480025611024,0.769834233425389,17,30,4,1,16,32,4,4
523,1864,0.34,0.133,0.6856225262188591,0.8086227535051147,17,30,4,1,17,32,4,4
523,1865,0.275,0.2,0.7543499538312752,0.8505172298423493,17,30,4,1,18,32,4,4
523,1866,0.208,0.266,0.8263628805307199,0.8883429226119115,17,30,4,1,19,32,4,4
523,1867,0.152,0.333,0.8640562725467489,0.8984687632000902,17,30,4,1,20,32,4,4
523,1868,0.126,0.4,0.8484728358509384,0.8640186930963654,17,30,4,1,21,32,4,4
523,1869,0.142,0.467,0.7965565224233191,0.8112565915323244,17,30,4,1,22,32,4,4
523,1870,0.192,0.533,0.7204118989523063,0.7634800906898669,17,30,4,1,23,32,4,4
523,1871,0.292,0.6,0.6438463239266049,0.7215506839680041,17,30,4,1,24,32,4,4
523,1872,0.415,0.667,0.5627164778107715,0.6772972040756035,17,30,4,1,25,32,4,4
523,1873,0.548,0.733,0.48305509484613707,0.6303346422534563,17,30,4,1,26,32,4,4
523,1874,0.69,0.8,0.4062546198441117,0.5817768799102482,17,30,4,1,27,32,4,4
523,1875,0.834,0.867,0.33197727296643775,0.5340422761383936,17,30,4,1,28,32,4,4
523,1876,0.957,0.934,0.28564078639824675,0.5020445661829328,17,30,4,1,29,32,4,4
523,1877,1,1,0.2847106777061189,0.5049092743604571,17,30,4,1,30,32,4,4
523,1879,0.57,0.435,0.459261619258556,0.639218013474762,17,30,4,1,10,33,4,4
523,1880,0.538,0.409,0.48401023446968394,0.6587913869356239,17,30,4,1,11,33,4,4
523,1881,0.502,0.381,0.5122489843207357,0.6810622829725645,17,30,4,1,12,33,4,4
523,1882,0.463,0.35,0.5448053378345602,0.7063761908467037,17,30,4,1,13,33,4,4
523,1883,0.421,0.316,0.5826713713413503,0.7350646371175532,17,30,4,1,14,33,4,4
523,1884,0.374,0.278,0.6271390846321705,0.7674449295502583,17,30,4,1,15,33,4,4
523,1885,0.322,0.235,0.6794720702117628,0.8037374623397543,17,30,4,1,16,33,4,4
523,1886,0.265,0.188,0.7411695950440821,0.8435163433482435,17,30,4,1,17,33,4,4
523,1887,0.203,0.25,0.8125206979125168,0.8832757573459289,17,30,4,1,18,33,4,4
523,1888,0.142,0.312,0.879652630206961,0.9079288926428208,17,30,4,1,19,33,4,4
523,1889,0.103,0.375,0.900094721808385,0.8899238666034535,17,30,4,1,20,33,4,4
523,1890,0.113,0.437,0.8482114027732798,0.8381030625147343,17,30,4,1,21,33,4,4
523,1891,0.183,0.5,0.7619814958174903,0.7800877952446545,17,30,4,1,22,33,4,4
523,1892,0.291,0.563,0.6811361480961509,0.7293926954989018,17,30,4,1,23,33,4,4
523,1893,0.406,0.625,0.6007009329189761,0.6841083271985238,17,30,4,1,24,33,4,4
523,1894,0.528,0.688,0.5199597477573543,0.6380175602517699,17,30,4,1,25,33,4,4
523,1895,0.654,0.75,0.44276812216751227,0.5913589772040441,17,30,4,1,26,33,4,4
523,1896,0.78,0.813,0.3668018429904405,0.5456969572869086,17,30,4,1,27,33,4,4
523,1897,0.897,0.875,0.2999203805320112,0.5059789961501492,17,30,4,1,28,33,4,4
523,1898,0.98,0.938,0.2644748312419676,0.4854439052327887,17,30,4,1,29,33,4,4
523,1899,1,1,0.26712136025018407,0.49246000826329983,17,30,4,1,30,33,4,4
523,1902,0.509,0.458,0.4894379226204759,0.6611932082164609,17,30,4,1,10,34,4,4
523,1903,0.475,0.435,0.5162431309184197,0.6816617030136349,17,30,4,1,11,34,4,4
523,1904,0.438,0.409,0.5468607386052053,0.7048123574252961,17,30,4,1,12,34,4,4
523,1905,0.399,0.381,0.5820429354533845,0.730918677622068,17,30,4,1,13,34,4,4
523,1906,0.356,0.35,0.6226430844976028,0.7601662007125101,17,30,4,1,14,34,4,4
523,1907,0.311,0.316,0.669564974952715,0.7925533979440371,17,30,4,1,15,34,4,4
523,1908,0.261,0.278,0.7236300693538364,0.8275420467084039,17,30,4,1,16,34,4,4
523,1909,0.209,0.235,0.7854888128990116,0.8627362426039855,17,30,4,1,17,34,4,4
523,1910,0.154,0.294,0.8533871885353645,0.8896967354012412,17,30,4,1,18,34,4,4
523,1911,0.109,0.353,0.9039473862008978,0.8893484951961743,17,30,4,1,19,34,4,4
523,1912,0.104,0.412,0.8904543726245012,0.8529925589634804,17,30,4,1,20,34,4,4
523,1913,0.174,0.47,0.80621195442472815,0.7977719890369533,17,30,4,1,21,34,4,4
523,1914,0.278,0.529,0.7162976702538169,0.7412089295411552,17,30,4,1,22,34,4,4
523,1915,0.387,0.588,0.632987201407669,0.6917574887961208,17,30,4,1,23,34,4,4
523,1916,0.5,0.647,0.5530564373776288,0.6471882625685393,17,30,4,1,24,34,4,4
523,1917,0.616,0.706,0.47576397614228305,0.6031506704450875,17,30,4,1,25,34,4,4
523,1918,0.732,0.765,0.4010868981725577,0.5603746845092538,17,30,4,1,26,34,4,4
523,1919,0.841,0.824,0.3307611681769669,0.5209560707478783,17,30,4,1,27,34,4,4
523,1920,0.933,0.883,0.2747474267079464,0.49045182908012663,17,30,4,1,28,34,4,4
523,1921,0.99,0.942,0.24931917991366004,0.4785895996072904,17,30,4,1,29,34,4,4
523,1922,1,1,0.2538603693384772,0.48710142763222564,17,30,4,1,30,34,4,4
523,1926,0.453,0.48,0.5185212475342421,0.680538637141449,17,30,4,1,10,35,4,4
523,1927,0.419,0.458,0.5469319471374753,0.7013819639418162,17,30,4,1,11,35,4,4
523,1928,0.383,0.435,0.5791720221941207,0.7247040665123223,17,30,4,1,12,35,4,4
523,1929,0.345,0.409,0.6158245814996576,0.7506020958064139,17,30,4,1,13,35,4,4
523,1930,0.305,0.381,0.6574763662908629,0.7789319216944327,17,30,4,1,14,35,4,4
523,1931,0.263,0.35,0.7044650245144217,0.8090352436726012,17,30,4,1,15,35,4,4
523,1932,0.22,0.316,0.7568959158739386,0.8390000767821528,17,30,4,1,16,35,4,4
523,1933,0.177,0.278,0.8141425363767139,0.8637351429384224,17,30,4,1,17,35,4,4
523,1934,0.135,0.333,0.8715082683901529,0.8723698744250925,17,30,4,1,18,35,4,4
523,1935,0.113,0.389,0.8801640544123277,0.8537985234144607,17,30,4,1,19,35,4,4
523,1936,0.158,0.444,0.8241991584008485,0.8111358858395619,17,30,4,1,20,35,4,4
523,1937,0.258,0.5,0.7447729185001614,0.7573965369299529,17,30,4,1,21,35,4,4
523,1938,0.362,0.556,0.6592984150490201,0.7043773929607919,17,30,4,1,22,35,4,4
523,1939,0.468,0.611,0.5798076818364685,0.65794047557945,17,30,4,1,23,35,4,4
523,1940,0.577,0.667,0.5042402824321621,0.6160667452464138,17,30,4,1,24,35,4,4
523,1941,0.686,0.722,0.43109697289699145,0.575755151561561,17,30,4,1,25,35,4,4
523,1942,0.79,0.778,0.3617561310748312,0.5379800424599777,17,30,4,1,26,35,4,4
523,1943,0.883,0.834,0.29951183703521134,0.5049847186220935,17,30,4,1,27,35,4,4
523,1944,0.956,0.889,0.2551315961864904,0.48177196786171017,17,30,4,1,28,35,4,4
523,1945,0.995,0.945,0.2373719549401324,0.47460545559523537,17,30,4,1,29,35,4,4
523,1946,1,1,0.24236054523722605,0.4813051476840038,17,30,4,1,30,35,4,4
523,1972,1,1,0.23881627240351522,0.4478425977686754,17,30,4,1,10,17,7,4
523,1973,1,1,0.24180366874324288,0.4512925527266247,17,30,4,1,11,17,7,4
523,1974,1,1,0.24605249172278476,0.4560884299495823,17,30,4,1,12,17,7,4
523,1975,1,1,0.25274726480009524,0.46355686113849104,17,30,4,1,13,17,7,4
523,1976,1,1,0.2629681237225011,0.47471324023543415,17,30,4,1,14,17,7,4
523,1977,1,1,0.27798870295136446,0.49114109860536204,17,30,4,1,15,17,7,4
523,1978,1,1,0.3012769932215763,0.5182876448805229,17,30,4,1,16,17,7,4
523,1979,1,0.95,0.22495289782901218,0.4360668472150603,17,30,4,1,10,18,7,4
523,1980,1,0.948,0.22744149969600658,0.43912061646020506,17,30,4,1,11,18,7,4
523,1981,1,0.945,0.23119768141873154,0.4434957462045114,17,30,4,1,12,18,7,4
523,1982,1,0.942,0.2368654891844273,0.4498292797107568,17,30,4,1,13,18,7,4
523,1983,1,0.938,0.24506206545183917,0.45866737617347764,17,30,4,1,14,18,7,4
523,1984,1,0.934,0.2568501873460185,0.47131321811161964,17,30,4,1,15,18,7,4
523,1985,1,0.929,0.2740765070296123,0.4899506981560522,17,30,4,1,16,18,7,4
523,1986,1,0.924,0.299021871460999,0.5179558184887143,17,30,4,1,17,18,7,4
523,1987,1,0.9,0.21353028833290588,0.4284778007081048,17,30,4,1,10,19,7,4
523,1988,1,0.895,0.21595836459545548,0.4316399168981373,17,30,4,1,11,19,7,4
523,1989,1,0.889,0.2195163657493061,0.4359623312919497,17,30,4,1,12,19,7,4
523,1990,1,0.883,0.2245444339581295,0.44176555879624535,17,30,4,1,13,19,7,4
523,1991,0.999,0.875,0.2314230665782523,0.449357780814005,17,30,4,1,14,19,7,4
523,1992,0.999,0.867,0.24073463924535288,0.4592746486227661,17,30,4,1,15,19,7,4
523,1993,0.999,0.858,0.25341037826942536,0.47223493616572343,17,30,4,1,16,19,7,4
523,1994,0.998,0.847,0.2722598876789819,0.4911142971182877,17,30,4,1,17,19,7,4
523,1995,0.997,0.923,0.3017607612868105,0.5228613120223728,17,30,4,1,18,19,7,4
523,1996,0.998,0.85,0.2048790286380756,0.42485723734209246,17,30,4,1,10,20,7,4
523,1997,0.998,0.843,0.2077511571589855,0.4282763906690761,17,30,4,1,11,20,7,4
523,1998,0.998,0.834,0.2116121432318383,0.4327034529923963,17,30,4,1,12,20,7,4
523,1999,0.997,0.824,0.2166914593067073,0.43836112253661297,17,30,4,1,13,20,7,4
523,2000,0.997,0.813,0.22335366043928695,0.4455609987304229,17,30,4,1,14,20,7,4
523,2001,0.996,0.8,0.23222782122674623,0.45488893130998165,17,30,4,1,15,20,7,4
523,2002,0.995,0.786,0.24439611473567213,0.467393666040117,17,30,4,1,16,20,7,4
523,2003,0.993,0.77,0.26099685513088045,0.4845337342882463,17,30,4,1,17,20,7,4
523,2004,0.989,0.847,0.28068578830566837,0.5049874519925948,17,30,4,1,18,20,7,4
523,2005,0.982,0.924,0.30363445343309536,0.5290420315128384,17,30,4,1,19,20,7,4
523,2006,0.994,0.8,0.19639456440075143,0.42582592665937924,17,30,4,1,10,21,7,4
523,2007,0.993,0.79,0.20294627678363142,0.4299017337456762,17,30,4,1,11,21,7,4
523,2008,0.992,0.778,0.21031391867588634,0.4350095437512215,17,30,4,1,12,21,7,4
523,2009,0.991,0.765,0.2161976993150575,0.44137676821995564,17,30,4,1,13,21,7,4
523,2010,0.989,0.75,0.2233898334098633,0.44930656589603835,17,30,4,1,14,21,7,4
523,2011,0.987,0.733,0.23217380323867642,0.45916172787725573,17,30,4,1,15,21,7,4
523,2012,0.984,0.715,0.24278286793691994,0.4711427218877541,17,30,4,1,16,21,7,4
523,2013,0.979,0.693,0.25480220419597877,0.48471987539722783,17,30,4,1,17,21,7,4
523,2014,0.971,0.769,0.26768809661711557,0.4988476367335435,17,30,4,1,18,21,7,4
523,2015,0.96,0.847,0.28323520158473314,0.5145733845286679,17,30,4,1,19,21,7,4
523,2016,0.944,0.924,0.30546521222085754,0.5358426503648017,17,30,4,1,20,21,7,4
523,2017,0.985,0.75,0.1972672216030884,0.43276449338584577,17,30,4,1,10,22,7,4
523,2018,0.983,0.737,0.20463162530939183,0.43797194426850217,17,30,4,1,11,22,7,4
523,2019,0.981,0.722,0.21415683795532003,0.444285986438984,17,30,4,1,12,22,7,4
523,2020,0.978,0.706,0.22554869934648591,0.45187618137587804,17,30,4,1,13,22,7,4
523,2021,0.974,0.688,0.233107545546949,0.4608821241106319,17,30,4,1,14,22,7,4
523,2022,0.97,0.667,0.24177891330660395,0.47130341711984913,17,30,4,1,15,22,7,4
523,2023,0.963,0.643,0.2513721852274333,0.4828601992403929,17,30,4,1,16,22,7,4
523,2024,0.955,0.616,0.2616813112431131,0.4950600723963646,17,30,4,1,17,22,7,4
523,2025,0.942,0.692,0.2731599895030691,0.5079651076989801,17,30,4,1,18,22,7,4
523,2026,0.924,0.769,0.28686830212449865,0.5223087650792625,17,30,4,1,19,22,7,4
523,2027,0.903,0.847,0.30134088030200057,0.5360426854179333,17,30,4,1,20,22,7,4
523,2028,0.879,0.923,0.31607871830934464,0.5488132513193915,17,30,4,1,21,22,7,4
523,2029,0.969,0.7,0.21134954622947166,0.4475169102743888,17,30,4,1,10,23,7,4
523,2030,0.966,0.684,0.22032892545961924,0.45439315943479763,17,30,4,1,11,23,7,4
523,2031,0.961,0.667,0.23108778273361863,0.46246148018591327,17,30,4,1,12,23,7,4
523,2032,0.956,0.647,0.24387775986930738,0.4718035346730438,17,30,4,1,13,23,7,4
523,2033,0.95,0.625,0.2588924321721435,0.48240519214407906,17,30,4,1,14,23,7,4
523,2034,0.941,0.6,0.2703077676607315,0.4940907643030503,17,30,4,1,15,23,7,4
523,2035,0.931,0.572,0.28087789764685855,0.506547573976064,17,30,4,1,16,23,7,4
523,2036,0.917,0.539,0.2923275542437346,0.5194825265372107,17,30,4,1,17,23,7,4
523,2037,0.897,0.615,0.30508564409412464,0.5327319886084908,17,30,4,1,18,23,7,4
523,2038,0.873,0.692,0.31862290415721384,0.5454909825189893,17,30,4,1,19,23,7,4
523,2039,0.845,0.769,0.3299424803138674,0.5563177748482493,17,30,4,1,20,23,7,4
523,2040,0.816,0.846,0.33789079779434206,0.5647379047219336,17,30,4,1,21,23,7,4
523,2041,0.788,0.923,0.33716199684436987,0.5669596434405841,17,30,4,1,22,23,7,4
523,2042,0.945,0.65,0.23919481982279067,0.4697503940687894,17,30,4,1,10,24,7,4
523,2043,0.939,0.632,0.24984009027592957,0.47850969675749677,17,30,4,1,11,24,7,4
523,2044,0.932,0.611,0.2620423466113869,0.48847180251852407,17,30,4,1,12,24,7,4
523,2045,0.924,0.588,0.27597929737609395,0.499620954890045,17,30,4,1,13,24,7,4
523,2046,0.913,0.563,0.29185454637328667,0.5118329556602701,17,30,4,1,14,24,7,4
523,2047,0.901,0.533,0.3098275254552235,0.5248723904235875,17,30,4,1,15,24,7,4
523,2048,0.885,0.5,0.33011653264402574,0.5384630107078374,17,30,4,1,16,24,7,4
523,2049,0.864,0.462,0.3450704155094094,0.5523291093846069,17,30,4,1,17,24,7,4
523,2050,0.837,0.539,0.36014788599749026,0.5660249487033836,17,30,4,1,18,24,7,4
523,2051,0.806,0.616,0.37440192240568027,0.5784236040494983,17,30,4,1,19,24,7,4
523,2052,0.772,0.693,0.38402653208363724,0.5879281982076912,17,30,4,1,20,24,7,4
523,2053,0.738,0.769,0.38432576699512944,0.5919947926096527,17,30,4,1,21,24,7,4
523,2054,0.708,0.847,0.3719304034058104,0.5881017334608025,17,30,4,1,22,24,7,4
523,2055,0.684,0.924,0.3529227807701538,0.5779496671167206,17,30,4,1,23,24,7,4
523,2056,0.912,0.6,0.2765758880024084,0.49647622558256155,17,30,4,1,10,25,7,4
523,2057,0.902,0.579,0.28919050856138007,0.5068848086734168,17,30,4,1,11,25,7,4
523,2058,0.892,0.556,0.30305631921010767,0.5184126409895631,17,30,4,1,12,25,7,4
523,2059,0.879,0.529,0.3183534307244623,0.530972746183851,17,30,4,1,13,25,7,4
523,2060,0.864,0.5,0.33544259648573405,0.5443926272523949,17,30,4,1,14,25,7,4
523,2061,0.846,0.467,0.3547418293390048,0.5584412211458718,17,30,4,1,15,25,7,4
523,2062,0.824,0.429,0.376911304636274,0.5728651683750359,17,30,4,1,16,25,7,4
523,2063,0.796,0.385,0.4031352963512178,0.5873126699008488,17,30,4,1,17,25,7,4
523,2064,0.762,0.461,0.4239289886865092,0.6010574316786632,17,30,4,1,18,25,7,4
523,2065,0.723,0.539,0.43731132149184215,0.6125955108938146,17,30,4,1,19,25,7,4
523,2066,0.684,0.616,0.4419941722222689,0.6195966928035928,17,30,4,1,20,25,7,4
523,2067,0.649,0.692,0.43162440130017066,0.6187026027121438,17,30,4,1,21,25,7,4
523,2068,0.619,0.769,0.40811882693740975,0.6087115586922847,17,30,4,1,22,25,7,4
523,2069,0.597,0.847,0.3823516913029317,0.5950591579834082,17,30,4,1,23,25,7,4
523,2070,0.583,0.923,0.35716482511426384,0.5806046986913901,17,30,4,1,24,25,7,4
523,2071,0.868,0.55,0.31744001215410145,0.5245248470637374,17,30,4,1,10,26,7,4
523,2072,0.855,0.527,0.3314666183863162,0.5361441659160908,17,30,4,1,11,26,7,4
523,2073,0.84,0.5,0.3469287909502675,0.5487669394733918,17,30,4,1,12,26,7,4
523,2074,0.823,0.47,0.3641147422772203,0.5622802793538098,17,30,4,1,13,26,7,4
523,2075,0.802,0.437,0.3833024553139103,0.5765162134094869,17,30,4,1,14,26,7,4
523,2076,0.778,0.4,0.40463377266933986,0.5912745305149355,17,30,4,1,15,26,7,4
523,2077,0.75,0.357,0.42872843108823644,0.6063019476948872,17,30,4,1,16,26,7,4
523,2078,0.714,0.308,0.4570890182790007,0.6211357795958101,17,30,4,1,17,26,7,4
523,2079,0.673,0.384,0.48179624553480294,0.634783078490198,17,30,4,1,18,26,7,4
523,2080,0.628,0.462,0.4937273500155649,0.6453547003845805,17,30,4,1,19,26,7,4
523,2081,0.587,0.539,0.49452357259768387,0.6499846214818585,17,30,4,1,20,26,7,4
523,2082,0.552,0.615,0.478835397271968,0.6454401670208834,17,30,4,1,21,26,7,4
523,2083,0.525,0.692,0.45078326425791426,0.6318430841901981,17,30,4,1,22,26,7,4
