spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3233,4484,0.537,0.2,0.5915833257350747,0.7154000985970089,17,35,4,7,15,33,4,10
3233,4485,0.444,0.158,0.674547215714256,0.7735991648071207,17,35,4,7,16,33,4,10
3233,4486,0.336,0.111,0.7589913742204106,0.8323331644507188,17,35,4,7,17,33,4,10
3233,4487,0.222,0.166,0.8336222175904505,0.8768522958263039,17,35,4,7,18,33,4,10
3233,4488,0.177,0.222,0.8447335485369181,0.878456157235096,17,35,4,7,19,33,4,10
3233,4489,0.195,0.278,0.7817717143465005,0.8261225097004891,17,35,4,7,20,33,4,10
3233,4490,0.234,0.333,0.6647276153376886,0.7475192579179271,17,35,4,7,21,33,4,10
3233,4491,0.31,0.389,0.5295911525045349,0.6655312459496567,17,35,4,7,22,33,4,10
3233,4492,0.416,0.444,0.4163329315445903,0.6034472187963933,17,35,4,7,23,33,4,10
3233,4493,0.535,0.5,0.349156490366034,0.5667030639152288,17,35,4,7,24,33,4,10
3233,4494,0.653,0.556,0.3035398901633819,0.5405308567423446,17,35,4,7,25,33,4,10
3233,4495,0.759,0.611,0.2673910680232682,0.5179910083672772,17,35,4,7,26,33,4,10
3233,4496,0.846,0.667,0.24555828225552478,0.5011471440080875,17,35,4,7,27,33,4,10
3233,4497,0.912,0.722,0.23694152139872904,0.4903021455942721,17,35,4,7,28,33,4,10
3233,4498,0.956,0.778,0.23424400994357852,0.48256083783616266,17,35,4,7,29,33,4,10
3233,4499,0.982,0.834,0.23736829949473737,0.4807898052667525,17,35,4,7,30,33,4,10
3233,4500,0.994,0.889,0.2476549996682269,0.48874926225947257,17,35,4,7,31,33,4,10
3233,4501,0.999,0.945,0.26580135661264037,0.505717695611622,17,35,4,7,32,33,4,10
3233,4502,0.789,0.32,0.3423575594891224,0.5496098279284208,17,35,4,7,10,34,4,10
3233,4503,0.747,0.292,0.38071006744939273,0.5747707023199276,17,35,4,7,11,34,4,10
3233,4504,0.696,0.261,0.42805766832845393,0.6056153824004078,17,35,4,7,12,34,4,10
3233,4505,0.637,0.227,0.48569859686642525,0.643295050598006,17,35,4,7,13,34,4,10
3233,4506,0.567,0.19,0.5537605349840621,0.6886419259573926,17,35,4,7,14,34,4,10
3233,4507,0.485,0.15,0.630351572961299,0.741701097092367,17,35,4,7,15,34,4,10
3233,4508,0.39,0.105,0.7136139338664799,0.8008929247376216,17,35,4,7,16,34,4,10
3233,4509,0.28,0.055,0.7998086186468413,0.8605802042900207,17,35,4,7,17,34,4,10
3233,4510,0.172,0.111,0.8702968998964137,0.9031434413197651,17,35,4,7,18,34,4,10
3233,4511,0.148,0.166,0.8640859387941915,0.8907651030695343,17,35,4,7,19,34,4,10
3233,4512,0.175,0.222,0.7817774760990011,0.8253208742119039,17,35,4,7,20,34,4,10
3233,4513,0.236,0.278,0.6511391764951162,0.7409024901624612,17,35,4,7,21,34,4,10
3233,4514,0.337,0.333,0.5121232475905402,0.657990545383174,17,35,4,7,22,34,4,10
3233,4515,0.457,0.389,0.40423281586477755,0.5971706048314973,17,35,4,7,23,34,4,10
3233,4516,0.58,0.444,0.3397877675707085,0.560601982079725,17,35,4,7,24,34,4,10
3233,4517,0.694,0.5,0.29437073592331964,0.5335672333296,17,35,4,7,25,34,4,10
3233,4518,0.792,0.556,0.2588836773698313,0.5108179438558065,17,35,4,7,26,34,4,10
3233,4519,0.871,0.611,0.2376326343336863,0.4938752128850429,17,35,4,7,27,34,4,10
3233,4520,0.928,0.667,0.22751155429061432,0.4816463322339346,17,35,4,7,28,34,4,10
3233,4521,0.965,0.722,0.22314405730991238,0.473086485130508,17,35,4,7,29,34,4,10
3233,4522,0.986,0.778,0.22547807181056134,0.47149726745566545,17,35,4,7,30,34,4,10
3233,4523,0.996,0.834,0.235870090139357,0.4797314754525327,17,35,4,7,31,34,4,10
3233,4524,0.999,0.889,0.2478027303789122,0.4904942693289829,17,35,4,7,32,34,4,10
3233,4525,1,0.945,0.2616155154193227,0.5018581650411447,17,35,4,7,33,34,4,10
3233,4526,0.754,0.28,0.3698442734057571,0.5681359834525148,17,35,4,7,10,35,4,10
3233,4527,0.708,0.25,0.4109375651409707,0.5947572301989174,17,35,4,7,11,35,4,10
3233,4528,0.654,0.218,0.46092286158033546,0.6270586876109944,17,35,4,7,12,35,4,10
3233,4529,0.59,0.182,0.5206897818573761,0.6661072934396606,17,35,4,7,13,35,4,10
3233,4530,0.517,0.143,0.5899995148734899,0.7126564534342923,17,35,4,7,14,35,4,10
3233,4531,0.432,0.1,0.6670645471052995,0.7667634344492869,17,35,4,7,15,35,4,10
3233,4532,0.335,0.052,0.750662258934909,0.8270760419788886,17,35,4,7,16,35,4,10
3233,4533,0.226,0,0.8386032822550076,0.8882361549660366,17,35,4,7,17,35,4,10
3233,4534,0.126,0.055,0.9033602799370675,0.9275193313458132,17,35,4,7,18,35,4,10
3233,4535,0.124,0.111,0.8757232045040975,0.8960795391581822,17,35,4,7,19,35,4,10
3233,4536,0.166,0.166,0.7710392196397748,0.8193737868295085,17,35,4,7,20,35,4,10
3233,4537,0.259,0.222,0.6293244556320889,0.7311021133532856,17,35,4,7,21,35,4,10
3233,4538,0.38,0.278,0.491861026470066,0.6485065590541825,17,35,4,7,22,35,4,10
3233,4539,0.505,0.333,0.39097337941896904,0.5893854517446855,17,35,4,7,23,35,4,10
3233,4540,0.624,0.389,0.3294991932867042,0.5531731873071579,17,35,4,7,24,35,4,10
3233,4541,0.73,0.444,0.2847908842143838,0.5258066702181549,17,35,4,7,25,35,4,10
3233,4542,0.82,0.5,0.25064338262190056,0.5032555770307268,17,35,4,7,26,35,4,10
3233,4543,0.89,0.556,0.22998816581212211,0.4863057650418967,17,35,4,7,27,35,4,10
3233,4544,0.94,0.611,0.21869702661314194,0.4735615918718584,17,35,4,7,28,35,4,10
3233,4545,0.972,0.667,0.21374060464652422,0.46561407318377257,17,35,4,7,29,35,4,10
3233,4546,0.989,0.723,0.2161821951422842,0.465355546406809,17,35,4,7,30,35,4,10
3233,4547,0.997,0.778,0.22472888888361253,0.47254924805372567,17,35,4,7,31,35,4,10
3233,4548,0.999,0.834,0.231920467027117,0.47808102430718846,17,35,4,7,32,35,4,10
3233,4549,1,0.889,0.24801951351194962,0.48701423316764425,17,35,4,7,33,35,4,10
3233,4550,1,0.945,0.27096612973362966,0.5073634162508417,17,35,4,7,34,35,4,10
3233,4572,1,1,0.21784608211292922,0.44555006533939356,17,35,4,7,10,17,7,10
3233,4573,1,1,0.21980524623430353,0.4479468786449218,17,35,4,7,11,17,7,10
3233,4574,1,1,0.22182578547189757,0.45027926767049964,17,35,4,7,12,17,7,10
3233,4575,1,1,0.22323648281640884,0.45198739216691963,17,35,4,7,13,17,7,10
3233,4576,1,1,0.22920769228117488,0.45885658163747967,17,35,4,7,14,17,7,10
3233,4577,1,1,0.23965651504683072,0.4701309112178157,17,35,4,7,15,17,7,10
3233,4578,1,1,0.25671815597635783,0.4894849505239809,17,35,4,7,16,17,7,10
3233,4579,1,0.96,0.2079922887888096,0.4362718747176215,17,35,4,7,10,18,7,10
3233,4580,1,0.959,0.20836557082365337,0.4371120673116955,17,35,4,7,11,18,7,10
3233,4581,1,0.957,0.20846129693690163,0.43763797847414787,17,35,4,7,12,18,7,10
3233,4582,1,0.955,0.20955479933708732,0.4393163534643376,17,35,4,7,13,18,7,10
3233,4583,1,0.953,0.21431095530702737,0.4447584211953607,17,35,4,7,14,18,7,10
3233,4584,1,0.95,0.222108715721557,0.4530135352411524,17,35,4,7,15,18,7,10
3233,4585,1,0.948,0.23524623125954436,0.46706464330727604,17,35,4,7,16,18,7,10
3233,4586,0.999,0.945,0.2552561199929977,0.49005988920803745,17,35,4,7,17,18,7,10
3233,4587,1,0.92,0.1979688546648476,0.42738798465165784,17,35,4,7,10,19,7,10
3233,4588,1,0.917,0.19724027450510961,0.42731470202472854,17,35,4,7,11,19,7,10
3233,4589,1,0.914,0.1967443939975545,0.42752872929699404,17,35,4,7,12,19,7,10
3233,4590,1,0.91,0.19791369205848808,0.4295331151519619,17,35,4,7,13,19,7,10
3233,4591,0.999,0.905,0.20179691834953772,0.4342084239808153,17,35,4,7,14,19,7,10
3233,4592,0.998,0.9,0.20849701321722258,0.44184136291217735,17,35,4,7,15,19,7,10
3233,4593,0.996,0.895,0.21915871434142775,0.4543892942297667,17,35,4,7,16,19,7,10
3233,4594,0.989,0.889,0.23358391021592684,0.4720863953530007,17,35,4,7,17,19,7,10
3233,4595,0.964,0.945,0.25768845274654795,0.49847862734172055,17,35,4,7,18,19,7,10
3233,4596,1,0.88,0.18842903555444546,0.4197389766909053,17,35,4,7,10,20,7,10
3233,4597,0.999,0.875,0.18735511482680178,0.41963532113176205,17,35,4,7,11,20,7,10
3233,4598,0.999,0.87,0.18710004016283088,0.4204399042264909,17,35,4,7,12,20,7,10
3233,4599,0.998,0.864,0.18878826248107194,0.4232850359961493,17,35,4,7,13,20,7,10
3233,4600,0.995,0.858,0.19291519408722269,0.42868927756060826,17,35,4,7,14,20,7,10
3233,4601,0.991,0.85,0.19972944675337845,0.4374210136274699,17,35,4,7,15,20,7,10
3233,4602,0.983,0.842,0.2097161622361826,0.45056889665006694,17,35,4,7,16,20,7,10
3233,4603,0.964,0.834,0.22505625083025194,0.4697781371610992,17,35,4,7,17,20,7,10
3233,4604,0.92,0.889,0.24974239662762154,0.49624114626218563,17,35,4,7,18,20,7,10
3233,4605,0.848,0.945,0.2705334187209145,0.5153134232660435,17,35,4,7,19,20,7,10
3233,4606,0.998,0.84,0.18026682027131824,0.41441865089192764,17,35,4,7,10,21,7,10
3233,4607,0.997,0.834,0.17963006429559025,0.4151179199407763,17,35,4,7,11,21,7,10
3233,4608,0.995,0.826,0.18036743802844268,0.4172541687647573,17,35,4,7,12,21,7,10
3233,4609,0.991,0.818,0.1833773896242521,0.4217067511853875,17,35,4,7,13,21,7,10
3233,4610,0.985,0.81,0.189124598410906,0.42903983761691045,17,35,4,7,14,21,7,10
3233,4611,0.975,0.8,0.1982140417082352,0.4402851817630198,17,35,4,7,15,21,7,10
3233,4612,0.957,0.789,0.2118876631710338,0.4569992257570752,17,35,4,7,16,21,7,10
3233,4613,0.923,0.778,0.23266883178905218,0.4813589804301811,17,35,4,7,17,21,7,10
3233,4614,0.86,0.834,0.25795528403634727,0.5074739166690102,17,35,4,7,18,21,7,10
3233,4615,0.773,0.889,0.2804394526314091,0.5260787933066023,17,35,4,7,19,21,7,10
3233,4616,0.687,0.945,0.29182209320525754,0.5336882528946634,17,35,4,7,20,21,7,10
3233,4617,0.994,0.8,0.17480728801150303,0.4125047652617324,17,35,4,7,10,22,7,10
3233,4618,0.99,0.792,0.17556956317370276,0.41474231759167535,17,35,4,7,11,22,7,10
3233,4619,0.986,0.783,0.17836805286906032,0.41893000181572937,17,35,4,7,12,22,7,10
3233,4620,0.978,0.773,0.18412397173183304,0.42590705921041205,17,35,4,7,13,22,7,10
3233,4621,0.967,0.762,0.19368584853637194,0.4365116061670118,17,35,4,7,14,22,7,10
3233,4622,0.948,0.75,0.20811781329435686,0.452187663093121,17,35,4,7,15,22,7,10
3233,4623,0.918,0.737,0.2287719033789587,0.4747555734370469,17,35,4,7,16,22,7,10
3233,4624,0.868,0.723,0.2570241694699936,0.5040742674996215,17,35,4,7,17,22,7,10
3233,4625,0.788,0.778,0.2879591736210898,0.5314290890754095,17,35,4,7,18,22,7,10
3233,4626,0.692,0.834,0.31356203010758676,0.551099264682831,17,35,4,7,19,22,7,10
3233,4627,0.609,0.889,0.32829009493252614,0.5604152141572254,17,35,4,7,20,22,7,10
3233,4628,0.554,0.945,0.3210255361836385,0.5533497740654608,17,35,4,7,21,22,7,10
3233,4629,0.985,0.76,0.17397302331164188,0.41495070247830534,17,35,4,7,10,23,7,10
3233,4630,0.979,0.75,0.17739516002690303,0.4194452473087352,17,35,4,7,11,23,7,10
3233,4631,0.97,0.739,0.18379083366636007,0.4265048979879409,17,35,4,7,12,23,7,10
3233,4632,0.957,0.727,0.19421155883844232,0.4370934344444103,17,35,4,7,13,23,7,10
3233,4633,0.938,0.714,0.20973517285090726,0.45237426926491553,17,35,4,7,14,23,7,10
3233,4634,0.91,0.7,0.23210436969535364,0.47399111922049386,17,35,4,7,15,23,7,10
3233,4635,0.867,0.684,0.26235512004434425,0.5030963750519613,17,35,4,7,16,23,7,10
3233,4636,0.802,0.667,0.29799707196599146,0.5368847146981219,17,35,4,7,17,23,7,10
3233,4637,0.708,0.722,0.33681771572473096,0.5673048607452718,17,35,4,7,18,23,7,10
3233,4638,0.61,0.778,0.37560961295429307,0.5915076342863423,17,35,4,7,19,23,7,10
3233,4639,0.537,0.834,0.3952306694993659,0.6026940085700437,17,35,4,7,20,23,7,10
3233,4640,0.498,0.889,0.38679639606275606,0.5950146636738665,17,35,4,7,21,23,7,10
3233,4641,0.489,0.945,0.34270172908199226,0.565106026527278,17,35,4,7,22,23,7,10
3233,4642,0.972,0.72,0.17964268682647777,0.42258813418405405,17,35,4,7,10,24,7,10
3233,4643,0.962,0.708,0.18712098913612363,0.43009355295704466,17,35,4,7,11,24,7,10
3233,4644,0.948,0.696,0.19864937082844092,0.4409244826941734,17,35,4,7,12,24,7,10
3233,4645,0.928,0.682,0.21554916472147845,0.45623045884200975,17,35,4,7,13,24,7,10
3233,4646,0.901,0.667,0.23948763981342236,0.4773932250645808,17,35,4,7,14,24,7,10
3233,4647,0.862,0.65,0.2711741011170009,0.505876976230218,17,35,4,7,15,24,7,10
3233,4648,0.807,0.632,0.310312402630917,0.5416243253389819,17,35,4,7,16,24,7,10
3233,4649,0.727,0.611,0.3574929549000839,0.5801636338275125,17,35,4,7,17,24,7,10
3233,4650,0.624,0.667,0.4111063972161729,0.614818525817849,17,35,4,7,18,24,7,10
3233,4651,0.532,0.722,0.4564613109528082,0.6414029570795272,17,35,4,7,19,24,7,10
3233,4652,0.473,0.778,0.47467205971334614,0.6496700216170841,17,35,4,7,20,24,7,10
3233,4653,0.451,0.834,0.4599450730605912,0.6365521453888785,17,35,4,7,21,24,7,10
3233,4654,0.457,0.889,0.4006511460695641,0.5983675829812534,17,35,4,7,22,24,7,10
3233,4655,0.477,0.945,0.3304034549196434,0.5547884912436122,17,35,4,7,23,24,7,10
3233,4656,0.953,0.68,0.19323908129403122,0.4359577015399506,17,35,4,7,10,25,7,10
3233,4657,0.938,0.667,0.2060426313155862,0.44717935536421305,17,35,4,7,11,25,7,10
3233,4658,0.918,0.652,0.22431652815038672,0.46257288643214234,17,35,4,7,12,25,7,10
3233,4659,0.89,0.637,0.2495597467503058,0.4834159627527076,17,35,4,7,13,25,7,10
3233,4660,0.854,0.619,0.2825516795946429,0.5110665545260896,17,35,4,7,14,25,7,10
3233,4661,0.805,0.6,0.3239798171820125,0.5463891681876888,17,35,4,7,15,25,7,10
3233,4662,0.738,0.579,0.37512187586461,0.5879263630299132,17,35,4,7,16,25,7,10
3233,4663,0.647,0.556,0.43497239477966876,0.6302138354567739,17,35,4,7,17,25,7,10
3233,4664,0.54,0.611,0.4964335113336309,0.666816548645542,17,35,4,7,18,25,7,10
3233,4665,0.459,0.667,0.5428634610717054,0.6908132922018849,17,35,4,7,19,25,7,10
3233,4666,0.419,0.722,0.5526578589261298,0.6919826257626622,17,35,4,7,20,25,7,10
3233,4667,0.414,0.778,0.5164946057162185,0.6668142840939026,17,35,4,7,21,25,7,10
3233,4668,0.43,0.834,0.44206696802248857,0.6196738661747958,17,35,4,7,22,25,7,10
3233,4669,0.454,0.889,0.35859587288165784,0.5711732126162808,17,35,4,7,23,25,7,10
3233,4670,0.482,0.945,0.30470630715754654,0.5393169946543157,17,35,4,7,24,25,7,10
3233,4671,0.928,0.64,0.21550407082508272,0.45493202921218245,17,35,4,7,10,26,7,10
3233,4672,0.907,0.625,0.23495856358910605,0.47034755981813037,17,35,4,7,11,26,7,10
3233,4673,0.88,0.609,0.261123414189504,0.49072021523588505,17,35,4,7,12,26,7,10
3233,4674,0.845,0.591,0.2949657450224201,0.5172982156960129,17,35,4,7,13,26,7,10
3233,4675,0.8,0.572,0.3375535104737566,0.551119717110387,17,35,4,7,14,26,7,10
3233,4676,0.741,0.55,0.39025347734354066,0.5921553304033835,17,35,4,7,15,26,7,10
3233,4677,0.664,0.526,0.45199186366903765,0.6376635934575694,17,35,4,7,16,26,7,10
3233,4678,0.564,0.5,0.5192321107290887,0.6815229147885308,17,35,4,7,17,26,7,10
3233,4679,0.46,0.556,0.5841074225646483,0.7166236901327219,17,35,4,7,18,26,7,10
3233,4680,0.395,0.611,0.620048653383708,0.7336334262114736,17,35,4,7,19,26,7,10
3233,4681,0.375,0.667,0.6121284468286425,0.7230644897664202,17,35,4,7,20,26,7,10
3233,4682,0.385,0.722,0.5517673611184404,0.6839420695234399,17,35,4,7,21,26,7,10
3233,4683,0.407,0.778,0.4563461723657284,0.6276113723544604,17,35,4,7,22,26,7,10
3233,4684,0.433,0.834,0.3730876195341568,0.5790959055149056,17,35,4,7,23,26,7,10
3233,4685,0.469,0.889,0.31996669330705874,0.5492104902317287,17,35,4,7,24,26,7,10
3233,4686,0.519,0.945,0.29618734574845584,0.5344406257864672,17,35,4,7,25,26,7,10
3233,4687,0.896,0.6,0.24662505561824133,0.4787658450871233,17,35,4,7,10,27,7,10
3233,4688,0.869,0.583,0.2732712911760752,0.49851313007142994,17,35,4,7,11,27,7,10
3233,4689,0.836,0.566,0.3072847329098958,0.5237932356936117,17,35,4,7,12,27,7,10
3233,4690,0.793,0.546,0.34991010044392545,0.5556422557519387,17,35,4,7,13,27,7,10
3233,4691,0.739,0.524,0.4023912792147658,0.5945584504856947,17,35,4,7,14,27,7,10
3233,4692,0.672,0.5,0.46413426332335206,0.6395569818384641,17,35,4,7,15,27,7,10
3233,4693,0.586,0.474,0.531667346449618,0.6868853643085973,17,35,4,7,16,27,7,10
3233,4694,0.48,0.444,0.6034127418582049,0.7298017931816403,17,35,4,7,17,27,7,10
3233,4695,0.385,0.5,0.6628389166855977,0.7598569709781723,17,35,4,7,18,27,7,10
3233,4696,0.342,0.556,0.6795067360046658,0.7660103743025923,17,35,4,7,19,27,7,10
3233,4697,0.341,0.611,0.6458744520040645,0.7414869873679237,17,35,4,7,20,27,7,10
3233,4698,0.36,0.667,0.5636071975150202,0.6910607412942477,17,35,4,7,21,27,7,10
3233,4699,0.385,0.722,0.46421721236318914,0.6314548188875042,17,35,4,7,22,27,7,10
3233,4700,0.418,0.778,0.38140197302669865,0.5838181159425164,17,35,4,7,23,27,7,10
3233,4701,0.466,0.834,0.33317077667123807,0.5567787433534738,17,35,4,7,24,27,7,10
3233,4702,0.528,0.889,0.30384462132691226,0.5407024966301854,17,35,4,7,25,27,7,10
3233,4703,0.601,0.945,0.2880846299064064,0.5297537249348506,17,35,4,7,26,27,7,10
3233,4704,0.858,0.56,0.2853183136474725,0.5063287829345763,17,35,4,7,10,28,7,10
3233,4705,0.826,0.542,0.3189249638413607,0.5301855140967662,17,35,4,7,11,28,7,10
3233,4706,0.785,0.522,0.3606387562913076,0.5598475932324501,17,35,4,7,12,28,7,10
3233,4707,0.735,0.5,0.4116382271441691,0.5960039335250253,17,35,4,7,13,28,7,10
3233,4708,0.674,0.476,0.471809160707225,0.638542314916756,17,35,4,7,14,28,7,10
3233,4709,0.599,0.45,0.5383157566698136,0.6856677138917757,17,35,4,7,15,28,7,10
3233,4710,0.507,0.421,0.6091149600636339,0.7329150648749458,17,35,4,7,16,28,7,10
3233,4711,0.397,0.389,0.6807707155483715,0.7728239252994189,17,35,4,7,17,28,7,10
3233,4712,0.32,0.444,0.7261811875447094,0.7952777508129484,17,35,4,7,18,28,7,10
3233,4713,0.3,0.5,0.7190462112764169,0.788863167508753,17,35,4,7,19,28,7,10
3233,4714,0.314,0.556,0.6593324400397504,0.751682527555875,17,35,4,7,20,28,7,10
3233,4715,0.337,0.611,0.5671127461499548,0.6936774069490099,17,35,4,7,21,28,7,10
3233,4716,0.368,0.667,0.468382943324251,0.6326749577113497,17,35,4,7,22,28,7,10
3233,4717,0.414,0.722,0.38539422375096855,0.58652659927687,17,35,4,7,23,28,7,10
3233,4718,0.476,0.778,0.33750043846612676,0.560473730289157,17,35,4,7,24,28,7,10
3233,4719,0.55,0.834,0.3080014804560164,0.5439836784495147,17,35,4,7,25,28,7,10
3233,4720,0.631,0.889,0.2893532124976089,0.5316595581140113,17,35,4,7,26,28,7,10
3233,4721,0.713,0.945,0.2819597312010659,0.5249268643842508,17,35,4,7,27,28,7,10
3233,4722,0.815,0.52,0.3283963386356208,0.5363058131687275,17,35,4,7,10,29,7,10
3233,4723,0.776,0.5,0.36909788442846425,0.5637625970967871,17,35,4,7,11,29,7,10
3233,4724,0.729,0.478,0.4183598989853975,0.5970049661862653,17,35,4,7,12,29,7,10
3233,4725,0.673,0.454,0.4758884440237632,0.6363453815656939,17,35,4,7,13,29,7,10
3233,4726,0.605,0.428,0.5403037021178627,0.6811526858919091,17,35,4,7,14,29,7,10
3233,4727,0.524,0.4,0.6093683502094404,0.7290792461176759,17,35,4,7,15,29,7,10
3233,4728,0.426,0.368,0.6808950608957087,0.7751485901871189,17,35,4,7,16,29,7,10
3233,4729,0.319,0.333,0.7477178939093887,0.810866591009645,17,35,4,7,17,29,7,10
3233,4730,0.266,0.389,0.7723344078929834,0.8240859438703564,17,35,4,7,18,29,7,10
3233,4731,0.268,0.444,0.7397596993202479,0.8045880724526409,17,35,4,7,19,29,7,10
3233,4732,0.29,0.5,0.6648965890065399,0.7564137964067978,17,35,4,7,20,29,7,10
3233,4733,0.319,0.556,0.5653910704599293,0.692580216187842,17,35,4,7,21,29,7,10
3233,4734,0.362,0.611,0.46355754598667964,0.6305693408274056,17,35,4,7,22,29,7,10
3233,4735,0.423,0.667,0.3833551920939311,0.5862618459807167,17,35,4,7,23,29,7,10
3233,4736,0.498,0.722,0.33774656576459194,0.5610667488120986,17,35,4,7,24,29,7,10
3233,4737,0.582,0.778,0.3078344206586593,0.5438726527192125,17,35,4,7,25,29,7,10
3233,4738,0.669,0.834,0.2863890411751242,0.5303100273913885,17,35,4,7,26,29,7,10
3233,4739,0.752,0.889,0.2755794535841395,0.521655150017567,17,35,4,7,27,29,7,10
3233,4740,0.826,0.945,0.2742331219121863,0.5185732560640965,17,35,4,7,28,29,7,10
3233,4741,0.767,0.48,0.37410192740841874,0.567457673927454,17,35,4,7,10,30,7,10
3233,4742,0.722,0.458,0.42051238108588485,0.5978871240836132,17,35,4,7,11,30,7,10
3233,4743,0.669,0.435,0.4754931062748241,0.6338914877523927,17,35,4,7,12,30,7,10
3233,4744,0.607,0.409,0.5382560188524295,0.6754708650583965,17,35,4,7,13,30,7,10
3233,4745,0.533,0.381,0.6054504039351802,0.721648554343825,17,35,4,7,14,30,7,10
3233,4746,0.447,0.35,0.6755375875646465,0.769760537665167,17,35,4,7,15,30,7,10
3233,4747,0.346,0.316,0.7457052015762311,0.8143179627094232,17,35,4,7,16,30,7,10
3233,4748,0.249,0.278,0.803528491736155,0.8450466672310858,17,35,4,7,17,30,7,10
3233,4749,0.226,0.333,0.8024023949536402,0.8471206279472989,17,35,4,7,18,30,7,10
3233,4750,0.243,0.389,0.7496259734119984,0.8137835493920171,17,35,4,7,19,30,7,10
3233,4751,0.27,0.444,0.6623934920838637,0.755490428136554,17,35,4,7,20,30,7,10
3233,4752,0.311,0.5,0.5541947757852308,0.6868270474125702,17,35,4,7,21,30,7,10
3233,4753,0.371,0.556,0.4512536292866586,0.6250013094573026,17,35,4,7,22,30,7,10
3233,4754,0.448,0.611,0.37830787319758985,0.5834451099815756,17,35,4,7,23,30,7,10
3233,4755,0.534,0.667,0.33453886730353466,0.5592130675999529,17,35,4,7,24,30,7,10
3233,4756,0.625,0.722,0.30323036889585675,0.5410573475962064,17,35,4,7,25,30,7,10
3233,4757,0.713,0.778,0.27927037884879846,0.5262864857417036,17,35,4,7,26,30,7,10
3233,4758,0.793,0.834,0.26481711608097824,0.5148408692464645,17,35,4,7,27,30,7,10
3233,4759,0.861,0.889,0.26300816395880544,0.5103872741564459,17,35,4,7,28,30,7,10
3233,4760,0.914,0.945,0.2716511299444524,0.5142441552335766,17,35,4,7,29,30,7,10
3233,4761,0.715,0.44,0.42191625691196677,0.5988260372682399,17,35,4,7,10,31,7,10
3233,4762,0.665,0.416,0.472746118943853,0.6316390465592787,17,35,4,7,11,31,7,10
3233,4763,0.606,0.391,0.5312201193593254,0.6697479816328039,17,35,4,7,12,31,7,10
3233,4764,0.539,0.364,0.5959583620773086,0.7129516718329992,17,35,4,7,13,31,7,10
3233,4765,0.46,0.333,0.6656861542711503,0.7601070548040711,17,35,4,7,14,31,7,10
3233,4766,0.37,0.3,0.7365210448480876,0.8083801903167412,17,35,4,7,15,31,7,10
3233,4767,0.267,0.263,0.8045014099283067,0.8514689170231177,17,35,4,7,16,31,7,10
3233,4768,0.192,0.222,0.8464112980015666,0.8756942968488551,17,35,4,7,17,31,7,10
3233,4769,0.197,0.278,0.8201339144751741,0.8632293719277963,17,35,4,7,18,31,7,10
3233,4770,0.222,0.333,0.7496985662910582,0.8154007911344228,17,35,4,7,19,31,7,10
3233,4771,0.26,0.389,0.6477726325379459,0.7484217846002854,17,35,4,7,20,31,7,10
3233,4772,0.32,0.444,0.5349564792902322,0.6769634965232411,17,35,4,7,21,31,7,10
3233,4773,0.398,0.5,0.4350736335277966,0.6172050362406541,17,35,4,7,22,31,7,10
3233,4774,0.487,0.556,0.36937661833279345,0.5786319211686773,17,35,4,7,23,31,7,10
3233,4775,0.581,0.611,0.32634961917232685,0.5545490897716165,17,35,4,7,24,31,7,10
3233,4776,0.674,0.667,0.29283415837065196,0.5348480695741142,17,35,4,7,25,31,7,10
3233,4777,0.759,0.722,0.2681873514016866,0.518507998474963,17,35,4,7,26,31,7,10
3233,4778,0.834,0.778,0.25489028610148934,0.5071305851645715,17,35,4,7,27,31,7,10
3233,4779,0.893,0.834,0.2535624816400771,0.5026025750800169,17,35,4,7,28,31,7,10
3233,4780,0.937,0.889,0.25772678055805387,0.5019694100365774,17,35,4,7,29,31,7,10
3233,4781,0.967,0.945,0.2679888094782614,0.5083898022470921,17,35,4,7,30,31,7,10
3233,4782,0.658,0.4,0.47005819552598993,0.6297804409239842,17,35,4,7,10,32,7,10
3233,4783,0.603,0.375,0.5240493396321597,0.6645077487283585,17,35,4,7,11,32,7,10
3233,4784,0.54,0.348,0.5845466415723055,0.7042784018219006,17,35,4,7,12,32,7,10
3233,4785,0.468,0.318,0.6504942111225143,0.7488065772308115,17,35,4,7,13,32,7,10
3233,4786,0.387,0.286,0.7209858442161317,0.7969319920293205,17,35,4,7,14,32,7,10
3233,4787,0.294,0.25,0.7929635399584387,0.8457053615614826,17,35,4,7,15,32,7,10
3233,4788,0.19,0.21,0.8586348247092007,0.8872529117588095,17,35,4,7,16,32,7,10
3233,4789,0.153,0.166,0.8750931914354803,0.9012226731398918,17,35,4,7,17,32,7,10
3233,4790,0.174,0.222,0.8251556443092871,0.8699361757064981,17,35,4,7,18,32,7,10
3233,4791,0.21,0.278,0.7358655647420034,0.8088637525456155,17,35,4,7,19,32,7,10
3233,4792,0.27,0.333,0.6236405614198441,0.7357930960316813,17,35,4,7,20,32,7,10
3233,4793,0.35,0.389,0.5092853668150197,0.6639615514673018,17,35,4,7,21,32,7,10
3233,4794,0.442,0.444,0.4156420732028444,0.6073773471453491,17,35,4,7,22,32,7,10
3233,4795,0.539,0.5,0.355451079995166,0.5711439552448263,17,35,4,7,23,32,7,10
3233,4796,0.635,0.556,0.3142253326882072,0.546612884004704,17,35,4,7,24,32,7,10
