spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
685,1234,1,0.889,0.3444646073232206,0.5231029161502929,16,18,7,1,15,33,10,1
685,1235,1,0.883,0.3492671936536176,0.5255232219873756,16,18,7,1,16,33,10,1
685,1236,1,0.942,0.35471152837776565,0.5282214561598209,16,18,7,1,17,33,10,1
685,1237,1,1,0.3610148088960101,0.5312306007669756,16,18,7,1,18,33,10,1
685,1252,1,0.917,0.3530791309251804,0.5237302955485617,16,18,7,1,10,34,10,1
685,1253,1,0.914,0.35446022071757055,0.5249844406154335,16,18,7,1,11,34,10,1
685,1254,1,0.91,0.35588202113918344,0.52646362831332,16,18,7,1,12,34,10,1
685,1255,1,0.905,0.3574390452384313,0.5281685187420676,16,18,7,1,13,34,10,1
685,1256,1,0.9,0.3591971884624302,0.5300971788259223,16,18,7,1,14,34,10,1
685,1257,1,0.895,0.36130416120071474,0.5322473076002137,16,18,7,1,15,34,10,1
685,1258,1,0.889,0.3639153654876772,0.5346181758354547,16,18,7,1,16,34,10,1
685,1259,1,0.945,0.36718492747721765,0.5372132335070995,16,18,7,1,17,34,10,1
685,1260,1,1,0.37125615973236625,0.5400442524905567,16,18,7,1,18,34,10,1
685,1276,1,0.92,0.35010984758708663,0.5239793624168629,16,18,7,1,10,35,10,1
685,1277,1,0.917,0.35090831836191494,0.5249978346724109,16,18,7,1,11,35,10,1
685,1278,1,0.913,0.35197739610884315,0.5262053478328459,16,18,7,1,12,35,10,1
685,1279,1,0.91,0.35337033761561065,0.5275993519516937,16,18,7,1,13,35,10,1
685,1280,1,0.905,0.35520331785549386,0.5291745399449097,16,18,7,1,14,35,10,1
685,1281,1,0.901,0.3576014033581948,0.5309242332106376,16,18,7,1,15,35,10,1
685,1282,1,0.895,0.3606855163447579,0.5328418075995418,16,18,7,1,16,35,10,1
685,1283,1,0.948,0.364539049062533,0.5349233287969594,16,18,7,1,17,35,10,1
685,1284,1,1,0.3692169938805344,0.537171756829377,16,18,7,1,18,35,10,1
685,1316,1,1,0.5078312691606548,0.543874995215732,16,18,7,1,10,16,1,4
685,1317,1,1,0.4978176509307821,0.5411227026603497,16,18,7,1,11,16,1,4
685,1318,1,1,0.5142954184320421,0.5471096742100572,16,18,7,1,12,16,1,4
685,1319,1,1,0.5556684369691447,0.5603190697264995,16,18,7,1,13,16,1,4
685,1320,1,1,0.570716376257809,0.5713124007056398,16,18,7,1,14,16,1,4
685,1321,1,1,0.5805055881207892,0.606603210924074,16,18,7,1,15,16,1,4
685,1322,1,0.876,0.45098781099583973,0.5270344902990897,16,18,7,1,10,17,1,4
685,1323,1,0.857,0.43979437969719615,0.523987662428191,16,18,7,1,11,17,1,4
685,1324,1,0.834,0.44767917261486,0.5275025075376936,16,18,7,1,12,17,1,4
685,1325,1,0.8,0.4673308988643413,0.5345737919233655,16,18,7,1,13,17,1,4
685,1326,0.999,0.751,0.4826711147636966,0.5400472850907441,16,18,7,1,14,17,1,4
685,1327,0.998,0.667,0.5446853878860353,0.5612022557128897,16,18,7,1,15,17,1,4
685,1328,0.994,0.501,0.5791253359079792,0.600459917118769,16,18,7,1,16,17,1,4
685,1329,0.997,0.75,0.40393247546014044,0.5150355736841334,16,18,7,1,10,18,1,4
685,1330,0.996,0.715,0.39291667207229797,0.5126363675609733,16,18,7,1,11,18,1,4
685,1331,0.993,0.667,0.39609197837454846,0.5157138181913499,16,18,7,1,12,18,1,4
685,1332,0.989,0.6,0.40617273061676795,0.5217177710230114,16,18,7,1,13,18,1,4
685,1333,0.98,0.5,0.416860847556792,0.5292999217532146,16,18,7,1,14,18,1,4
685,1334,0.958,0.334,0.4618050697931163,0.5535597189701849,16,18,7,1,15,18,1,4
685,1335,0.891,0,0.5554211352681171,0.6089308593422484,16,18,7,1,16,18,1,4
685,1336,0.593,0.501,0.7235996691856114,0.7632500427460178,16,18,7,1,17,18,1,4
685,1337,0.983,0.778,0.3693989271140886,0.5140737139119387,16,18,7,1,10,19,1,4
685,1338,0.976,0.75,0.3610741681072279,0.5144806023810073,16,18,7,1,11,19,1,4
685,1339,0.963,0.714,0.36498319449153405,0.5207878315121531,16,18,7,1,12,19,1,4
685,1340,0.943,0.667,0.3763539102051202,0.5316956102180534,16,18,7,1,13,19,1,4
685,1341,0.905,0.6,0.39551363238395754,0.5489366339547801,16,18,7,1,14,19,1,4
685,1342,0.828,0.501,0.4514481786718715,0.5894561301948585,16,18,7,1,15,19,1,4
685,1343,0.659,0.334,0.5684510189058819,0.676746781135368,16,18,7,1,16,19,1,4
685,1344,0.283,0.667,0.8197553282575527,0.849824604799855,16,18,7,1,17,19,1,4
685,1345,1,1,0.5749128269171055,0.5916405959899054,16,18,7,1,18,19,1,4
685,1346,0.951,0.8,0.3483886766569848,0.5192529110358921,16,18,7,1,10,20,1,4
685,1347,0.932,0.778,0.34467820065246546,0.5225888105773348,16,18,7,1,11,20,1,4
685,1348,0.905,0.75,0.35261382975031474,0.5321300479394613,16,18,7,1,12,20,1,4
685,1349,0.861,0.715,0.3698670654912082,0.5471859901478722,16,18,7,1,13,20,1,4
685,1350,0.791,0.667,0.3997338012625651,0.5704040007056086,16,18,7,1,14,20,1,4
685,1351,0.675,0.6,0.4659363302716302,0.6162647605666882,16,18,7,1,15,20,1,4
685,1352,0.488,0.5,0.5811303072580551,0.6983224616877539,16,18,7,1,16,20,1,4
685,1353,0.288,0.751,0.7409083089571653,0.7694605238465126,16,18,7,1,17,20,1,4
685,1354,1,1,0.49674948943278197,0.5525156890270414,16,18,7,1,18,20,1,4
685,1356,0.904,0.819,0.3372880489948509,0.5256636777609174,16,18,7,1,10,21,1,4
685,1357,0.874,0.8,0.33801426300775417,0.5310244677871465,16,18,7,1,11,21,1,4
685,1358,0.831,0.778,0.3498887626003776,0.5423807645185659,16,18,7,1,12,21,1,4
685,1359,0.771,0.75,0.3714108895348234,0.5591471563649006,16,18,7,1,13,21,1,4
685,1360,0.684,0.715,0.40608274455567783,0.5837250614166902,16,18,7,1,14,21,1,4
685,1361,0.563,0.667,0.47081173228319073,0.6265378304117947,16,18,7,1,15,21,1,4
685,1362,0.418,0.6,0.5658653397899129,0.6898482638579495,16,18,7,1,16,21,1,4
685,1363,0.341,0.8,0.6432803499085262,0.7056038359211576,16,18,7,1,17,21,1,4
685,1364,1,1,0.41408871613349396,0.5273689326152557,16,18,7,1,18,21,1,4
685,1367,0.851,0.833,0.3315752844534142,0.5312157098761098,16,18,7,1,10,22,1,4
685,1368,0.811,0.819,0.3356801170935817,0.5376750443798977,16,18,7,1,11,22,1,4
685,1369,0.758,0.8,0.3500386819429032,0.5495937643318983,16,18,7,1,12,22,1,4
685,1370,0.689,0.778,0.37312355475496595,0.5662963150261653,16,18,7,1,13,22,1,4
685,1371,0.601,0.75,0.4076703617220324,0.5895643925237046,16,18,7,1,14,22,1,4
685,1372,0.496,0.714,0.4644376113562999,0.6260688872822571,16,18,7,1,15,22,1,4
685,1373,0.4,0.667,0.5359305190585226,0.6708695267046434,16,18,7,1,16,22,1,4
685,1374,0.382,0.834,0.5507563665416753,0.6589514410778798,16,18,7,1,17,22,1,4
685,1375,1,1,0.35757468624801225,0.5080103263358435,16,18,7,1,18,22,1,4
685,1379,0.796,0.847,0.32827356305592603,0.5352491481277504,16,18,7,1,10,23,1,4
685,1380,0.75,0.834,0.3345609829924745,0.5421183384348909,16,18,7,1,11,23,1,4
685,1381,0.693,0.819,0.34983709912279903,0.5537751451976445,16,18,7,1,12,23,1,4
685,1382,0.623,0.8,0.37243712257047734,0.5694068697791752,16,18,7,1,13,23,1,4
685,1383,0.542,0.778,0.40416261062594494,0.5901364315639086,16,18,7,1,14,23,1,4
685,1384,0.46,0.75,0.45108541968387383,0.6197178577893712,16,18,7,1,15,23,1,4
685,1385,0.404,0.715,0.5017781936784365,0.6495907770295352,16,18,7,1,16,23,1,4
685,1386,0.422,0.857,0.4762199812676383,0.6233707789937109,16,18,7,1,17,23,1,4
685,1387,1,1,0.3168483206515499,0.4928314346554946,16,18,7,1,18,23,1,4
685,1392,0.744,0.857,0.32574537628976763,0.5377437947484485,16,18,7,1,10,24,1,4
685,1393,0.695,0.847,0.3331870685673589,0.5445725982416658,16,18,7,1,11,24,1,4
685,1394,0.638,0.833,0.3482550544851204,0.5554963224345628,16,18,7,1,12,24,1,4
685,1395,0.572,0.819,0.3691693192512706,0.5695762509184403,16,18,7,1,13,24,1,4
685,1396,0.504,0.8,0.396876656273204,0.5873608532831955,16,18,7,1,14,24,1,4
685,1397,0.444,0.778,0.43426355201382305,0.6105153826132279,16,18,7,1,15,24,1,4
685,1398,0.413,0.75,0.4677270105396787,0.629083056358112,16,18,7,1,16,24,1,4
685,1399,0.461,0.876,0.4188184055016667,0.5954546813819631,16,18,7,1,17,24,1,4
685,1400,1,1,0.28629549258283504,0.48090011450178516,16,18,7,1,18,24,1,4
685,1406,0.697,0.867,0.3232999257015805,0.538951979436247,16,18,7,1,10,25,1,4
685,1407,0.648,0.857,0.33115320743101184,0.5454784123783911,16,18,7,1,11,25,1,4
685,1408,0.594,0.846,0.34533340651217637,0.5554492767031372,16,18,7,1,12,25,1,4
685,1409,0.536,0.833,0.3640474233384491,0.5678325400467693,16,18,7,1,13,25,1,4
685,1410,0.48,0.819,0.3875047746033051,0.5827259856440541,16,18,7,1,14,25,1,4
685,1411,0.439,0.8,0.41638574083626767,0.6003876732804106,16,18,7,1,15,25,1,4
685,1412,0.423,0.778,0.4363289962856388,0.6106975264610859,16,18,7,1,16,25,1,4
685,1413,0.5,0.889,0.3750859439481362,0.5735727294056626,16,18,7,1,17,25,1,4
685,1414,1,1,0.26426592056816534,0.47195427650571553,16,18,7,1,18,25,1,4
685,1421,0.656,0.875,0.32075989806569194,0.5392161556065058,16,18,7,1,10,26,1,4
685,1422,0.609,0.867,0.328536049734938,0.5453124332858164,16,18,7,1,11,26,1,4
685,1423,0.559,0.857,0.34152903702326054,0.5542759616983792,16,18,7,1,12,26,1,4
685,1424,0.51,0.847,0.3579458410448595,0.5650186274693809,16,18,7,1,13,26,1,4
685,1425,0.467,0.834,0.3773663261472988,0.5773110961029153,16,18,7,1,14,26,1,4
685,1426,0.44,0.818,0.3991847834414106,0.5905143098163608,16,18,7,1,15,26,1,4
685,1427,0.431,0.8,0.40885456042371515,0.5949526851534795,16,18,7,1,16,26,1,4
685,1428,0.536,0.901,0.3421706950929335,0.5565998006073485,16,18,7,1,17,26,1,4
685,1429,1,1,0.2486125699139753,0.465546955335543,16,18,7,1,18,26,1,4
685,1437,0.621,0.883,0.3180821782839037,0.5388401795544373,16,18,7,1,10,27,1,4
685,1438,0.578,0.876,0.3255176529370025,0.5444603979644926,16,18,7,1,11,27,1,4
685,1439,0.533,0.867,0.337266419299898,0.5524529514889505,16,18,7,1,12,27,1,4
685,1440,0.492,0.858,0.3514966468632911,0.5617064086221213,16,18,7,1,13,27,1,4
685,1441,0.46,0.847,0.36738237785760053,0.5717682810017304,16,18,7,1,14,27,1,4
685,1442,0.443,0.834,0.3833807579498233,0.5814563605522818,16,18,7,1,15,27,1,4
685,1443,0.439,0.819,0.3852646029494877,0.5817833625625543,16,18,7,1,16,27,1,4
685,1444,0.57,0.909,0.3172539622993634,0.543469198911527,16,18,7,1,17,27,1,4
685,1445,1,1,0.23768304330943246,0.46106410154498134,16,18,7,1,18,27,1,4
685,1454,0.592,0.889,0.3153465875075583,0.538059770622606,16,18,7,1,10,28,1,4
685,1455,0.552,0.883,0.32235790236625506,0.5432061648221421,16,18,7,1,11,28,1,4
685,1456,0.514,0.875,0.33289481862100834,0.5503102059171793,16,18,7,1,12,28,1,4
685,1457,0.48,0.867,0.3451281176342704,0.5582625706052036,16,18,7,1,13,28,1,4
685,1458,0.457,0.858,0.3579030507337281,0.5664671141353012,16,18,7,1,14,28,1,4
685,1459,0.447,0.847,0.36907078483040656,0.5734310628957527,16,18,7,1,15,28,1,4
685,1460,0.448,0.834,0.3654863810781239,0.5709071585661931,16,18,7,1,16,28,1,4
685,1461,0.602,0.917,0.2987363372462767,0.5333080222820936,16,18,7,1,17,28,1,4
685,1462,1,1,0.23023552234672806,0.4580237359584579,16,18,7,1,18,28,1,4
685,1472,0.568,0.895,0.3127018437964,0.5370504354884547,16,18,7,1,10,29,1,4
685,1473,0.532,0.889,0.3192100395845343,0.5417521821473708,16,18,7,1,11,29,1,4
685,1474,0.499,0.883,0.3285604335607637,0.5480691253149108,16,18,7,1,12,29,1,4
685,1475,0.473,0.875,0.338932695087916,0.5549115461704852,16,18,7,1,13,29,1,4
685,1476,0.456,0.867,0.3490990657506131,0.561596034593622,16,18,7,1,14,29,1,4
685,1477,0.45,0.858,0.3566333086702751,0.5664652596211579,16,18,7,1,15,29,1,4
685,1478,0.457,0.847,0.3492891360778725,0.5619734392631619,16,18,7,1,16,29,1,4
685,1479,0.629,0.923,0.2849237550899997,0.5254192987688078,16,18,7,1,17,29,1,4
685,1480,1,1,0.2253634570105787,0.45604878969375595,16,18,7,1,18,29,1,4
685,1491,0.548,0.9,0.31010395111778166,0.5359379193193237,16,18,7,1,10,30,1,4
685,1492,0.517,0.895,0.3160874194467521,0.5402367016890146,16,18,7,1,11,30,1,4
685,1493,0.489,0.889,0.3243671072252018,0.5458697251947303,16,18,7,1,12,30,1,4
685,1494,0.469,0.883,0.3331948954739248,0.5517774605508394,16,18,7,1,13,30,1,4
685,1495,0.457,0.875,0.3413026273313323,0.5572270900703549,16,18,7,1,14,30,1,4
685,1496,0.454,0.867,0.3460257225569674,0.5604853261913072,16,18,7,1,15,30,1,4
685,1497,0.466,0.858,0.33606199763885025,0.5546351417851529,16,18,7,1,16,30,1,4
685,1498,0.653,0.929,0.2746892666219497,0.5192577860703814,16,18,7,1,17,30,1,4
685,1499,1,1,0.2224859291058474,0.4548477029433732,16,18,7,1,18,30,1,4
685,1511,0.532,0.905,0.3076606891233963,0.534807571768744,16,18,7,1,10,31,1,4
685,1512,0.505,0.9,0.3131736850073523,0.538748281135588,16,18,7,1,11,31,1,4
685,1513,0.482,0.895,0.32052794489689307,0.5437927576984081,16,18,7,1,12,31,1,4
685,1514,0.467,0.889,0.32806779927103324,0.5489171249836664,16,18,7,1,13,31,1,4
685,1515,0.459,0.883,0.3344996383843799,0.5533637262365673,16,18,7,1,14,31,1,4
685,1516,0.457,0.875,0.33702935042078486,0.5553759233215854,16,18,7,1,15,31,1,4
685,1517,0.476,0.867,0.3253445240930114,0.5485865053170249,16,18,7,1,16,31,1,4
685,1518,0.674,0.934,0.26718705221469363,0.5144106050719081,16,18,7,1,17,31,1,4
685,1519,1,1,0.22100318963668375,0.4542083029553252,16,18,7,1,18,31,1,4
685,1532,0.519,0.909,0.3054596416833122,0.5337114670506464,16,18,7,1,10,32,1,4
685,1533,0.496,0.905,0.310521359643117,0.5373367784221973,16,18,7,1,11,32,1,4
685,1534,0.478,0.9,0.31709190855353875,0.5418759746833637,16,18,7,1,12,32,1,4
685,1535,0.466,0.895,0.32356169932051204,0.5463429007848755,16,18,7,1,13,32,1,4
685,1536,0.461,0.889,0.32862134051329583,0.5499706773352309,16,18,7,1,14,32,1,4
685,1537,0.461,0.883,0.329504826659899,0.5510099971588136,16,18,7,1,15,32,1,4
685,1538,0.487,0.876,0.3166877276461483,0.5435701455336353,16,18,7,1,16,32,1,4
685,1539,0.692,0.938,0.2617048388304416,0.5105652225289296,16,18,7,1,17,32,1,4
685,1540,1,1,0.22033662862744852,0.453973158855998,16,18,7,1,18,32,1,4
685,1554,0.509,0.913,0.30349527341082216,0.5326802911475408,16,18,7,1,10,33,1,4
685,1555,0.489,0.909,0.3081774964065376,0.5360288310316424,16,18,7,1,11,33,1,4
685,1556,0.475,0.905,0.31407628445721314,0.5401338741910251,16,18,7,1,12,33,1,4
685,1557,0.466,0.9,0.31962859071380734,0.5440469978668439,16,18,7,1,13,33,1,4
685,1558,0.463,0.895,0.3235768561583372,0.5470018978067748,16,18,7,1,14,33,1,4
685,1559,0.465,0.889,0.32320357237478026,0.5472741198819382,16,18,7,1,15,33,1,4
685,1560,0.497,0.883,0.30964639683134343,0.5393855860000369,16,18,7,1,16,33,1,4
685,1561,0.709,0.942,0.2576737326276841,0.507496568759482,16,18,7,1,17,33,1,4
685,1562,1,1,0.22016268118098403,0.4540380633913984,16,18,7,1,18,33,1,4
685,1577,0.501,0.917,0.3017946951669399,0.531735217843297,16,18,7,1,10,34,1,4
685,1578,0.484,0.914,0.3061273185762311,0.5348418716397492,16,18,7,1,11,34,1,4
685,1579,0.473,0.91,0.31143141240745553,0.5385738727076521,16,18,7,1,12,34,1,4
685,1580,0.467,0.905,0.3162246398533618,0.5420194050291209,16,18,7,1,13,34,1,4
685,1581,0.465,0.9,0.3192812077569508,0.5444188626711528,16,18,7,1,14,34,1,4
685,1582,0.469,0.895,0.31791679592156663,0.5440823935442094,16,18,7,1,15,34,1,4
685,1583,0.507,0.889,0.3039010942862387,0.5358905724736733,16,18,7,1,16,34,1,4
685,1584,0.724,0.945,0.25468369838418325,0.5050561981534903,16,18,7,1,17,34,1,4
685,1585,1,1,0.22059589689960235,0.45435092384355436,16,18,7,1,18,34,1,4
685,1601,0.494,0.92,0.30032555875183753,0.5308968604987752,16,18,7,1,10,35,1,4
685,1602,0.481,0.917,0.3043398483734766,0.5337941259123582,16,18,7,1,11,35,1,4
685,1603,0.472,0.913,0.3091570293221725,0.5372071582328581,16,18,7,1,12,35,1,4
685,1604,0.468,0.91,0.3133313546108182,0.5402590987707588,16,18,7,1,13,35,1,4
685,1605,0.467,0.905,0.3156483276514911,0.5422009170747252,16,18,7,1,14,35,1,4
685,1606,0.474,0.901,0.3135053401763731,0.5413825922755864,16,18,7,1,15,35,1,4
685,1607,0.517,0.895,0.29926161910542237,0.5329982093826532,16,18,7,1,16,35,1,4
685,1608,0.737,0.948,0.25270804942377445,0.5031619047467405,16,18,7,1,17,35,1,4
685,1609,1,1,0.22171913740293026,0.4549073276035238,16,18,7,1,18,35,1,4
685,1641,1,1,0.42717094083601725,0.5202941714754268,16,18,7,1,10,16,4,4
685,1642,1,1,0.44633894556545695,0.5269282417165492,16,18,7,1,11,16,4,4
685,1643,1,1,0.4738800694477504,0.5359502235193698,16,18,7,1,12,16,4,4
685,1644,1,1,0.5059496720543024,0.5459753819561193,16,18,7,1,13,16,4,4
685,1645,1,1,0.5647182270673607,0.5644804164835695,16,18,7,1,14,16,4,4
685,1646,1,1,0.5798598806502264,0.6041143986322385,16,18,7,1,15,16,4,4
685,1647,1,0.876,0.3694382671978841,0.5024645776468752,16,18,7,1,10,17,4,4
685,1648,0.999,0.857,0.38004520844566325,0.5066465318673471,16,18,7,1,11,17,4,4
685,1649,0.999,0.834,0.3943400721807132,0.5120775570119765,16,18,7,1,12,17,4,4
685,1650,0.999,0.8,0.41452187466800705,0.5195836400469055,16,18,7,1,13,17,4,4
685,1651,0.998,0.751,0.45472384132766897,0.5340719725152108,16,18,7,1,14,17,4,4
685,1652,0.996,0.667,0.5255722751466161,0.5579705158787155,16,18,7,1,15,17,4,4
685,1653,0.989,0.501,0.5800989524425848,0.6038630305638648,16,18,7,1,16,17,4,4
685,1654,0.982,0.75,0.3304736526548967,0.497278200693117,16,18,7,1,10,18,4,4
685,1655,0.975,0.715,0.3399269252271192,0.5032193743511593,16,18,7,1,11,18,4,4
685,1656,0.964,0.667,0.35411598468211025,0.5119424977153496,16,18,7,1,12,18,4,4
685,1657,0.947,0.6,0.37725099838792675,0.5259770671510726,16,18,7,1,13,18,4,4
685,1658,0.916,0.5,0.41849103067789417,0.5511050292650719,16,18,7,1,14,18,4,4
685,1659,0.855,0.334,0.49037853205471815,0.5967690302844473,16,18,7,1,15,18,4,4
685,1660,0.713,0,0.6301537935378434,0.6922095782352605,16,18,7,1,16,18,4,4
685,1661,0.319,0.501,0.8263937106484841,0.84776388945661,16,18,7,1,17,18,4,4
685,1662,0.893,0.778,0.3265973153903968,0.5220696314709381,16,18,7,1,10,19,4,4
685,1663,0.859,0.75,0.3446928566732552,0.5357675553623513,16,18,7,1,11,19,4,4
685,1664,0.811,0.714,0.37208824625660997,0.5553554236353231,16,18,7,1,12,19,4,4
685,1665,0.74,0.667,0.4152362869025854,0.5848656260053812,16,18,7,1,13,19,4,4
685,1666,0.635,0.6,0.4840767221013762,0.6313590954917361,16,18,7,1,14,19,4,4
685,1667,0.482,0.501,0.5902406949957395,0.7042773565422009,16,18,7,1,15,19,4,4
685,1668,0.291,0.334,0.7421000527923143,0.8007432462198161,16,18,7,1,16,19,4,4
685,1669,0.489,0.667,0.7053387066402157,0.7286660277418965,16,18,7,1,17,19,4,4
685,1670,1,1,0.5761191810663788,0.5949642965264488,16,18,7,1,18,19,4,4
685,1671,0.742,0.8,0.3485295641282441,0.5505091906236881,16,18,7,1,10,20,4,4
685,1672,0.684,0.778,0.3748748770540502,0.568159688909911,16,18,7,1,11,20,4,4
685,1673,0.611,0.75,0.41094949369811296,0.591455438168448,16,18,7,1,12,20,4,4
685,1674,0.526,0.715,0.4601702350959255,0.6225923751617373,16,18,7,1,13,20,4,4
685,1675,0.436,0.667,0.524606055612791,0.6627689298151508,16,18,7,1,14,20,4,4
685,1676,0.365,0.6,0.5966853695766237,0.7047030709385114,16,18,7,1,15,20,4,4
685,1677,0.337,0.5,0.6320289745594291,0.709104822313882,16,18,7,1,16,20,4,4
685,1678,0.797,0.751,0.4912942253773034,0.6106135613725605,16,18,7,1,17,20,4,4
685,1679,1,1,0.5141728729868996,0.5564234545537228,16,18,7,1,18,20,4,4
685,1681,0.603,0.819,0.3693877565917212,0.5688391802142115,16,18,7,1,10,21,4,4
685,1682,0.545,0.8,0.3963265607937305,0.5857571646414398,16,18,7,1,11,21,4,4
685,1683,0.487,0.778,0.4293728170955685,0.6061023773004461,16,18,7,1,12,21,4,4
685,1684,0.435,0.75,0.4682145265038119,0.6295959463347771,16,18,7,1,13,21,4,4
685,1685,0.402,0.715,0.5084350758885063,0.6526769468297732,16,18,7,1,14,21,4,4
685,1686,0.386,0.667,0.5335383211919785,0.6629082629966441,16,18,7,1,15,21,4,4
685,1687,0.49,0.6,0.4940936847028803,0.6340570231152504,16,18,7,1,16,21,4,4
685,1688,0.911,0.8,0.3906822221096867,0.5545209267746367,16,18,7,1,17,21,4,4
685,1689,1,1,0.4159971851779254,0.5251523440007441,16,18,7,1,18,21,4,4
685,1692,0.513,0.833,0.37840883873485753,0.576545670397412,16,18,7,1,10,22,4,4
685,1693,0.473,0.819,0.40079561813123443,0.590227345392525,16,18,7,1,11,22,4,4
685,1694,0.442,0.8,0.4251167175129892,0.6048881666602268,16,18,7,1,12,22,4,4
685,1695,0.423,0.778,0.4489774786320092,0.6187041911557571,16,18,7,1,13,22,4,4
685,1696,0.414,0.75,0.46496370268560283,0.626637590524868,16,18,7,1,14,22,4,4
685,1697,0.441,0.714,0.4556627429704211,0.6183755916375884,16,18,7,1,15,22,4,4
685,1698,0.651,0.667,0.39200101805603893,0.5805194479568347,16,18,7,1,16,22,4,4
685,1699,0.957,0.834,0.3299803986743769,0.5189886433630388,16,18,7,1,17,22,4,4
685,1700,1,1,0.34749707981485534,0.5008987955805164,16,18,7,1,18,22,4,4
685,1704,0.469,0.847,0.37605158718079834,0.5763205286273059,16,18,7,1,10,23,4,4
685,1705,0.449,0.834,0.39196579635041173,0.5859431399354169,16,18,7,1,11,23,4,4
685,1706,0.437,0.819,0.40666694349708465,0.5946270175356476,16,18,7,1,12,23,4,4
685,1707,0.431,0.8,0.4165291818046831,0.600005064974268,16,18,7,1,13,23,4,4
685,1708,0.44,0.778,0.4137816429073048,0.5974453736597565,16,18,7,1,14,23,4,4
685,1709,0.524,0.75,0.385476156975162,0.58001494792078,16,18,7,1,15,23,4,4
685,1710,0.766,0.715,0.32444296120133,0.5420992215983651,16,18,7,1,16,23,4,4
685,1711,0.977,0.857,0.2880242052957299,0.49490862154805704,16,18,7,1,17,23,4,4
685,1712,1,1,0.2985414426505165,0.48314880295992646,16,18,7,1,18,23,4,4
685,1717,0.454,0.857,0.3658743639615347,0.5709916245866711,16,18,7,1,10,24,4,4
685,1718,0.447,0.847,0.3752173486454601,0.5766725654547062,16,18,7,1,11,24,4,4
685,1719,0.442,0.833,0.38118473927901686,0.5801872321928715,16,18,7,1,12,24,4,4
685,1720,0.446,0.819,0.379951758562301,0.5792553901233352,16,18,7,1,13,24,4,4
685,1721,0.486,0.8,0.3651525616341257,0.5702958322110221,16,18,7,1,14,24,4,4
685,1722,0.611,0.778,0.3297901008773767,0.5491995469399933,16,18,7,1,15,24,4,4
685,1723,0.841,0.75,0.2802590216056594,0.5146496289719511,16,18,7,1,16,24,4,4
685,1724,0.987,0.876,0.25827804592597825,0.47851520764194577,16,18,7,1,17,24,4,4
685,1725,1,1,0.26428577521018926,0.4710022758827691,16,18,7,1,18,24,4,4
685,1731,0.454,0.867,0.3517528076267301,0.5631154647725329,16,18,7,1,10,25,4,4
685,1732,0.45,0.857,0.35551167883559254,0.5655078103112896,16,18,7,1,11,25,4,4
685,1733,0.452,0.846,0.35467804798519387,0.5651371401126797,16,18,7,1,12,25,4,4
685,1734,0.473,0.833,0.3459773669877959,0.5601041686633299,16,18,7,1,13,25,4,4
685,1735,0.542,0.819,0.32522978087523835,0.5479129623996573,16,18,7,1,14,25,4,4
685,1736,0.688,0.8,0.29040819737697354,0.5264257852203498,16,18,7,1,15,25,4,4
