spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
944,1519,0.999,0.75,0.19203553534410966,0.44248089493781007,27,34,7,1,18,31,1,4
944,1520,0.999,0.733,0.19480010131161496,0.4458539026280798,27,34,7,1,19,31,1,4
944,1521,0.999,0.714,0.2026588800143253,0.45308115384574676,27,34,7,1,20,31,1,4
944,1522,0.998,0.693,0.22000858806495593,0.4656351992430312,27,34,7,1,21,31,1,4
944,1523,0.998,0.667,0.25532768705620534,0.48603287848197996,27,34,7,1,22,31,1,4
944,1524,0.997,0.637,0.30956323813491005,0.509558536283411,27,34,7,1,23,31,1,4
944,1525,0.996,0.6,0.3625287781113876,0.5259400823421345,27,34,7,1,24,31,1,4
944,1526,0.995,0.556,0.3791136680979712,0.5354032263452331,27,34,7,1,25,31,1,4
944,1527,0.993,0.5,0.3936647101320422,0.5461600688046807,27,34,7,1,26,31,1,4
944,1528,0.989,0.429,0.4079482230086209,0.5583817160046882,27,34,7,1,27,31,1,4
944,1529,0.982,0.572,0.4252185411807201,0.575554484132039,27,34,7,1,28,31,1,4
944,1530,0.966,0.715,0.4585042476696416,0.610048646871725,27,34,7,1,29,31,1,4
944,1531,0.928,0.858,0.49286996548148576,0.6436338789015235,27,34,7,1,30,31,1,4
944,1532,0.999,0.792,0.18644576415458558,0.4319102036869148,27,34,7,1,10,32,1,4
944,1533,0.999,0.783,0.18555045567806838,0.4319037922356973,27,34,7,1,11,32,1,4
944,1534,0.999,0.773,0.1856747159889217,0.4325725772721214,27,34,7,1,12,32,1,4
944,1535,0.999,0.762,0.18622395130622105,0.43360782332249626,27,34,7,1,13,32,1,4
944,1536,0.999,0.75,0.1870923820293544,0.43507762068742306,27,34,7,1,14,32,1,4
944,1537,0.998,0.737,0.18831851222267237,0.43703264228070227,27,34,7,1,15,32,1,4
944,1538,0.998,0.722,0.18909080984219717,0.4389671283934712,27,34,7,1,16,32,1,4
944,1539,0.998,0.706,0.18988995059016978,0.4406560900830343,27,34,7,1,17,32,1,4
944,1540,0.997,0.688,0.19048654516054264,0.44251210678387376,27,34,7,1,18,32,1,4
944,1541,0.997,0.667,0.1933171203535441,0.44631044911539663,27,34,7,1,19,32,1,4
944,1542,0.996,0.643,0.20143474870792344,0.4539520232957458,27,34,7,1,20,32,1,4
944,1543,0.995,0.616,0.2184056141019718,0.4667161985526358,27,34,7,1,21,32,1,4
944,1544,0.993,0.583,0.250936822696485,0.4864938101333084,27,34,7,1,22,32,1,4
944,1545,0.991,0.546,0.29802038708681733,0.5080714130408461,27,34,7,1,23,32,1,4
944,1546,0.989,0.5,0.3411671556665721,0.522422069405482,27,34,7,1,24,32,1,4
944,1547,0.985,0.445,0.3702459189082453,0.5313211674026972,27,34,7,1,25,32,1,4
944,1548,0.979,0.375,0.38740944453767545,0.5416092025312582,27,34,7,1,26,32,1,4
944,1549,0.97,0.286,0.40162131948611823,0.5542642737082405,27,34,7,1,27,32,1,4
944,1550,0.954,0.429,0.4207941721247611,0.5738105975527666,27,34,7,1,28,32,1,4
944,1551,0.923,0.572,0.45201868016543256,0.607571212393011,27,34,7,1,29,32,1,4
944,1552,0.862,0.715,0.48606186416106123,0.6429675301213401,27,34,7,1,30,32,1,4
944,1553,0.754,0.858,0.5231923731652817,0.6758884608696942,27,34,7,1,31,32,1,4
944,1554,0.998,0.75,0.18479841756766036,0.4315317151056821,27,34,7,1,10,33,1,4
944,1555,0.998,0.739,0.1842075622901771,0.43171593659800234,27,34,7,1,11,33,1,4
944,1556,0.997,0.727,0.18456229256373324,0.43254277212956527,27,34,7,1,12,33,1,4
944,1557,0.997,0.714,0.18528834069873013,0.43373134467339314,27,34,7,1,13,33,1,4
944,1558,0.996,0.7,0.18631278113059602,0.4353496471083256,27,34,7,1,14,33,1,4
944,1559,0.996,0.684,0.18762293030145039,0.43743811044904224,27,34,7,1,15,33,1,4
944,1560,0.995,0.667,0.18844910290067962,0.4395513384683237,27,34,7,1,16,33,1,4
944,1561,0.994,0.647,0.1894151052873082,0.4415182001544652,27,34,7,1,17,33,1,4
944,1562,0.993,0.625,0.19017833737986234,0.44380086968737664,27,34,7,1,18,33,1,4
944,1563,0.992,0.6,0.1933172925893305,0.44815990737346334,27,34,7,1,19,33,1,4
944,1564,0.99,0.572,0.2017432700345626,0.4563936092618085,27,34,7,1,20,33,1,4
944,1565,0.988,0.539,0.2186589122768926,0.46964202984361225,27,34,7,1,21,33,1,4
944,1566,0.984,0.5,0.24938128430575046,0.4893273780478734,27,34,7,1,22,33,1,4
944,1567,0.98,0.454,0.29143754735032146,0.5099864150688831,27,34,7,1,23,33,1,4
944,1568,0.975,0.4,0.32823490060766336,0.5237338155848353,27,34,7,1,24,33,1,4
944,1569,0.967,0.333,0.3540809019189336,0.5333763396792001,27,34,7,1,25,33,1,4
944,1570,0.955,0.25,0.3850468602587376,0.5449795518020866,27,34,7,1,26,33,1,4
944,1571,0.937,0.143,0.4106970150035322,0.5602242640569101,27,34,7,1,27,33,1,4
944,1572,0.909,0.286,0.4359221874417536,0.5839863541950302,27,34,7,1,28,33,1,4
944,1573,0.86,0.429,0.47322007929852206,0.6212578428338964,27,34,7,1,29,33,1,4
944,1574,0.773,0.572,0.517237650899111,0.6631021303287483,27,34,7,1,30,33,1,4
944,1575,0.637,0.714,0.5659662219089387,0.7041396693612785,27,34,7,1,31,33,1,4
944,1576,0.498,0.857,0.583753962545728,0.7129230471421732,27,34,7,1,32,33,1,4
944,1577,0.996,0.709,0.18382150727466473,0.43191328752427816,27,34,7,1,10,34,1,4
944,1578,0.995,0.696,0.18353991612064324,0.432315345326335,27,34,7,1,11,34,1,4
944,1579,0.994,0.682,0.18412650011831877,0.4333429787391788,27,34,7,1,12,34,1,4
944,1580,0.993,0.667,0.18505559217649414,0.43474129091036573,27,34,7,1,13,34,1,4
944,1581,0.992,0.65,0.1862492272601911,0.43658265329699286,27,34,7,1,14,34,1,4
944,1582,0.991,0.632,0.18766100879160696,0.4389075467955277,27,34,7,1,15,34,1,4
944,1583,0.99,0.611,0.18875187462685206,0.4413265124689124,27,34,7,1,16,34,1,4
944,1584,0.988,0.589,0.1900956727714337,0.443718885554895,27,34,7,1,17,34,1,4
944,1585,0.986,0.563,0.19119502441904146,0.44659123324228733,27,34,7,1,18,34,1,4
944,1586,0.983,0.534,0.19482101475007407,0.45169193365364346,27,34,7,1,19,34,1,4
944,1587,0.98,0.5,0.2038900122486338,0.4607624469345182,27,34,7,1,20,34,1,4
944,1588,0.976,0.462,0.22125396487955729,0.4748612965528969,27,34,7,1,21,34,1,4
944,1589,0.97,0.417,0.2512867994627699,0.49507995426135953,27,34,7,1,22,34,1,4
944,1590,0.963,0.364,0.29034681778172755,0.5158522486731092,27,34,7,1,23,34,1,4
944,1591,0.953,0.3,0.32370543766203597,0.5302408518077968,27,34,7,1,24,34,1,4
944,1592,0.939,0.222,0.3490944825163248,0.5417557322250655,27,34,7,1,25,34,1,4
944,1593,0.919,0.125,0.3800861659997138,0.5560777806900875,27,34,7,1,26,34,1,4
944,1594,0.891,0,0.41525644066708256,0.5754593529040526,27,34,7,1,27,34,1,4
944,1595,0.848,0.143,0.4638891778820069,0.605056212747151,27,34,7,1,28,34,1,4
944,1596,0.779,0.286,0.5139206304356768,0.6491989577534383,27,34,7,1,29,34,1,4
944,1597,0.668,0.429,0.5734600731678703,0.7023263902216975,27,34,7,1,30,34,1,4
944,1598,0.509,0.572,0.6475471916006007,0.7604508106006784,27,34,7,1,31,34,1,4
944,1599,0.366,0.715,0.6968836158356657,0.7822549089235536,27,34,7,1,32,34,1,4
944,1600,0.397,0.857,0.6387534358331337,0.7384361935656125,27,34,7,1,33,34,1,4
944,1601,0.992,0.72,0.1835094446321689,0.4330977923629067,27,34,7,1,10,35,1,4
944,1602,0.991,0.709,0.18353053774059103,0.4337508648544679,27,34,7,1,11,35,1,4
944,1603,0.99,0.696,0.1843635317084773,0.4350274610717372,27,34,7,1,12,35,1,4
944,1604,0.988,0.682,0.18552304579765,0.43669750103538507,27,34,7,1,13,35,1,4
944,1605,0.986,0.667,0.18693560999040748,0.43884190919777555,27,34,7,1,14,35,1,4
944,1606,0.984,0.65,0.18860596409989228,0.44150974146485955,27,34,7,1,15,35,1,4
944,1607,0.982,0.632,0.1901471619850308,0.4443641919448279,27,34,7,1,16,35,1,4
944,1608,0.979,0.611,0.19197170806831332,0.4473331114539053,27,34,7,1,17,35,1,4
944,1609,0.975,0.588,0.19360820572137027,0.4509655049701158,27,34,7,1,18,35,1,4
944,1610,0.971,0.563,0.19803151436254807,0.45700451397591635,27,34,7,1,19,35,1,4
944,1611,0.965,0.533,0.2081437048179463,0.46717596467319455,27,34,7,1,20,35,1,4
944,1612,0.958,0.5,0.22651933539568148,0.4825056042425767,27,34,7,1,21,35,1,4
944,1613,0.949,0.461,0.2569419756580913,0.5038556222697008,27,34,7,1,22,35,1,4
944,1614,0.937,0.417,0.2947724472171239,0.5256202951493163,27,34,7,1,23,35,1,4
944,1615,0.921,0.364,0.3271373751060439,0.5415995050077433,27,34,7,1,24,35,1,4
944,1616,0.9,0.3,0.3539786165748524,0.5558008786654403,27,34,7,1,25,35,1,4
944,1617,0.871,0.222,0.38715101552621145,0.573753932457945,27,34,7,1,26,35,1,4
944,1618,0.831,0.125,0.42619028012094207,0.598177454672056,27,34,7,1,27,35,1,4
944,1619,0.772,0.25,0.4800929160848001,0.6345699549533741,27,34,7,1,28,35,1,4
944,1620,0.685,0.375,0.5548413398465457,0.6874391417674681,27,34,7,1,29,35,1,4
944,1621,0.553,0.5,0.6458072199610201,0.7540452842709071,27,34,7,1,30,35,1,4
944,1622,0.379,0.625,0.7468210909189965,0.8283972568684428,27,34,7,1,31,35,1,4
944,1623,0.252,0.75,0.8075513564050765,0.8327168968329477,27,34,7,1,32,35,1,4
944,1624,0.456,0.876,0.6441690140190595,0.7318022236003345,27,34,7,1,33,35,1,4
944,1625,1,1,0.49517105827474106,0.6294105770407914,27,34,7,1,34,35,1,4
944,1762,1,1,0.1823317741463486,0.43305628558427467,27,34,7,1,10,27,4,4
944,1763,1,1,0.18364925117163888,0.4344870972013706,27,34,7,1,11,27,4,4
944,1764,1,1,0.18513008851733415,0.436069188939586,27,34,7,1,12,27,4,4
944,1765,1,1,0.18685332095910712,0.4377762742204867,27,34,7,1,13,27,4,4
944,1766,1,1,0.1890479093777181,0.4395960548859449,27,34,7,1,14,27,4,4
944,1767,1,1,0.19196076713541632,0.4416328804277958,27,34,7,1,15,27,4,4
944,1768,1,1,0.19521102862245432,0.44422461474258446,27,34,7,1,16,27,4,4
944,1769,1,1,0.19997605462685275,0.4481389288563483,27,34,7,1,17,27,4,4
944,1770,1,1,0.2090262502030178,0.454519099716423,27,34,7,1,18,27,4,4
944,1771,1,1,0.2255061945160538,0.4646177507540963,27,34,7,1,19,27,4,4
944,1772,1,1,0.25430072810631343,0.4797885111182649,27,34,7,1,20,27,4,4
944,1773,1,1,0.30312647197042664,0.5013377157974924,27,34,7,1,21,27,4,4
944,1774,1,1,0.37046181183553883,0.5279194923466609,27,34,7,1,22,27,4,4
944,1775,1,1,0.40178612004796577,0.5537876294243288,27,34,7,1,23,27,4,4
944,1776,1,1,0.4274723593615035,0.574396053003932,27,34,7,1,24,27,4,4
944,1777,1,1,0.45282501324960167,0.5957765886921264,27,34,7,1,25,27,4,4
944,1778,1,1,0.49216646475291626,0.6295306319115254,27,34,7,1,26,27,4,4
944,1779,1,0.959,0.17971325580582476,0.43200231593682703,27,34,7,1,10,28,4,4
944,1780,1,0.957,0.18101673855867317,0.4334619280661982,27,34,7,1,11,28,4,4
944,1781,1,0.955,0.18256608902243243,0.4350866453269042,27,34,7,1,12,28,4,4
944,1782,1,0.953,0.18447516029493172,0.4368851491455261,27,34,7,1,13,28,4,4
944,1783,1,0.95,0.18689167911514548,0.43890550338794054,27,34,7,1,14,28,4,4
944,1784,1,0.948,0.18989506316985882,0.44132637038125555,27,34,7,1,15,28,4,4
944,1785,1,0.945,0.1934063471936548,0.4445579762088657,27,34,7,1,16,28,4,4
944,1786,1,0.942,0.19916851111689726,0.4493793539018116,27,34,7,1,17,28,4,4
944,1787,1,0.938,0.20947986543514285,0.45682860597580843,27,34,7,1,18,28,4,4
944,1788,1,0.934,0.2272240606656335,0.4679301586226906,27,34,7,1,19,28,4,4
944,1789,1,0.929,0.2565271380774736,0.48353203671194545,27,34,7,1,20,28,4,4
944,1790,1,0.924,0.30205001326990255,0.503635861124119,27,34,7,1,21,28,4,4
944,1791,1,0.917,0.3624987930583161,0.525159097365447,27,34,7,1,22,28,4,4
944,1792,1,0.909,0.38805355091312876,0.5430419683458017,27,34,7,1,23,28,4,4
944,1793,1,0.9,0.40705895258384717,0.5574431648115372,27,34,7,1,24,28,4,4
944,1794,1,0.889,0.4287612332755826,0.5745006517035358,27,34,7,1,25,28,4,4
944,1795,1,0.876,0.4576585189484228,0.5972030393776453,27,34,7,1,26,28,4,4
944,1796,1,0.857,0.49404895257054193,0.6302834700540373,27,34,7,1,27,28,4,4
944,1797,1,0.917,0.17850410328542976,0.43157384987228287,27,34,7,1,10,29,4,4
944,1798,1,0.914,0.17999264146309213,0.43313151479404777,27,34,7,1,11,29,4,4
944,1799,1,0.909,0.18172829002255098,0.4348877783045625,27,34,7,1,12,29,4,4
944,1800,1,0.905,0.18384090189820845,0.4368821862502129,27,34,7,1,13,29,4,4
944,1801,1,0.9,0.18648992090465322,0.4392075558165607,27,34,7,1,14,29,4,4
944,1802,1,0.895,0.18956593087231943,0.4420882110028429,27,34,7,1,15,29,4,4
944,1803,1,0.889,0.19333798530749247,0.44596351279281665,27,34,7,1,16,29,4,4
944,1804,1,0.883,0.1998049137433504,0.45157194615167306,27,34,7,1,17,29,4,4
944,1805,1,0.876,0.21119339411305937,0.4597945056633477,27,34,7,1,18,29,4,4
944,1806,1,0.867,0.22981677503818976,0.4713463543224232,27,34,7,1,19,29,4,4
944,1807,1,0.857,0.258301656746029,0.48646518824806906,27,34,7,1,20,29,4,4
944,1808,1,0.847,0.2984923892694903,0.504089854079421,27,34,7,1,21,29,4,4
944,1809,1,0.834,0.34621059673932464,0.5207322268590078,27,34,7,1,22,29,4,4
944,1810,1,0.819,0.3762160508873975,0.5334821277235913,27,34,7,1,23,29,4,4
944,1811,1,0.8,0.3916050067815112,0.5446330010568794,27,34,7,1,24,29,4,4
944,1812,1,0.778,0.4092418501380255,0.5579428964741283,27,34,7,1,25,29,4,4
944,1813,1,0.75,0.42982276277871534,0.5739915120707364,27,34,7,1,26,29,4,4
944,1814,1,0.715,0.4520785668988746,0.5932683796099983,27,34,7,1,27,29,4,4
944,1815,0.999,0.857,0.4847634996518623,0.6224641145767259,27,34,7,1,28,29,4,4
944,1816,1,0.875,0.17845941017923506,0.43171796555242326,27,34,7,1,10,30,4,4
944,1817,1,0.87,0.18006512697137222,0.43342248460847055,27,34,7,1,11,30,4,4
944,1818,1,0.864,0.18197463234740552,0.43536664217287624,27,34,7,1,12,30,4,4
944,1819,1,0.858,0.1842437829426692,0.43761393679673133,27,34,7,1,13,30,4,4
944,1820,1,0.85,0.1869757777258244,0.4402869274716418,27,34,7,1,14,30,4,4
944,1821,1,0.843,0.19009099864759738,0.44363267820991137,27,34,7,1,15,30,4,4
944,1822,0.999,0.834,0.19444789056138545,0.4480879756885847,27,34,7,1,16,30,4,4
944,1823,0.999,0.824,0.20183156256936852,0.454314802374273,27,34,7,1,17,30,4,4
944,1824,0.999,0.813,0.21401073873569443,0.46300250611235505,27,34,7,1,18,30,4,4
944,1825,0.999,0.8,0.23245769200311872,0.4745237860206317,27,34,7,1,19,30,4,4
944,1826,0.999,0.786,0.2587697013210478,0.488555362549029,27,34,7,1,20,30,4,4
944,1827,0.999,0.769,0.2927437716783162,0.5034241796013912,27,34,7,1,21,30,4,4
944,1828,0.999,0.75,0.3295007753208844,0.5160922922003232,27,34,7,1,22,30,4,4
944,1829,0.998,0.727,0.3633248129324036,0.5254496023213728,27,34,7,1,23,30,4,4
944,1830,0.998,0.7,0.3778067017371215,0.5340317392488523,27,34,7,1,24,30,4,4
944,1831,0.998,0.667,0.3908823221750449,0.5437242399797422,27,34,7,1,25,30,4,4
944,1832,0.997,0.625,0.4049237800905716,0.5548835910287486,27,34,7,1,26,30,4,4
944,1833,0.995,0.572,0.4215553575860028,0.5698202732483285,27,34,7,1,27,30,4,4
944,1834,0.993,0.714,0.44938524769491484,0.5957142385788035,27,34,7,1,28,30,4,4
944,1835,0.986,0.858,0.490090774037684,0.6334282999249199,27,34,7,1,29,30,4,4
944,1836,0.999,0.834,0.17918388128440743,0.4325248689265079,27,34,7,1,10,31,4,4
944,1837,0.998,0.826,0.18090374942545306,0.4344261404480627,27,34,7,1,11,31,4,4
944,1838,0.998,0.819,0.18293462159522555,0.43661213119555264,27,34,7,1,12,31,4,4
944,1839,0.998,0.81,0.18541963678316253,0.43916389729092353,27,34,7,1,13,31,4,4
944,1840,0.998,0.8,0.18841845221102815,0.4422220386949426,27,34,7,1,14,31,4,4
944,1841,0.998,0.79,0.19196231065667324,0.4460400826744271,27,34,7,1,15,31,4,4
944,1842,0.997,0.778,0.1969892949182802,0.45103105519292064,27,34,7,1,16,31,4,4
944,1843,0.997,0.765,0.205033367649596,0.4577597633483439,27,34,7,1,17,31,4,4
944,1844,0.996,0.75,0.2173465381898022,0.4667133789320943,27,34,7,1,18,31,4,4
944,1845,0.996,0.733,0.23502132303493184,0.477943993232102,27,34,7,1,19,31,4,4
944,1846,0.995,0.714,0.2586999309875381,0.49071804901274196,27,34,7,1,20,31,4,4
944,1847,0.994,0.693,0.2869300676932015,0.5031878881553704,27,34,7,1,21,31,4,4
944,1848,0.993,0.667,0.3150726023517758,0.5131240041110844,27,34,7,1,22,31,4,4
944,1849,0.992,0.637,0.3402328419953785,0.5206293869967469,27,34,7,1,23,31,4,4
944,1850,0.99,0.6,0.3653996843725149,0.5280444934845843,27,34,7,1,24,31,4,4
944,1851,0.987,0.556,0.3807290090970227,0.5367044081826454,27,34,7,1,25,31,4,4
944,1852,0.983,0.5,0.39278003489043745,0.5478450498197054,27,34,7,1,26,31,4,4
944,1853,0.977,0.429,0.40859460483863563,0.5643216459249563,27,34,7,1,27,31,4,4
944,1854,0.967,0.572,0.43167491347357356,0.5888192126959155,27,34,7,1,28,31,4,4
944,1855,0.948,0.715,0.45879485225956185,0.6163635358934122,27,34,7,1,29,31,4,4
944,1856,0.909,0.858,0.49568161667635335,0.6487535894758099,27,34,7,1,30,31,4,4
944,1857,0.995,0.792,0.18074335361105587,0.4344127283241763,27,34,7,1,10,32,4,4
944,1858,0.995,0.783,0.18274360162026215,0.4366041347625452,27,34,7,1,11,32,4,4
944,1859,0.994,0.773,0.1851561170448789,0.43913687704546756,27,34,7,1,12,32,4,4
944,1860,0.993,0.762,0.18807690963348944,0.4421068698167685,27,34,7,1,13,32,4,4
944,1861,0.993,0.75,0.19144662673552904,0.4456676430413167,27,34,7,1,14,32,4,4
944,1862,0.992,0.737,0.1954732964772119,0.4500731071283032,27,34,7,1,15,32,4,4
944,1863,0.991,0.722,0.20122512788242553,0.4557068425460177,27,34,7,1,16,32,4,4
944,1864,0.989,0.706,0.209945270846431,0.4630395278498264,27,34,7,1,17,32,4,4
944,1865,0.988,0.688,0.22255011552514936,0.4723829260213298,27,34,7,1,18,32,4,4
944,1866,0.986,0.667,0.23982001789374396,0.4835497255765496,27,34,7,1,19,32,4,4
944,1867,0.983,0.643,0.2615363375395139,0.4955985112505743,27,34,7,1,20,32,4,4
944,1868,0.981,0.616,0.2856497019069557,0.5068295491779793,27,34,7,1,21,32,4,4
944,1869,0.977,0.583,0.3083920204813255,0.5158536173734731,27,34,7,1,22,32,4,4
944,1870,0.972,0.546,0.3289263716877838,0.5235149620343522,27,34,7,1,23,32,4,4
944,1871,0.966,0.5,0.3506604578507112,0.5319557482196109,27,34,7,1,24,32,4,4
944,1872,0.958,0.445,0.37663815248545907,0.5424491495216084,27,34,7,1,25,32,4,4
944,1873,0.947,0.375,0.4027738512905866,0.5565767606654997,27,34,7,1,26,32,4,4
944,1874,0.93,0.286,0.42151795816504334,0.5764044660259207,27,34,7,1,27,32,4,4
944,1875,0.905,0.429,0.44510973601976334,0.6021539882954001,27,34,7,1,28,32,4,4
944,1876,0.862,0.572,0.4723096327766513,0.6310810349993852,27,34,7,1,29,32,4,4
944,1877,0.79,0.715,0.5046881726371722,0.6620458803320659,27,34,7,1,30,32,4,4
944,1878,0.698,0.858,0.5326624904185863,0.683593605769482,27,34,7,1,31,32,4,4
944,1879,0.988,0.75,0.18379902890791222,0.4380393525645717,27,34,7,1,10,33,4,4
944,1880,0.986,0.739,0.18624118886106766,0.44068121398399596,27,34,7,1,11,33,4,4
944,1881,0.985,0.727,0.18919541592236544,0.4437446066444427,27,34,7,1,12,33,4,4
944,1882,0.983,0.714,0.19269453069613685,0.4473418200386664,27,34,7,1,13,33,4,4
944,1883,0.981,0.7,0.19672815593952542,0.45164057976989624,27,34,7,1,14,33,4,4
944,1884,0.979,0.684,0.20171720161440632,0.4568979922302988,27,34,7,1,15,33,4,4
944,1885,0.976,0.667,0.2086343213945917,0.4634749573999116,27,34,7,1,16,33,4,4
944,1886,0.973,0.647,0.21852256511121082,0.4717677695944874,27,34,7,1,17,33,4,4
944,1887,0.969,0.625,0.23226287249630406,0.48195930712136414,27,34,7,1,18,33,4,4
944,1888,0.964,0.6,0.2500211163407382,0.4937170461202527,27,34,7,1,19,33,4,4
944,1889,0.959,0.572,0.2711484928346488,0.5060523568303993,27,34,7,1,20,33,4,4
944,1890,0.952,0.539,0.2935849916825154,0.517556314685705,27,34,7,1,21,33,4,4
944,1891,0.943,0.5,0.3148362343923191,0.5275313890865969,27,34,7,1,22,33,4,4
944,1892,0.933,0.454,0.3351909895333899,0.5372401851577846,27,34,7,1,23,33,4,4
944,1893,0.919,0.4,0.35823828837747085,0.5486837837076277,27,34,7,1,24,33,4,4
944,1894,0.901,0.333,0.38601274471579017,0.5631815311775777,27,34,7,1,25,33,4,4
944,1895,0.877,0.25,0.4200556865776648,0.5823595859684826,27,34,7,1,26,33,4,4
944,1896,0.844,0.143,0.463458759373219,0.6076673131928201,27,34,7,1,27,33,4,4
944,1897,0.795,0.286,0.5008894634339537,0.6388361585246429,27,34,7,1,28,33,4,4
944,1898,0.721,0.429,0.5392663737340051,0.6745514974122757,27,34,7,1,29,33,4,4
944,1899,0.61,0.572,0.5848683120298936,0.7120410366808663,27,34,7,1,30,33,4,4
944,1900,0.492,0.714,0.6161401971414697,0.7339411182172357,27,34,7,1,31,33,4,4
944,1901,0.442,0.857,0.6020483859447479,0.7207581851167517,27,34,7,1,32,33,4,4
944,1902,0.974,0.709,0.18875620584116848,0.4440194366254303,27,34,7,1,10,34,4,4
944,1903,0.971,0.696,0.1919488042687475,0.4473356447159692,27,34,7,1,11,34,4,4
944,1904,0.968,0.682,0.19576169367891427,0.4511882443486094,27,34,7,1,12,34,4,4
944,1905,0.964,0.667,0.20023608616299615,0.4557105637363087,27,34,7,1,13,34,4,4
944,1906,0.96,0.65,0.20545615416885954,0.4610900605606638,27,34,7,1,14,34,4,4
944,1907,0.956,0.632,0.21197750834643347,0.4675950843792338,27,34,7,1,15,34,4,4
944,1908,0.95,0.611,0.220761459988583,0.47557683287756414,27,34,7,1,16,34,4,4
944,1909,0.943,0.589,0.2327444021740015,0.485382699661292,27,34,7,1,17,34,4,4
944,1910,0.936,0.563,0.24850206732069136,0.4971136732942427,27,34,7,1,18,34,4,4
944,1911,0.927,0.534,0.26802693672196476,0.5103681758558732,27,34,7,1,19,34,4,4
944,1912,0.916,0.5,0.29052326617310253,0.524204720883525,27,34,7,1,20,34,4,4
944,1913,0.903,0.462,0.31406506939324685,0.5375294865967264,27,34,7,1,21,34,4,4
944,1914,0.887,0.417,0.33694794950006923,0.5501679120034044,27,34,7,1,22,34,4,4
944,1915,0.867,0.364,0.36034204162660666,0.5636388846314915,27,34,7,1,23,34,4,4
944,1916,0.842,0.3,0.38780489664858564,0.5799086408142663,27,34,7,1,24,34,4,4
944,1917,0.81,0.222,0.4210350731331587,0.6004553310639249,27,34,7,1,25,34,4,4
944,1918,0.769,0.125,0.46156263925265484,0.627071113745092,27,34,7,1,26,34,4,4
944,1919,0.713,0,0.5124810166292215,0.6613217368781528,27,34,7,1,27,34,4,4
944,1920,0.638,0.143,0.5764730211744431,0.7038831034319091,27,34,7,1,28,34,4,4
944,1921,0.53,0.286,0.6566332915484576,0.7554424379756567,27,34,7,1,29,34,4,4
944,1922,0.388,0.429,0.7330478886128242,0.8115607845390534,27,34,7,1,30,34,4,4
944,1923,0.273,0.572,0.7807303347744651,0.836935362071554,27,34,7,1,31,34,4,4
944,1924,0.296,0.715,0.7487505059835945,0.8034016575078172,27,34,7,1,32,34,4,4
944,1925,0.427,0.857,0.6170189008187142,0.7295513578304902,27,34,7,1,33,34,4,4
944,1926,0.951,0.72,0.19627096796602084,0.45276352576760603,27,34,7,1,10,35,4,4
944,1927,0.946,0.709,0.20055052429751397,0.4570145630409186,27,34,7,1,11,35,4,4
944,1928,0.941,0.696,0.2055980998166257,0.4619546834400482,27,34,7,1,12,35,4,4
944,1929,0.934,0.682,0.2115292937001717,0.4677429086392314,27,34,7,1,13,35,4,4
944,1930,0.927,0.667,0.21855325844258344,0.4745915929040423,27,34,7,1,14,35,4,4
