spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3654,5118,1,0.909,0.2280473724914589,0.44185930635270765,10,23,10,7,21,32,10,10
3654,5119,1,0.955,0.2321695304586321,0.44472631306565846,10,23,10,7,22,32,10,10
3654,5120,1,1,0.23517536198582367,0.4473382885995295,10,23,10,7,23,32,10,10
3654,5129,0.669,0.435,0.38092472588152526,0.5887274300336267,10,23,10,7,10,33,10,10
3654,5130,0.75,0.478,0.3299665711161007,0.5523470994147224,10,23,10,7,11,33,10,10
3654,5131,0.82,0.522,0.2859281292741448,0.5178808000589986,10,23,10,7,12,33,10,10
3654,5132,0.878,0.565,0.25077891295632415,0.4873679917914978,10,23,10,7,13,33,10,10
3654,5133,0.923,0.609,0.22599485894839622,0.4626262552596887,10,23,10,7,14,33,10,10
3654,5134,0.956,0.652,0.21200832121948676,0.44482383999041,10,23,10,7,15,33,10,10
3654,5135,0.977,0.696,0.20522248509279695,0.43412976663916714,10,23,10,7,16,33,10,10
3654,5136,0.99,0.739,0.2020398124774584,0.42970003198191564,10,23,10,7,17,33,10,10
3654,5137,0.997,0.783,0.20537218382602118,0.4299578417808867,10,23,10,7,18,33,10,10
3654,5138,0.999,0.826,0.21189347920738844,0.43277655675201987,10,23,10,7,19,33,10,10
3654,5139,1,0.87,0.21850631547686505,0.4360040183583046,10,23,10,7,20,33,10,10
3654,5140,1,0.913,0.2237472387029632,0.43853729779470607,10,23,10,7,21,33,10,10
3654,5141,1,0.957,0.22771047439862124,0.44057146798906743,10,23,10,7,22,33,10,10
3654,5142,1,1,0.23082315873806658,0.4425286369879279,10,23,10,7,23,33,10,10
3654,5152,0.715,0.458,0.3483011421331358,0.568090543354463,10,23,10,7,10,34,10,10
3654,5153,0.788,0.5,0.3037505425175542,0.5350313158473805,10,23,10,7,11,34,10,10
3654,5154,0.85,0.542,0.26614782878994925,0.5042350875756906,10,23,10,7,12,34,10,10
3654,5155,0.9,0.583,0.2371360368162725,0.4774576414918724,10,23,10,7,13,34,10,10
3654,5156,0.938,0.625,0.2176112151637981,0.45619270149813185,10,23,10,7,14,34,10,10
3654,5157,0.965,0.667,0.20755507976489052,0.4412807397193548,10,23,10,7,15,34,10,10
3654,5158,0.983,0.708,0.2019748993298035,0.4326145381016149,10,23,10,7,16,34,10,10
3654,5159,0.993,0.75,0.20047784102838662,0.4291817497425332,10,23,10,7,17,34,10,10
3654,5160,0.998,0.792,0.20392931452394858,0.4293794543315088,10,23,10,7,18,34,10,10
3654,5161,0.999,0.834,0.20938402735007966,0.4313325430530367,10,23,10,7,19,34,10,10
3654,5162,1,0.875,0.2146389671746184,0.4334751041704934,10,23,10,7,20,34,10,10
3654,5163,1,0.917,0.21887470741936144,0.4351982814183888,10,23,10,7,21,34,10,10
3654,5164,1,0.959,0.22230788798034673,0.4367182074716387,10,23,10,7,22,34,10,10
3654,5165,1,1,0.22541531016251037,0.43834752628054474,10,23,10,7,23,34,10,10
3654,5176,0.755,0.48,0.3214258602529074,0.5507419613044301,10,23,10,7,10,35,10,10
3654,5177,0.82,0.52,0.28249187178740176,0.5206440582388283,10,23,10,7,11,35,10,10
3654,5178,0.875,0.56,0.2504603017176712,0.49303162577208415,10,23,10,7,12,35,10,10
3654,5179,0.918,0.6,0.2265363246312465,0.46941674714712267,10,23,10,7,13,35,10,10
3654,5180,0.95,0.64,0.21104256168311986,0.451011391860748,10,23,10,7,14,35,10,10
3654,5181,0.972,0.68,0.20373330517500032,0.4383719003000932,10,23,10,7,15,35,10,10
3654,5182,0.987,0.72,0.1989973989134317,0.4311673635849891,10,23,10,7,16,35,10,10
3654,5183,0.995,0.76,0.19851892301872853,0.42829641596656176,10,23,10,7,17,35,10,10
3654,5184,0.998,0.8,0.20171217479600623,0.42824704929003776,10,23,10,7,18,35,10,10
3654,5185,1,0.84,0.20613712455927669,0.42947658168398883,10,23,10,7,19,35,10,10
3654,5186,1,0.88,0.2102639301227026,0.430891571452811,10,23,10,7,20,35,10,10
3654,5187,1,0.92,0.21365336857489936,0.43215492656010235,10,23,10,7,21,35,10,10
3654,5188,1,0.96,0.21654763370831798,0.4334451211634681,10,23,10,7,22,35,10,10
3654,5189,1,1,0.21928503946804934,0.4349976724206637,10,23,10,7,23,35,10,10
