spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
51,499,0.885,0.706,0.23546704206833025,0.49287046190655703,15,20,1,1,12,29,4,1
51,500,0.918,0.688,0.22081094558268266,0.4779992897604354,15,20,1,1,13,29,4,1
51,501,0.947,0.667,0.2092855687353482,0.46278976820001394,15,20,1,1,14,29,4,1
51,502,0.969,0.643,0.20241921270458085,0.4485339128865454,15,20,1,1,15,29,4,1
51,503,0.985,0.715,0.20150666156479935,0.4372531414779345,15,20,1,1,16,29,4,1
51,504,0.994,0.786,0.2021454837221015,0.430544367134169,15,20,1,1,17,29,4,1
51,505,0.999,0.858,0.20482911209123755,0.42879529322091525,15,20,1,1,18,29,4,1
51,506,1,0.929,0.21138299846112651,0.4312843126505752,15,20,1,1,19,29,4,1
51,507,1,1,0.2195781832357926,0.43612606861943626,15,20,1,1,20,29,4,1
51,516,0.838,0.75,0.2527379111796395,0.5105219341704391,15,20,1,1,10,30,4,1
51,517,0.873,0.737,0.23757675334068618,0.49850859557501326,15,20,1,1,11,30,4,1
51,518,0.905,0.722,0.2232591692567083,0.48543834155248555,15,20,1,1,12,30,4,1
51,519,0.934,0.706,0.21082480983632323,0.4716261098370784,15,20,1,1,13,30,4,1
51,520,0.958,0.688,0.20150364821613875,0.4577238138619343,15,20,1,1,14,30,4,1
51,521,0.976,0.667,0.19648706448176623,0.4449143791646347,15,20,1,1,15,30,4,1
51,522,0.989,0.734,0.1966526697594856,0.4349439654910099,15,20,1,1,16,30,4,1
51,523,0.996,0.8,0.19928863285283138,0.42907717945573154,15,20,1,1,17,30,4,1
51,524,0.999,0.867,0.2021089457329417,0.42745507996823895,15,20,1,1,18,30,4,1
51,525,1,0.934,0.20773198126698733,0.4292807980429171,15,20,1,1,19,30,4,1
51,526,1,1,0.214395180887621,0.43288793269742454,15,20,1,1,20,30,4,1
51,536,0.862,0.762,0.23866962428763505,0.5022798460715421,15,20,1,1,10,31,4,1
51,537,0.893,0.75,0.22502562840782225,0.4907920168488761,15,20,1,1,11,31,4,1
51,538,0.921,0.737,0.21243659185462316,0.478451551788002,15,20,1,1,12,31,4,1
51,539,0.946,0.722,0.2018139869586264,0.46558929090460066,15,20,1,1,13,31,4,1
51,540,0.966,0.706,0.1941671649359763,0.4528338942003226,15,20,1,1,14,31,4,1
51,541,0.981,0.688,0.19041285746901837,0.44125769894151823,15,20,1,1,15,31,4,1
51,542,0.991,0.75,0.19109427210377627,0.4323597267485205,15,20,1,1,16,31,4,1
51,543,0.997,0.813,0.196040460703235,0.4271317645033891,15,20,1,1,17,31,4,1
51,544,0.999,0.875,0.19874743604478862,0.4255499208868737,15,20,1,1,18,31,4,1
51,545,1,0.938,0.20349122226615202,0.42681888442710103,15,20,1,1,19,31,4,1
51,546,1,1,0.20892717442007203,0.4295029336345866,15,20,1,1,20,31,4,1
51,557,0.882,0.773,0.2273237787543585,0.4948284600671793,15,20,1,1,10,32,4,1
51,558,0.91,0.762,0.2149144668552131,0.48386780502645554,15,20,1,1,11,32,4,1
51,559,0.935,0.75,0.2036431841986921,0.4722400970904833,15,20,1,1,12,32,4,1
51,560,0.956,0.737,0.19428581172508808,0.4602832543643923,15,20,1,1,13,32,4,1
51,561,0.973,0.722,0.18765013371844053,0.44859425167065925,15,20,1,1,14,32,4,1
51,562,0.985,0.706,0.184388093891665,0.4381352357241215,15,20,1,1,15,32,4,1
51,563,0.993,0.765,0.1848114909214159,0.4301828582802397,15,20,1,1,16,32,4,1
51,564,0.998,0.824,0.18876017622379315,0.42550430813489626,15,20,1,1,17,32,4,1
51,565,1,0.883,0.19439125999550133,0.4239674082673177,15,20,1,1,18,32,4,1
51,566,1,0.942,0.19824528413273346,0.42481640295660184,15,20,1,1,19,32,4,1
51,567,1,1,0.20255468069849625,0.4268268954063762,15,20,1,1,20,32,4,1
51,579,0.899,0.783,0.22052457808914028,0.48948011498112387,15,20,1,1,10,33,4,1
51,580,0.923,0.773,0.20920022846356323,0.47910353341527556,15,20,1,1,11,33,4,1
51,581,0.945,0.762,0.1990064185497774,0.46822912854941057,15,20,1,1,12,33,4,1
51,582,0.963,0.75,0.19056679764650586,0.45719494020954565,15,20,1,1,13,33,4,1
51,583,0.978,0.737,0.18449393380674106,0.44656253993187245,15,20,1,1,14,33,4,1
51,584,0.988,0.723,0.1812306664877673,0.43719284158822547,15,20,1,1,15,33,4,1
51,585,0.995,0.778,0.1809296105421675,0.4301754916479237,15,20,1,1,16,33,4,1
51,586,0.998,0.834,0.18336090358736035,0.4261057463876282,15,20,1,1,17,33,4,1
51,587,1,0.889,0.18792010290959205,0.4247906106768319,15,20,1,1,18,33,4,1
51,588,1,0.945,0.1933784092640506,0.42553363219841367,15,20,1,1,19,33,4,1
51,589,1,1,0.19689673115899964,0.42728955832395277,15,20,1,1,20,33,4,1
51,602,0.913,0.792,0.21755370804713803,0.4862420921192374,15,20,1,1,10,34,4,1
51,603,0.935,0.783,0.20664771047065722,0.47648174785455766,15,20,1,1,11,34,4,1
51,604,0.954,0.773,0.19686098456419987,0.46637315680836067,15,20,1,1,12,34,4,1
51,605,0.97,0.762,0.18875109009634716,0.45624781099937595,15,20,1,1,13,34,4,1
51,606,0.982,0.75,0.1827985551598147,0.44662834067312374,15,20,1,1,14,34,4,1
51,607,0.99,0.737,0.17931659291749025,0.43828127141924034,15,20,1,1,15,34,4,1
51,608,0.996,0.789,0.17832288263742224,0.43213552498161,15,20,1,1,16,34,4,1
51,609,0.999,0.842,0.1795242746878989,0.4286498665855172,15,20,1,1,17,34,4,1
51,610,1,0.895,0.18237800607556742,0.42759507292404564,15,20,1,1,18,34,4,1
51,611,1,0.948,0.1862581453437011,0.4283332363689102,15,20,1,1,19,34,4,1
51,612,1,1,0.19069010281503218,0.42996155394947055,15,20,1,1,20,34,4,1
51,626,0.924,0.8,0.20839038387398978,0.4820318929212274,15,20,1,1,10,35,4,1
51,627,0.944,0.792,0.19858666516120216,0.4727741590503163,15,20,1,1,11,35,4,1
51,628,0.961,0.783,0.1899896610590489,0.46328300535783107,15,20,1,1,12,35,4,1
51,629,0.974,0.773,0.18301938942577978,0.4538768929916013,15,20,1,1,13,35,4,1
51,630,0.985,0.762,0.17804014871415408,0.4450375298604514,15,20,1,1,14,35,4,1
51,631,0.992,0.75,0.17523787887111353,0.43744626102257134,15,20,1,1,15,35,4,1
51,632,0.997,0.8,0.17454926872572152,0.43189864247144427,15,20,1,1,16,35,4,1
51,633,0.999,0.85,0.17566579090557022,0.4287501622667197,15,20,1,1,17,35,4,1
51,634,1,0.9,0.178127417466297,0.42775528719752165,15,20,1,1,18,35,4,1
51,635,1,0.95,0.18144310720006807,0.42833221076207484,15,20,1,1,19,35,4,1
51,636,1,1,0.1852962365251497,0.4296909498161142,15,20,1,1,20,35,4,1
51,661,1,1,0.254330978961243,0.45505618980495766,15,20,1,1,10,15,7,1
51,662,1,1,0.25785286942623176,0.46204124029888827,15,20,1,1,11,15,7,1
51,663,1,1,0.2619546037680438,0.4706694059436841,15,20,1,1,12,15,7,1
51,664,1,1,0.26711541842837205,0.48224785692276917,15,20,1,1,13,15,7,1
51,665,1,1,0.27443315561999004,0.5000010212751973,15,20,1,1,14,15,7,1
51,666,0.873,0.9,0.3041168457489267,0.49358574442090064,15,20,1,1,10,16,7,1
51,667,0.851,0.889,0.3092378572650317,0.5045609002781468,15,20,1,1,11,16,7,1
51,668,0.82,0.875,0.3145842592202164,0.5179978420361209,15,20,1,1,12,16,7,1
51,669,0.768,0.858,0.3206805296757037,0.534015000309039,15,20,1,1,13,16,7,1
51,670,0.665,0.834,0.327974679297407,0.5493847018423531,15,20,1,1,14,16,7,1
51,671,0.592,0.8,0.3251703758178157,0.5508566110901134,15,20,1,1,15,16,7,1
51,672,0.606,0.8,0.4572147889208922,0.592290186386115,15,20,1,1,10,17,7,1
51,673,0.554,0.778,0.4663049014300299,0.6056691179848094,15,20,1,1,11,17,7,1
51,674,0.482,0.75,0.4760311781850042,0.6188504624255156,15,20,1,1,12,17,7,1
51,675,0.397,0.715,0.4849796446170652,0.6287853668562187,15,20,1,1,13,17,7,1
51,676,0.399,0.667,0.48011940475301373,0.6287673585673075,15,20,1,1,14,17,7,1
51,677,0.429,0.6,0.4341514592909931,0.6106303454330604,15,20,1,1,15,17,7,1
51,678,0.464,0.8,0.36835181083738067,0.5759092961334574,15,20,1,1,16,17,7,1
51,679,0.304,0.7,0.6774490255078964,0.7137666691156177,15,20,1,1,10,18,7,1
51,680,0.26,0.667,0.6883980300447898,0.72527208970451,15,20,1,1,11,18,7,1
51,681,0.263,0.625,0.6955448291329629,0.7319921061910426,15,20,1,1,12,18,7,1
51,682,0.291,0.572,0.665822567521003,0.7289628086902613,15,20,1,1,13,18,7,1
51,683,0.33,0.5,0.6127582245165633,0.7104963166286589,15,20,1,1,14,18,7,1
51,684,0.373,0.4,0.5455455075697322,0.675308831355445,15,20,1,1,15,18,7,1
51,685,0.416,0.6,0.46728184616060675,0.6299545967309944,15,20,1,1,16,18,7,1
51,686,0.459,0.8,0.38120527627155243,0.5811634359743159,15,20,1,1,17,18,7,1
51,687,0.165,0.6,0.8637021880575074,0.8418987185704765,15,20,1,1,10,19,7,1
51,688,0.187,0.556,0.8338185982898871,0.8433823485915393,15,20,1,1,11,19,7,1
51,689,0.221,0.5,0.7902224753438457,0.8322314594315544,15,20,1,1,12,19,7,1
51,690,0.265,0.429,0.7347040953964271,0.805615992596244,15,20,1,1,13,19,7,1
51,691,0.314,0.334,0.6700305689170417,0.7646659223676939,15,20,1,1,14,19,7,1
51,692,0.365,0.2,0.5984807126796471,0.7146984443514346,15,20,1,1,15,19,7,1
51,693,0.417,0.4,0.5202225743857032,0.662673283685326,15,20,1,1,16,19,7,1
51,694,0.472,0.6,0.4342136375660004,0.6121167597328723,15,20,1,1,17,19,7,1
51,695,0.528,0.8,0.34952775780148393,0.5651638090795699,15,20,1,1,18,19,7,1
51,696,0.237,0.5,0.8140626523749017,0.8776630661643887,15,20,1,1,10,20,7,1
51,697,0.283,0.445,0.771228078298559,0.854288221650281,15,20,1,1,11,20,7,1
51,698,0.337,0.375,0.7199485136420802,0.8204932067510521,15,20,1,1,12,20,7,1
51,699,0.396,0.286,0.661430266066235,0.7779735914026052,15,20,1,1,13,20,7,1
51,700,0.459,0.167,0.5972343253279078,0.7291480334906563,15,20,1,1,14,20,7,1
51,701,0.525,0,0.5289883183038566,0.6777696219792755,15,20,1,1,15,20,7,1
51,702,0.594,0.2,0.45782324606099944,0.6281659172442036,15,20,1,1,16,20,7,1
51,703,0.668,0.4,0.38960878354024187,0.5835865799748863,15,20,1,1,17,20,7,1
51,704,0.75,0.6,0.3337400362063734,0.5481713346172028,15,20,1,1,18,20,7,1
51,705,0.847,0.8,0.2951820750080326,0.5260961735286517,15,20,1,1,19,20,7,1
51,706,0.441,0.545,0.6455869560142389,0.7257514482262268,15,20,1,1,10,21,7,1
51,707,0.497,0.5,0.6022987036154324,0.7002254912699168,15,20,1,1,11,21,7,1
51,708,0.557,0.444,0.5536943619803576,0.6693400416656252,15,20,1,1,12,21,7,1
51,709,0.62,0.375,0.5012789702192393,0.6336758450757607,15,20,1,1,13,21,7,1
51,710,0.685,0.286,0.4472559877651311,0.594796104839839,15,20,1,1,14,21,7,1
51,711,0.751,0.167,0.39454988224041043,0.555557360494769,15,20,1,1,15,21,7,1
51,712,0.817,0.334,0.34677691779940145,0.5195595520794232,15,20,1,1,16,21,7,1
51,713,0.884,0.5,0.30731880515505194,0.49028376388809525,15,20,1,1,17,21,7,1
51,714,0.946,0.667,0.27712281529715344,0.4716794774235432,15,20,1,1,18,21,7,1
51,715,0.991,0.834,0.2625402901603854,0.4693145347491293,15,20,1,1,19,21,7,1
51,716,1,1,0.2700535547270353,0.4904321412002557,15,20,1,1,20,21,7,1
51,717,0.599,0.583,0.49016201184371666,0.6209791217243095,15,20,1,1,10,22,7,1
51,718,0.654,0.546,0.45835359782084617,0.5974730042997709,15,20,1,1,11,22,7,1
51,719,0.71,0.5,0.41858346475413644,0.5711049983874062,15,20,1,1,12,22,7,1
51,720,0.766,0.445,0.377314048680489,0.5426583760727891,15,20,1,1,13,22,7,1
51,721,0.821,0.375,0.33770309275757326,0.513658322887504,15,20,1,1,14,22,7,1
51,722,0.873,0.286,0.3020244612516998,0.4864644202891967,15,20,1,1,15,22,7,1
51,723,0.921,0.429,0.2728349022167088,0.463793848778006,15,20,1,1,16,22,7,1
51,724,0.961,0.572,0.2527183708010813,0.4480884189024261,15,20,1,1,17,22,7,1
51,725,0.989,0.715,0.2442802746293703,0.44145766737579983,15,20,1,1,18,22,7,1
51,726,0.999,0.858,0.24719750760023207,0.4454812255320346,15,20,1,1,19,22,7,1
51,727,1,1,0.25573161164747804,0.45970228986552775,15,20,1,1,20,22,7,1
51,729,0.717,0.616,0.36872262235970166,0.5525236817834145,15,20,1,1,10,23,7,1
51,730,0.765,0.583,0.34242718742115175,0.5324406425379132,15,20,1,1,11,23,7,1
51,731,0.812,0.546,0.3171413589615827,0.5110620353831081,15,20,1,1,12,23,7,1
51,732,0.858,0.5,0.29439676627914935,0.4892268297703829,15,20,1,1,13,23,7,1
51,733,0.899,0.444,0.26875754819024733,0.4682787229020069,15,20,1,1,14,23,7,1
51,734,0.936,0.375,0.24674209343674647,0.4500263619204078,15,20,1,1,15,23,7,1
51,735,0.966,0.5,0.23111732337618673,0.43632645647122015,15,20,1,1,16,23,7,1
51,736,0.987,0.625,0.22352955665696284,0.42859403762313675,15,20,1,1,17,23,7,1
51,737,0.997,0.75,0.22506638022313197,0.42767593766011136,15,20,1,1,18,23,7,1
51,738,1,0.875,0.2345792279036637,0.43366448785868084,15,20,1,1,19,23,7,1
51,739,1,1,0.24621520164518307,0.44543801875216704,15,20,1,1,20,23,7,1
51,742,0.801,0.643,0.294744919395743,0.5137351363101863,15,20,1,1,10,24,7,1
51,743,0.841,0.615,0.2749275494094189,0.49710761754345467,15,20,1,1,11,24,7,1
51,744,0.879,0.583,0.2571661157172004,0.4801109735857033,15,20,1,1,12,24,7,1
51,745,0.914,0.546,0.24272910492433986,0.46354236315912845,15,20,1,1,13,24,7,1
51,746,0.944,0.5,0.2330104563235652,0.4485391816135106,15,20,1,1,14,24,7,1
51,747,0.968,0.445,0.22113493928654837,0.4364854969575306,15,20,1,1,15,24,7,1
51,748,0.985,0.556,0.2144434837241468,0.4286567811636467,15,20,1,1,16,24,7,1
51,749,0.995,0.667,0.2141366214188708,0.42585029999566804,15,20,1,1,17,24,7,1
51,750,0.999,0.778,0.22004821889837145,0.4283201679340034,15,20,1,1,18,24,7,1
51,751,1,0.889,0.23068212565374746,0.4356723669384912,15,20,1,1,19,24,7,1
51,752,1,1,0.2431348976438722,0.44677230281488156,15,20,1,1,20,24,7,1
51,756,0.861,0.667,0.25776838792527357,0.4934375075406314,15,20,1,1,10,25,7,1
51,757,0.893,0.643,0.24393515946329747,0.47966271801777893,15,20,1,1,11,25,7,1
51,758,0.922,0.616,0.23282379308450574,0.46606260052459814,15,20,1,1,12,25,7,1
51,759,0.947,0.583,0.22552123991978135,0.4533744750388603,15,20,1,1,13,25,7,1
51,760,0.968,0.545,0.2200279576101476,0.44257225010295975,15,20,1,1,14,25,7,1
51,761,0.983,0.5,0.2140597196846652,0.43475153691622626,15,20,1,1,15,25,7,1
51,762,0.993,0.6,0.21305746589606633,0.43082112415704,15,20,1,1,16,25,7,1
51,763,0.998,0.7,0.21714398674432367,0.4312240841281667,15,20,1,1,17,25,7,1
51,764,1,0.8,0.22570284306387223,0.43591518578406174,15,20,1,1,18,25,7,1
51,765,1,0.9,0.23714413565286896,0.4442835050758246,15,20,1,1,19,25,7,1
51,766,1,1,0.2472859534089037,0.45517381886777164,15,20,1,1,20,25,7,1
51,771,0.902,0.688,0.24055296447865504,0.4823468857623855,15,20,1,1,10,26,7,1
51,772,0.928,0.667,0.23167483751925277,0.470812444676893,15,20,1,1,11,26,7,1
51,773,0.95,0.643,0.22591566204668445,0.45979095801325476,15,20,1,1,12,26,7,1
51,774,0.968,0.616,0.2219470120835706,0.4499529190407643,15,20,1,1,13,26,7,1
51,775,0.981,0.584,0.21624169658132497,0.4421254508520758,15,20,1,1,14,26,7,1
51,776,0.991,0.546,0.21451670574861614,0.43716114015424423,15,20,1,1,15,26,7,1
51,777,0.997,0.636,0.21695069874019846,0.43566094689977786,15,20,1,1,16,26,7,1
51,778,0.999,0.727,0.22325620817372238,0.4377576922169951,15,20,1,1,17,26,7,1
51,779,1,0.819,0.23242910817404672,0.44310546543524265,15,20,1,1,18,26,7,1
51,780,1,0.909,0.24234139548692113,0.45083202170501113,15,20,1,1,19,26,7,1
51,781,1,1,0.24943408155387625,0.45968477490455906,15,20,1,1,20,26,7,1
51,787,0.931,0.706,0.23041127102475456,0.4749383739117261,15,20,1,1,10,27,7,1
51,788,0.951,0.688,0.22530233542058786,0.4651450016927776,15,20,1,1,11,27,7,1
51,789,0.967,0.667,0.22292931977227082,0.45606546888337385,15,20,1,1,12,27,7,1
51,790,0.98,0.643,0.21719715598648126,0.4482839684294262,15,20,1,1,13,27,7,1
51,791,0.989,0.615,0.21463435052869884,0.4424672638196889,15,20,1,1,14,27,7,1
51,792,0.995,0.584,0.21541753125332652,0.4392241406744152,15,20,1,1,15,27,7,1
51,793,0.998,0.667,0.21939807811671963,0.4388684084730382,15,20,1,1,16,27,7,1
51,794,1,0.75,0.22599806891891583,0.44127248158922394,15,20,1,1,17,27,7,1
51,795,1,0.833,0.2341521419738597,0.44590204475713147,15,20,1,1,18,27,7,1
51,796,1,0.917,0.24220574063964806,0.45187166049162153,15,20,1,1,19,27,7,1
51,797,1,1,0.24792195558121477,0.45823219175745866,15,20,1,1,20,27,7,1
51,804,0.951,0.722,0.22385020101869912,0.46866624276119817,15,20,1,1,10,28,7,1
51,805,0.966,0.706,0.2215758240871729,0.46022430753067645,15,20,1,1,11,28,7,1
51,806,0.978,0.688,0.21749870231109059,0.4526014496615558,15,20,1,1,12,28,7,1
51,807,0.987,0.667,0.21428014454627609,0.4462882456844216,15,20,1,1,13,28,7,1
51,808,0.993,0.643,0.21378056182237493,0.4417990120387437,15,20,1,1,14,28,7,1
51,809,0.997,0.616,0.21595456130227775,0.4395382409814661,15,20,1,1,15,28,7,1
51,810,0.999,0.692,0.22046767820571112,0.43961940636913044,15,20,1,1,16,28,7,1
51,811,1,0.769,0.226679359200063,0.44179102084593513,15,20,1,1,17,28,7,1
51,812,1,0.847,0.2337297398109448,0.4455172523204285,15,20,1,1,18,28,7,1
51,813,1,0.923,0.2406361933191251,0.45009388244882986,15,20,1,1,19,28,7,1
51,814,1,1,0.2458671104485063,0.45492801227884505,15,20,1,1,20,28,7,1
51,822,0.965,0.737,0.21730014987607515,0.4627344562629402,15,20,1,1,10,29,7,1
51,823,0.976,0.722,0.21630983893213762,0.4553489320393609,15,20,1,1,11,29,7,1
51,824,0.985,0.706,0.2125668384871504,0.44881875746489885,15,20,1,1,12,29,7,1
51,825,0.991,0.688,0.21102049316877836,0.4435396024772177,15,20,1,1,13,29,7,1
51,826,0.996,0.667,0.21168406136819629,0.43988812757051887,15,20,1,1,14,29,7,1
51,827,0.998,0.643,0.21435213727654834,0.4381080806691141,15,20,1,1,15,29,7,1
51,828,0.999,0.715,0.2186270932340788,0.43818640384359286,15,20,1,1,16,29,7,1
51,829,1,0.786,0.22395932390326967,0.4398332763900231,15,20,1,1,17,29,7,1
51,830,1,0.858,0.22976240732138353,0.44258141177750276,15,20,1,1,18,29,7,1
51,831,1,0.929,0.2355606451039599,0.4459069067685819,15,20,1,1,19,29,7,1
51,832,1,1,0.24098108977847155,0.44943913621078246,15,20,1,1,20,29,7,1
51,841,0.975,0.75,0.21040690856132405,0.4567938321558508,15,20,1,1,10,30,7,1
51,842,0.983,0.737,0.21018395846878335,0.45027745178961875,15,20,1,1,11,30,7,1
51,843,0.99,0.722,0.2079079479234528,0.4446166237898881,15,20,1,1,12,30,7,1
51,844,0.994,0.706,0.20746257794665457,0.44012363584550906,15,20,1,1,13,30,7,1
51,845,0.997,0.688,0.20874365115917537,0.4370674516372618,15,20,1,1,14,30,7,1
51,846,0.999,0.667,0.2114954498396887,0.43558556572187157,15,20,1,1,15,30,7,1
51,847,1,0.734,0.2153384406218274,0.43560712512748756,15,20,1,1,16,30,7,1
51,848,1,0.8,0.2198720373755968,0.4368633497033193,15,20,1,1,17,30,7,1
51,849,1,0.867,0.22472576505793063,0.43898317885224925,15,20,1,1,18,30,7,1
51,850,1,0.934,0.22968274120300158,0.4415946333164583,15,20,1,1,19,30,7,1
51,851,1,1,0.23465980887042948,0.44447090236489417,15,20,1,1,20,30,7,1
51,861,0.982,0.762,0.20331011422244027,0.4510089386893622,15,20,1,1,10,31,7,1
51,862,0.988,0.75,0.20434753188088084,0.445238719054487,15,20,1,1,11,31,7,1
51,863,0.993,0.737,0.20342748739413452,0.4403025955629587,15,20,1,1,12,31,7,1
51,864,0.996,0.722,0.20366556003990965,0.43644257663078767,15,20,1,1,13,31,7,1
51,865,0.998,0.706,0.20521934429249344,0.43384603874958727,15,20,1,1,14,31,7,1
51,866,0.999,0.688,0.20784358078365117,0.43258180854659856,15,20,1,1,15,31,7,1
51,867,1,0.75,0.2112257647974186,0.43255525107599435,15,20,1,1,16,31,7,1
51,868,1,0.813,0.2150606922180247,0.4335308036642531,15,20,1,1,17,31,7,1
51,869,1,0.875,0.21914766261410878,0.43521357128423355,15,20,1,1,18,31,7,1
51,870,1,0.938,0.22338386640871488,0.4373268691505505,15,20,1,1,19,31,7,1
51,871,1,1,0.227781823912245,0.43971209257006116,15,20,1,1,20,31,7,1
51,882,0.986,0.773,0.19541497156835552,0.4460266005583997,15,20,1,1,10,32,7,1
51,883,0.991,0.762,0.19636153804156187,0.4409451746064853,15,20,1,1,11,32,7,1
51,884,0.995,0.75,0.1983377038943822,0.4366624890773899,15,20,1,1,12,32,7,1
51,885,0.997,0.737,0.19890760408229724,0.43336137429811294,15,20,1,1,13,32,7,1
51,886,0.999,0.722,0.200459498035786,0.43116709763373495,15,20,1,1,14,32,7,1
51,887,1,0.706,0.2027687255482863,0.43010348543640164,15,20,1,1,15,32,7,1
51,888,1,0.765,0.20559979123986116,0.4300681866833739,15,20,1,1,16,32,7,1
51,889,1,0.824,0.20874536483545192,0.430858091745427,15,20,1,1,17,32,7,1
51,890,1,0.883,0.21207387561193802,0.4322356539031883,15,20,1,1,18,32,7,1
51,891,1,0.942,0.21555155085383115,0.4339869376738481,15,20,1,1,19,32,7,1
51,892,1,1,0.2192262552857912,0.43599153920929357,15,20,1,1,20,32,7,1
51,904,0.99,0.783,0.18987486910812645,0.444034594997503,15,20,1,1,10,33,7,1
51,905,0.994,0.773,0.19038807371047517,0.4396783620408975,15,20,1,1,11,33,7,1
51,906,0.996,0.762,0.19195439764017186,0.4360879020670234,15,20,1,1,12,33,7,1
51,907,0.998,0.75,0.19436448912837312,0.43340110783916475,15,20,1,1,13,33,7,1
51,908,0.999,0.737,0.19606293401695962,0.43170093430325807,15,20,1,1,14,33,7,1
51,909,1,0.723,0.19813677992236967,0.43098608967012686,15,20,1,1,15,33,7,1
51,910,1,0.778,0.20059546132128003,0.43115773589806994,15,20,1,1,16,33,7,1
51,911,1,0.834,0.2033005557055082,0.43204362271405217,15,20,1,1,17,33,7,1
51,912,1,0.889,0.20618434755095605,0.43345161741470506,15,20,1,1,18,33,7,1
51,913,1,0.945,0.20924070490682567,0.4352141916378588,15,20,1,1,19,33,7,1
51,914,1,1,0.21251212713653045,0.437240442907611,15,20,1,1,20,33,7,1
51,927,0.992,0.792,0.18548874984380603,0.444508790676547,15,20,1,1,10,34,7,1
51,928,0.995,0.783,0.18563621455352441,0.44082246667118785,15,20,1,1,11,34,7,1
51,929,0.997,0.773,0.1866485382240719,0.43785767461124125,15,20,1,1,12,34,7,1
51,930,0.999,0.762,0.1884294275670284,0.435715479857412,15,20,1,1,13,34,7,1
51,931,0.999,0.75,0.19083874452629723,0.4344466342702835,15,20,1,1,14,34,7,1
51,932,1,0.737,0.19347929800095665,0.43403222594341306,15,20,1,1,15,34,7,1
51,933,1,0.789,0.19561068469128695,0.43437659871954226,15,20,1,1,16,34,7,1
51,934,1,0.842,0.19794394748395794,0.43532866955727145,15,20,1,1,17,34,7,1
51,935,1,0.895,0.20044251422879478,0.43672490258762764,15,20,1,1,18,34,7,1
51,936,1,0.948,0.20311384949308342,0.4384236776543413,15,20,1,1,19,34,7,1
51,937,1,1,0.2060036911622244,0.4403446487736916,15,20,1,1,20,34,7,1
51,951,0.994,0.8,0.18145712653558743,0.44264008241952646,15,20,1,1,10,35,7,1
51,952,0.996,0.792,0.18192008678690819,0.43939797881404097,15,20,1,1,11,35,7,1
51,953,0.998,0.783,0.1831123675052827,0.4368224939320998,15,20,1,1,12,35,7,1
51,954,0.999,0.773,0.18495851262147334,0.4349871604145308,15,20,1,1,13,35,7,1
51,955,1,0.762,0.18736885801591174,0.4339208145060852,15,20,1,1,14,35,7,1
51,956,1,0.75,0.19024538426175008,0.4335946108851939,15,20,1,1,15,35,7,1
51,957,1,0.8,0.19326476269573056,0.4339180844977656,15,20,1,1,16,35,7,1
51,958,1,0.85,0.19556365201212222,0.43475752821040303,15,20,1,1,17,35,7,1
51,959,1,0.9,0.19805383705810986,0.4359711042200425,15,20,1,1,18,35,7,1
51,960,1,0.95,0.20075986261063228,0.43743662549467077,15,20,1,1,19,35,7,1
51,961,1,1,0.20372802093758802,0.43908325020672667,15,20,1,1,20,35,7,1
51,986,1,1,0.25851215117849435,0.46341158728181264,15,20,1,1,10,15,10,1
51,987,1,1,0.2616909052111208,0.4701237501011607,15,20,1,1,11,15,10,1
