spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2914,4478,0.995,0.917,0.36489337184644244,0.5700091636124343,23,35,1,7,31,32,4,10
2914,4479,0.972,0.6,0.1905112333383272,0.43899892728748646,23,35,1,7,10,33,4,10
2914,4480,0.962,0.583,0.19403742516876443,0.4445663468050234,23,35,1,7,11,33,4,10
2914,4481,0.946,0.565,0.1998137064733343,0.45183587528281866,23,35,1,7,12,33,4,10
2914,4482,0.925,0.546,0.20870666275160876,0.4611825886113644,23,35,1,7,13,33,4,10
2914,4483,0.894,0.524,0.22241418922320455,0.473021679132946,23,35,1,7,14,33,4,10
2914,4484,0.852,0.5,0.24367880483472448,0.48799762607257124,23,35,1,7,15,33,4,10
2914,4485,0.794,0.474,0.2757207083346337,0.5072761393335202,23,35,1,7,16,33,4,10
2914,4486,0.716,0.444,0.3216323504432802,0.5331095724409232,23,35,1,7,17,33,4,10
2914,4487,0.613,0.412,0.3886131877399327,0.569569470993954,23,35,1,7,18,33,4,10
2914,4488,0.483,0.375,0.4884859606989225,0.6230487539150444,23,35,1,7,19,33,4,10
2914,4489,0.325,0.333,0.6340104153623196,0.7023841575181919,23,35,1,7,20,33,4,10
2914,4490,0.14,0.286,0.8295288670337042,0.8163978727805954,23,35,1,7,21,33,4,10
2914,4491,0.112,0.231,0.8979684268145225,0.9195973569319971,23,35,1,7,22,33,4,10
2914,4492,0.281,0.167,0.7316430193345282,0.8067860832321456,23,35,1,7,23,33,4,10
2914,4493,0.466,0.25,0.5970690350205015,0.7068910549883562,23,35,1,7,24,33,4,10
2914,4494,0.633,0.333,0.49390166019712556,0.6440555275280165,23,35,1,7,25,33,4,10
2914,4495,0.768,0.416,0.41638898458428053,0.5977731706191194,23,35,1,7,26,33,4,10
2914,4496,0.868,0.5,0.3698723444077342,0.5674556847560952,23,35,1,7,27,33,4,10
2914,4497,0.933,0.583,0.34689114382029307,0.5499266139543403,23,35,1,7,28,33,4,10
2914,4498,0.971,0.667,0.3376835000596309,0.5390789452928713,23,35,1,7,29,33,4,10
2914,4499,0.99,0.75,0.3395020540342295,0.5377315024432439,23,35,1,7,30,33,4,10
2914,4500,0.997,0.834,0.3493118322146824,0.5505609193357269,23,35,1,7,31,33,4,10
2914,4501,0.999,0.917,0.3669069349891785,0.5746585467196764,23,35,1,7,32,33,4,10
2914,4502,0.956,0.56,0.1925690046960702,0.4453576631509587,23,35,1,7,10,34,4,10
2914,4503,0.941,0.542,0.1978982640803848,0.45210911027819967,23,35,1,7,11,34,4,10
2914,4504,0.919,0.522,0.20592324042442856,0.4607249099180869,23,35,1,7,12,34,4,10
2914,4505,0.89,0.5,0.2178397481126786,0.4716134222117756,23,35,1,7,13,34,4,10
2914,4506,0.851,0.476,0.23553174919689124,0.48524455935126687,23,35,1,7,14,34,4,10
2914,4507,0.798,0.45,0.2617783614166793,0.5023390566411322,23,35,1,7,15,34,4,10
2914,4508,0.729,0.421,0.2995636952768519,0.5241593612678256,23,35,1,7,16,34,4,10
2914,4509,0.639,0.389,0.3521330365782258,0.553071170181521,23,35,1,7,17,34,4,10
2914,4510,0.526,0.353,0.4267692070699092,0.5931931671841149,23,35,1,7,18,34,4,10
2914,4511,0.389,0.312,0.5346669587359013,0.6507222987043946,23,35,1,7,19,34,4,10
2914,4512,0.228,0.267,0.6858828230035388,0.7334149724436618,23,35,1,7,20,34,4,10
2914,4513,0.081,0.214,0.8722487508663646,0.8449275777883243,23,35,1,7,21,34,4,10
2914,4514,0.159,0.153,0.8673877832539054,0.9068291342132254,23,35,1,7,22,34,4,10
2914,4515,0.343,0.083,0.7011888844385494,0.7861450404909397,23,35,1,7,23,34,4,10
2914,4516,0.523,0.167,0.5750853629530723,0.6916403503980044,23,35,1,7,24,34,4,10
2914,4517,0.677,0.25,0.47628498946893094,0.6302092941896755,23,35,1,7,25,34,4,10
2914,4518,0.8,0.333,0.40449370449409494,0.5856782997134681,23,35,1,7,26,34,4,10
2914,4519,0.888,0.417,0.36110081259907467,0.5564747210393735,23,35,1,7,27,34,4,10
2914,4520,0.945,0.5,0.33750423619727754,0.5378404158253918,23,35,1,7,28,34,4,10
2914,4521,0.977,0.584,0.3269652167412995,0.5265284159435106,23,35,1,7,29,34,4,10
2914,4522,0.992,0.667,0.32787185809593866,0.5260107620903005,23,35,1,7,30,34,4,10
2914,4523,0.998,0.75,0.33783146638011097,0.5392429731425743,23,35,1,7,31,34,4,10
2914,4524,1,0.834,0.3494538101630368,0.5548869608609428,23,35,1,7,32,34,4,10
2914,4525,1,0.917,0.3627988639717301,0.5699084828346666,23,35,1,7,33,34,4,10
2914,4526,0.935,0.52,0.19649088123151348,0.4526090949669128,23,35,1,7,10,35,4,10
2914,4527,0.914,0.5,0.20381183627886867,0.4605162721932893,23,35,1,7,11,35,4,10
2914,4528,0.886,0.478,0.2143204146464902,0.47043132473731264,23,35,1,7,12,35,4,10
2914,4529,0.849,0.455,0.22943504038791518,0.48278869535373203,23,35,1,7,13,35,4,10
2914,4530,0.801,0.429,0.2511495277628646,0.4981011472768144,23,35,1,7,14,35,4,10
2914,4531,0.738,0.4,0.282249957024269,0.5171476771414637,23,35,1,7,15,35,4,10
2914,4532,0.658,0.368,0.32541459493601,0.5412614074106246,23,35,1,7,16,35,4,10
2914,4533,0.559,0.333,0.3840994677338747,0.5728704246577008,23,35,1,7,17,35,4,10
2914,4534,0.438,0.294,0.465580849725009,0.6160342269282374,23,35,1,7,18,35,4,10
2914,4535,0.296,0.25,0.5799144379513095,0.676490576094132,23,35,1,7,19,35,4,10
2914,4536,0.134,0.2,0.7332379891397643,0.7601521243846094,23,35,1,7,20,35,4,10
2914,4537,0.104,0.143,0.8834748945598067,0.8622168045651184,23,35,1,7,21,35,4,10
2914,4538,0.224,0.077,0.8230845690418129,0.8802482613139336,23,35,1,7,22,35,4,10
2914,4539,0.405,0,0.6694939108057949,0.7632117786522021,23,35,1,7,23,35,4,10
2914,4540,0.573,0.083,0.5523874824138589,0.67478729741149,23,35,1,7,24,35,4,10
2914,4541,0.715,0.167,0.4593226596321969,0.6158117145331898,23,35,1,7,25,35,4,10
2914,4542,0.825,0.25,0.39314276045772956,0.573596279402234,23,35,1,7,26,35,4,10
2914,4543,0.904,0.333,0.35267882898878355,0.5456271766560299,23,35,1,7,27,35,4,10
2914,4544,0.953,0.417,0.3288747479772276,0.5271360392196613,23,35,1,7,28,35,4,10
2914,4545,0.981,0.5,0.318053097400411,0.5172840637436028,23,35,1,7,29,35,4,10
2914,4546,0.994,0.584,0.3189053121733748,0.5189868830617492,23,35,1,7,30,35,4,10
2914,4547,0.998,0.667,0.32694466144752554,0.5308669481545718,23,35,1,7,31,35,4,10
2914,4548,1,0.75,0.3339634164716603,0.5390985803715204,23,35,1,7,32,35,4,10
2914,4549,1,0.834,0.3496678291816602,0.549403800134611,23,35,1,7,33,35,4,10
2914,4550,1,0.917,0.3720415782716411,0.5760190640849933,23,35,1,7,34,35,4,10
2914,4629,1,1,0.2342008509006076,0.43657178774715055,23,35,1,7,10,23,7,10
2914,4630,1,1,0.23277722154058533,0.43762442414416636,23,35,1,7,11,23,7,10
2914,4631,1,1,0.2339738178055849,0.439743370021238,23,35,1,7,12,23,7,10
2914,4632,1,1,0.23858206072088695,0.442953705135145,23,35,1,7,13,23,7,10
2914,4633,1,1,0.24736602129062824,0.4470321186724302,23,35,1,7,14,23,7,10
2914,4634,1,1,0.261921094877149,0.4519130484440622,23,35,1,7,15,23,7,10
2914,4635,1,1,0.2835998072536253,0.45743547645959404,23,35,1,7,16,23,7,10
2914,4636,1,1,0.29308381914868153,0.4628308891076287,23,35,1,7,17,23,7,10
2914,4637,1,1,0.2985634904873792,0.4672467959032103,23,35,1,7,18,23,7,10
2914,4638,1,1,0.30476561913936995,0.474243466059288,23,35,1,7,19,23,7,10
2914,4639,1,1,0.3137897506212838,0.4859027347373288,23,35,1,7,20,23,7,10
2914,4640,1,1,0.3269256865183511,0.503004636009597,23,35,1,7,21,23,7,10
2914,4641,1,1,0.35037302358810374,0.5383585029530058,23,35,1,7,22,23,7,10
2914,4642,1,0.96,0.2208095208815105,0.43248675603741804,23,35,1,7,10,24,7,10
2914,4643,1,0.959,0.2204935876514652,0.4337803099158791,23,35,1,7,11,24,7,10
2914,4644,1,0.957,0.2224656181221123,0.43592360767502747,23,35,1,7,12,24,7,10
2914,4645,1,0.955,0.2272359016820077,0.43882804354547367,23,35,1,7,13,24,7,10
2914,4646,1,0.953,0.23517847337460074,0.44225484581745456,23,35,1,7,14,24,7,10
2914,4647,1,0.95,0.2468255775064192,0.44596888857665784,23,35,1,7,15,24,7,10
2914,4648,1,0.948,0.261808808472603,0.4494835615476499,23,35,1,7,16,24,7,10
2914,4649,1,0.945,0.2770701140075308,0.45225986751159863,23,35,1,7,17,24,7,10
2914,4650,1,0.942,0.28795372394793595,0.4550652249485301,23,35,1,7,18,24,7,10
2914,4651,1,0.938,0.29306185770103566,0.4603921591555936,23,35,1,7,19,24,7,10
2914,4652,0.999,0.934,0.3003184945039924,0.46903476589930515,23,35,1,7,20,24,7,10
2914,4653,0.993,0.929,0.3163664708475491,0.48791331566008267,23,35,1,7,21,24,7,10
2914,4654,0.934,0.923,0.36078082656988764,0.5353692081233508,23,35,1,7,22,24,7,10
2914,4655,0.603,0.917,0.4451249456967459,0.6320320044250325,23,35,1,7,23,24,7,10
2914,4656,1,0.92,0.2108683639684673,0.42916734075420904,23,35,1,7,10,25,7,10
2914,4657,1,0.917,0.21139708747386143,0.43059223050245254,23,35,1,7,11,25,7,10
2914,4658,1,0.913,0.21376970678972407,0.4326618334591724,23,35,1,7,12,25,7,10
2914,4659,1,0.91,0.21818627676927382,0.43522165895726794,23,35,1,7,13,25,7,10
2914,4660,1,0.905,0.22436874546205443,0.43800956449357575,23,35,1,7,14,25,7,10
2914,4661,1,0.9,0.23223184536721664,0.4407216319356897,23,35,1,7,15,25,7,10
2914,4662,1,0.895,0.24118634646222414,0.4430278118252753,23,35,1,7,16,25,7,10
2914,4663,0.999,0.889,0.24988128737952708,0.4452440649141083,23,35,1,7,17,25,7,10
2914,4664,0.997,0.883,0.26053105804084753,0.4491984005638012,23,35,1,7,18,25,7,10
2914,4665,0.99,0.875,0.2806693626315476,0.45791312193105926,23,35,1,7,19,25,7,10
2914,4666,0.968,0.867,0.31501654306867655,0.4764980147520268,23,35,1,7,20,25,7,10
2914,4667,0.902,0.858,0.3711693559138304,0.5200385768407686,23,35,1,7,21,25,7,10
2914,4668,0.725,0.847,0.46988005961581925,0.6152751274936468,23,35,1,7,22,25,7,10
2914,4669,0.446,0.834,0.5435488847213821,0.6850499444740081,23,35,1,7,23,25,7,10
2914,4670,0.458,0.917,0.4493415712420664,0.6356661924219269,23,35,1,7,24,25,7,10
2914,4671,1,0.88,0.20348075788380138,0.4268000079594967,23,35,1,7,10,26,7,10
2914,4672,1,0.875,0.20450155103578593,0.4284114596322135,23,35,1,7,11,26,7,10
2914,4673,1,0.87,0.206845030084174,0.4305562999582896,23,35,1,7,12,26,7,10
2914,4674,0.999,0.864,0.2102289689466348,0.43309545637478253,23,35,1,7,13,26,7,10
2914,4675,0.999,0.858,0.21439542194288896,0.43586430730692083,23,35,1,7,14,26,7,10
2914,4676,0.997,0.85,0.21953596751474025,0.4387881086654445,23,35,1,7,15,26,7,10
2914,4677,0.995,0.842,0.2262645648259196,0.4421669887403279,23,35,1,7,16,26,7,10
2914,4678,0.988,0.834,0.23579182506334906,0.44740514967473155,23,35,1,7,17,26,7,10
2914,4679,0.974,0.824,0.25401920706002545,0.457467454625488,23,35,1,7,18,26,7,10
2914,4680,0.942,0.813,0.2926563102590849,0.47700635813444914,23,35,1,7,19,26,7,10
2914,4681,0.875,0.8,0.37128278344441756,0.5145638596579855,23,35,1,7,20,26,7,10
2914,4682,0.745,0.786,0.4755566152413361,0.586189823741811,23,35,1,7,21,26,7,10
2914,4683,0.509,0.769,0.587863764632137,0.6963057931832355,23,35,1,7,22,26,7,10
2914,4684,0.375,0.75,0.6018980069178157,0.7212643967082226,23,35,1,7,23,26,7,10
2914,4685,0.417,0.834,0.5015441324476055,0.663518119504938,23,35,1,7,24,26,7,10
2914,4686,0.483,0.917,0.4333785205228077,0.6264934404746172,23,35,1,7,25,26,7,10
2914,4687,0.999,0.84,0.19795696249523176,0.4260338492437161,23,35,1,7,10,27,7,10
2914,4688,0.999,0.834,0.1992016349229664,0.4281515100376443,23,35,1,7,11,27,7,10
2914,4689,0.998,0.826,0.20120955267178464,0.4308825594295347,23,35,1,7,12,27,7,10
2914,4690,0.996,0.818,0.20389303073186105,0.43420793373941957,23,35,1,7,13,27,7,10
2914,4691,0.992,0.81,0.20759844952534512,0.43819727860192115,23,35,1,7,14,27,7,10
2914,4692,0.986,0.8,0.2139405137442859,0.4431824286163907,23,35,1,7,15,27,7,10
2914,4693,0.975,0.789,0.22466666943269353,0.45014149569732653,23,35,1,7,16,27,7,10
2914,4694,0.954,0.778,0.2434582942191409,0.46127573780472886,23,35,1,7,17,27,7,10
2914,4695,0.916,0.765,0.2784897993532055,0.4803025568823752,23,35,1,7,18,27,7,10
2914,4696,0.85,0.75,0.3432211242155061,0.5129024240837782,23,35,1,7,19,27,7,10
2914,4697,0.742,0.733,0.4533334484430799,0.5685365570756673,23,35,1,7,20,27,7,10
2914,4698,0.572,0.714,0.5840642994638028,0.6591136150800486,23,35,1,7,21,27,7,10
2914,4699,0.322,0.692,0.695166144939415,0.7638240775479889,23,35,1,7,22,27,7,10
2914,4700,0.331,0.667,0.6357947129201156,0.7459218976301358,23,35,1,7,23,27,7,10
2914,4701,0.391,0.75,0.5410698746051712,0.6844406897728724,23,35,1,7,24,27,7,10
2914,4702,0.483,0.834,0.4693790116093134,0.6441404643960602,23,35,1,7,25,27,7,10
2914,4703,0.593,0.917,0.41309072689432036,0.6152688288627063,23,35,1,7,26,27,7,10
2914,4704,0.996,0.8,0.19367072896966286,0.4276852904852203,23,35,1,7,10,28,7,10
2914,4705,0.994,0.792,0.1953263185569668,0.4308071895584652,23,35,1,7,11,28,7,10
2914,4706,0.99,0.783,0.19778744332903286,0.43480419872527354,23,35,1,7,12,28,7,10
2914,4707,0.984,0.773,0.20166041770979493,0.43982110254028917,23,35,1,7,13,28,7,10
2914,4708,0.975,0.762,0.20836324143219287,0.44618246376006065,23,35,1,7,14,28,7,10
2914,4709,0.959,0.75,0.2202201276391107,0.4545914631612321,23,35,1,7,15,28,7,10
2914,4710,0.933,0.737,0.23978953863310404,0.46651906032616886,23,35,1,7,16,28,7,10
2914,4711,0.891,0.722,0.27208954188142154,0.4846498155440411,23,35,1,7,17,28,7,10
2914,4712,0.827,0.706,0.32634849761310414,0.5131553785076746,23,35,1,7,18,28,7,10
2914,4713,0.731,0.688,0.41472568846097047,0.5582206125534905,23,35,1,7,19,28,7,10
2914,4714,0.594,0.667,0.5476589120067511,0.6289434082023366,23,35,1,7,20,28,7,10
2914,4715,0.405,0.643,0.6889979011278717,0.7313205160105016,23,35,1,7,21,28,7,10
2914,4716,0.251,0.615,0.7750283617835015,0.8166978000854179,23,35,1,7,22,28,7,10
2914,4717,0.3,0.584,0.6590145762950239,0.760630962754155,23,35,1,7,23,28,7,10
2914,4718,0.391,0.667,0.5613036686383995,0.6950534970610404,23,35,1,7,24,28,7,10
2914,4719,0.507,0.75,0.4864209203953098,0.6521620701347004,23,35,1,7,25,28,7,10
2914,4720,0.628,0.833,0.42619572895284596,0.6209140379969322,23,35,1,7,26,28,7,10
2914,4721,0.739,0.917,0.3938920730692719,0.6040102841213113,23,35,1,7,27,28,7,10
2914,4722,0.988,0.76,0.19133523101120675,0.43226608699187197,23,35,1,7,10,29,7,10
2914,4723,0.982,0.75,0.19423281242964352,0.4368585141801704,23,35,1,7,11,29,7,10
2914,4724,0.974,0.739,0.19882819504990223,0.44268437549260975,23,35,1,7,12,29,7,10
2914,4725,0.961,0.727,0.20638556467327274,0.4500443684165424,23,35,1,7,13,29,7,10
2914,4726,0.941,0.714,0.21896905092843988,0.45947853571380426,23,35,1,7,14,29,7,10
2914,4727,0.911,0.7,0.23892325508154555,0.4719752452594942,23,35,1,7,15,29,7,10
2914,4728,0.868,0.684,0.2691531214319205,0.489344744515922,23,35,1,7,16,29,7,10
2914,4729,0.805,0.667,0.3157880432206711,0.5145929247113282,23,35,1,7,17,29,7,10
2914,4730,0.717,0.647,0.3878795419208193,0.5522076601296625,23,35,1,7,18,29,7,10
2914,4731,0.598,0.625,0.495776224016619,0.6085828697542286,23,35,1,7,19,29,7,10
2914,4732,0.444,0.6,0.6470374912382578,0.6916876720486334,23,35,1,7,20,29,7,10
2914,4733,0.249,0.572,0.7918895620830426,0.7995010090796884,23,35,1,7,21,29,7,10
2914,4734,0.212,0.539,0.7926508058737255,0.8481753863689092,23,35,1,7,22,29,7,10
2914,4735,0.299,0.5,0.6638516778431298,0.762630060822057,23,35,1,7,23,29,7,10
2914,4736,0.419,0.584,0.5652883850204047,0.6957971032681312,23,35,1,7,24,29,7,10
2914,4737,0.55,0.667,0.48764614194600675,0.6511281545204668,23,35,1,7,25,29,7,10
2914,4738,0.675,0.75,0.4273471781123547,0.6187733428281554,23,35,1,7,26,29,7,10
2914,4739,0.781,0.833,0.3936850933990844,0.5995966909240167,23,35,1,7,27,29,7,10
2914,4740,0.863,0.917,0.3805242622271281,0.5922842097110037,23,35,1,7,28,29,7,10
2914,4741,0.973,0.72,0.19253648280480096,0.43982163909112704,23,35,1,7,10,30,7,10
2914,4742,0.961,0.708,0.19787215957491344,0.4462093470305195,23,35,1,7,11,30,7,10
2914,4743,0.945,0.696,0.20614207883135194,0.45421414566801377,23,35,1,7,12,30,7,10
2914,4744,0.922,0.682,0.21903887178969594,0.4642678613404685,23,35,1,7,13,30,7,10
2914,4745,0.889,0.667,0.23876392358056486,0.47708261702543664,23,35,1,7,14,30,7,10
2914,4746,0.844,0.65,0.26763866377000145,0.49386952391479044,23,35,1,7,15,30,7,10
2914,4747,0.783,0.632,0.3088537771568858,0.516696481393958,23,35,1,7,16,30,7,10
2914,4748,0.701,0.611,0.3690014416672348,0.5488142789917414,23,35,1,7,17,30,7,10
2914,4749,0.595,0.589,0.4567453216016186,0.5949029809165114,23,35,1,7,18,30,7,10
2914,4750,0.461,0.563,0.5810683411980149,0.6611664335731744,23,35,1,7,19,30,7,10
2914,4751,0.299,0.533,0.7476788218595409,0.7532733411628788,23,35,1,7,20,30,7,10
2914,4752,0.156,0.5,0.8740178676308243,0.8565785892707298,23,35,1,7,21,30,7,10
2914,4753,0.209,0.461,0.77972291352362455,0.851563524930887,23,35,1,7,22,30,7,10
2914,4754,0.333,0.417,0.6522439614102684,0.7540045324305091,23,35,1,7,23,30,7,10
2914,4755,0.471,0.5,0.557061459580065,0.68914124983308,23,35,1,7,24,30,7,10
2914,4756,0.607,0.583,0.4787204049458471,0.6438045853171208,23,35,1,7,25,30,7,10
2914,4757,0.727,0.667,0.4205689414335846,0.6110105836470096,23,35,1,7,26,30,7,10
2914,4758,0.823,0.75,0.38480800918360825,0.5886245081472632,23,35,1,7,27,30,7,10
2914,4759,0.895,0.834,0.370567594454299,0.579794072282976,23,35,1,7,28,30,7,10
2914,4760,0.943,0.917,0.37362114896171583,0.5850080088368794,23,35,1,7,29,30,7,10
2914,4761,0.947,0.68,0.19818003505981663,0.4500644055559234,23,35,1,7,10,31,7,10
2914,4762,0.928,0.667,0.2069748289399147,0.45842395151312165,23,35,1,7,11,31,7,10
2914,4763,0.902,0.652,0.21994821545108023,0.4687715580241797,23,35,1,7,12,31,7,10
2914,4764,0.868,0.637,0.23892050631640882,0.4816478004566024,23,35,1,7,13,31,7,10
2914,4765,0.822,0.619,0.2661396365271965,0.4979056925411318,23,35,1,7,14,31,7,10
2914,4766,0.761,0.6,0.3037619409114707,0.5189364946907082,23,35,1,7,15,31,7,10
2914,4767,0.684,0.579,0.35551753751937254,0.5470027431435793,23,35,1,7,16,31,7,10
2914,4768,0.586,0.556,0.42796430032501165,0.585502783110154,23,35,1,7,17,31,7,10
2914,4769,0.467,0.529,0.529173305058785,0.6390773508847242,23,35,1,7,18,31,7,10
2914,4770,0.326,0.5,0.6663179442241296,0.7131049875624722,23,35,1,7,19,31,7,10
2914,4771,0.163,0.466,0.8385669280721244,0.8091732059263599,23,35,1,7,20,31,7,10
2914,4772,0.136,0.428,0.8759563379632426,0.8910343789202823,23,35,1,7,21,31,7,10
2914,4773,0.248,0.384,0.7511866498519717,0.8340920218966364,23,35,1,7,22,31,7,10
2914,4774,0.394,0.333,0.6313304468576033,0.738434275755817,23,35,1,7,23,31,7,10
2914,4775,0.538,0.417,0.5388360171935846,0.6760721957785049,23,35,1,7,24,31,7,10
2914,4776,0.668,0.5,0.4602658032985514,0.6303601764321289,23,35,1,7,25,31,7,10
2914,4777,0.777,0.583,0.40556456659210427,0.5971177470511467,23,35,1,7,26,31,7,10
2914,4778,0.862,0.667,0.37370046089764,0.5761034169307537,23,35,1,7,27,31,7,10
2914,4779,0.921,0.75,0.3608658348073591,0.5678585684958726,23,35,1,7,28,31,7,10
2914,4780,0.96,0.833,0.3601392932979497,0.5668187261870955,23,35,1,7,29,31,7,10
2914,4781,0.981,0.917,0.36924315480738534,0.5763875975368827,23,35,1,7,30,31,7,10
2914,4782,0.91,0.64,0.20845224009868568,0.46254902242484686,23,35,1,7,10,32,7,10
2914,4783,0.882,0.625,0.2213559516606035,0.47293955230117035,23,35,1,7,11,32,7,10
2914,4784,0.846,0.609,0.23950407601924717,0.48565904124633574,23,35,1,7,12,32,7,10
2914,4785,0.799,0.591,0.2648135469173484,0.5013376099068159,23,35,1,7,13,32,7,10
2914,4786,0.74,0.572,0.2993392255518753,0.5209425018272242,23,35,1,7,14,32,7,10
2914,4787,0.666,0.55,0.34526761313277854,0.5460031452854359,23,35,1,7,15,32,7,10
2914,4788,0.575,0.526,0.4067210953217433,0.5789008555625911,23,35,1,7,16,32,7,10
2914,4789,0.466,0.5,0.4900351850328387,0.6230293229594855,23,35,1,7,17,32,7,10
2914,4790,0.339,0.471,0.6019608903059823,0.6826174280804973,23,35,1,7,18,32,7,10
2914,4791,0.194,0.437,0.7452649849113975,0.7612371793506783,23,35,1,7,19,32,7,10
2914,4792,0.106,0.4,0.8898983121966088,0.8530405513759011,23,35,1,7,20,32,7,10
2914,4793,0.177,0.357,0.8431187676811431,0.8903112221478795,23,35,1,7,21,32,7,10
2914,4794,0.319,0.308,0.7125725769937548,0.805291803791747,23,35,1,7,22,32,7,10
2914,4795,0.469,0.25,0.5999947320787644,0.7169222720952393,23,35,1,7,23,32,7,10
2914,4796,0.607,0.333,0.5108791254393727,0.6574081110965142,23,35,1,7,24,32,7,10
2914,4797,0.726,0.416,0.43873221162022136,0.613224845196654,23,35,1,7,25,32,7,10
2914,4798,0.822,0.5,0.39015515972866366,0.5823502065518529,23,35,1,7,26,32,7,10
2914,4799,0.893,0.583,0.3628362810514657,0.563586736264605,23,35,1,7,27,32,7,10
2914,4800,0.942,0.667,0.34921649770830254,0.5530492265214748,23,35,1,7,28,32,7,10
2914,4801,0.972,0.75,0.3466525669816052,0.5483977862086191,23,35,1,7,29,32,7,10
2914,4802,0.988,0.833,0.3523764446345521,0.5525875995071717,23,35,1,7,30,32,7,10
2914,4803,0.996,0.917,0.3648103822662109,0.5701712967612271,23,35,1,7,31,32,7,10
2914,4804,0.862,0.6,0.2230813096613472,0.476777290406568,23,35,1,7,10,33,7,10
2914,4805,0.824,0.583,0.2404047809461436,0.4891689221870459,23,35,1,7,11,33,7,10
2914,4806,0.777,0.565,0.26390762300161863,0.5041904380573635,23,35,1,7,12,33,7,10
2914,4807,0.719,0.546,0.29541810473364494,0.5225427408604667,23,35,1,7,13,33,7,10
2914,4808,0.647,0.524,0.33685559974164236,0.5452778866599167,23,35,1,7,14,33,7,10
2914,4809,0.561,0.5,0.3904816649180428,0.5740081867062885,23,35,1,7,15,33,7,10
2914,4810,0.46,0.474,0.46068835703560196,0.6111204272214954,23,35,1,7,16,33,7,10
2914,4811,0.344,0.444,0.5530179853407989,0.6597564952956877,23,35,1,7,17,33,7,10
2914,4812,0.213,0.412,0.6716803783339241,0.7231351481451112,23,35,1,7,18,33,7,10
2914,4813,0.113,0.375,0.8110755858818798,0.8013560892554009,23,35,1,7,19,33,7,10
2914,4814,0.138,0.333,0.873814649299242,0.8748903868159575,23,35,1,7,20,33,7,10
2914,4815,0.253,0.286,0.791906057679789,0.8614703287277956,23,35,1,7,21,33,7,10
2914,4816,0.401,0.231,0.6665987072496853,0.7716494370778246,23,35,1,7,22,33,7,10
2914,4817,0.544,0.167,0.564755542643073,0.6918964484378627,23,35,1,7,23,33,7,10
2914,4818,0.671,0.25,0.48196389457090694,0.6363976955320629,23,35,1,7,24,33,7,10
2914,4819,0.776,0.333,0.4183269281346096,0.5955952162423983,23,35,1,7,25,33,7,10
2914,4820,0.858,0.416,0.37566403643214585,0.5676166781777792,23,35,1,7,26,33,7,10
2914,4821,0.918,0.5,0.35122348983432106,0.549372778565269,23,35,1,7,27,33,7,10
2914,4822,0.957,0.583,0.3368559939346929,0.5370925887999307,23,35,1,7,28,33,7,10
2914,4823,0.98,0.667,0.3333626812912833,0.5319635156729982,23,35,1,7,29,33,7,10
2914,4824,0.992,0.75,0.33777015257332055,0.5361603350633162,23,35,1,7,30,33,7,10
2914,4825,0.998,0.834,0.3505541981851057,0.5527777950374797,23,35,1,7,31,33,7,10
2914,4826,0.999,0.917,0.3671816211976021,0.5751931841601018,23,35,1,7,32,33,7,10
2914,4827,0.803,0.56,0.24155768560821045,0.4922471741624037,23,35,1,7,10,34,7,10
2914,4828,0.755,0.542,0.2634338511178357,0.5065410941254397,23,35,1,7,11,34,7,10
2914,4829,0.698,0.522,0.29221765498829155,0.5237177769086903,23,35,1,7,12,34,7,10
2914,4830,0.628,0.5,0.32964122379188276,0.5445262146946326,23,35,1,7,13,34,7,10
2914,4831,0.547,0.476,0.37747124452893366,0.5700625835335964,23,35,1,7,14,34,7,10
2914,4832,0.452,0.45,0.4381488661476757,0.6019399249585076,23,35,1,7,15,34,7,10
2914,4833,0.343,0.421,0.5158811725959137,0.6423790563627665,23,35,1,7,16,34,7,10
2914,4834,0.223,0.389,0.6147604244191448,0.6938937341353153,23,35,1,7,17,34,7,10
2914,4835,0.139,0.353,0.7349265289032325,0.7577796022099487,23,35,1,7,18,34,7,10
2914,4836,0.137,0.312,0.8394473731660559,0.828076325330705,23,35,1,7,19,34,7,10
2914,4837,0.21,0.267,0.8228670325389389,0.8684335785455531,23,35,1,7,20,34,7,10
2914,4838,0.338,0.214,0.7352033340893158,0.8223524388124335,23,35,1,7,21,34,7,10
2914,4839,0.48,0.153,0.6219275658673935,0.7372508569774059,23,35,1,7,22,34,7,10
2914,4840,0.611,0.083,0.5297447159818529,0.6659804646142072,23,35,1,7,23,34,7,10
2914,4841,0.724,0.167,0.4550851157238708,0.6152447516390527,23,35,1,7,24,34,7,10
2914,4842,0.816,0.25,0.39953844831852736,0.5782701914457586,23,35,1,7,25,34,7,10
2914,4843,0.886,0.333,0.36234575462614915,0.5526575886730641,23,35,1,7,26,34,7,10
2914,4844,0.935,0.417,0.3394287209248511,0.5349644137762756,23,35,1,7,27,34,7,10
2914,4845,0.967,0.5,0.32548727825196266,0.5235459401166132,23,35,1,7,28,34,7,10
2914,4846,0.986,0.584,0.3223350049119681,0.5206001406430656,23,35,1,7,29,34,7,10
2914,4847,0.995,0.667,0.3275854389601408,0.5276496219952709,23,35,1,7,30,34,7,10
2914,4848,0.999,0.75,0.33864650417849507,0.5421024690065532,23,35,1,7,31,34,7,10
