spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
380,2076,0.685,0.909,0.28331885636645093,0.5264849103898033,19,20,4,1,15,26,7,4
380,2077,0.814,0.9,0.2704930143979768,0.5173166676504279,19,20,4,1,16,26,7,4
380,2078,0.93,0.889,0.26569464251637076,0.5083544659240803,19,20,4,1,17,26,7,4
380,2079,0.989,0.876,0.27623961485437143,0.5038085773905817,19,20,4,1,18,26,7,4
380,2080,1,0.857,0.3042652126510328,0.510336232835435,19,20,4,1,19,26,7,4
380,2081,1,1,0.3496798947888685,0.5297679473579976,19,20,4,1,20,26,7,4
380,2087,0.475,0.941,0.3018346964067715,0.5350805197072108,19,20,4,1,10,27,7,4
380,2088,0.492,0.938,0.300767876502119,0.5348961187996812,19,20,4,1,11,27,7,4
380,2089,0.525,0.934,0.29674243854027915,0.5333513508742931,19,20,4,1,12,27,7,4
380,2090,0.581,0.929,0.28967242486134115,0.5302441673557297,19,20,4,1,13,27,7,4
380,2091,0.665,0.923,0.2804213338354018,0.525563415603223,19,20,4,1,14,27,7,4
380,2092,0.77,0.917,0.27109008236812016,0.5196591448294141,19,20,4,1,15,27,7,4
380,2093,0.879,0.91,0.26564078652597745,0.5134733870760099,19,20,4,1,16,27,7,4
380,2094,0.96,0.9,0.2698752145070985,0.5089396109573345,19,20,4,1,17,27,7,4
380,2095,0.995,0.889,0.2880075420769236,0.5095644842935972,19,20,4,1,18,27,7,4
380,2096,1,0.876,0.32051593650032817,0.5197502647686298,19,20,4,1,19,27,7,4
380,2097,1,1,0.366405497280348,0.5390246453303239,19,20,4,1,20,27,7,4
380,2104,0.501,0.945,0.2935727107489514,0.5307965029045061,19,20,4,1,10,28,7,4
380,2105,0.532,0.942,0.29119244203276373,0.5300760666876374,19,20,4,1,11,28,7,4
380,2106,0.581,0.938,0.28660229738839493,0.5283150126933722,19,20,4,1,12,28,7,4
380,2107,0.651,0.934,0.2803885591925209,0.5254834472970068,19,20,4,1,13,28,7,4
380,2108,0.739,0.929,0.273868493222549,0.5217500425338877,19,20,4,1,14,28,7,4
380,2109,0.835,0.923,0.2692541558922755,0.5176069459572956,19,20,4,1,15,28,7,4
380,2110,0.921,0.917,0.269912118787482,0.5140322721741399,19,20,4,1,16,28,7,4
380,2111,0.977,0.91,0.27967009401881293,0.5127486537662875,19,20,4,1,17,28,7,4
380,2112,0.997,0.901,0.3008993030041718,0.5164116579958258,19,20,4,1,18,28,7,4
380,2113,1,0.889,0.3329641543008438,0.5274802815510091,19,20,4,1,19,28,7,4
380,2114,1,1,0.3729930955394596,0.5438415419878748,19,20,4,1,20,28,7,4
380,2122,0.537,0.948,0.28843632215597725,0.5280196995881024,19,20,4,1,10,29,7,4
380,2123,0.581,0.945,0.2854672281517312,0.5271700621982118,19,20,4,1,11,29,7,4
380,2124,0.641,0.941,0.28122568442276685,0.5255594024485859,19,20,4,1,12,29,7,4
380,2125,0.716,0.938,0.2764068147873614,0.5232563511095885,19,20,4,1,13,29,7,4
380,2126,0.8,0.934,0.27228111139702615,0.5205121568873468,19,20,4,1,14,29,7,4
380,2127,0.882,0.929,0.27110024404023547,0.5178461309953353,19,20,4,1,15,29,7,4
380,2128,0.948,0.924,0.2758076197598628,0.5161479146541279,19,20,4,1,16,29,7,4
380,2129,0.986,0.917,0.28895813389569225,0.516804807545495,19,20,4,1,17,29,7,4
380,2130,0.999,0.909,0.3110706875480017,0.5216161924481195,19,20,4,1,18,29,7,4
380,2131,1,0.901,0.3398794251953329,0.5316092437658063,19,20,4,1,19,29,7,4
380,2132,1,1,0.37171578127917215,0.5441435397926345,19,20,4,1,20,29,7,4
380,2141,0.581,0.95,0.2850609005549072,0.5264232435123765,19,20,4,1,10,30,7,4
380,2142,0.633,0.948,0.28204258866382603,0.5256295664339783,19,20,4,1,11,30,7,4
380,2143,0.698,0.945,0.27842736594668094,0.5242887345934069,19,20,4,1,12,30,7,4
380,2144,0.771,0.942,0.2750221704777909,0.5225172160749609,19,20,4,1,13,30,7,4
380,2145,0.847,0.938,0.2733294992247596,0.5205858259598758,19,20,4,1,14,30,7,4
380,2146,0.915,0.934,0.27528724310134034,0.5189710689261942,19,20,4,1,15,30,7,4
380,2147,0.965,0.929,0.28284934558957564,0.5184065746407641,19,20,4,1,16,30,7,4
380,2148,0.991,0.924,0.2971677433685249,0.5199110498679248,19,20,4,1,17,30,7,4
380,2149,0.999,0.917,0.3173556073614584,0.5245722099332655,19,20,4,1,18,30,7,4
380,2150,1,0.91,0.34066056417369817,0.532570500995885,19,20,4,1,19,30,7,4
380,2151,1,1,0.36407676288354607,0.5414966068924069,19,20,4,1,20,30,7,4
380,2161,0.627,0.953,0.28284407538631495,0.5256090883518627,19,20,4,1,10,31,7,4
380,2162,0.684,0.95,0.2803068566531216,0.5249099960898835,19,20,4,1,11,31,7,4
380,2163,0.749,0.948,0.2777812015169162,0.5238054717588875,19,20,4,1,12,31,7,4
380,2164,0.818,0.945,0.27608141648925544,0.5224239782801934,19,20,4,1,13,31,7,4
380,2165,0.884,0.942,0.27642985832543887,0.5210150118749164,19,20,4,1,14,31,7,4
380,2166,0.939,0.938,0.2802793079573266,0.5199743374823657,19,20,4,1,15,31,7,4
380,2167,0.976,0.934,0.2888847233079539,0.5198603885348111,19,20,4,1,16,31,7,4
380,2168,0.994,0.929,0.3022929597121651,0.5213683959950246,19,20,4,1,17,31,7,4
380,2169,0.999,0.923,0.3189969801426471,0.5251014614265606,19,20,4,1,18,31,7,4
380,2170,1,0.917,0.3365757235635485,0.5308847172991157,19,20,4,1,19,31,7,4
380,2171,1,1,0.35287501369263763,0.5368702639123293,19,20,4,1,20,31,7,4
380,2182,0.673,0.955,0.282268398226342,0.5252155076213871,19,20,4,1,10,32,7,4
380,2183,0.731,0.953,0.2803410500788833,0.52456808326149,19,20,4,1,11,32,7,4
380,2184,0.793,0.95,0.2787230191174319,0.5235934450739146,19,20,4,1,12,32,7,4
380,2185,0.855,0.948,0.2782751796417148,0.522410673594764,19,20,4,1,13,32,7,4
380,2186,0.912,0.945,0.2799920385909852,0.5212292332098474,19,20,4,1,14,32,7,4
380,2187,0.956,0.942,0.28486096148608364,0.5203588359741,19,20,4,1,15,32,7,4
380,2188,0.984,0.938,0.29334946955898766,0.5202094250927761,19,20,4,1,16,32,7,4
380,2189,0.996,0.934,0.3049659934979766,0.5212509364534256,19,20,4,1,17,32,7,4
380,2190,1,0.929,0.3181694402186491,0.5238297402359329,19,20,4,1,18,32,7,4
380,2191,1,0.924,0.33078114315710505,0.5277217775154159,19,20,4,1,19,32,7,4
380,2192,1,1,0.3414752964588552,0.5316488468334929,19,20,4,1,20,32,7,4
380,2204,0.716,0.957,0.28285925748865537,0.5250660509842118,19,20,4,1,10,33,7,4
380,2205,0.772,0.955,0.2815858742364158,0.5244083961747272,19,20,4,1,11,33,7,4
380,2206,0.83,0.953,0.28092327925814653,0.5234578916430579,19,20,4,1,12,33,7,4
380,2207,0.885,0.95,0.28158852664274236,0.5223167974091854,19,20,4,1,13,33,7,4
380,2208,0.933,0.948,0.2843423586157955,0.5211553855799609,19,20,4,1,14,33,7,4
380,2209,0.968,0.945,0.2896516423012315,0.5202161102596532,19,20,4,1,15,33,7,4
380,2210,0.988,0.942,0.2975563056859679,0.5198104118134378,19,20,4,1,16,33,7,4
380,2211,0.998,0.938,0.30729991816653857,0.5202835093143552,19,20,4,1,17,33,7,4
380,2212,1,0.934,0.31732292435805964,0.5218816079750186,19,20,4,1,18,33,7,4
380,2213,1,0.929,0.3262261152294129,0.5244535130664012,19,20,4,1,19,33,7,4
380,2214,1,1,0.3336392800383039,0.527153495132608,19,20,4,1,20,33,7,4
380,2227,0.755,0.959,0.2854120372491753,0.525337462829023,19,20,4,1,10,34,7,4
380,2228,0.808,0.957,0.2850754991434552,0.5246566847821192,19,20,4,1,11,34,7,4
380,2229,0.861,0.955,0.2855547064916276,0.5237017419491604,19,20,4,1,12,34,7,4
380,2230,0.909,0.953,0.2873676680163555,0.5225622522869884,19,20,4,1,13,34,7,4
380,2231,0.948,0.95,0.2909909739572353,0.5213833837118416,19,20,4,1,14,34,7,4
380,2232,0.976,0.948,0.2966097834294368,0.5203699166189166,19,20,4,1,15,34,7,4
380,2233,0.992,0.945,0.30407892063180875,0.5197847457770708,19,20,4,1,16,34,7,4
380,2234,0.998,0.941,0.3125710428316135,0.5199215371298378,19,20,4,1,17,34,7,4
380,2235,1,0.938,0.32073250998386105,0.5210066183812788,19,20,4,1,18,34,7,4
380,2236,1,0.934,0.32778547808974623,0.5229805018633111,19,20,4,1,19,34,7,4
380,2237,1,1,0.33410202481466156,0.5252862573468127,19,20,4,1,20,34,7,4
380,2251,0.789,0.96,0.29108207780575146,0.5264332744633555,19,20,4,1,10,35,7,4
380,2252,0.839,0.959,0.2919507685369295,0.5257811646126515,19,20,4,1,11,35,7,4
380,2253,0.886,0.957,0.2937033512175401,0.5248787235813006,19,20,4,1,12,35,7,4
380,2254,0.927,0.955,0.29669958363935633,0.5238116026203439,19,20,4,1,13,35,7,4
380,2255,0.96,0.953,0.30127577854656373,0.5227156914533146,19,20,4,1,14,35,7,4
380,2256,0.982,0.95,0.30753709572685073,0.5217821264012001,19,20,4,1,15,35,7,4
380,2257,0.994,0.948,0.3151093900805393,0.5212564641094122,19,20,4,1,16,35,7,4
380,2258,0.999,0.945,0.32308153102429005,0.5214151298118372,19,20,4,1,17,35,7,4
380,2259,1,0.942,0.33082403684443085,0.5224858425006512,19,20,4,1,18,35,7,4
380,2260,1,0.938,0.33791397361157804,0.5244714285451453,19,20,4,1,19,35,7,4
380,2261,1,1,0.34481538581277527,0.5269844663948644,19,20,4,1,20,35,7,4
380,2312,1,1,0.31412342405967486,0.4972229513373262,19,20,4,1,10,19,10,4
380,2313,1,1,0.327344282385302,0.5033368106765996,19,20,4,1,11,19,10,4
380,2314,1,1,0.3438962635328382,0.5108638945956367,19,20,4,1,12,19,10,4
380,2315,1,1,0.3645680670499266,0.5200407779548841,19,20,4,1,13,19,10,4
380,2316,1,1,0.39015171379798996,0.5312418981297096,19,20,4,1,14,19,10,4
380,2317,1,1,0.42420901747190554,0.5450044622021415,19,20,4,1,15,19,10,4
380,2318,1,1,0.4772922366507941,0.5630208994986587,19,20,4,1,16,19,10,4
380,2319,1,1,0.5727836211810583,0.5913514329196483,19,20,4,1,17,19,10,4
380,2320,1,1,0.6674811011228514,0.6389466515145548,19,20,4,1,18,19,10,4
380,2321,0.983,0.901,0.2946697336148124,0.49888058486466424,19,20,4,1,10,20,10,4
380,2322,0.977,0.889,0.30654483927381027,0.506167895477324,19,20,4,1,11,20,10,4
380,2323,0.97,0.876,0.32170366403718054,0.5152530080501727,19,20,4,1,12,20,10,4
380,2324,0.959,0.857,0.3418897777084615,0.5268892266517855,19,20,4,1,13,20,10,4
380,2325,0.942,0.834,0.37060374234419247,0.5425010191811133,19,20,4,1,14,20,10,4
380,2326,0.915,0.8,0.4137520002797992,0.5648800905259186,19,20,4,1,15,20,10,4
380,2327,0.869,0.75,0.4814166801628659,0.5997130577791623,19,20,4,1,16,20,10,4
380,2328,0.784,0.667,0.5858122771767407,0.6577126479664754,19,20,4,1,17,20,10,4
380,2329,0.605,0.501,0.7414002527301063,0.7611522043100037,19,20,4,1,18,20,10,4
380,2330,0.185,0,0.9056405691405375,0.9067020095234076,19,20,4,1,19,20,10,4
380,2331,0.786,0.909,0.3176096249911293,0.5400691673727862,19,20,4,1,10,21,10,4
380,2332,0.741,0.901,0.3401776535160672,0.5550889709303901,19,20,4,1,11,21,10,4
380,2333,0.686,0.889,0.3703374647221612,0.5739254586722238,19,20,4,1,12,21,10,4
380,2334,0.618,0.876,0.41105257184924127,0.597801018065241,19,20,4,1,13,21,10,4
380,2335,0.537,0.857,0.4654652531802739,0.6281254274730395,19,20,4,1,14,21,10,4
380,2336,0.449,0.834,0.5349251906211274,0.6656580575608375,19,20,4,1,15,21,10,4
380,2337,0.371,0.8,0.6137104153546633,0.7070716141494928,19,20,4,1,16,21,10,4
380,2338,0.325,0.751,0.6786358846592278,0.7341954844053471,19,20,4,1,17,21,10,4
380,2339,0.465,0.667,0.6527849256504463,0.7032786542393601,19,20,4,1,18,21,10,4
380,2340,0.934,0.501,0.5761175932141303,0.614447137733652,19,20,4,1,19,21,10,4
380,2341,1,1,0.6663817120355466,0.6260408364082422,19,20,4,1,20,21,10,4
380,2342,0.538,0.917,0.36020439416865035,0.5709193218134643,19,20,4,1,10,22,10,4
380,2343,0.496,0.91,0.38666104231698784,0.5855503213777209,19,20,4,1,11,22,10,4
380,2344,0.458,0.9,0.41725686851271737,0.6015180220002889,19,20,4,1,12,22,10,4
380,2345,0.429,0.889,0.4505764042904459,0.617855165254851,19,20,4,1,13,22,10,4
380,2346,0.412,0.875,0.4824610904461045,0.6322948680255449,19,20,4,1,14,22,10,4
380,2347,0.402,0.858,0.5044478208664871,0.6405155477331762,19,20,4,1,15,22,10,4
380,2348,0.433,0.834,0.503942141372183,0.6360443924098028,19,20,4,1,16,22,10,4
380,2349,0.609,0.8,0.4682935829925351,0.6129795957792916,19,20,4,1,17,22,10,4
380,2350,0.892,0.751,0.4269596006749752,0.5750285829033703,19,20,4,1,18,22,10,4
380,2351,0.997,0.667,0.4519987973483892,0.5523179923418888,19,20,4,1,19,22,10,4
380,2352,1,1,0.5269973241453354,0.5710905519093646,19,20,4,1,20,22,10,4
380,2354,0.452,0.924,0.3716826709453753,0.5756011610046546,19,20,4,1,10,23,10,4
380,2355,0.442,0.917,0.38829328134140473,0.5835715421557481,19,20,4,1,11,23,10,4
380,2356,0.436,0.91,0.4028630623706645,0.5898925092205766,19,20,4,1,12,23,10,4
380,2357,0.433,0.9,0.411959321864269,0.5930689203710413,19,20,4,1,13,23,10,4
380,2358,0.451,0.889,0.4111137746990472,0.591210231112507,19,20,4,1,14,23,10,4
380,2359,0.519,0.875,0.3967082351317829,0.5824557951183558,19,20,4,1,15,23,10,4
380,2360,0.667,0.858,0.36915368653245073,0.5659206628673146,19,20,4,1,16,23,10,4
380,2361,0.86,0.834,0.34206677003122554,0.543593160444678,19,20,4,1,17,23,10,4
380,2362,0.979,0.8,0.3406764627170603,0.5237775578492123,19,20,4,1,18,23,10,4
380,2363,1,0.75,0.3705045097745737,0.5217203648539134,19,20,4,1,19,23,10,4
380,2364,1,1,0.4256786298612214,0.5401809551241503,19,20,4,1,20,23,10,4
380,2367,0.45,0.929,0.35375672637041644,0.5636038163947782,19,20,4,1,10,24,10,4
380,2368,0.45,0.923,0.35802627936440934,0.5650999478529088,19,20,4,1,11,24,10,4
380,2369,0.463,0.917,0.3572330902643994,0.5641112764756072,19,20,4,1,12,24,10,4
380,2370,0.5,0.909,0.34976762414076124,0.5598920553459544,19,20,4,1,13,24,10,4
380,2371,0.576,0.9,0.33521617295759276,0.5519263803711939,19,20,4,1,14,24,10,4
380,2372,0.697,0.889,0.31563639604270843,0.540285050065868,19,20,4,1,15,24,10,4
380,2373,0.841,0.875,0.29778688786535656,0.5261755708252511,19,20,4,1,16,24,10,4
380,2374,0.952,0.858,0.2923849566108434,0.5128844077255208,19,20,4,1,17,24,10,4
380,2375,0.995,0.834,0.3060421394437547,0.5067201350993646,19,20,4,1,18,24,10,4
380,2376,1,0.8,0.336914919358723,0.5143234030594397,19,20,4,1,19,24,10,4
380,2377,1,1,0.38620142198038143,0.534056928064978,19,20,4,1,20,24,10,4
380,2381,0.471,0.934,0.3262673710004992,0.5482011743220668,19,20,4,1,10,25,10,4
380,2382,0.495,0.929,0.3223530866222071,0.5462384585249136,19,20,4,1,11,25,10,4
380,2383,0.541,0.923,0.3144017355269436,0.5422942963579203,19,20,4,1,12,25,10,4
380,2384,0.615,0.917,0.30285113088372917,0.5362569578782986,19,20,4,1,13,25,10,4
380,2385,0.716,0.91,0.28940745512413113,0.5283522282159374,19,20,4,1,14,25,10,4
380,2386,0.829,0.9,0.2778421468943524,0.5193546711992411,19,20,4,1,15,25,10,4
380,2387,0.927,0.889,0.27366844972484317,0.510912066390433,19,20,4,1,16,25,10,4
380,2388,0.983,0.875,0.28167355244918824,0.505975868216326,19,20,4,1,17,25,10,4
380,2389,0.999,0.857,0.3032682554373003,0.5086722591466073,19,20,4,1,18,25,10,4
380,2390,1,0.834,0.33857726347457695,0.5217211413323078,19,20,4,1,19,25,10,4
380,2391,1,1,0.39061772134114614,0.5427851472269413,19,20,4,1,20,25,10,4
380,2396,0.526,0.938,0.30180329701438713,0.5359189657306369,19,20,4,1,10,26,10,4
380,2397,0.574,0.934,0.29525651400669806,0.5329081911966854,19,20,4,1,11,26,10,4
380,2398,0.643,0.929,0.2869443608670761,0.5286878891723712,19,20,4,1,12,26,10,4
380,2399,0.728,0.924,0.27812916442647473,0.5234710867963768,19,20,4,1,13,26,10,4
380,2400,0.822,0.917,0.2710150320875918,0.517777029125382,19,20,4,1,14,26,10,4
380,2401,0.907,0.909,0.2687437350887272,0.5125689563144664,19,20,4,1,15,26,10,4
380,2402,0.967,0.9,0.2748535132593488,0.5094465625525365,19,20,4,1,16,26,10,4
380,2403,0.994,0.889,0.29184294481741835,0.5107636976606098,19,20,4,1,17,26,10,4
380,2404,1,0.876,0.3207347703590162,0.5190815447228053,19,20,4,1,18,26,10,4
380,2405,1,0.857,0.36226369440247075,0.5351793556268243,19,20,4,1,19,26,10,4
380,2406,1,1,0.4184449654865263,0.5563438126381174,19,20,4,1,20,26,10,4
380,2412,0.6,0.941,0.2859607631269706,0.5282551150957038,19,20,4,1,10,27,10,4
380,2413,0.663,0.938,0.2803124389980297,0.5255056273389485,19,20,4,1,11,27,10,4
380,2414,0.737,0.934,0.27464173467280995,0.5222103524130228,19,20,4,1,12,27,10,4
380,2415,0.817,0.929,0.27042004183966284,0.5187244687507131,19,20,4,1,13,27,10,4
380,2416,0.891,0.923,0.2698866305361084,0.5156560143715756,19,20,4,1,14,27,10,4
380,2417,0.95,0.917,0.27547104502717945,0.5139501005320404,19,20,4,1,15,27,10,4
380,2418,0.984,0.91,0.28932252598799657,0.5149606401101166,19,20,4,1,16,27,10,4
380,2419,0.997,0.9,0.3124728605382454,0.5203274853551163,19,20,4,1,17,27,10,4
380,2420,1,0.889,0.3449492608888889,0.5312425440089187,19,20,4,1,18,27,10,4
380,2421,1,0.876,0.386080463415142,0.5469378143198464,19,20,4,1,19,27,10,4
380,2422,1,1,0.43412141231912627,0.5641076568554811,19,20,4,1,20,27,10,4
380,2429,0.678,0.945,0.27885852666277766,0.524616233417625,19,20,4,1,10,28,10,4
380,2430,0.744,0.942,0.27543066878044176,0.5226426820381453,19,20,4,1,11,28,10,4
380,2431,0.813,0.938,0.2731352702737474,0.5205898802645659,19,20,4,1,12,28,10,4
380,2432,0.879,0.934,0.2733270211112556,0.5188446164714517,19,20,4,1,13,28,10,4
380,2433,0.934,0.929,0.2776822670006107,0.517977831988149,19,20,4,1,14,28,10,4
380,2434,0.972,0.923,0.28795885543128275,0.5187693261067268,19,20,4,1,15,28,10,4
380,2435,0.992,0.917,0.30532558500931084,0.5221631158933887,19,20,4,1,16,28,10,4
380,2436,0.999,0.91,0.3297584997914571,0.5289956725619491,19,20,4,1,17,28,10,4
380,2437,1,0.901,0.3599393134316947,0.5393242013264945,19,20,4,1,18,28,10,4
380,2438,1,0.889,0.3937454317573037,0.5516117748689664,19,20,4,1,19,28,10,4
380,2439,1,1,0.42886346288411714,0.5632781447383024,19,20,4,1,20,28,10,4
380,2447,0.749,0.948,0.2766119013864927,0.5234572960766805,19,20,4,1,10,29,10,4
380,2448,0.81,0.945,0.275089190375869,0.522276827716611,19,20,4,1,11,29,10,4
380,2449,0.869,0.941,0.2754996606702589,0.5212833385597841,19,20,4,1,12,29,10,4
380,2450,0.921,0.938,0.2790457768491128,0.5208229133707041,19,20,4,1,13,29,10,4
380,2451,0.96,0.934,0.2869331415182228,0.5213502395543536,19,20,4,1,14,29,10,4
380,2452,0.985,0.929,0.3000282901313186,0.5234045083687203,19,20,4,1,15,29,10,4
380,2453,0.996,0.924,0.31829924555007927,0.527503526847874,19,20,4,1,16,29,10,4
380,2454,0.999,0.917,0.34066898411307545,0.5338805461958707,19,20,4,1,17,29,10,4
380,2455,1,0.909,0.3654833320067675,0.5420864807848145,19,20,4,1,18,29,10,4
380,2456,1,0.901,0.39106390503893995,0.5507996001341571,19,20,4,1,19,29,10,4
380,2457,1,1,0.4162180328387284,0.5586958546667371,19,20,4,1,20,29,10,4
380,2466,0.808,0.95,0.2771721372476197,0.523628602571119,19,20,4,1,10,30,10,4
380,2467,0.861,0.948,0.27783936464422065,0.5230496377061948,19,20,4,1,11,30,10,4
380,2468,0.909,0.945,0.28072989408642224,0.5227563559733295,19,20,4,1,12,30,10,4
380,2469,0.948,0.942,0.2866433297238954,0.5230139087706807,19,20,4,1,13,30,10,4
380,2470,0.975,0.938,0.2962210207834097,0.5241310987421233,19,20,4,1,14,30,10,4
380,2471,0.991,0.934,0.30946401755373254,0.5264151064783082,19,20,4,1,15,30,10,4
380,2472,0.998,0.929,0.3256406818054375,0.5300695524909793,19,20,4,1,16,30,10,4
380,2473,1,0.924,0.34363861432504705,0.5350289740921023,19,20,4,1,17,30,10,4
380,2474,1,0.917,0.36200055788784447,0.5408054310841195,19,20,4,1,18,30,10,4
380,2475,1,0.91,0.379734749598884,0.5465603002458057,19,20,4,1,19,30,10,4
380,2476,1,1,0.3966409473569953,0.5517486216588048,19,20,4,1,20,30,10,4
380,2486,0.855,0.953,0.28007350151033306,0.5241302258754345,19,20,4,1,10,31,10,4
380,2487,0.9,0.95,0.28218978074701306,0.5238462938681725,19,20,4,1,11,31,10,4
380,2488,0.937,0.948,0.286436891059627,0.5238208914850337,19,20,4,1,12,31,10,4
380,2489,0.966,0.945,0.2932278950341666,0.5242319197585785,19,20,4,1,13,31,10,4
380,2490,0.985,0.942,0.3025433150976319,0.5252632438875073,19,20,4,1,14,31,10,4
380,2491,0.995,0.938,0.31406430645422645,0.5270659272298512,19,20,4,1,15,31,10,4
380,2492,0.999,0.934,0.3270504262626617,0.5296955112475111,19,20,4,1,16,31,10,4
380,2493,1,0.929,0.34037748125946055,0.5330405056431547,19,20,4,1,17,31,10,4
380,2494,1,0.923,0.3531205597404784,0.5367879242912335,19,20,4,1,18,31,10,4
380,2495,1,0.917,0.36488263837638535,0.5405221270733501,19,20,4,1,19,31,10,4
380,2496,1,1,0.37663047611570144,0.5440970037802012,19,20,4,1,20,31,10,4
380,2507,0.891,0.955,0.28363511891493765,0.5243292067054184,19,20,4,1,10,32,10,4
380,2508,0.927,0.953,0.28667732678349034,0.5240502984797328,19,20,4,1,11,32,10,4
380,2509,0.956,0.95,0.29145089133630275,0.5239443061962115,19,20,4,1,12,32,10,4
380,2510,0.977,0.948,0.2980388531542627,0.5241267730865715,19,20,4,1,13,32,10,4
380,2511,0.99,0.945,0.3062959572988665,0.5247104894492474,19,20,4,1,14,32,10,4
380,2512,0.997,0.942,0.31571495354523027,0.5257833901698592,19,20,4,1,15,32,10,4
380,2513,0.999,0.938,0.3253698483643246,0.527379993947137,19,20,4,1,16,32,10,4
380,2514,1,0.934,0.3345025234250899,0.5294544472435947,19,20,4,1,17,32,10,4
380,2515,1,0.929,0.34281544025988075,0.5318687860072407,19,20,4,1,18,32,10,4
380,2516,1,0.924,0.3507995435893725,0.5344462222622715,19,20,4,1,19,32,10,4
380,2517,1,1,0.35951530589206504,0.537171972970989,19,20,4,1,20,32,10,4
380,2529,0.919,0.957,0.2883844328329662,0.5241717235590262,19,20,4,1,10,33,10,4
380,2530,0.947,0.955,0.29191049212100484,0.5237326361741954,19,20,4,1,11,33,10,4
380,2531,0.97,0.953,0.29672665155435907,0.5233883967343167,19,20,4,1,12,33,10,4
380,2532,0.985,0.95,0.30277252301750934,0.5232274802600139,19,20,4,1,13,33,10,4
380,2533,0.994,0.948,0.30975936762552814,0.5233419753787686,19,20,4,1,14,33,10,4
380,2534,0.998,0.945,0.3170305062678096,0.5238169732835627,19,20,4,1,15,33,10,4
380,2535,1,0.942,0.324094926304038,0.5247165239435032,19,20,4,1,16,33,10,4
380,2536,1,0.938,0.33064352951155296,0.5260645995213344,19,20,4,1,17,33,10,4
380,2537,1,0.934,0.3368788847918196,0.5278249308382559,19,20,4,1,18,33,10,4
380,2538,1,0.929,0.3433559302914633,0.5299195534442029,19,20,4,1,19,33,10,4
380,2539,1,1,0.35055455669526014,0.5323511176118696,19,20,4,1,20,33,10,4
380,2552,0.939,0.959,0.2960166487625011,0.5244259507293894,19,20,4,1,10,34,10,4
380,2553,0.962,0.957,0.2999901321144025,0.5238687683017387,19,20,4,1,11,34,10,4
380,2554,0.979,0.955,0.30498011732126895,0.5233820290004763,19,20,4,1,12,34,10,4
380,2555,0.99,0.953,0.31082540008834314,0.5230547585191313,19,20,4,1,13,34,10,4
380,2556,0.996,0.95,0.31702221885276916,0.5229872722383051,19,20,4,1,14,34,10,4
380,2557,0.999,0.948,0.3231478187545901,0.5232842623038076,19,20,4,1,15,34,10,4
380,2558,1,0.945,0.3290330504956688,0.5240425590954054,19,20,4,1,16,34,10,4
380,2559,1,0.941,0.33465389948667534,0.5253287915196477,19,20,4,1,17,34,10,4
380,2560,1,0.938,0.34031249028091504,0.5271533406038098,19,20,4,1,18,34,10,4
380,2561,1,0.934,0.3464087690233171,0.5294780727728126,19,20,4,1,19,34,10,4
