spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3376,4733,0.921,0.643,0.27212312370029346,0.4887144309910919,15,26,7,7,21,29,7,10
3376,4734,0.971,0.714,0.2380293252875021,0.46284380885427734,15,26,7,7,22,29,7,10
3376,4735,0.993,0.786,0.23233116503389462,0.4570079682169623,15,26,7,7,23,29,7,10
3376,4736,0.999,0.858,0.23600728179103658,0.46026189516669225,15,26,7,7,24,29,7,10
3376,4737,1,0.929,0.2420953865092399,0.4672458054825762,15,26,7,7,25,29,7,10
3376,4738,1,1,0.24842844060832925,0.4755618741343397,15,26,7,7,26,29,7,10
3376,4741,0.408,0.45,0.6048749584785107,0.723743593764534,15,26,7,7,10,30,7,10
3376,4742,0.318,0.421,0.6822639343148407,0.7726622928285374,15,26,7,7,11,30,7,10
3376,4743,0.228,0.389,0.7674830382835973,0.8280403513898714,15,26,7,7,12,30,7,10
3376,4744,0.154,0.353,0.8483902244788344,0.8849671398903244,15,26,7,7,13,30,7,10
3376,4745,0.119,0.312,0.8916242851811449,0.9185651247772547,15,26,7,7,14,30,7,10
3376,4746,0.188,0.267,0.832455163614278,0.8839471968314668,15,26,7,7,15,30,7,10
3376,4747,0.348,0.333,0.7248475812667216,0.8113105750954661,15,26,7,7,16,30,7,10
3376,4748,0.504,0.4,0.6171885782423651,0.7316098213745222,15,26,7,7,17,30,7,10
3376,4749,0.648,0.466,0.507811418516459,0.6537535245028692,15,26,7,7,18,30,7,10
3376,4750,0.773,0.533,0.40373066142941527,0.5815903426238602,15,26,7,7,19,30,7,10
3376,4751,0.872,0.6,0.31739675669067213,0.5206048029346535,15,26,7,7,20,30,7,10
3376,4752,0.94,0.667,0.25896792101813304,0.4771631640509324,15,26,7,7,21,30,7,10
3376,4753,0.979,0.733,0.23173250868662265,0.45560390090724345,15,26,7,7,22,30,7,10
3376,4754,0.995,0.8,0.2275052773261651,0.45122239506644146,15,26,7,7,23,30,7,10
3376,4755,1,0.867,0.2313163708957302,0.45451726416554084,15,26,7,7,24,30,7,10
3376,4756,1,0.934,0.2368596599052536,0.46020698271372285,15,26,7,7,25,30,7,10
3376,4757,1,1,0.24170728139200015,0.4660431801739354,15,26,7,7,26,30,7,10
3376,4761,0.33,0.477,0.6611913394334374,0.7555127834347023,15,26,7,7,10,31,7,10
3376,4762,0.255,0.45,0.7331888513142832,0.8018731156516998,15,26,7,7,11,31,7,10
3376,4763,0.194,0.421,0.802258305459676,0.84989251288059,15,26,7,7,12,31,7,10
3376,4764,0.161,0.389,0.8500762808521624,0.8877529542746923,15,26,7,7,13,31,7,10
3376,4765,0.158,0.353,0.8460335709807729,0.8870907237849857,15,26,7,7,14,31,7,10
3376,4766,0.277,0.313,0.7642972340128587,0.8397351210946219,15,26,7,7,15,31,7,10
3376,4767,0.43,0.375,0.6647134660372926,0.7712264509807425,15,26,7,7,16,31,7,10
3376,4768,0.575,0.437,0.5670794458361108,0.6978288991277193,15,26,7,7,17,31,7,10
3376,4769,0.705,0.5,0.46768503528363126,0.6261654465424148,15,26,7,7,18,31,7,10
3376,4770,0.815,0.563,0.37369954809582906,0.5601430650217956,15,26,7,7,19,31,7,10
3376,4771,0.898,0.625,0.2976493325945747,0.5051791065074904,15,26,7,7,20,31,7,10
3376,4772,0.954,0.688,0.2475312972445699,0.46724473883435635,15,26,7,7,21,31,7,10
3376,4773,0.984,0.75,0.2260115884745828,0.44940261611418886,15,26,7,7,22,31,7,10
3376,4774,0.997,0.813,0.22309910313043246,0.4463140516888807,15,26,7,7,23,31,7,10
3376,4775,1,0.876,0.2266485135024522,0.4491972537441926,15,26,7,7,24,31,7,10
3376,4776,1,0.938,0.23098100652507958,0.45313477587774065,15,26,7,7,25,31,7,10
3376,4777,1,1,0.2345682660178694,0.45688099174355223,15,26,7,7,26,31,7,10
3376,4782,0.278,0.5,0.7037302927129716,0.780127249734232,15,26,7,7,10,32,7,10
3376,4783,0.226,0.476,0.7632464679126021,0.8209595924184705,15,26,7,7,11,32,7,10
3376,4784,0.196,0.45,0.8098159323587591,0.8570183756673792,15,26,7,7,12,32,7,10
3376,4785,0.181,0.421,0.8272282442659208,0.8729118070531392,15,26,7,7,13,32,7,10
3376,4786,0.219,0.389,0.7912850770274533,0.8521849912972389,15,26,7,7,14,32,7,10
3376,4787,0.356,0.353,0.7058205313409759,0.8013107859034684,15,26,7,7,15,32,7,10
3376,4788,0.501,0.412,0.6135800799196875,0.7366357680678216,15,26,7,7,16,32,7,10
3376,4789,0.635,0.47,0.5243736081757329,0.6684607084914593,15,26,7,7,17,32,7,10
3376,4790,0.752,0.529,0.4327824195647446,0.6020688126463265,15,26,7,7,18,32,7,10
3376,4791,0.848,0.588,0.3476517148003354,0.5413812087162566,15,26,7,7,19,32,7,10
3376,4792,0.919,0.647,0.28024898791209907,0.49176034204633534,15,26,7,7,20,32,7,10
3376,4793,0.964,0.706,0.2375663954602364,0.4587145360112298,15,26,7,7,21,32,7,10
3376,4794,0.988,0.765,0.22068963308542433,0.44402131129765265,15,26,7,7,22,32,7,10
3376,4795,0.998,0.824,0.21877016715811992,0.44177096458770393,15,26,7,7,23,32,7,10
3376,4796,1,0.883,0.2217978140672049,0.4439236472658664,15,26,7,7,24,32,7,10
3376,4797,1,0.942,0.22514158725987898,0.44662517168694715,15,26,7,7,25,32,7,10
3376,4798,1,1,0.2284156610247544,0.4499065710227321,15,26,7,7,26,32,7,10
3376,4804,0.254,0.522,0.7301794501058376,0.7970123945335322,15,26,7,7,10,33,7,10
3376,4805,0.225,0.5,0.7735669067240842,0.8297387470779004,15,26,7,7,11,33,7,10
3376,4806,0.21,0.476,0.799023703545158,0.8516475653663717,15,26,7,7,12,33,7,10
3376,4807,0.212,0.45,0.7925004951572041,0.8498379594098084,15,26,7,7,13,33,7,10
3376,4808,0.288,0.421,0.7385629557754678,0.8190118798380339,15,26,7,7,14,33,7,10
3376,4809,0.427,0.389,0.6550928052215977,0.7676035471147633,15,26,7,7,15,33,7,10
3376,4810,0.563,0.444,0.5692872606580609,0.7063380625369495,15,26,7,7,16,33,7,10
3376,4811,0.686,0.5,0.48723227545013026,0.6425454108892396,15,26,7,7,17,33,7,10
3376,4812,0.791,0.556,0.4019718110664693,0.5807016883400162,15,26,7,7,18,33,7,10
3376,4813,0.874,0.611,0.3246719524684707,0.5247651416845005,15,26,7,7,19,33,7,10
3376,4814,0.934,0.667,0.26480319807148955,0.4800083758151663,15,26,7,7,20,33,7,10
3376,4815,0.972,0.722,0.22872571922773888,0.4513216546120603,15,26,7,7,21,33,7,10
3376,4816,0.991,0.778,0.21551083221183143,0.43921762801227815,15,26,7,7,22,33,7,10
3376,4817,0.998,0.834,0.2144194341084421,0.4374731146150702,15,26,7,7,23,33,7,10
3376,4818,1,0.889,0.2170088552411369,0.43903994363943644,15,26,7,7,24,33,7,10
3376,4819,1,0.945,0.21985219205247486,0.4412130655756764,15,26,7,7,25,33,7,10
3376,4820,1,1,0.22305260497095625,0.4443892257226276,15,26,7,7,26,33,7,10
3376,4827,0.249,0.542,0.7416418865437024,0.806259186210874,15,26,7,7,10,34,7,10
3376,4828,0.235,0.522,0.7697385458346699,0.8294194141657879,15,26,7,7,11,34,7,10
3376,4829,0.227,0.5,0.7775073984954955,0.838080454598457,15,26,7,7,12,34,7,10
3376,4830,0.256,0.476,0.7530408740384524,0.824337051812291,15,26,7,7,13,34,7,10
3376,4831,0.355,0.45,0.6904191655515655,0.7884762955194455,15,26,7,7,14,34,7,10
3376,4832,0.49,0.421,0.6104113889220351,0.7376393009581015,15,26,7,7,15,34,7,10
3376,4833,0.617,0.474,0.530197803599701,0.6793764317893032,15,26,7,7,16,34,7,10
3376,4834,0.729,0.526,0.4541372213967554,0.619339621004052,15,26,7,7,17,34,7,10
3376,4835,0.823,0.579,0.37437568623681516,0.5615266669399749,15,26,7,7,18,34,7,10
3376,4836,0.896,0.632,0.30410845561429234,0.5099468998613932,15,26,7,7,19,34,7,10
3376,4837,0.947,0.684,0.25107067991036325,0.46969276067444565,15,26,7,7,20,34,7,10
3376,4838,0.978,0.737,0.22084847258563578,0.44488440078017855,15,26,7,7,21,34,7,10
3376,4839,0.993,0.789,0.21033398421504812,0.4349020631307855,15,26,7,7,22,34,7,10
3376,4840,0.999,0.842,0.20994010738891944,0.43351521676789884,15,26,7,7,23,34,7,10
3376,4841,1,0.895,0.21231563322482083,0.4347386198122305,15,26,7,7,24,34,7,10
3376,4842,1,0.948,0.2148808146684693,0.4366781557914845,15,26,7,7,25,34,7,10
3376,4843,1,1,0.21777957519195723,0.43955263990962046,15,26,7,7,26,34,7,10
3376,4851,0.256,0.56,0.741975343317776,0.8086291905105231,15,26,7,7,10,35,7,10
3376,4852,0.247,0.542,0.756711405588845,0.8221848360524417,15,26,7,7,11,35,7,10
3376,4853,0.253,0.522,0.7499667331293538,0.8201788548266957,15,26,7,7,12,35,7,10
3376,4854,0.307,0.5,0.7127544686952627,0.7988624230730408,15,26,7,7,13,35,7,10
3376,4855,0.418,0.476,0.646747732008873,0.7604774291930282,15,26,7,7,14,35,7,10
3376,4856,0.546,0.45,0.5704462252918852,0.7106428811604487,15,26,7,7,15,35,7,10
3376,4857,0.664,0.5,0.495096135179659,0.6550444429829785,15,26,7,7,16,35,7,10
3376,4858,0.766,0.55,0.42400670329961,0.5983213263832,15,26,7,7,17,35,7,10
3376,4859,0.85,0.6,0.34939189175250374,0.544199650200601,15,26,7,7,18,35,7,10
3376,4860,0.913,0.65,0.28552519405655685,0.4967184455519432,15,26,7,7,19,35,7,10
3376,4861,0.956,0.7,0.23895549012256678,0.4606671802707615,15,26,7,7,20,35,7,10
3376,4862,0.982,0.75,0.21374662202166306,0.4393037587669667,15,26,7,7,21,35,7,10
3376,4863,0.995,0.8,0.20529734671068134,0.4310881174990665,15,26,7,7,22,35,7,10
3376,4864,0.999,0.85,0.20521916509167337,0.4300275346122917,15,26,7,7,23,35,7,10
3376,4865,1,0.9,0.20739870101803437,0.43112412068266337,15,26,7,7,24,35,7,10
3376,4866,1,0.95,0.20980983390743746,0.43299442151043943,15,26,7,7,25,35,7,10
3376,4867,1,1,0.21237645840197528,0.4356572460469206,15,26,7,7,26,35,7,10
3376,4886,1,1,0.24166462235359099,0.4581179100793872,15,26,7,7,10,15,10,10
3376,4887,1,1,0.24468264379009552,0.46344999784511787,15,26,7,7,11,15,10,10
3376,4888,1,1,0.24927430172403198,0.4717596457478209,15,26,7,7,12,15,10,10
3376,4889,1,1,0.25424663192304364,0.4808725619755915,15,26,7,7,13,15,10,10
3376,4890,1,1,0.2595704395169186,0.49134825863229625,15,26,7,7,14,15,10,10
3376,4891,1,0.938,0.2350890181359434,0.44863990151768296,15,26,7,7,10,16,10,10
3376,4892,1,0.934,0.2379054274531036,0.4530923397212583,15,26,7,7,11,16,10,10
3376,4893,1,0.929,0.2407064036646579,0.4574794421848757,15,26,7,7,12,16,10,10
3376,4894,1,0.924,0.24294768629027264,0.4610543312062443,15,26,7,7,13,16,10,10
3376,4895,1,0.917,0.24794587425923076,0.47007273465457733,15,26,7,7,14,16,10,10
3376,4896,1,0.91,0.2574049266124211,0.4878070461667221,15,26,7,7,15,16,10,10
3376,4897,1,0.876,0.22762170391339753,0.4390162821046619,15,26,7,7,10,17,10,10
3376,4898,1,0.867,0.22894164851455867,0.44108990149297655,15,26,7,7,11,17,10,10
3376,4899,1,0.858,0.22999008423766054,0.44278933715214264,15,26,7,7,12,17,10,10
3376,4900,1,0.847,0.23230423340359552,0.44657233614959735,15,26,7,7,13,17,10,10
3376,4901,0.999,0.834,0.23776725467603166,0.4552900781247665,15,26,7,7,14,17,10,10
3376,4902,0.998,0.819,0.2449155286003829,0.46767103457588266,15,26,7,7,15,17,10,10
3376,4903,0.992,0.909,0.25549138180441777,0.4877714766950668,15,26,7,7,16,17,10,10
3376,4904,0.999,0.813,0.2194417902871656,0.4296073010943834,15,26,7,7,10,18,10,10
3376,4905,0.999,0.8,0.21990395851599265,0.4307736925994543,15,26,7,7,11,18,10,10
3376,4906,0.998,0.786,0.22102994697292166,0.43302227990477604,15,26,7,7,12,18,10,10
3376,4907,0.996,0.769,0.22411889611694558,0.4383150529695239,15,26,7,7,13,18,10,10
3376,4908,0.992,0.75,0.22941294969629722,0.44726653505677216,15,26,7,7,14,18,10,10
3376,4909,0.983,0.728,0.23740741973292534,0.4613833250534717,15,26,7,7,15,18,10,10
3376,4910,0.961,0.818,0.24895706857351318,0.4813380346686307,15,26,7,7,16,18,10,10
3376,4911,0.909,0.91,0.26282475947264516,0.5024261493471518,15,26,7,7,17,18,10,10
3376,4912,0.995,0.75,0.21299610265461888,0.4236760931099183,15,26,7,7,10,19,10,10
3376,4913,0.993,0.733,0.21428883968470813,0.4261528728682371,15,26,7,7,11,19,10,10
3376,4914,0.988,0.714,0.2172686886003553,0.43096436608708144,15,26,7,7,12,19,10,10
3376,4915,0.981,0.692,0.22281642262807488,0.43948741078456444,15,26,7,7,13,19,10,10
3376,4916,0.967,0.667,0.23156229976254994,0.4527684579333283,15,26,7,7,14,19,10,10
3376,4917,0.942,0.637,0.24461845112727076,0.4722397133589157,15,26,7,7,15,19,10,10
3376,4918,0.892,0.727,0.26277768503279986,0.4959172035399746,15,26,7,7,16,19,10,10
3376,4919,0.803,0.819,0.2822762251936345,0.5162373974567827,15,26,7,7,17,19,10,10
3376,4920,0.697,0.91,0.29057076124887815,0.5259966527204176,15,26,7,7,18,19,10,10
3376,4921,0.984,0.688,0.212262249015428,0.4249468208471415,15,26,7,7,10,20,10,10
3376,4922,0.976,0.667,0.2170162963807697,0.43082404589688106,15,26,7,7,11,20,10,10
3376,4923,0.964,0.643,0.2249881238482916,0.4402695477034879,15,26,7,7,12,20,10,10
3376,4924,0.946,0.616,0.23724117200322603,0.4545493426502747,15,26,7,7,13,20,10,10
3376,4925,0.916,0.584,0.25443564249737516,0.474670313676155,15,26,7,7,14,20,10,10
3376,4926,0.866,0.546,0.2767997030898137,0.5003588310157411,15,26,7,7,15,20,10,10
3376,4927,0.781,0.636,0.304752608734986,0.5274995345614228,15,26,7,7,16,20,10,10
3376,4928,0.663,0.727,0.3349061270384217,0.5504791719750195,15,26,7,7,17,20,10,10
3376,4929,0.557,0.819,0.3452070025995764,0.5585393157412248,15,26,7,7,18,20,10,10
3376,4930,0.503,0.909,0.3262038431350427,0.5481950215896858,15,26,7,7,19,20,10,10
3376,4931,0.96,0.625,0.22403749537372963,0.4362518642136205,15,26,7,7,10,21,10,10
3376,4932,0.943,0.6,0.23490168823134017,0.4471568509890578,15,26,7,7,11,21,10,10
3376,4933,0.92,0.572,0.2501771593510851,0.4626846555099029,15,26,7,7,12,21,10,10
3376,4934,0.886,0.539,0.2707822984491174,0.48388168466918635,15,26,7,7,13,21,10,10
3376,4935,0.834,0.5,0.2978530402607861,0.5112490070675588,15,26,7,7,14,21,10,10
3376,4936,0.757,0.455,0.33346873268924326,0.5436540551861622,15,26,7,7,15,21,10,10
3376,4937,0.639,0.545,0.37916235266904585,0.5772941303896426,15,26,7,7,16,21,10,10
3376,4938,0.511,0.637,0.4224510262021718,0.6038175364571954,15,26,7,7,17,21,10,10
3376,4939,0.436,0.728,0.43283643406996275,0.6111122594105249,15,26,7,7,18,21,10,10
3376,4940,0.429,0.819,0.41479416657438817,0.6003616494379743,15,26,7,7,19,21,10,10
3376,4941,0.461,0.91,0.3569289429396638,0.56643067629748,15,26,7,7,20,21,10,10
3376,4942,0.919,0.563,0.25009395472838436,0.45888043437970105,15,26,7,7,10,22,10,10
3376,4943,0.891,0.533,0.2684299414219492,0.47595827694503645,15,26,7,7,11,22,10,10
3376,4944,0.853,0.5,0.29272649457505884,0.4986823476947073,15,26,7,7,12,22,10,10
3376,4945,0.799,0.462,0.32486584325187706,0.5280484079462742,15,26,7,7,13,22,10,10
3376,4946,0.725,0.417,0.3673102193575032,0.5644157732168571,15,26,7,7,14,22,10,10
3376,4947,0.62,0.364,0.42264630454087715,0.6061975465553016,15,26,7,7,15,22,10,10
3376,4948,0.481,0.454,0.4879043758587913,0.6472427061668895,15,26,7,7,16,22,10,10
3376,4949,0.376,0.546,0.5361029126735185,0.6737774884601623,15,26,7,7,17,22,10,10
3376,4950,0.354,0.637,0.5427857394625307,0.6764272076203157,15,26,7,7,18,22,10,10
3376,4951,0.384,0.727,0.5046335335508769,0.654495378587218,15,26,7,7,19,22,10,10
3376,4952,0.429,0.819,0.43043863270871496,0.6101538097584969,15,26,7,7,20,22,10,10
3376,4953,0.503,0.909,0.34831944550049265,0.5607184369660106,15,26,7,7,21,22,10,10
3376,4954,0.859,0.5,0.2905769280170182,0.4933995558989024,15,26,7,7,10,23,10,10
3376,4955,0.817,0.466,0.3187461753744377,0.5177896463014264,15,26,7,7,11,23,10,10
3376,4956,0.762,0.428,0.3557783381892413,0.5490560885186524,15,26,7,7,12,23,10,10
3376,4957,0.69,0.385,0.404256776150276,0.5882344592726246,15,26,7,7,13,23,10,10
3376,4958,0.594,0.333,0.46646126078040784,0.6352967797065292,15,26,7,7,14,23,10,10
3376,4959,0.466,0.273,0.542234901213188,0.686712425402088,15,26,7,7,15,23,10,10
3376,4960,0.329,0.364,0.6213087265169408,0.7310958886504364,15,26,7,7,16,23,10,10
3376,4961,0.28,0.455,0.6531025174757399,0.7507153033015626,15,26,7,7,17,23,10,10
3376,4962,0.307,0.546,0.6366336621044275,0.7396328371531071,15,26,7,7,18,23,10,10
3376,4963,0.354,0.637,0.5786382363471858,0.6997827503016627,15,26,7,7,19,23,10,10
3376,4964,0.436,0.728,0.48107763303969275,0.6381567263286014,15,26,7,7,20,23,10,10
3376,4965,0.557,0.819,0.3816514358882549,0.5788103500906101,15,26,7,7,21,23,10,10
3376,4966,0.697,0.91,0.2991411742515998,0.5302662455814321,15,26,7,7,22,23,10,10
3376,4967,0.781,0.437,0.3472521598020244,0.5396834548914342,15,26,7,7,10,24,10,10
3376,4968,0.724,0.4,0.3883633901964756,0.5724534051166612,15,26,7,7,11,24,10,10
3376,4969,0.653,0.357,0.44134630539462627,0.6134558182650703,15,26,7,7,12,24,10,10
3376,4970,0.562,0.308,0.5083523085074595,0.66357624879896,15,26,7,7,13,24,10,10
3376,4971,0.449,0.25,0.5897142329943542,0.7217043668444831,15,26,7,7,14,24,10,10
3376,4972,0.306,0.182,0.6827259783631412,0.7806809500681223,15,26,7,7,15,24,10,10
3376,4973,0.211,0.273,0.7513186699188497,0.820954298049414,15,26,7,7,16,24,10,10
3376,4974,0.23,0.364,0.7518230129088637,0.8186098568688984,15,26,7,7,17,24,10,10
3376,4975,0.28,0.455,0.6955049808313789,0.7754106840289435,15,26,7,7,18,24,10,10
3376,4976,0.376,0.546,0.5920778371792482,0.7067121494926121,15,26,7,7,19,24,10,10
3376,4977,0.511,0.637,0.4758946674341231,0.6324873084445312,15,26,7,7,20,24,10,10
3376,4978,0.663,0.727,0.3608913549734385,0.5649801799544271,15,26,7,7,21,24,10,10
3376,4979,0.803,0.819,0.28655482275679944,0.518396529582054,15,26,7,7,22,24,10,10
3376,4980,0.909,0.91,0.2616365088207687,0.5019516934274024,15,26,7,7,23,24,10,10
3376,4981,0.686,0.375,0.42010856330072377,0.5961067870241669,15,26,7,7,10,25,10,10
3376,4982,0.615,0.333,0.47670975039545715,0.6377065798810027,15,26,7,7,11,25,10,10
3376,4983,0.528,0.286,0.5463028639232536,0.6886602328463947,15,26,7,7,12,25,10,10
3376,4984,0.424,0.231,0.6305076601019513,0.7494022839864152,15,26,7,7,13,25,10,10
3376,4985,0.297,0.167,0.7278849822656562,0.8171663298049173,15,26,7,7,14,25,10,10
3376,4986,0.157,0.091,0.8267621857568321,0.878114844979929,15,26,7,7,15,25,10,10
3376,4987,0.153,0.181,0.8497459058621433,0.8900314431252085,15,26,7,7,16,25,10,10
3376,4988,0.211,0.273,0.787427696363349,0.8372776032067537,15,26,7,7,17,25,10,10
3376,4989,0.329,0.364,0.6729852439515935,0.7602327523217908,15,26,7,7,18,25,10,10
3376,4990,0.481,0.454,0.5424840465148126,0.6774815381903703,15,26,7,7,19,25,10,10
3376,4991,0.639,0.545,0.42047422517461763,0.6007681043505448,15,26,7,7,20,25,10,10
3376,4992,0.781,0.636,0.32102245161390464,0.5374407607878435,15,26,7,7,21,25,10,10
3376,4993,0.892,0.727,0.26441588835457175,0.49766414965128203,15,26,7,7,22,25,10,10
3376,4994,0.961,0.818,0.25321186231804715,0.4887638374946329,15,26,7,7,23,25,10,10
3376,4995,0.992,0.909,0.26180194911639987,0.5000615586579389,15,26,7,7,24,25,10,10
3376,4996,0.576,0.313,0.5028106887145745,0.6588541614947674,15,26,7,7,10,26,10,10
3376,4997,0.493,0.267,0.5752059109784476,0.708494504093593,15,26,7,7,11,26,10,10
3376,4998,0.395,0.214,0.6626694952705001,0.7679970603235957,15,26,7,7,12,26,10,10
3376,4999,0.28,0.154,0.76099520729786585,0.8373617575165561,15,26,7,7,13,26,10,10
3376,5000,0.146,0.083,0.8681525384023295,0.9124881222707649,15,26,7,7,14,26,10,10
3376,5001,0.075,0,0.9327950600631467,0.9519595175668738,15,26,7,7,15,26,10,10
3376,5002,0.157,0.091,0.8505862129259625,0.8854569255799918,15,26,7,7,16,26,10,10
3376,5003,0.306,0.182,0.7233007225406257,0.8004312383704676,15,26,7,7,17,26,10,10
3376,5004,0.466,0.273,0.5932927399816773,0.7154044292962654,15,26,7,7,18,26,10,10
3376,5005,0.62,0.364,0.47237503495737987,0.6346347017432457,15,26,7,7,19,26,10,10
3376,5006,0.757,0.455,0.3656648930400279,0.5643066534503377,15,26,7,7,20,26,10,10
3376,5007,0.866,0.546,0.2899727485619461,0.5108930017593178,15,26,7,7,21,26,10,10
3376,5008,0.942,0.637,0.2519350106780349,0.48289957692607577,15,26,7,7,22,26,10,10
3376,5009,0.983,0.728,0.24879204361744078,0.4800596181095059,15,26,7,7,23,26,10,10
3376,5010,0.998,0.819,0.25513534822042716,0.48778484839869174,15,26,7,7,24,26,10,10
3376,5011,1,0.91,0.26242470119985006,0.4998358254141789,15,26,7,7,25,26,10,10
3376,5012,0.457,0.353,0.5949886776487667,0.7224645879505658,15,26,7,7,10,27,10,10
3376,5013,0.363,0.312,0.6779738109612401,0.7778238164372286,15,26,7,7,11,27,10,10
3376,5014,0.256,0.267,0.7743796789608568,0.8425424854180851,15,26,7,7,12,27,10,10
3376,5015,0.135,0.214,0.8826606313784433,0.9163645113946447,15,26,7,7,13,27,10,10
3376,5016,0.004,0.153,0.9960528812356857,0.9936611839854984,15,26,7,7,14,27,10,10
3376,5017,0.146,0.083,0.8795582550432066,0.9159595425122277,15,26,7,7,15,27,10,10
3376,5018,0.297,0.167,0.7568794204800172,0.8299782484689139,15,26,7,7,16,27,10,10
3376,5019,0.449,0.25,0.6355278305149556,0.7464798131649293,15,26,7,7,17,27,10,10
3376,5020,0.594,0.333,0.5198729738415498,0.6669729243707541,15,26,7,7,18,27,10,10
3376,5021,0.725,0.417,0.413518795206151,0.5943977740234028,15,26,7,7,19,27,10,10
3376,5022,0.834,0.5,0.32662871534452675,0.5339402631061008,15,26,7,7,20,27,10,10
3376,5023,0.916,0.584,0.2692921288292357,0.49176597105247655,15,26,7,7,21,27,10,10
3376,5024,0.967,0.667,0.24475492293786472,0.4727875592253997,15,26,7,7,22,27,10,10
3376,5025,0.992,0.75,0.24386476231109888,0.4714752590901029,15,26,7,7,23,27,10,10
3376,5026,0.999,0.834,0.2487309624316456,0.47750918807742204,15,26,7,7,24,27,10,10
3376,5027,1,0.917,0.25421674030112895,0.48608975117187214,15,26,7,7,25,27,10,10
3376,5028,1,1,0.26242858668763547,0.49977477743611876,15,26,7,7,26,27,10,10
3376,5029,0.331,0.389,0.6884742654062153,0.7806823214962154,15,26,7,7,10,28,10,10
3376,5030,0.233,0.353,0.7763153974560616,0.8373899282060389,15,26,7,7,11,28,10,10
3376,5031,0.132,0.312,0.8704046031588161,0.899446474677285,15,26,7,7,12,28,10,10
3376,5032,0.068,0.266,0.9396018951006739,0.9519233768383026,15,26,7,7,13,28,10,10
3376,5033,0.135,0.214,0.884415032260506,0.9228261585615958,15,26,7,7,14,28,10,10
3376,5034,0.28,0.154,0.7787900616970357,0.8495417317230789,15,26,7,7,15,28,10,10
3376,5035,0.424,0.231,0.6702135789207747,0.7719581617691651,15,26,7,7,16,28,10,10
3376,5036,0.562,0.308,0.5620822988578278,0.6963331388058471,15,26,7,7,17,28,10,10
3376,5037,0.69,0.385,0.4595253487001788,0.6251252040549555,15,26,7,7,18,28,10,10
3376,5038,0.799,0.462,0.36851708516566395,0.5616637630485852,15,26,7,7,19,28,10,10
3376,5039,0.886,0.539,0.29874341724562814,0.5107977380320077,15,26,7,7,20,28,10,10
3376,5040,0.946,0.616,0.2545643943547299,0.4777257489793175,15,26,7,7,21,28,10,10
3376,5041,0.981,0.692,0.2383845123465368,0.4641576723066446,15,26,7,7,22,28,10,10
3376,5042,0.996,0.769,0.2382001546603606,0.4636362637044801,15,26,7,7,23,28,10,10
3376,5043,1,0.847,0.2425461560640434,0.4686754876504565,15,26,7,7,24,28,10,10
3376,5044,1,0.924,0.24889365111854322,0.47725286945497347,15,26,7,7,25,28,10,10
3376,5045,1,1,0.25547424011745345,0.4868497336638785,15,26,7,7,26,28,10,10
3376,5047,0.224,0.421,0.7698898988154208,0.8269426767810502,15,26,7,7,10,29,10,10
3376,5048,0.155,0.389,0.843550733285765,0.876842144295225,15,26,7,7,11,29,10,10
3376,5049,0.119,0.353,0.8913984589800658,0.9161050730826571,15,26,7,7,12,29,10,10
3376,5050,0.132,0.312,0.8732151138928421,0.9104205957909642,15,26,7,7,13,29,10,10
3376,5051,0.256,0.267,0.7874656511567071,0.8587398890527184,15,26,7,7,14,29,10,10
3376,5052,0.395,0.214,0.6921370220429623,0.7917753052163377,15,26,7,7,15,29,10,10
3376,5053,0.528,0.286,0.5982115037359313,0.7220571565557075,15,26,7,7,16,29,10,10
3376,5054,0.653,0.357,0.5014121319072906,0.6541722112979276,15,26,7,7,17,29,10,10
3376,5055,0.762,0.428,0.41103896261641304,0.5908197765194674,15,26,7,7,18,29,10,10
3376,5056,0.853,0.5,0.3338687116503498,0.5354653736110271,15,26,7,7,19,29,10,10
3376,5057,0.92,0.572,0.2769763151522846,0.49261326240591885,15,26,7,7,20,29,10,10
3376,5058,0.964,0.643,0.2431005448814646,0.4663781603335926,15,26,7,7,21,29,10,10
3376,5059,0.988,0.714,0.2322112272093645,0.4565489688291149,15,26,7,7,22,29,10,10
3376,5060,0.998,0.786,0.2330530304798617,0.45706409823006655,15,26,7,7,23,29,10,10
3376,5061,1,0.858,0.23792282276772925,0.4621576620188107,15,26,7,7,24,29,10,10
3376,5062,1,0.929,0.24380879363121222,0.46911459795891697,15,26,7,7,25,29,10,10
3376,5063,1,1,0.24944761247108294,0.47728222764695327,15,26,7,7,26,29,10,10
3376,5066,0.184,0.45,0.8138400490889841,0.8548409515088857,15,26,7,7,10,30,10,10
3376,5067,0.159,0.421,0.8508735782770508,0.886216579445682,15,26,7,7,11,30,10,10
3376,5068,0.155,0.389,0.848699462479994,0.8904186187208216,15,26,7,7,12,30,10,10
3376,5069,0.233,0.353,0.791825353688143,0.8585535519219185,15,26,7,7,13,30,10,10
3376,5070,0.363,0.312,0.7075731934977278,0.8051517812369364,15,26,7,7,14,30,10,10
3376,5071,0.493,0.267,0.6219542821834004,0.7435187172151045,15,26,7,7,15,30,10,10
3376,5072,0.615,0.333,0.5381297853760589,0.6803083284617079,15,26,7,7,16,30,10,10
3376,5073,0.724,0.4,0.4511261302295393,0.6190279933827192,15,26,7,7,17,30,10,10
