spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
479,1913,0.635,0.708,0.38555957078534897,0.555834220700596,10,28,4,1,21,34,4,4
479,1914,0.716,0.75,0.32054295127835186,0.5124707776900341,10,28,4,1,22,34,4,4
479,1915,0.795,0.792,0.2725407147436961,0.48095617065860086,10,28,4,1,23,34,4,4
479,1916,0.868,0.834,0.23432075980766776,0.4584696389132096,10,28,4,1,24,34,4,4
479,1917,0.93,0.875,0.20448700680083975,0.44185752949978296,10,28,4,1,25,34,4,4
479,1918,0.975,0.917,0.18585883012780724,0.4319600913987779,10,28,4,1,26,34,4,4
479,1919,0.997,0.959,0.18024039157453786,0.4297622437237246,10,28,4,1,27,34,4,4
479,1920,1,1,0.18439276966131457,0.4337835933748183,10,28,4,1,28,34,4,4
479,1926,0.176,0.28,0.8529774059640932,0.8826023087054529,10,28,4,1,10,35,4,4
479,1927,0.146,0.32,0.8847583799423876,0.8890348373007738,10,28,4,1,11,35,4,4
479,1928,0.121,0.36,0.9114476662347768,0.8857081512426113,10,28,4,1,12,35,4,4
479,1929,0.115,0.4,0.9063751893752219,0.8708193648940327,10,28,4,1,13,35,4,4
479,1930,0.151,0.44,0.8753961461750507,0.8454807701786455,10,28,4,1,14,35,4,4
479,1931,0.223,0.48,0.8252181066765589,0.812303484318449,10,28,4,1,15,35,4,4
479,1932,0.296,0.52,0.759049416693333,0.773599285379349,10,28,4,1,16,35,4,4
479,1933,0.372,0.56,0.6839844343063477,0.7307152904496299,10,28,4,1,17,35,4,4
479,1934,0.449,0.6,0.60121798534513,0.6840652156674518,10,28,4,1,18,35,4,4
479,1935,0.527,0.64,0.5140666097728572,0.6340709748134228,10,28,4,1,19,35,4,4
479,1936,0.605,0.68,0.4292663820579464,0.5829352753431667,10,28,4,1,20,35,4,4
479,1937,0.683,0.72,0.3549738023708282,0.5353206064336755,10,28,4,1,21,35,4,4
479,1938,0.759,0.76,0.2967192422229795,0.4964771542488339,10,28,4,1,22,35,4,4
479,1939,0.83,0.8,0.2523746265464589,0.46871852312701057,10,28,4,1,23,35,4,4
479,1940,0.894,0.84,0.21719649740820024,0.4492877792203036,10,28,4,1,24,35,4,4
479,1941,0.947,0.88,0.19092601610461724,0.43559424768662125,10,28,4,1,25,35,4,4
479,1942,0.983,0.92,0.17538594310739897,0.42814775879635025,10,28,4,1,26,35,4,4
479,1943,0.998,0.96,0.17157618439585243,0.4272942754092057,10,28,4,1,27,35,4,4
479,1944,1,1,0.1755918254709683,0.4313960513347814,10,28,4,1,28,35,4,4
479,1951,1,0.945,0.2691532456549167,0.5064223639295098,10,28,4,1,10,11,7,4
479,1952,1,0.889,0.2578829746608292,0.49239730733002207,10,28,4,1,10,12,7,4
479,1953,0.999,0.945,0.26468375156213464,0.500986357635055,10,28,4,1,11,12,7,4
479,1954,0.998,0.834,0.2428781872967104,0.4765039646470476,10,28,4,1,10,13,7,4
479,1955,0.997,0.889,0.24979579303197363,0.4847356304880005,10,28,4,1,11,13,7,4
479,1956,0.994,0.945,0.26030840932511423,0.4969945702871694,10,28,4,1,12,13,7,4
479,1957,0.994,0.778,0.2288027033979535,0.4645647309353087,10,28,4,1,10,14,7,4
479,1958,0.991,0.834,0.23608502600298642,0.47281856328752747,10,28,4,1,11,14,7,4
479,1959,0.987,0.889,0.24695106574084646,0.48462762917821156,10,28,4,1,12,14,7,4
479,1960,0.982,0.945,0.25968530511872645,0.4981432093445153,10,28,4,1,13,14,7,4
479,1961,0.985,0.723,0.2185999233281779,0.4587420484356285,10,28,4,1,10,15,7,4
479,1962,0.981,0.778,0.2254018608737246,0.46646087848279427,10,28,4,1,11,15,7,4
479,1963,0.976,0.834,0.23368069197981145,0.4751732777910085,10,28,4,1,12,15,7,4
479,1964,0.968,0.889,0.24281576005225358,0.4841970783960634,10,28,4,1,13,15,7,4
479,1965,0.958,0.945,0.25486285029143896,0.4956000051780237,10,28,4,1,14,15,7,4
479,1966,0.972,0.667,0.2095701052304474,0.4562682312422337,10,28,4,1,10,16,7,4
479,1967,0.966,0.722,0.21417903973288355,0.4621003807055337,10,28,4,1,11,16,7,4
479,1968,0.957,0.778,0.21945492809614597,0.46798672227824767,10,28,4,1,12,16,7,4
479,1969,0.947,0.834,0.22653708639052184,0.47492659457523556,10,28,4,1,13,16,7,4
479,1970,0.934,0.889,0.2384053282240033,0.4853090783005526,10,28,4,1,14,16,7,4
479,1971,0.92,0.945,0.25392258468127904,0.4976819464672304,10,28,4,1,15,16,7,4
479,1972,0.953,0.611,0.20497819303717513,0.4583065591736514,10,28,4,1,10,17,7,4
479,1973,0.944,0.667,0.2089010170337654,0.4636767041396662,10,28,4,1,11,17,7,4
479,1974,0.932,0.722,0.2139258312293072,0.4695446598345472,10,28,4,1,12,17,7,4
479,1975,0.918,0.778,0.2208750124708707,0.47648102668504244,10,28,4,1,13,17,7,4
479,1976,0.902,0.834,0.2299438889011809,0.48406709688383376,10,28,4,1,14,17,7,4
479,1977,0.885,0.889,0.2408177834466666,0.492093434911244,10,28,4,1,15,17,7,4
479,1978,0.868,0.945,0.25532367281404766,0.5017894400008149,10,28,4,1,16,17,7,4
479,1979,0.926,0.556,0.20844859007605687,0.46654196681813886,10,28,4,1,10,18,7,4
479,1980,0.914,0.611,0.2127993517791129,0.47230128144283934,10,28,4,1,11,18,7,4
479,1981,0.899,0.667,0.2182549941075852,0.47853265580713666,10,28,4,1,12,18,7,4
479,1982,0.881,0.722,0.22502233222454604,0.48516581468644415,10,28,4,1,13,18,7,4
479,1983,0.862,0.778,0.23265703477980593,0.4915583167317821,10,28,4,1,14,18,7,4
479,1984,0.842,0.834,0.24089546070075485,0.49753716396549086,10,28,4,1,15,18,7,4
479,1985,0.822,0.889,0.24947512064147404,0.502855466838257,10,28,4,1,16,18,7,4
479,1986,0.803,0.945,0.2595945448517487,0.507969567228314,10,28,4,1,17,18,7,4
479,1987,0.892,0.5,0.22281206685398247,0.48117892369728865,10,28,4,1,10,19,7,4
479,1988,0.876,0.556,0.22867553568694865,0.4876991623506385,10,28,4,1,11,19,7,4
479,1989,0.857,0.611,0.23552689381921288,0.49450692631315063,10,28,4,1,12,19,7,4
479,1990,0.836,0.667,0.24307461432663802,0.5012272097586462,10,28,4,1,13,19,7,4
479,1991,0.814,0.722,0.25016984816820165,0.5071459539756429,10,28,4,1,14,19,7,4
479,1992,0.791,0.778,0.2559965661929361,0.5116256657916352,10,28,4,1,15,19,7,4
479,1993,0.769,0.834,0.259647395709649,0.513940285164186,10,28,4,1,16,19,7,4
479,1994,0.748,0.889,0.2633162822050217,0.5151044060954644,10,28,4,1,17,19,7,4
479,1995,0.73,0.945,0.2695115898887599,0.515967901727248,10,28,4,1,18,19,7,4
479,1996,0.85,0.444,0.24677791542413063,0.5007491636135923,10,28,4,1,10,20,7,4
479,1997,0.83,0.5,0.2538465914179455,0.5078354459176698,10,28,4,1,11,20,7,4
479,1998,0.807,0.556,0.26176305575850134,0.5148961738789555,10,28,4,1,12,20,7,4
479,1999,0.783,0.611,0.27010418670403546,0.5214238035213459,10,28,4,1,13,20,7,4
479,2000,0.757,0.667,0.2775146700627853,0.5267745917953724,10,28,4,1,14,20,7,4
479,2001,0.732,0.722,0.2830710439217029,0.5305045531234316,10,28,4,1,15,20,7,4
479,2002,0.709,0.778,0.28610933504445846,0.5325185522489602,10,28,4,1,16,20,7,4
479,2003,0.687,0.834,0.2877111892745753,0.5327412031924471,10,28,4,1,17,20,7,4
479,2004,0.669,0.889,0.2839821061926422,0.5291155808813964,10,28,4,1,18,20,7,4
479,2005,0.655,0.945,0.27977677887254393,0.5238901068141011,10,28,4,1,19,20,7,4
479,2006,0.8,0.389,0.2803904677873147,0.5258045557651714,10,28,4,1,10,21,7,4
479,2007,0.776,0.444,0.2903397840752683,0.533827474148999,10,28,4,1,11,21,7,4
479,2008,0.75,0.5,0.3013114594855173,0.5417374728034008,10,28,4,1,12,21,7,4
479,2009,0.722,0.556,0.31237040664617943,0.5490420854726389,10,28,4,1,13,21,7,4
479,2010,0.694,0.611,0.32204757329887623,0.5551677745170472,10,28,4,1,14,21,7,4
479,2011,0.667,0.667,0.32903711908358346,0.5595565090086483,10,28,4,1,15,21,7,4
479,2012,0.643,0.722,0.3322514534607942,0.5615026028965479,10,28,4,1,16,21,7,4
479,2013,0.622,0.778,0.3302630021527262,0.5599076806613372,10,28,4,1,17,21,7,4
479,2014,0.606,0.834,0.32174952543417734,0.5549463615160679,10,28,4,1,18,21,7,4
479,2015,0.593,0.889,0.31090441814073433,0.5474559296847791,10,28,4,1,19,21,7,4
479,2016,0.586,0.945,0.29478429999097355,0.5348944062666707,10,28,4,1,20,21,7,4
479,2017,0.743,0.333,0.3301380865867829,0.558865456754623,10,28,4,1,10,22,7,4
479,2018,0.715,0.389,0.3442907374725076,0.5684445156366984,10,28,4,1,11,22,7,4
479,2019,0.685,0.444,0.35955197586613863,0.5778385236009447,10,28,4,1,12,22,7,4
479,2020,0.654,0.5,0.37414815120937694,0.5864366988771379,10,28,4,1,13,22,7,4
479,2021,0.625,0.556,0.3858901075224207,0.5934530147657423,10,28,4,1,14,22,7,4
479,2022,0.598,0.611,0.39282981031678543,0.5979711205308735,10,28,4,1,15,22,7,4
479,2023,0.574,0.667,0.39459951654206205,0.5991037442532059,10,28,4,1,16,22,7,4
479,2024,0.555,0.722,0.3888789272646741,0.596605258374583,10,28,4,1,17,22,7,4
479,2025,0.541,0.778,0.381240423980295,0.5917436715428679,10,28,4,1,18,22,7,4
479,2026,0.532,0.834,0.36897485963517507,0.5840102858441454,10,28,4,1,19,22,7,4
479,2027,0.529,0.889,0.3446337406740648,0.568639791844491,10,28,4,1,20,22,7,4
479,2028,0.53,0.945,0.3141369862624426,0.5471697811973149,10,28,4,1,21,22,7,4
479,2029,0.679,0.278,0.3972835433983678,0.6022155242638842,10,28,4,1,10,23,7,4
479,2030,0.647,0.333,0.41585054410444866,0.6139227155643809,10,28,4,1,11,23,7,4
479,2031,0.614,0.389,0.43493924272628937,0.625244499795772,10,28,4,1,12,23,7,4
479,2032,0.582,0.444,0.4527576003279439,0.6353540537244899,10,28,4,1,13,23,7,4
479,2033,0.552,0.5,0.46733207585731495,0.643230663422737,10,28,4,1,14,23,7,4
479,2034,0.525,0.556,0.4768548716832375,0.6478745243711426,10,28,4,1,15,23,7,4
479,2035,0.504,0.611,0.4786170095479495,0.6487598268893289,10,28,4,1,16,23,7,4
479,2036,0.489,0.667,0.4736783430469518,0.6462142182235922,10,28,4,1,17,23,7,4
479,2037,0.479,0.722,0.46481318015834205,0.6406643176111522,10,28,4,1,18,23,7,4
479,2038,0.475,0.778,0.44698532304848815,0.6298503668531148,10,28,4,1,19,23,7,4
479,2039,0.476,0.834,0.4181443621111002,0.6117489874828381,10,28,4,1,20,23,7,4
479,2040,0.483,0.889,0.3778253766349038,0.5864583822336825,10,28,4,1,21,23,7,4
479,2041,0.494,0.945,0.3242810254139593,0.552048874801916,10,28,4,1,22,23,7,4
479,2042,0.609,0.222,0.47856623956840305,0.6537494383355038,10,28,4,1,10,24,7,4
479,2043,0.574,0.278,0.5025372653811915,0.6673759080247923,10,28,4,1,11,24,7,4
479,2044,0.539,0.333,0.5265265053305432,0.6800862873617421,10,28,4,1,12,24,7,4
479,2045,0.505,0.389,0.5471828590848045,0.6907792862402233,10,28,4,1,13,24,7,4
479,2046,0.476,0.444,0.5619758843017149,0.6982523900128903,10,28,4,1,14,24,7,4
479,2047,0.453,0.5,0.5695983242228502,0.7015960911192236,10,28,4,1,15,24,7,4
479,2048,0.435,0.556,0.5687974576760215,0.7006276229686841,10,28,4,1,16,24,7,4
479,2049,0.425,0.611,0.5630980924434037,0.6957189474277912,10,28,4,1,17,24,7,4
479,2050,0.42,0.667,0.5491449305379985,0.6865028711532977,10,28,4,1,18,24,7,4
479,2051,0.422,0.722,0.5225362558832272,0.6707428139866394,10,28,4,1,19,24,7,4
479,2052,0.43,0.778,0.48565164458008314,0.6472523450625063,10,28,4,1,20,24,7,4
479,2053,0.442,0.834,0.43150602968561647,0.6153553167012238,10,28,4,1,21,24,7,4
479,2054,0.459,0.889,0.36851634308444825,0.5773855489844717,10,28,4,1,22,24,7,4
479,2055,0.478,0.945,0.31192007599098515,0.5420276313116451,10,28,4,1,23,24,7,4
479,2056,0.533,0.166,0.5683981051747004,0.7072194907783635,10,28,4,1,10,25,7,4
479,2057,0.496,0.222,0.5958130725846422,0.7216828880186508,10,28,4,1,11,25,7,4
479,2058,0.46,0.278,0.6207706756654088,0.7343346875397652,10,28,4,1,12,25,7,4
479,2059,0.428,0.333,0.6401975284298684,0.7438259344210013,10,28,4,1,13,25,7,4
479,2060,0.401,0.389,0.651962611944926,0.7489020609311319,10,28,4,1,14,25,7,4
479,2061,0.382,0.444,0.6536379827209602,0.7488937730262192,10,28,4,1,15,25,7,4
479,2062,0.37,0.5,0.6479277560523609,0.743922564185703,10,28,4,1,16,25,7,4
479,2063,0.366,0.556,0.634709504794517,0.7342739414429742,10,28,4,1,17,25,7,4
479,2064,0.369,0.611,0.6103684546554358,0.7191646437234525,10,28,4,1,18,25,7,4
479,2065,0.377,0.667,0.5744257159219998,0.6967202481208263,10,28,4,1,19,25,7,4
479,2066,0.391,0.722,0.5219647223074968,0.6662366216523815,10,28,4,1,20,25,7,4
479,2067,0.409,0.778,0.45646247311578825,0.6281263717923048,10,28,4,1,21,25,7,4
479,2068,0.431,0.834,0.3869571989214312,0.5874038503624336,10,28,4,1,22,25,7,4
479,2069,0.453,0.889,0.33164493873250744,0.5537892381815969,10,28,4,1,23,25,7,4
479,2070,0.477,0.945,0.2940960931410018,0.5305781142009454,10,28,4,1,24,25,7,4
479,2071,0.454,0.111,0.6547230499789543,0.7573642345928526,10,28,4,1,10,26,7,4
479,2072,0.415,0.166,0.6825084533220156,0.771293810784923,10,28,4,1,11,26,7,4
479,2073,0.38,0.222,0.7052354622480589,0.7822659408601511,10,28,4,1,12,26,7,4
479,2074,0.351,0.278,0.7194011035114904,0.7887754254972831,10,28,4,1,13,26,7,4
479,2075,0.329,0.333,0.7226669324145318,0.7897010072542888,10,28,4,1,14,26,7,4
479,2076,0.316,0.389,0.7168149160015236,0.784787427368027,10,28,4,1,15,26,7,4
479,2077,0.312,0.444,0.7027262202387798,0.7745059563431187,10,28,4,1,16,26,7,4
479,2078,0.315,0.5,0.6776828490623074,0.7591350538778304,10,28,4,1,17,26,7,4
479,2079,0.326,0.556,0.6418057729594442,0.737848920632588,10,28,4,1,18,26,7,4
479,2080,0.341,0.611,0.5939162182670708,0.7093517938951475,10,28,4,1,19,26,7,4
479,2081,0.361,0.667,0.5337128664885981,0.6736644830590114,10,28,4,1,20,26,7,4
479,2082,0.383,0.722,0.4645533165625375,0.6326643497781237,10,28,4,1,21,26,7,4
479,2083,0.407,0.778,0.39842403829222794,0.592503975715605,10,28,4,1,22,26,7,4
479,2084,0.431,0.834,0.3431681196150751,0.5609047164551502,10,28,4,1,23,26,7,4
479,2085,0.457,0.889,0.31131835056617285,0.5415287845167047,10,28,4,1,24,26,7,4
479,2086,0.488,0.945,0.28970248890160377,0.5278382196696956,10,28,4,1,25,26,7,4
479,2087,0.372,0.055,0.7317894014720154,0.8038566681876769,10,28,4,1,10,27,7,4
479,2088,0.333,0.111,0.7571803696981808,0.8166037901130903,10,28,4,1,11,27,7,4
479,2089,0.301,0.166,0.7738392692269378,0.825150748714409,10,28,4,1,12,27,7,4
479,2090,0.277,0.222,0.7792777039596126,0.8279130973841174,10,28,4,1,13,27,7,4
479,2091,0.263,0.278,0.7739174405225195,0.8240805203120626,10,28,4,1,14,27,7,4
479,2092,0.258,0.333,0.7593799789369015,0.8139582246784834,10,28,4,1,15,27,7,4
479,2093,0.263,0.389,0.7352083977243182,0.7983744304600408,10,28,4,1,16,27,7,4
479,2094,0.275,0.444,0.7026887091115721,0.7775875607947365,10,28,4,1,17,27,7,4
479,2095,0.292,0.5,0.6594968213906058,0.7507795799610533,10,28,4,1,18,27,7,4
479,2096,0.314,0.556,0.6047640981621034,0.7170724676141358,10,28,4,1,19,27,7,4
479,2097,0.337,0.611,0.5394341523507686,0.6770939904228312,10,28,4,1,20,27,7,4
479,2098,0.361,0.667,0.46879355552285906,0.6340130349076167,10,28,4,1,21,27,7,4
479,2099,0.387,0.722,0.40262578885666556,0.5948993605546309,10,28,4,1,22,27,7,4
479,2100,0.417,0.778,0.35228374811576746,0.5665753942287244,10,28,4,1,23,27,7,4
479,2101,0.454,0.834,0.32038048808905617,0.5484341321703745,10,28,4,1,24,27,7,4
479,2102,0.5,0.889,0.29767217242714705,0.5346775784819988,10,28,4,1,25,27,7,4
479,2103,0.558,0.945,0.2817287252917894,0.5230064997568061,10,28,4,1,26,27,7,4
479,2104,0.289,0,0.798246664042382,0.8497845925033345,10,28,4,1,10,28,7,4
479,2105,0.253,0.055,0.8193364804147507,0.8613268174434372,10,28,4,1,11,28,7,4
479,2106,0.226,0.111,0.8281034237264487,0.866983085449261,10,28,4,1,12,28,7,4
479,2107,0.21,0.166,0.8245643239671596,0.865039259505366,10,28,4,1,13,28,7,4
479,2108,0.205,0.222,0.8113615324020704,0.8552657533015344,10,28,4,1,14,28,7,4
479,2109,0.211,0.278,0.7896368153141254,0.8388083614697339,10,28,4,1,15,28,7,4
479,2110,0.224,0.333,0.7597578857602267,0.8168800314644816,10,28,4,1,16,28,7,4
479,2111,0.244,0.389,0.7199191878875035,0.7896626085445466,10,28,4,1,17,28,7,4
479,2112,0.267,0.444,0.6676958425653667,0.7563917895797421,10,28,4,1,18,28,7,4
479,2113,0.29,0.5,0.6028549008822081,0.716742311763307,10,28,4,1,19,28,7,4
479,2114,0.316,0.556,0.5295002684513239,0.6723971555009696,10,28,4,1,20,28,7,4
479,2115,0.348,0.611,0.4559816009768308,0.6281029334233122,10,28,4,1,21,28,7,4
479,2116,0.386,0.667,0.3924324614440451,0.5910773599683432,10,28,4,1,22,28,7,4
479,2117,0.435,0.723,0.34877829545749794,0.5654389870659264,10,28,4,1,23,28,7,4
479,2118,0.497,0.778,0.31726852463050703,0.5475602430373634,10,28,4,1,24,28,7,4
479,2119,0.575,0.834,0.2922982250077504,0.5319654838704155,10,28,4,1,25,28,7,4
479,2120,0.674,0.889,0.27365517164481634,0.5189175841712157,10,28,4,1,26,28,7,4
479,2121,0.803,0.945,0.26736577286131014,0.5112073106196224,10,28,4,1,27,28,7,4
479,2122,0.207,0.052,0.8564257197201985,0.8957006656031373,10,28,4,1,10,29,7,4
479,2123,0.176,0.105,0.8711516656068622,0.9049384664660441,10,28,4,1,11,29,7,4
479,2124,0.157,0.158,0.8710350599669568,0.9048524208916295,10,28,4,1,12,29,7,4
479,2125,0.153,0.21,0.8602522687778976,0.8942637196679388,10,28,4,1,13,29,7,4
479,2126,0.16,0.263,0.8403203340211026,0.8750336978726907,10,28,4,1,14,29,7,4
479,2127,0.176,0.316,0.8113746730320528,0.8497328673082385,10,28,4,1,15,29,7,4
479,2128,0.198,0.368,0.7702751844157172,0.8197083162586183,10,28,4,1,16,29,7,4
479,2129,0.222,0.421,0.7153906936219634,0.7848945301195971,10,28,4,1,17,29,7,4
479,2130,0.249,0.474,0.6458431481920696,0.7447320781673,10,28,4,1,18,29,7,4
479,2131,0.284,0.526,0.5681912732874241,0.6997043537264855,10,28,4,1,19,29,7,4
479,2132,0.334,0.579,0.48952797774163614,0.6526068069294297,10,28,4,1,20,29,7,4
479,2133,0.406,0.632,0.41762826838277534,0.6087625179028104,10,28,4,1,21,29,7,4
479,2134,0.485,0.684,0.36296683401944874,0.5736652015060679,10,28,4,1,22,29,7,4
479,2135,0.569,0.737,0.32402436709391413,0.5480966516440142,10,28,4,1,23,29,7,4
479,2136,0.661,0.789,0.294200411614725,0.5271937400217006,10,28,4,1,24,29,7,4
479,2137,0.761,0.842,0.26835816183726025,0.5075122711154518,10,28,4,1,25,29,7,4
479,2138,0.865,0.895,0.25089022095139324,0.4906739106250063,10,28,4,1,26,29,7,4
479,2139,0.963,0.948,0.2448762274323023,0.4815798669997913,10,28,4,1,27,29,7,4
479,2140,1,1,0.2565403689964626,0.4928762562121347,10,28,4,1,28,29,7,4
479,2141,0.132,0.1,0.9061178203631451,0.9336104902259507,10,28,4,1,10,30,7,4
479,2142,0.111,0.15,0.9111528066792387,0.9341299030002361,10,28,4,1,11,30,7,4
479,2143,0.107,0.2,0.9024461021281809,0.9206714047921305,10,28,4,1,12,30,7,4
479,2144,0.118,0.25,0.8819724035433423,0.897213867303382,10,28,4,1,13,30,7,4
479,2145,0.14,0.3,0.8467877180711931,0.8679129036655436,10,28,4,1,14,30,7,4
479,2146,0.168,0.35,0.7937338160823575,0.8347271291928737,10,28,4,1,15,30,7,4
479,2147,0.204,0.4,0.7332842640395769,0.7980278113897632,10,28,4,1,16,30,7,4
479,2148,0.264,0.45,0.6651900005710132,0.7574022391775515,10,28,4,1,17,30,7,4
479,2149,0.329,0.5,0.5908518347867423,0.7126863180803427,10,28,4,1,18,30,7,4
479,2150,0.396,0.55,0.5136518572546165,0.665148651761891,10,28,4,1,19,30,7,4
479,2151,0.468,0.6,0.4396293030077053,0.6181426674193525,10,28,4,1,20,30,7,4
479,2152,0.543,0.65,0.37813915698356504,0.5764210348835492,10,28,4,1,21,30,7,4
479,2153,0.621,0.7,0.33193948139963914,0.5433239933280365,10,28,4,1,22,30,7,4
479,2154,0.703,0.75,0.29732307115591816,0.5178408810893975,10,28,4,1,23,30,7,4
479,2155,0.787,0.8,0.26818699923154954,0.49626716729747167,10,28,4,1,24,30,7,4
479,2156,0.87,0.85,0.24421276420513593,0.47798943482524703,10,28,4,1,25,30,7,4
479,2157,0.944,0.9,0.2300904761523519,0.466176701715455,10,28,4,1,26,30,7,4
479,2158,0.993,0.95,0.22939163258067363,0.4657696319932837,10,28,4,1,27,30,7,4
479,2159,1,1,0.24218632460576028,0.47821598027187373,10,28,4,1,28,30,7,4
479,2161,0.08,0.143,0.9400986486507925,0.9416809808462285,10,28,4,1,10,31,7,4
479,2162,0.079,0.19,0.93185114087667,0.9261577485743604,10,28,4,1,11,31,7,4
479,2163,0.099,0.238,0.9032483969463287,0.9011157489211038,10,28,4,1,12,31,7,4
479,2164,0.134,0.286,0.8564392087087819,0.8706544685489049,10,28,4,1,13,31,7,4
479,2165,0.188,0.333,0.8034934651502311,0.8366282771471174,10,28,4,1,14,31,7,4
479,2166,0.247,0.381,0.7444527911418652,0.7996528063813383,10,28,4,1,15,31,7,4
479,2167,0.308,0.428,0.6789158671324959,0.7596891676508912,10,28,4,1,16,31,7,4
479,2168,0.372,0.476,0.6078339565334159,0.716563706042106,10,28,4,1,17,31,7,4
479,2169,0.438,0.524,0.533148597467138,0.6707558238680713,10,28,4,1,18,31,7,4
479,2170,0.506,0.572,0.459549402862547,0.6241496580642192,10,28,4,1,19,31,7,4
479,2171,0.577,0.619,0.39457940975063366,0.5801410888694737,10,28,4,1,20,31,7,4
479,2172,0.649,0.667,0.34246634036341583,0.5425080316674011,10,28,4,1,21,31,7,4
479,2173,0.722,0.714,0.3028441695311884,0.5130430066963216,10,28,4,1,22,31,7,4
479,2174,0.796,0.762,0.27122964090892676,0.49032117562069033,10,28,4,1,23,31,7,4
479,2175,0.866,0.81,0.24420568548772625,0.47211483083546735,10,28,4,1,24,31,7,4
479,2176,0.929,0.858,0.2247482349113571,0.4589314164921253,10,28,4,1,25,31,7,4
479,2177,0.977,0.905,0.21533319326645217,0.45299071582208794,10,28,4,1,26,31,7,4
479,2178,0.999,0.953,0.21779572425535398,0.4558062048625303,10,28,4,1,27,31,7,4
479,2179,1,1,0.22763897076058315,0.4642624948422408,10,28,4,1,28,31,7,4
479,2182,0.074,0.182,0.9455454139023515,0.9137682675863177,10,28,4,1,10,32,7,4
479,2183,0.109,0.227,0.9079333547509304,0.8910115930760054,10,28,4,1,11,32,7,4
479,2184,0.164,0.273,0.8603101826416624,0.862617325535085,10,28,4,1,12,32,7,4
479,2185,0.221,0.318,0.8077333934527972,0.8302583581197447,10,28,4,1,13,32,7,4
479,2186,0.279,0.364,0.74994227945208,0.7947966157805167,10,28,4,1,14,32,7,4
479,2187,0.34,0.409,0.6869474054260514,0.7566122216968652,10,28,4,1,15,32,7,4
479,2188,0.402,0.454,0.6190303235542076,0.7158480440526389,10,28,4,1,16,32,7,4
479,2189,0.465,0.5,0.5475553507532502,0.6728024382878439,10,28,4,1,17,32,7,4
479,2190,0.531,0.546,0.47611773225545273,0.628510769046409,10,28,4,1,18,32,7,4
479,2191,0.597,0.591,0.41039087273432695,0.5851360418641204,10,28,4,1,19,32,7,4
479,2192,0.664,0.637,0.35450053208607923,0.5457388677517999,10,28,4,1,20,32,7,4
479,2193,0.731,0.682,0.3102300188012217,0.513091471247842,10,28,4,1,21,32,7,4
479,2194,0.797,0.727,0.27541460583985555,0.4879814213246608,10,28,4,1,22,32,7,4
479,2195,0.86,0.773,0.24630087579121884,0.4689984955339054,10,28,4,1,23,32,7,4
479,2196,0.916,0.818,0.22320418322758784,0.4547399966344827,10,28,4,1,24,32,7,4
479,2197,0.962,0.864,0.20795652305933754,0.4456450375682963,10,28,4,1,25,32,7,4
479,2198,0.99,0.91,0.20201327917134593,0.44261306198772465,10,28,4,1,26,32,7,4
479,2199,1,0.955,0.20513769393554016,0.44534069689157196,10,28,4,1,27,32,7,4
479,2200,1,1,0.2124937967979249,0.4512419042852064,10,28,4,1,28,32,7,4
479,2204,0.135,0.218,0.8997306329613374,0.8740996373628361,10,28,4,1,10,33,7,4
