spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3673,5163,1,0.834,0.24840326239965071,0.44442796910008664,16,24,10,7,21,34,10,10
3673,5164,1,0.889,0.2504610340720609,0.4453349964230148,16,24,10,7,22,34,10,10
3673,5165,1,0.945,0.2526780519831443,0.44688391189767596,16,24,10,7,23,34,10,10
3673,5166,1,1,0.2549841890256789,0.4489218919885902,16,24,10,7,24,34,10,10
3673,5176,0.385,0.68,0.5718632172139244,0.7071609497196475,16,24,10,7,10,35,10,10
3673,5177,0.442,0.667,0.5429278928430352,0.6903931450514662,16,24,10,7,11,35,10,10
3673,5178,0.528,0.652,0.500904434024812,0.6660474923404787,16,24,10,7,12,35,10,10
3673,5179,0.634,0.637,0.44951937367361183,0.6351891631681842,16,24,10,7,13,35,10,10
3673,5180,0.74,0.619,0.39592180466066274,0.5995895832583864,16,24,10,7,14,35,10,10
3673,5181,0.83,0.6,0.34722418360677276,0.5616415040625886,16,24,10,7,15,35,10,10
3673,5182,0.899,0.579,0.30785880026561097,0.5243523317020623,16,24,10,7,16,35,10,10
3673,5183,0.947,0.632,0.28052678314947443,0.4912100143627134,16,24,10,7,17,35,10,10
3673,5184,0.977,0.684,0.2625682383308189,0.46559544189971147,16,24,10,7,18,35,10,10
3673,5185,0.992,0.737,0.24867599219205272,0.44956438780447183,16,24,10,7,19,35,10,10
3673,5186,0.998,0.79,0.24431162379042803,0.44253904772684216,16,24,10,7,20,35,10,10
3673,5187,1,0.843,0.24478053871165106,0.44121533695558257,16,24,10,7,21,35,10,10
3673,5188,1,0.895,0.24651654637990184,0.44208626228550274,16,24,10,7,22,35,10,10
3673,5189,1,0.948,0.24836248202199152,0.4436137998233396,16,24,10,7,23,35,10,10
3673,5190,1,1,0.2502933803133246,0.4457118863888606,16,24,10,7,24,35,10,10
