spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
407,781,0.987,0.769,0.22763136840039466,0.462273689693126,13,23,4,1,20,26,7,1
407,782,0.998,0.847,0.2203046422332572,0.45635063846748714,13,23,4,1,21,26,7,1
407,783,1,0.924,0.2238847300679998,0.4596962098802966,13,23,4,1,22,26,7,1
407,784,1,1,0.23030672027739907,0.4678178169743564,13,23,4,1,23,26,7,1
407,787,0.681,0.412,0.5008927157730502,0.6424876216417985,13,23,4,1,10,27,7,1
407,788,0.725,0.375,0.47024736669446154,0.624486959418281,13,23,4,1,11,27,7,1
407,789,0.768,0.333,0.43802592600726176,0.6049891835446387,13,23,4,1,12,27,7,1
407,790,0.809,0.286,0.4045007709008517,0.5842238628314463,13,23,4,1,13,27,7,1
407,791,0.848,0.357,0.37017442409780366,0.5625299884896215,13,23,4,1,14,27,7,1
407,792,0.884,0.428,0.33578910525031813,0.5403554559206152,13,23,4,1,15,27,7,1
407,793,0.917,0.5,0.30234895065853984,0.5182665934393229,13,23,4,1,16,27,7,1
407,794,0.946,0.571,0.271059827157902,0.49703512271204653,13,23,4,1,17,27,7,1
407,795,0.969,0.643,0.24427374562534043,0.4778196734769754,13,23,4,1,18,27,7,1
407,796,0.986,0.714,0.2248230418406144,0.46230885328935156,13,23,4,1,19,27,7,1
407,797,0.995,0.786,0.21499592924889432,0.45256200114598255,13,23,4,1,20,27,7,1
407,798,0.999,0.857,0.21435940505977813,0.4499676307726749,13,23,4,1,21,27,7,1
407,799,1,0.929,0.21887449910730905,0.453513850730772,13,23,4,1,22,27,7,1
407,800,1,1,0.22448300868780635,0.46010199423469034,13,23,4,1,23,27,7,1
407,804,0.761,0.444,0.4392850113958138,0.6091028111027791,13,23,4,1,10,28,7,1
407,805,0.799,0.412,0.41017852026000867,0.5918060879063389,13,23,4,1,11,28,7,1
407,806,0.835,0.375,0.38014745311898535,0.5733962461786615,13,23,4,1,12,28,7,1
407,807,0.868,0.333,0.3496675802445852,0.5541397370402288,13,23,4,1,13,28,7,1
407,808,0.899,0.4,0.3194484840771574,0.5344113936126766,13,23,4,1,14,28,7,1
407,809,0.927,0.467,0.2904018053637226,0.5146964278611568,13,23,4,1,15,28,7,1
407,810,0.951,0.533,0.26367585880382594,0.4956045104779656,13,23,4,1,16,28,7,1
407,811,0.97,0.6,0.24047187981673213,0.47793379735281916,13,23,4,1,17,28,7,1
407,812,0.984,0.667,0.222703819274221,0.46275958275421414,13,23,4,1,18,28,7,1
407,813,0.993,0.733,0.21194303651158053,0.451427401619114,13,23,4,1,19,28,7,1
407,814,0.998,0.8,0.20845262073017923,0.445259342266043,13,23,4,1,20,28,7,1
407,815,1,0.867,0.21048326577503296,0.44464003270965125,13,23,4,1,21,28,7,1
407,816,1,0.934,0.2149743153261241,0.44821609739856927,13,23,4,1,22,28,7,1
407,817,1,1,0.2200726554380663,0.4537902991846222,13,23,4,1,23,28,7,1
407,822,0.821,0.474,0.3835704798127211,0.5791857430158542,13,23,4,1,10,29,7,1
407,823,0.853,0.444,0.3566478012758052,0.5627018166223485,13,23,4,1,11,29,7,1
407,824,0.882,0.412,0.32956477542430185,0.5454666481851196,13,23,4,1,12,29,7,1
407,825,0.909,0.375,0.30294816794467616,0.5277783380542985,13,23,4,1,13,29,7,1
407,826,0.933,0.437,0.27757086332458414,0.5100333615816344,13,23,4,1,14,29,7,1
407,827,0.953,0.5,0.25437671585685995,0.49272447601846137,13,23,4,1,15,29,7,1
407,828,0.97,0.563,0.23441784219239747,0.4764476817718061,13,23,4,1,16,29,7,1
407,829,0.983,0.625,0.2186163774252593,0.46193316483376523,13,23,4,1,17,29,7,1
407,830,0.992,0.688,0.20787649323029567,0.45006329362734776,13,23,4,1,18,29,7,1
407,831,0.997,0.75,0.20264118306617718,0.4417904121929769,13,23,4,1,19,29,7,1
407,832,0.999,0.813,0.2021795192845599,0.43782468086554116,13,23,4,1,20,29,7,1
407,833,1,0.875,0.20479695130469455,0.4379679013539687,13,23,4,1,21,29,7,1
407,834,1,0.938,0.208664296242276,0.44091511579714426,13,23,4,1,22,29,7,1
407,835,1,1,0.21290935955061863,0.44514041741997945,13,23,4,1,23,29,7,1
407,841,0.865,0.5,0.3349230908686206,0.5524714299677942,13,23,4,1,10,30,7,1
407,842,0.892,0.474,0.31097898049266826,0.5370119725161463,13,23,4,1,11,30,7,1
407,843,0.915,0.444,0.28761072979113944,0.5211405883879057,13,23,4,1,12,30,7,1
407,844,0.937,0.412,0.26544344194101455,0.5051706158021738,13,23,4,1,13,30,7,1
407,845,0.955,0.47,0.2452117369980905,0.48949581128912023,13,23,4,1,14,30,7,1
407,846,0.97,0.529,0.22770972309306137,0.4745827903887069,13,23,4,1,15,30,7,1
407,847,0.981,0.588,0.21371417059348174,0.46096923232780673,13,23,4,1,16,30,7,1
407,848,0.99,0.647,0.20377423432953967,0.44926998139371577,13,23,4,1,17,30,7,1
407,849,0.995,0.706,0.1979698910157882,0.4401586903171196,13,23,4,1,18,30,7,1
407,850,0.998,0.765,0.196009808279336,0.43426641512958786,13,23,4,1,19,30,7,1
407,851,1,0.824,0.1970605656797012,0.4319093071825585,13,23,4,1,20,30,7,1
407,852,1,0.883,0.1998576342204066,0.43266512561540604,13,23,4,1,21,30,7,1
407,853,1,0.941,0.2034085723396235,0.43547090656917464,13,23,4,1,22,30,7,1
407,854,1,1,0.20738109380708702,0.4393162006602802,13,23,4,1,23,30,7,1
407,861,0.899,0.524,0.2939137111887151,0.5290424694105212,13,23,4,1,10,31,7,1
407,862,0.92,0.5,0.27344344748811666,0.5147702516112683,13,23,4,1,11,31,7,1
407,863,0.939,0.474,0.2540895400919948,0.5003774967821566,13,23,4,1,12,31,7,1
407,864,0.955,0.444,0.23640472620011987,0.48617179919404674,13,23,4,1,13,31,7,1
407,865,0.969,0.5,0.22097541167445878,0.47251982817442817,13,23,4,1,14,31,7,1
407,866,0.98,0.556,0.20836707529093268,0.45983607238033997,13,23,4,1,15,31,7,1
407,867,0.988,0.611,0.1990143477078189,0.44857487575949206,13,23,4,1,16,31,7,1
407,868,0.994,0.667,0.1931117801382619,0.43922209575603266,13,23,4,1,17,31,7,1
407,869,0.997,0.722,0.1904712013048403,0.4322619577755591,13,23,4,1,18,31,7,1
407,870,0.999,0.778,0.1904549936396378,0.42807832110473587,13,23,4,1,19,31,7,1
407,871,1,0.834,0.1922104386526453,0.426734211570462,13,23,4,1,20,31,7,1
407,872,1,0.889,0.1949531319565344,0.4277317855655388,13,23,4,1,21,31,7,1
407,873,1,0.945,0.19814892206175305,0.43021349468955283,13,23,4,1,22,31,7,1
407,874,1,1,0.2016658333638498,0.43345243000426525,13,23,4,1,23,31,7,1
407,882,0.923,0.546,0.25865925159599945,0.5087849771957321,13,23,4,1,10,32,7,1
407,883,0.941,0.524,0.24187053472243936,0.4958265316297309,13,23,4,1,11,32,7,1
407,884,0.956,0.5,0.2265263319751959,0.4829853832757476,13,23,4,1,12,32,7,1
407,885,0.968,0.474,0.21303485405608846,0.4705463531003181,13,23,4,1,13,32,7,1
407,886,0.979,0.526,0.2017967077759567,0.45883279930146603,13,23,4,1,14,32,7,1
407,887,0.987,0.579,0.19311651618498726,0.4481939714167358,13,23,4,1,15,32,7,1
407,888,0.992,0.632,0.18716039672042384,0.43899386745047664,13,23,4,1,16,32,7,1
407,889,0.996,0.684,0.18387933486179864,0.4315961746775355,13,23,4,1,17,32,7,1
407,890,0.998,0.737,0.18298858031073661,0.4263278716234198,13,23,4,1,18,32,7,1
407,891,1,0.79,0.1839567394509254,0.4233920198453731,13,23,4,1,19,32,7,1
407,892,1,0.842,0.18611515167365478,0.42270185960163653,13,23,4,1,20,32,7,1
407,893,1,0.895,0.18880277231696907,0.42376952401156553,13,23,4,1,21,32,7,1
407,894,1,0.948,0.19166785763506533,0.42592060598408443,13,23,4,1,22,32,7,1
407,895,1,1,0.1947240676529295,0.4286324238508882,13,23,4,1,23,32,7,1
407,904,0.942,0.565,0.23073633761363854,0.4941736864784275,13,23,4,1,10,33,7,1
407,905,0.955,0.546,0.217424892263831,0.4826162686462847,13,23,4,1,11,33,7,1
407,906,0.967,0.524,0.20568014894387288,0.4713538883388293,13,23,4,1,12,33,7,1
407,907,0.977,0.5,0.1957602248772291,0.46064026551116466,13,23,4,1,13,33,7,1
407,908,0.985,0.55,0.1878666803007698,0.4507519245839898,13,23,4,1,14,33,7,1
407,909,0.991,0.6,0.18213808282875987,0.4419761650601076,13,23,4,1,15,33,7,1
407,910,0.995,0.65,0.17856653446240045,0.4345993552211447,13,23,4,1,16,33,7,1
407,911,0.998,0.7,0.1770027592526069,0.42889027701438465,13,23,4,1,17,33,7,1
407,912,0.999,0.75,0.17714661145284682,0.4250658940711073,13,23,4,1,18,33,7,1
407,913,1,0.8,0.17857087295423502,0.4232174078713662,13,23,4,1,19,33,7,1
407,914,1,0.85,0.18083152832049498,0.42319089872814786,13,23,4,1,20,33,7,1
407,915,1,0.9,0.18355860536947466,0.42455277284563375,13,23,4,1,21,33,7,1
407,916,1,0.95,0.1865418270117215,0.4267801441914675,13,23,4,1,22,33,7,1
407,917,1,1,0.18963689225222913,0.42949727317094233,13,23,4,1,23,33,7,1
407,927,0.955,0.583,0.20819665102147145,0.483944459667081,13,23,4,1,10,34,7,1
407,928,0.966,0.565,0.19795109521193455,0.4737338925744744,13,23,4,1,11,34,7,1
407,929,0.976,0.546,0.1892306291241359,0.46393603566467245,13,23,4,1,12,34,7,1
407,930,0.983,0.524,0.18218498812896433,0.45476948987729604,13,23,4,1,13,34,7,1
407,931,0.989,0.571,0.1768849392813875,0.4464640098058441,13,23,4,1,14,34,7,1
407,932,0.994,0.619,0.17332428517672338,0.43924965056102183,13,23,4,1,15,34,7,1
407,933,0.997,0.667,0.17141148459159516,0.4333453051585755,13,23,4,1,16,34,7,1
407,934,0.998,0.714,0.17097193280572498,0.42894215910662037,13,23,4,1,17,34,7,1
407,935,0.999,0.762,0.17172057272048902,0.42617262045789406,13,23,4,1,18,34,7,1
407,936,1,0.809,0.17333453834233692,0.4250485042320673,13,23,4,1,19,34,7,1
407,937,1,0.857,0.1755185589210173,0.4253793364152695,13,23,4,1,20,34,7,1
407,938,1,0.905,0.17805773521188717,0.42678010290646673,13,23,4,1,21,34,7,1
407,939,1,0.953,0.18086975089650803,0.4288267950729694,13,23,4,1,22,34,7,1
407,940,1,1,0.183941873426279,0.43122265054785347,13,23,4,1,23,34,7,1
407,951,0.965,0.6,0.1929018983136468,0.4740203067716289,13,23,4,1,10,35,7,1
407,952,0.974,0.583,0.18510553128959373,0.4649090004216434,13,23,4,1,11,35,7,1
407,953,0.982,0.565,0.17870940225477128,0.4562697873354017,13,23,4,1,12,35,7,1
407,954,0.988,0.546,0.1737848094813207,0.4482885294004114,13,23,4,1,13,35,7,1
407,955,0.992,0.591,0.17034869782678885,0.44115504086464696,13,23,4,1,14,35,7,1
407,956,0.995,0.636,0.16834082107779658,0.4350536082438671,13,23,4,1,15,35,7,1
407,957,0.998,0.682,0.16762901664854157,0.4301522742073757,13,23,4,1,16,35,7,1
407,958,0.999,0.727,0.1680255498209725,0.42658731593909405,13,23,4,1,17,35,7,1
407,959,1,0.773,0.16931216030338547,0.4244355527574153,13,23,4,1,18,35,7,1
407,960,1,0.818,0.1712414226293295,0.4236631186605849,13,23,4,1,19,35,7,1
407,961,1,0.864,0.17361290757059344,0.42407210928752115,13,23,4,1,20,35,7,1
407,962,1,0.909,0.17631062339911097,0.4253289209830998,13,23,4,1,21,35,7,1
407,963,1,0.955,0.1793019048711293,0.42708937340007325,13,23,4,1,22,35,7,1
407,964,1,1,0.1826127342233831,0.4291222229358329,13,23,4,1,23,35,7,1
407,979,1,1,0.23697496853899735,0.47248026898049356,13,23,4,1,10,13,10,1
407,980,1,1,0.24165657389899842,0.4811877460639541,13,23,4,1,11,13,10,1
407,981,1,1,0.24733839743895125,0.4924155943223838,13,23,4,1,12,13,10,1
407,982,1,0.924,0.23090142753582477,0.4631630414340564,13,23,4,1,10,14,10,1
407,983,1,0.917,0.23545323286614228,0.47102587829751574,13,23,4,1,11,14,10,1
407,984,1,0.909,0.24061415214440052,0.4803114788173023,13,23,4,1,12,14,10,1
407,985,0.999,0.901,0.24668457296807433,0.491779671040281,13,23,4,1,13,14,10,1
407,986,0.996,0.847,0.2214706239970503,0.4532660960151378,13,23,4,1,10,15,10,1
407,987,0.995,0.834,0.2254764805563909,0.45943374446450724,13,23,4,1,11,15,10,1
407,988,0.994,0.818,0.2301659219585619,0.4668198797072415,13,23,4,1,12,15,10,1
407,989,0.992,0.8,0.23599462798419923,0.4761540591745862,13,23,4,1,13,15,10,1
407,990,0.987,0.901,0.24371098496818888,0.48865573465660905,13,23,4,1,14,15,10,1
407,991,0.978,0.769,0.2151723604791711,0.45427492422756544,13,23,4,1,10,16,10,1
407,992,0.974,0.75,0.21948503873434133,0.4601476118884722,13,23,4,1,11,16,10,1
407,993,0.969,0.727,0.2246419187522204,0.4669388924899681,13,23,4,1,12,16,10,1
407,994,0.961,0.7,0.2307271615573505,0.47464353536855197,13,23,4,1,13,16,10,1
407,995,0.95,0.8,0.23765170535665503,0.4831564628667414,13,23,4,1,14,16,10,1
407,996,0.938,0.9,0.24531508127704338,0.493137533253029,13,23,4,1,15,16,10,1
407,997,0.926,0.693,0.22427288321075967,0.471418804696335,13,23,4,1,10,17,10,1
407,998,0.917,0.667,0.2283155418593047,0.47649337705706163,13,23,4,1,11,17,10,1
407,999,0.904,0.636,0.2331431688287341,0.4817931376197244,13,23,4,1,12,17,10,1
407,1000,0.888,0.6,0.23877560500643347,0.4871351264347049,13,23,4,1,13,17,10,1
407,1001,0.871,0.7,0.24444955272730773,0.49232483091998214,13,23,4,1,14,17,10,1
407,1002,0.855,0.8,0.2491471485350515,0.49714671547572553,13,23,4,1,15,17,10,1
407,1003,0.842,0.9,0.2521221383421486,0.5013522444533776,13,23,4,1,16,17,10,1
407,1004,0.825,0.616,0.2639780656830185,0.5053316631956182,13,23,4,1,10,18,10,1
407,1005,0.807,0.583,0.2676872206946018,0.5094941542644962,13,23,4,1,11,18,10,1
407,1006,0.783,0.545,0.27185945238984344,0.5132264195173855,13,23,4,1,12,18,10,1
407,1007,0.761,0.5,0.27569953198401875,0.5161597932535593,13,23,4,1,13,18,10,1
407,1008,0.742,0.6,0.277653008868777,0.5178431566727268,13,23,4,1,14,18,10,1
407,1009,0.728,0.7,0.2764528880476086,0.5177912940196536,13,23,4,1,15,18,10,1
407,1010,0.717,0.8,0.2716583392131371,0.5157026840638383,13,23,4,1,16,18,10,1
407,1011,0.71,0.9,0.2640855021942424,0.5117926526165997,13,23,4,1,17,18,10,1
407,1012,0.665,0.539,0.34447490764877786,0.5537102531260403,13,23,4,1,10,19,10,1
407,1013,0.635,0.5,0.3484638960806128,0.556554148857686,13,23,4,1,11,19,10,1
407,1014,0.609,0.454,0.3515953529724426,0.5583388205295453,13,23,4,1,12,19,10,1
407,1015,0.591,0.4,0.3512429390641695,0.5586257703932791,13,23,4,1,13,19,10,1
407,1016,0.579,0.5,0.3465170541415853,0.5569513302766292,13,23,4,1,14,19,10,1
407,1017,0.573,0.6,0.3373365026547839,0.5528887244240209,13,23,4,1,15,19,10,1
407,1018,0.572,0.7,0.3240540098034568,0.5460131799486012,13,23,4,1,16,19,10,1
407,1019,0.574,0.8,0.3042437063444774,0.5356236347260899,13,23,4,1,17,19,10,1
407,1020,0.58,0.9,0.2792475184473552,0.5216783655154495,13,23,4,1,18,19,10,1
407,1021,0.452,0.462,0.4649996822941247,0.6153764818628603,13,23,4,1,10,20,10,1
407,1022,0.43,0.416,0.46875442393688094,0.6166368806982805,13,23,4,1,11,20,10,1
407,1023,0.42,0.364,0.4662952403990629,0.6160793805673297,13,23,4,1,12,20,10,1
407,1024,0.418,0.3,0.45753202224828504,0.6131710691665256,13,23,4,1,13,20,10,1
407,1025,0.422,0.4,0.4433165965826876,0.6074177476000611,13,23,4,1,14,20,10,1
407,1026,0.431,0.5,0.42255031087402617,0.5984717711822956,13,23,4,1,15,20,10,1
407,1027,0.443,0.6,0.3956119331427027,0.5862445869742394,13,23,4,1,16,20,10,1
407,1028,0.458,0.7,0.3658797130260998,0.571125953604454,13,23,4,1,17,20,10,1
407,1029,0.476,0.8,0.33432814244940356,0.5537103648100896,13,23,4,1,18,20,10,1
407,1030,0.495,0.9,0.2973758689397812,0.5326031845600492,13,23,4,1,19,20,10,1
407,1031,0.26,0.385,0.6400960463716793,0.7039064293291069,13,23,4,1,10,21,10,1
407,1032,0.269,0.333,0.631430473234551,0.7020041195457094,13,23,4,1,11,21,10,1
407,1033,0.283,0.273,0.6153015439757223,0.6972749430684215,13,23,4,1,12,21,10,1
407,1034,0.302,0.2,0.5922677875522151,0.6893664248729221,13,23,4,1,13,21,10,1
407,1035,0.323,0.3,0.5644575052879871,0.6781653498154885,13,23,4,1,14,21,10,1
407,1036,0.346,0.4,0.5335438324330379,0.6638358380138825,13,23,4,1,15,21,10,1
407,1037,0.37,0.5,0.49966721514106804,0.6467297331386362,13,23,4,1,16,21,10,1
407,1038,0.395,0.6,0.4620365136969523,0.6270650148442873,13,23,4,1,17,21,10,1
407,1039,0.421,0.7,0.42030767552020243,0.6042995242085973,13,23,4,1,18,21,10,1
407,1040,0.447,0.8,0.37193760342057225,0.5768782445861966,13,23,4,1,19,21,10,1
407,1041,0.473,0.9,0.313399546665334,0.5427029664324339,13,23,4,1,20,21,10,1
407,1042,0.181,0.308,0.7993789556039932,0.8195568156272062,13,23,4,1,10,22,10,1
407,1043,0.208,0.25,0.7728099583200221,0.8098380732463069,13,23,4,1,11,22,10,1
407,1044,0.234,0.181,0.7428239923559536,0.7961889626011147,13,23,4,1,12,22,10,1
407,1045,0.261,0.1,0.7097616795065941,0.7789353862084729,13,23,4,1,13,22,10,1
407,1046,0.289,0.2,0.6739278339114535,0.7585907358067385,13,23,4,1,14,22,10,1
407,1047,0.316,0.3,0.6349624909557281,0.7356660438795106,13,23,4,1,15,22,10,1
407,1048,0.345,0.4,0.5920620872648783,0.7104350340169476,13,23,4,1,16,22,10,1
407,1049,0.374,0.5,0.5444447375698018,0.6827174056355081,13,23,4,1,17,22,10,1
407,1050,0.403,0.6,0.49276196812543493,0.6520111035572984,13,23,4,1,18,22,10,1
407,1051,0.434,0.7,0.43845254762128016,0.6182595591243578,13,23,4,1,19,22,10,1
407,1052,0.466,0.8,0.38177739330804417,0.582701482143505,13,23,4,1,20,22,10,1
407,1053,0.499,0.901,0.31673848878263644,0.544352256781081,13,23,4,1,21,22,10,1
407,1054,0.229,0.231,0.8013580703849523,0.8716021747018414,13,23,4,1,10,23,10,1
407,1055,0.265,0.167,0.7649961582320013,0.8456216522643114,13,23,4,1,11,23,10,1
407,1056,0.303,0.091,0.7267913914563022,0.8182756421323976,13,23,4,1,12,23,10,1
407,1057,0.342,0,0.6867118161721046,0.789773038847612,13,23,4,1,13,23,10,1
407,1058,0.382,0.1,0.6446723212576628,0.7602644258842716,13,23,4,1,14,23,10,1
407,1059,0.423,0.2,0.6005828840625118,0.7297793998699613,13,23,4,1,15,23,10,1
407,1060,0.467,0.3,0.5542328032187686,0.6981704253754691,13,23,4,1,16,23,10,1
407,1061,0.512,0.4,0.5051448585414847,0.6651767767938679,13,23,4,1,17,23,10,1
407,1062,0.561,0.5,0.45297397668045947,0.6306904590018293,13,23,4,1,18,23,10,1
407,1063,0.614,0.6,0.39849691945182864,0.5951316089611327,13,23,4,1,19,23,10,1
407,1064,0.674,0.7,0.3440935662281769,0.5597064470820083,13,23,4,1,20,23,10,1
407,1065,0.744,0.8,0.2954590310718753,0.5273466904092239,13,23,4,1,21,23,10,1
407,1066,0.834,0.901,0.2598083033926315,0.5043430410815101,13,23,4,1,22,23,10,1
407,1067,0.456,0.286,0.6448070472693527,0.7349756930478168,13,23,4,1,10,24,10,1
407,1068,0.498,0.231,0.6113233330087415,0.7131687561544096,13,23,4,1,11,24,10,1
407,1069,0.541,0.167,0.5760334852749542,0.6898581685127497,13,23,4,1,12,24,10,1
407,1070,0.586,0.091,0.5389286516564562,0.6652169317148227,13,23,4,1,13,24,10,1
407,1071,0.631,0.181,0.5000623352992911,0.6394073151758171,13,23,4,1,14,24,10,1
407,1072,0.679,0.273,0.45955523060775705,0.6125648018258212,13,23,4,1,15,24,10,1
407,1073,0.727,0.364,0.41757005651347456,0.5848349691958894,13,23,4,1,16,24,10,1
407,1074,0.778,0.454,0.3746218241342686,0.5565239622494358,13,23,4,1,17,24,10,1
407,1075,0.829,0.545,0.33208376683001095,0.5283721387368499,13,23,4,1,18,24,10,1
407,1076,0.882,0.636,0.2923227742585546,0.5019408179007951,13,23,4,1,19,24,10,1
407,1077,0.932,0.727,0.25881631729395305,0.480117025435986,13,23,4,1,20,24,10,1
407,1078,0.976,0.818,0.2365692612367175,0.46765609282405973,13,23,4,1,21,24,10,1
407,1079,0.998,0.909,0.23251159494192897,0.4700785092998213,13,23,4,1,22,24,10,1
407,1080,1,1,0.242458711717758,0.48573549071908606,13,23,4,1,23,24,10,1
407,1081,0.63,0.333,0.5304056344457732,0.6574905288044566,13,23,4,1,10,25,10,1
407,1082,0.671,0.286,0.499532368219079,0.6380508897001683,13,23,4,1,11,25,10,1
407,1083,0.712,0.231,0.4673616980226951,0.6176006868770539,13,23,4,1,12,25,10,1
407,1084,0.752,0.167,0.4340973076704293,0.5963305728512909,13,23,4,1,13,25,10,1
407,1085,0.793,0.25,0.40005171626177205,0.5744693874506052,13,23,4,1,14,25,10,1
407,1086,0.833,0.333,0.3655480575861688,0.5523059671969213,13,23,4,1,15,25,10,1
407,1087,0.872,0.416,0.33116177438973926,0.53026658618669,13,23,4,1,16,25,10,1
407,1088,0.908,0.5,0.29824717976051773,0.5090630712957223,13,23,4,1,17,25,10,1
407,1089,0.941,0.583,0.2686563176520803,0.4898867071833065,13,23,4,1,18,25,10,1
407,1090,0.969,0.667,0.24511936283215707,0.4745799105673282,13,23,4,1,19,25,10,1
407,1091,0.989,0.75,0.23071543770569636,0.46557583307320294,13,23,4,1,20,25,10,1
407,1092,0.998,0.834,0.22767205741061092,0.46488946239260476,13,23,4,1,21,25,10,1
407,1093,1,0.917,0.23291831417004905,0.47169381730482973,13,23,4,1,22,25,10,1
407,1094,1,1,0.23966863549437456,0.481571522761426,13,23,4,1,23,25,10,1
407,1096,0.756,0.375,0.4474269264463706,0.6093798472093486,13,23,4,1,10,26,10,1
407,1097,0.791,0.333,0.41897922458793735,0.591756731924622,13,23,4,1,11,26,10,1
407,1098,0.825,0.286,0.38997210457068787,0.5735313645919728,13,23,4,1,12,26,10,1
407,1099,0.857,0.231,0.36074135099618165,0.5549365082242746,13,23,4,1,13,26,10,1
407,1100,0.888,0.308,0.33161046076510736,0.5362694937477991,13,23,4,1,14,26,10,1
407,1101,0.917,0.385,0.30318347449148053,0.5179272873112326,13,23,4,1,15,26,10,1
407,1102,0.942,0.462,0.276709010479233,0.5004751219404453,13,23,4,1,16,26,10,1
407,1103,0.964,0.539,0.253756856983376,0.4847327558538411,13,23,4,1,17,26,10,1
407,1104,0.981,0.616,0.23612919031328006,0.4718292060233277,13,23,4,1,18,26,10,1
407,1105,0.992,0.693,0.22552418207633473,0.46312856571306804,13,23,4,1,19,26,10,1
407,1106,0.998,0.769,0.22249171701056158,0.45979033102645783,13,23,4,1,20,26,10,1
407,1107,1,0.847,0.22511504582023245,0.4617823812454098,13,23,4,1,21,26,10,1
407,1108,1,0.924,0.22988191078525555,0.4673705875871177,13,23,4,1,22,26,10,1
407,1109,1,1,0.23488064304814682,0.4744358841141977,13,23,4,1,23,26,10,1
407,1112,0.842,0.412,0.37809029375380065,0.5714799294293573,13,23,4,1,10,27,10,1
407,1113,0.869,0.375,0.3526125033179571,0.5554256962725184,13,23,4,1,11,27,10,1
407,1114,0.895,0.333,0.3273703865665475,0.5391433568865873,13,23,4,1,12,27,10,1
407,1115,0.919,0.286,0.3027734638086913,0.5229084654464249,13,23,4,1,13,27,10,1
407,1116,0.941,0.357,0.2793600343252701,0.5070699951412121,13,23,4,1,14,27,10,1
407,1117,0.959,0.428,0.25816742238026,0.4920778454070912,13,23,4,1,15,27,10,1
407,1118,0.974,0.5,0.2402952172936934,0.47851714928345257,13,23,4,1,16,27,10,1
407,1119,0.986,0.571,0.22690214295955935,0.46712474104091084,13,23,4,1,17,27,10,1
407,1120,0.993,0.643,0.2188343760953657,0.45874512488006614,13,23,4,1,18,27,10,1
407,1121,0.998,0.714,0.21607999339471495,0.45415199499668335,13,23,4,1,19,27,10,1
407,1122,1,0.786,0.21750202959385867,0.45361998385188085,13,23,4,1,20,27,10,1
407,1123,1,0.857,0.22117837627022463,0.45651079371189696,13,23,4,1,21,27,10,1
407,1124,1,0.929,0.2255503210562353,0.4615626775135395,13,23,4,1,22,27,10,1
407,1125,1,1,0.23027204166241633,0.46778432695618355,13,23,4,1,23,27,10,1
407,1129,0.898,0.444,0.3225293938526915,0.5403214178220765,13,23,4,1,10,28,10,1
407,1130,0.919,0.412,0.30093304368248586,0.5259318053878423,13,23,4,1,11,28,10,1
