spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3112,5013,1,0.889,0.22940561660645298,0.45943308091271484,25,29,4,7,11,27,10,10
3112,5014,1,0.883,0.23260930119096546,0.46049674964200205,25,29,4,7,12,27,10,10
3112,5015,1,0.875,0.23593054058434315,0.46124902098223874,25,29,4,7,13,27,10,10
3112,5016,1,0.867,0.2381280237526432,0.46188355643898904,25,29,4,7,14,27,10,10
3112,5017,1,0.858,0.23942474904389666,0.46301089281595365,25,29,4,7,15,27,10,10
3112,5018,1,0.847,0.24212124031524151,0.46566054415293034,25,29,4,7,16,27,10,10
3112,5019,0.999,0.834,0.24930392292435444,0.4710159127050342,25,29,4,7,17,27,10,10
3112,5020,0.999,0.819,0.26429270878043754,0.48029641355851704,25,29,4,7,18,27,10,10
3112,5021,0.997,0.8,0.2915962399940656,0.49504843705863166,25,29,4,7,19,27,10,10
3112,5022,0.993,0.778,0.3381523381761039,0.5170115763738821,25,29,4,7,20,27,10,10
3112,5023,0.984,0.75,0.4124830614957986,0.5467647119121899,25,29,4,7,21,27,10,10
3112,5024,0.963,0.715,0.5161478248252018,0.583501233762141,25,29,4,7,22,27,10,10
3112,5025,0.909,0.667,0.5874020103146405,0.6274548018379875,25,29,4,7,23,27,10,10
3112,5026,0.771,0.6,0.6410053220050325,0.6936668110934471,25,29,4,7,24,27,10,10
3112,5027,0.427,0.5,0.7269331486084839,0.7743802116176806,25,29,4,7,25,27,10,10
3112,5028,0.401,0.751,0.6749959623944941,0.7509332918351096,25,29,4,7,26,27,10,10
3112,5029,1,0.842,0.22144230847988688,0.4556089883049179,25,29,4,7,10,28,10,10
3112,5030,1,0.834,0.22377666843945498,0.4567062711050103,25,29,4,7,11,28,10,10
3112,5031,0.999,0.824,0.22639812802840054,0.45765865534978445,25,29,4,7,12,28,10,10
3112,5032,0.999,0.813,0.22872524490405033,0.45861714333247416,25,29,4,7,13,28,10,10
3112,5033,0.998,0.8,0.23000537608287241,0.4600130473492221,25,29,4,7,14,28,10,10
3112,5034,0.997,0.786,0.23192999074654763,0.4626561945188149,25,29,4,7,15,28,10,10
3112,5035,0.995,0.769,0.23706836544221366,0.46766082611154924,25,29,4,7,16,28,10,10
3112,5036,0.991,0.75,0.24822786650240036,0.47630291089714794,25,29,4,7,17,28,10,10
3112,5037,0.984,0.727,0.26935724096703595,0.4901104237578082,25,29,4,7,18,28,10,10
3112,5038,0.971,0.7,0.30601212115571597,0.5111827600100437,25,29,4,7,19,28,10,10
3112,5039,0.947,0.667,0.36616155478237045,0.5420004128433129,25,29,4,7,20,28,10,10
3112,5040,0.902,0.625,0.4566627343376042,0.5846049938882169,25,29,4,7,21,28,10,10
3112,5041,0.82,0.572,0.5717665270237275,0.6410653648262163,25,29,4,7,22,28,10,10
3112,5042,0.668,0.5,0.6992797657434444,0.7181093975423792,25,29,4,7,23,28,10,10
3112,5043,0.4,0.4,0.8054344182099346,0.8277301520759762,25,29,4,7,24,28,10,10
3112,5044,0.204,0.25,0.8562154704891662,0.8842970244350219,25,29,4,7,25,28,10,10
3112,5045,0.437,0.501,0.7126504401088078,0.7714238647895912,25,29,4,7,26,28,10,10
3112,5046,0.781,0.751,0.5956475433156815,0.6940205691918541,25,29,4,7,27,28,10,10
3112,5047,0.998,0.79,0.21750882426366636,0.45471016605812975,25,29,4,7,10,29,10,10
3112,5048,0.997,0.778,0.21991154085549425,0.456108537462497,25,29,4,7,11,29,10,10
3112,5049,0.995,0.765,0.22243529650335359,0.4576970029326006,25,29,4,7,12,29,10,10
3112,5050,0.992,0.75,0.22429122068924412,0.4598290780471712,25,29,4,7,13,29,10,10
3112,5051,0.988,0.734,0.22639070998239363,0.46316161651568477,25,29,4,7,14,29,10,10
3112,5052,0.982,0.715,0.2309123135314407,0.4687155757386908,25,29,4,7,15,29,10,10
3112,5053,0.972,0.693,0.24035911419129008,0.47783410813645577,25,29,4,7,16,29,10,10
3112,5054,0.956,0.667,0.25856130866037286,0.4921941556135374,25,29,4,7,17,29,10,10
3112,5055,0.931,0.637,0.29071806825757507,0.514029902965933,25,29,4,7,18,29,10,10
3112,5056,0.89,0.6,0.34408419362112475,0.5463566895142996,25,29,4,7,19,29,10,10
3112,5057,0.825,0.556,0.42639822739289135,0.5924195679751015,25,29,4,7,20,29,10,10
3112,5058,0.722,0.5,0.5387870106752173,0.654505245039527,25,29,4,7,21,29,10,10
3112,5059,0.565,0.429,0.67061761740253,0.7348311356326844,25,29,4,7,22,29,10,10
3112,5060,0.332,0.333,0.8186196380299557,0.8410412655272319,25,29,4,7,23,29,10,10
3112,5061,0.031,0.2,0.9850012624573904,0.9760140088398738,25,29,4,7,24,29,10,10
3112,5062,0.369,0,0.8055300676478104,0.8414991869242483,25,29,4,7,25,29,10,10
3112,5063,0.718,0.25,0.6502899440647674,0.7128637726825409,25,29,4,7,26,29,10,10
3112,5064,0.937,0.5,0.5724833907432789,0.648462804349953,25,29,4,7,27,29,10,10
3112,5065,0.998,0.75,0.563508384599913,0.6498248361636356,25,29,4,7,28,29,10,10
3112,5066,0.99,0.8,0.21574104414113804,0.4565559723024285,25,29,4,7,10,30,10,10
3112,5067,0.986,0.789,0.21848958296691534,0.4589936737852992,25,29,4,7,11,30,10,10
3112,5068,0.98,0.778,0.2212413001286202,0.4621451451740799,25,29,4,7,12,30,10,10
3112,5069,0.971,0.765,0.22425477888726164,0.46656701108102283,25,29,4,7,13,30,10,10
3112,5070,0.959,0.75,0.2291682843813323,0.4731423599675101,25,29,4,7,14,30,10,10
3112,5071,0.941,0.734,0.23837161759730008,0.4831356846380157,25,29,4,7,15,30,10,10
3112,5072,0.914,0.715,0.25548584551423437,0.49820223478540715,25,29,4,7,16,30,10,10
3112,5073,0.875,0.692,0.2855610709609221,0.5204691336593334,25,29,4,7,17,30,10,10
3112,5074,0.819,0.667,0.3348287436146137,0.5526800072316727,25,29,4,7,18,30,10,10
3112,5075,0.738,0.636,0.41048213698498126,0.5979592394522646,25,29,4,7,19,30,10,10
3112,5076,0.622,0.6,0.5166072267647492,0.6584747297048339,25,29,4,7,20,30,10,10
3112,5077,0.463,0.556,0.646567684695161,0.733946960095297,25,29,4,7,21,30,10,10
3112,5078,0.263,0.5,0.7874196843792604,0.8224369756903855,25,29,4,7,22,30,10,10
3112,5079,0.139,0.429,0.8950703781472128,0.9085179197030024,25,29,4,7,23,30,10,10
3112,5080,0.31,0.334,0.8306937055134425,0.8651082015967216,25,29,4,7,24,30,10,10
3112,5081,0.632,0.2,0.7073694805479337,0.7364543294688763,25,29,4,7,25,30,10,10
3112,5082,0.868,0.4,0.5996720405597317,0.6427832571209904,25,29,4,7,26,30,10,10
3112,5083,0.979,0.6,0.5582510833701275,0.6086455814693131,25,29,4,7,27,30,10,10
3112,5084,1,0.8,0.5570456618038728,0.621898194391383,25,29,4,7,28,30,10,10
3112,5085,1,1,0.5639462722551005,0.6522375943520309,25,29,4,7,29,30,10,10
3112,5086,0.97,0.81,0.21658659683974835,0.4619711459523429,25,29,4,7,10,31,10,10
3112,5087,0.959,0.8,0.22033775393258126,0.46616222116368267,25,29,4,7,11,31,10,10
3112,5088,0.945,0.79,0.22462941464258968,0.4716826372889007,25,29,4,7,12,31,10,10
3112,5089,0.925,0.778,0.23054680527648097,0.47926268571453834,25,29,4,7,13,31,10,10
3112,5090,0.898,0.765,0.24037644530645874,0.48997364952548284,25,29,4,7,14,31,10,10
3112,5091,0.86,0.75,0.257454371415643,0.5052760536306355,25,29,4,7,15,31,10,10
3112,5092,0.809,0.733,0.2862243757112749,0.5270326361052274,25,29,4,7,16,31,10,10
3112,5093,0.741,0.714,0.3322342636909801,0.5575085343313592,25,29,4,7,17,31,10,10
3112,5094,0.649,0.692,0.40159474463255596,0.5991694240334811,25,29,4,7,18,31,10,10
3112,5095,0.532,0.667,0.49837386667526695,0.6536831859926853,25,29,4,7,19,31,10,10
3112,5096,0.396,0.637,0.6170695439779164,0.7197293224351722,25,29,4,7,20,31,10,10
3112,5097,0.273,0.6,0.7342404740170236,0.7905424642545268,25,29,4,7,21,31,10,10
3112,5098,0.219,0.556,0.8087733836442077,0.8470762476213416,25,29,4,7,22,31,10,10
3112,5099,0.272,0.5,0.7900981501956761,0.8388974938295517,25,29,4,7,23,31,10,10
3112,5100,0.536,0.429,0.6831213300625434,0.753518657870443,25,29,4,7,24,31,10,10
3112,5101,0.783,0.333,0.5899234556404637,0.65715342313294145,25,29,4,7,25,31,10,10
3112,5102,0.935,0.5,0.550132287551365,0.5992301279624639,25,29,4,7,26,31,10,10
3112,5103,0.992,0.667,0.5505829427025009,0.5885187560423899,25,29,4,7,27,31,10,10
3112,5104,1,0.834,0.5523027602047814,0.603524902347951,25,29,4,7,28,31,10,10
3112,5105,1,1,0.5566350154302389,0.6199783922916136,25,29,4,7,29,31,10,10
3112,5107,0.931,0.819,0.2211091770222715,0.4709839451835707,25,29,4,7,10,32,10,10
3112,5108,0.91,0.81,0.22676650525571185,0.47737944321137604,25,29,4,7,11,32,10,10
3112,5109,0.882,0.8,0.23401251803318657,0.48569630694474475,25,29,4,7,12,32,10,10
3112,5110,0.847,0.79,0.24488998216378965,0.49678792162424756,25,29,4,7,13,32,10,10
3112,5111,0.8,0.778,0.26230208634054675,0.5118370626141477,25,29,4,7,14,32,10,10
3112,5112,0.741,0.765,0.2899800314210329,0.5323660806439962,25,29,4,7,15,32,10,10
3112,5113,0.666,0.75,0.332628985201078,0.5601645587363453,25,29,4,7,16,32,10,10
3112,5114,0.576,0.733,0.39490551197529733,0.5970402228787799,25,29,4,7,17,32,10,10
3112,5115,0.475,0.714,0.4792495194368809,0.6440603514721847,25,29,4,7,18,32,10,10
3112,5116,0.374,0.693,0.5793932183303079,0.6997083158331604,25,29,4,7,19,32,10,10
3112,5117,0.301,0.667,0.6751721281415678,0.756909700464218,25,29,4,7,20,32,10,10
3112,5118,0.27,0.637,0.7369769510127047,0.7996941514297267,25,29,4,7,21,32,10,10
3112,5119,0.283,0.6,0.7376299998495828,0.8028102688881633,25,29,4,7,22,32,10,10
3112,5120,0.45,0.556,0.6659202441130397,0.7538375099474501,25,29,4,7,23,32,10,10
3112,5121,0.691,0.5,0.5703870729826422,0.6761285725958925,25,29,4,7,24,32,10,10
3112,5122,0.871,0.429,0.507809111899017,0.60847520173989,25,29,4,7,25,32,10,10
3112,5123,0.967,0.572,0.4948853928026048,0.5754530372578658,25,29,4,7,26,32,10,10
3112,5124,0.997,0.715,0.5234787660081777,0.5736631342920644,25,29,4,7,27,32,10,10
3112,5125,1,0.858,0.5467208783812174,0.582410443885042,25,29,4,7,28,32,10,10
3112,5126,1,1,0.5501578924521167,0.5938787888695595,25,29,4,7,29,32,10,10
3112,5129,0.869,0.826,0.23004520021038344,0.48291833024154174,25,29,4,7,10,33,10,10
3112,5130,0.835,0.818,0.2386561919858724,0.49165461716020276,25,29,4,7,11,33,10,10
3112,5131,0.793,0.81,0.2505966333709211,0.502804192628135,25,29,4,7,12,33,10,10
3112,5132,0.741,0.8,0.26829470725099647,0.51727310711095,25,29,4,7,13,33,10,10
3112,5133,0.679,0.79,0.2947878489636043,0.5362346268423264,25,29,4,7,14,33,10,10
3112,5134,0.607,0.778,0.333638454756641,0.5610528916094079,25,29,4,7,15,33,10,10
3112,5135,0.526,0.765,0.3880985451049218,0.5930319798112013,25,29,4,7,16,33,10,10
3112,5136,0.444,0.75,0.4589481865603736,0.6328018715571594,25,29,4,7,17,33,10,10
3112,5137,0.373,0.733,0.5412977937467222,0.6789854789542744,25,29,4,7,18,33,10,10
3112,5138,0.326,0.714,0.620700848143594,0.7259143609506267,25,29,4,7,19,33,10,10
3112,5139,0.305,0.692,0.6757333053731608,0.7615823946004776,25,29,4,7,20,33,10,10
3112,5140,0.307,0.667,0.686672300206395,0.7700950690001716,25,29,4,7,21,33,10,10
3112,5141,0.401,0.637,0.6439548914815578,0.7428155185234521,25,29,4,7,22,33,10,10
3112,5142,0.598,0.6,0.5630939838605726,0.6875250742985306,25,29,4,7,23,33,10,10
3112,5143,0.794,0.556,0.49021794105929994,0.6246619120203956,25,29,4,7,24,33,10,10
3112,5144,0.922,0.5,0.4525148116606721,0.5781241836745137,25,29,4,7,25,33,10,10
3112,5145,0.982,0.625,0.4515819119802964,0.5588741233076518,25,29,4,7,26,33,10,10
3112,5146,0.998,0.75,0.4718421138118877,0.5590001950665924,25,29,4,7,27,33,10,10
3112,5147,1,0.875,0.49673558678851726,0.5654530437933762,25,29,4,7,28,33,10,10
3112,5148,1,1,0.5285361298580489,0.576587078269919,25,29,4,7,29,33,10,10
3112,5152,0.787,0.834,0.24370772026876797,0.4968075788213687,25,29,4,7,10,34,10,10
3112,5153,0.742,0.826,0.25652110743601086,0.5077679269178395,25,29,4,7,11,34,10,10
3112,5154,0.689,0.818,0.27425848227464067,0.5214802702516022,25,29,4,7,12,34,10,10
3112,5155,0.629,0.81,0.2993280391685543,0.5388081781532523,25,29,4,7,13,34,10,10
3112,5156,0.563,0.8,0.33420351894835687,0.5607529043160772,25,29,4,7,14,34,10,10
3112,5157,0.494,0.79,0.38086409507882435,0.5882458028233593,25,29,4,7,15,34,10,10
3112,5158,0.43,0.778,0.4396429017681388,0.6216674303386408,25,29,4,7,16,34,10,10
3112,5159,0.378,0.765,0.5070452410122097,0.6598999334210298,25,29,4,7,17,34,10,10
3112,5160,0.346,0.75,0.5731237508304887,0.698798211894263,25,29,4,7,18,34,10,10
3112,5161,0.331,0.733,0.6228086035093372,0.7298079669706484,25,29,4,7,19,34,10,10
3112,5162,0.329,0.715,0.6404746722672339,0.7416561435904369,25,29,4,7,20,34,10,10
3112,5163,0.383,0.692,0.6169615519424708,0.7273607865146385,25,29,4,7,21,34,10,10
3112,5164,0.524,0.667,0.5570367386012498,0.6895921086298548,25,29,4,7,22,34,10,10
3112,5165,0.71,0.637,0.48607124267793655,0.6386567055383403,25,29,4,7,23,34,10,10
3112,5166,0.863,0.6,0.43477602856106157,0.589825725860671,25,29,4,7,24,34,10,10
3112,5167,0.952,0.556,0.41322055303923766,0.5579224493310222,25,29,4,7,25,34,10,10
3112,5168,0.99,0.667,0.41585222053495985,0.5467843590008139,25,29,4,7,26,34,10,10
3112,5169,0.999,0.778,0.4303800867514853,0.548851029544363,25,29,4,7,27,34,10,10
3112,5170,1,0.889,0.45054899672956994,0.5569598429919773,25,29,4,7,28,34,10,10
3112,5171,1,1,0.4825400443860667,0.5714114888431421,25,29,4,7,29,34,10,10
3112,5176,0.696,0.84,0.2620496876027948,0.5116957581868047,25,29,4,7,10,35,10,10
3112,5177,0.645,0.834,0.27955437097688496,0.5245754472705864,25,29,4,7,11,35,10,10
3112,5178,0.589,0.826,0.30299268443949434,0.5403479267662712,25,29,4,7,12,35,10,10
3112,5179,0.531,0.818,0.3339818358573875,0.5597202406108253,25,29,4,7,13,35,10,10
3112,5180,0.474,0.809,0.3737137783657155,0.5833423928217557,25,29,4,7,14,35,10,10
3112,5181,0.424,0.8,0.4224923273581155,0.611454058952715,25,29,4,7,15,35,10,10
3112,5182,0.385,0.79,0.4777646374929092,0.643218250963152,25,29,4,7,16,35,10,10
3112,5183,0.362,0.778,0.5329852218728792,0.6757064744606983,25,29,4,7,17,35,10,10
3112,5184,0.351,0.765,0.5775300379579326,0.7029686820044627,25,29,4,7,18,35,10,10
3112,5185,0.348,0.75,0.5991265218710744,0.7168114358633924,25,29,4,7,19,35,10,10
3112,5186,0.38,0.733,0.5891300694344315,0.7110463218532308,25,29,4,7,20,35,10,10
3112,5187,0.477,0.714,0.5477292575589157,0.6858721768554902,25,29,4,7,21,35,10,10
3112,5188,0.632,0.693,0.48758641430253047,0.6470491692050645,25,29,4,7,22,35,10,10
3112,5189,0.792,0.667,0.43190078329581383,0.6035519063520836,25,29,4,7,23,35,10,10
3112,5190,0.908,0.636,0.3975100887593468,0.5666575578061962,25,29,4,7,24,35,10,10
3112,5191,0.97,0.6,0.38669099088092596,0.5454165036788702,25,29,4,7,25,35,10,10
3112,5192,0.994,0.7,0.3928054993990481,0.5403477466921209,25,29,4,7,26,35,10,10
3112,5193,1,0.8,0.4082820683315631,0.5455412160531712,25,29,4,7,27,35,10,10
3112,5194,1,0.9,0.4294923680973274,0.556730669964121,25,29,4,7,28,35,10,10
3112,5195,1,1,0.45640135627056144,0.5726778063800646,25,29,4,7,29,35,10,10
