spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
767,1176,0.995,0.6,0.4250467356563298,0.5485637393101458,21,25,7,1,20,30,10,1
767,1177,0.999,0.556,0.4450732829797889,0.5494915430683449,21,25,7,1,21,30,10,1
767,1178,1,0.667,0.4692859950510523,0.5534037184703897,21,25,7,1,22,30,10,1
767,1179,1,0.778,0.4981882340423396,0.5599671714142962,21,25,7,1,23,30,10,1
767,1180,1,0.889,0.5131440804200011,0.5686457748772861,21,25,7,1,24,30,10,1
767,1181,1,1,0.5173266433742003,0.5791478907448306,21,25,7,1,25,30,10,1
767,1186,0.803,0.809,0.369884503914756,0.5815349070865994,21,25,7,1,10,31,10,1
767,1187,0.833,0.8,0.3653090406532722,0.5766610316412143,21,25,7,1,11,31,10,1
767,1188,0.864,0.79,0.36101426052515695,0.5712388926820766,21,25,7,1,12,31,10,1
767,1189,0.893,0.778,0.3574969841209572,0.5653888036305637,21,25,7,1,13,31,10,1
767,1190,0.92,0.765,0.355320467379207,0.5592970732014603,21,25,7,1,14,31,10,1
767,1191,0.943,0.75,0.3550885540140599,0.5532258885470566,21,25,7,1,15,31,10,1
767,1192,0.963,0.733,0.35735010673715406,0.5475168474283596,21,25,7,1,16,31,10,1
767,1193,0.978,0.714,0.3624930549076,0.54258162235918594,21,25,7,1,17,31,10,1
767,1194,0.988,0.693,0.3706645787964583,0.538869956625428,21,25,7,1,18,31,10,1
767,1195,0.995,0.667,0.3818178245702013,0.5368063333801115,21,25,7,1,19,31,10,1
767,1196,0.998,0.636,0.395802159387566,0.536702122427176,21,25,7,1,20,31,10,1
767,1197,1,0.6,0.4125499961411302,0.5386748008015914,21,25,7,1,21,31,10,1
767,1198,1,0.7,0.43225483617525184,0.542601561267708,21,25,7,1,22,31,10,1
767,1199,1,0.8,0.455404158386189,0.5481440617626805,21,25,7,1,23,31,10,1
767,1200,1,0.9,0.4826424449665341,0.5549235502477958,21,25,7,1,24,31,10,1
767,1201,1,1,0.5111288723144962,0.5628052193347437,21,25,7,1,25,31,10,1
767,1207,0.861,0.819,0.34199974259736876,0.5620435783530158,21,25,7,1,10,32,10,1
767,1208,0.886,0.81,0.3380937367388326,0.5573356676133463,21,25,7,1,11,32,10,1
767,1209,0.91,0.8,0.3349224982600226,0.5523990516879266,21,25,7,1,12,32,10,1
767,1210,0.932,0.789,0.33282164016500915,0.5473730593928277,21,25,7,1,13,32,10,1
767,1211,0.951,0.778,0.33212171036376914,0.5424413809207678,21,25,7,1,14,32,10,1
767,1212,0.967,0.765,0.3331000885085982,0.5378328747237318,21,25,7,1,15,32,10,1
767,1213,0.979,0.75,0.3359727125295219,0.5338154363964924,21,25,7,1,16,32,10,1
767,1214,0.988,0.733,0.34082584712154385,0.5306784118997149,21,25,7,1,17,32,10,1
767,1215,0.994,0.714,0.3476159437616696,0.5286996046040536,21,25,7,1,18,32,10,1
767,1216,0.998,0.692,0.35626550400439905,0.5280995800559609,21,25,7,1,19,32,10,1
767,1217,0.999,0.667,0.3667199940810423,0.528997998835804,21,25,7,1,20,32,10,1
767,1218,1,0.637,0.37910466054117453,0.53138827695295765,21,25,7,1,21,32,10,1
767,1219,1,0.727,0.39368524292657114,0.5351337776713088,21,25,7,1,22,32,10,1
767,1220,1,0.819,0.4108002511985107,0.5400181805483143,21,25,7,1,23,32,10,1
767,1221,1,0.91,0.4309847820082662,0.5458842013495975,21,25,7,1,24,32,10,1
767,1222,1,1,0.45498934183152595,0.5527997537170279,21,25,7,1,25,32,10,1
767,1229,0.903,0.826,0.33778938927617674,0.5536559913138309,21,25,7,1,10,33,10,1
767,1230,0.922,0.818,0.3352319513753743,0.5496725767337817,21,25,7,1,11,33,10,1
767,1231,0.94,0.81,0.333464901256747,0.5456913974962556,21,25,7,1,12,33,10,1
767,1232,0.956,0.8,0.332689132272183,0.5418480354762152,21,25,7,1,13,33,10,1
767,1233,0.97,0.789,0.3330654809753266,0.5383063981327227,21,25,7,1,14,33,10,1
767,1234,0.98,0.778,0.33470777615984504,0.535255018091219,21,25,7,1,15,33,10,1
767,1235,0.988,0.765,0.3377056554991179,0.532897160167153,21,25,7,1,16,33,10,1
767,1236,0.994,0.75,0.34207235692777327,0.5314326835361778,21,25,7,1,17,33,10,1
767,1237,0.997,0.733,0.34777715382636765,0.5310325600268273,21,25,7,1,18,33,10,1
767,1238,0.999,0.714,0.3548466477097332,0.5318128386430245,21,25,7,1,19,33,10,1
767,1239,1,0.692,0.36337581583915,0.5338179037141331,21,25,7,1,20,33,10,1
767,1240,1,0.667,0.3734702457304063,0.537014624100557,21,25,7,1,21,33,10,1
767,1241,1,0.75,0.38533641320496415,0.5412987118107534,21,25,7,1,22,33,10,1
767,1242,1,0.834,0.39923873437729573,0.5465383792364624,21,25,7,1,23,33,10,1
767,1243,1,0.917,0.41556975656185247,0.5526588569437813,21,25,7,1,24,33,10,1
767,1244,1,1,0.43501816869415644,0.5597116792224149,21,25,7,1,25,33,10,1
767,1252,0.931,0.834,0.3485925474387478,0.552224868515192,21,25,7,1,10,34,10,1
767,1253,0.947,0.826,0.34594605405977064,0.5489642698804431,21,25,7,1,11,34,10,1
767,1254,0.96,0.818,0.34397754131464897,0.5458376533490272,21,25,7,1,12,34,10,1
767,1255,0.972,0.81,0.342829380037297,0.5429620485866644,21,25,7,1,13,34,10,1
767,1256,0.981,0.8,0.3426102060403129,0.5404694462952477,21,25,7,1,14,34,10,1
767,1257,0.988,0.79,0.3433909030392852,0.5385005246143771,21,25,7,1,15,34,10,1
767,1258,0.993,0.778,0.34520244470382533,0.5371936145185812,21,25,7,1,16,34,10,1
767,1259,0.996,0.765,0.34806649574351467,0.5366690970382422,21,25,7,1,17,34,10,1
767,1260,0.998,0.75,0.3519999665803616,0.5370124222517109,21,25,7,1,18,34,10,1
767,1261,0.999,0.733,0.3570172217288221,0.5382612855792954,21,25,7,1,19,34,10,1
767,1262,1,0.715,0.3631318289058123,0.5403997295725024,21,25,7,1,20,34,10,1
767,1263,1,0.693,0.3703591215138655,0.5433559416298261,21,25,7,1,21,34,10,1
767,1264,1,0.769,0.3787862475057745,0.5470093793199285,21,25,7,1,22,34,10,1
767,1265,1,0.847,0.3885982577462851,0.5512210512105147,21,25,7,1,23,34,10,1
767,1266,1,0.924,0.40020686642483405,0.5558825548800116,21,25,7,1,24,34,10,1
767,1267,1,1,0.4141183614703935,0.560948418983312,21,25,7,1,25,34,10,1
767,1276,0.951,0.84,0.33906194528281675,0.5451079170707731,21,25,7,1,10,35,10,1
767,1277,0.963,0.833,0.33734070606598077,0.5422602380851205,21,25,7,1,11,35,10,1
767,1278,0.973,0.826,0.3363735031716558,0.5396077100274776,21,25,7,1,12,35,10,1
767,1279,0.981,0.818,0.33623700642576826,0.5372455128487744,21,25,7,1,13,35,10,1
767,1280,0.988,0.81,0.3369896322032606,0.5352747805383129,21,25,7,1,14,35,10,1
767,1281,0.993,0.8,0.3386747588815363,0.5337959289032206,21,25,7,1,15,35,10,1
767,1282,0.996,0.79,0.3413501528559444,0.5328991935745908,21,25,7,1,16,35,10,1
767,1283,0.998,0.778,0.34505741290784964,0.5326538763094739,21,25,7,1,17,35,10,1
767,1284,0.999,0.765,0.34980222120786997,0.5330994383296151,21,25,7,1,18,35,10,1
767,1285,1,0.75,0.35559082418247523,0.5342409870111142,21,25,7,1,19,35,10,1
767,1286,1,0.734,0.362466322980448,0.5360480011078643,21,25,7,1,20,35,10,1
767,1287,1,0.715,0.37052148032598853,0.5384547721657665,21,25,7,1,21,35,10,1
767,1288,1,0.786,0.3799622757179476,0.5413697667992837,21,25,7,1,22,35,10,1
767,1289,1,0.858,0.39119973962080046,0.5447007394568473,21,25,7,1,23,35,10,1
767,1290,1,0.929,0.40469122671688407,0.5483933616033907,21,25,7,1,24,35,10,1
767,1291,1,1,0.42111893405784384,0.552460683570858,21,25,7,1,25,35,10,1
767,1356,1,1,0.30185721260579157,0.47700172696961596,21,25,7,1,10,21,1,4
767,1357,1,1,0.29348019422127514,0.4745228807057069,21,25,7,1,11,21,1,4
767,1358,1,1,0.29131638494233225,0.4745716576026453,21,25,7,1,12,21,1,4
767,1359,1,1,0.29181485078159664,0.4756085304821629,21,25,7,1,13,21,1,4
767,1360,1,1,0.2947028466444034,0.477771744994122,21,25,7,1,14,21,1,4
767,1361,1,1,0.30705704342177664,0.4842315800998771,21,25,7,1,15,21,1,4
767,1362,1,1,0.32286094711122904,0.49338348913610264,21,25,7,1,16,21,1,4
767,1363,1,1,0.3480075946054666,0.5055418292784721,21,25,7,1,17,21,1,4
767,1364,1,1,0.4093442944937752,0.5231445902735626,21,25,7,1,18,21,1,4
767,1365,1,1,0.5019293082392728,0.5469176797037657,21,25,7,1,19,21,1,4
767,1366,1,1,0.5221662853147957,0.5799997482547744,21,25,7,1,20,21,1,4
767,1367,1,0.934,0.2810017797529579,0.4697740509063515,21,25,7,1,10,22,1,4
767,1368,1,0.929,0.27373513233282987,0.4676927467955525,21,25,7,1,11,22,1,4
767,1369,1,0.924,0.2715597701452943,0.4677621938619356,21,25,7,1,12,22,1,4
767,1370,1,0.917,0.2716791774228611,0.46873608180463755,21,25,7,1,13,22,1,4
767,1371,1,0.91,0.2742310695332443,0.4708512739916856,21,25,7,1,14,22,1,4
767,1372,1,0.9,0.28387328956057534,0.4763045540468951,21,25,7,1,15,22,1,4
767,1373,1,0.889,0.29623159535002197,0.4836059184004189,21,25,7,1,16,22,1,4
767,1374,1,0.875,0.3137421527096349,0.4925720945780956,21,25,7,1,17,22,1,4
767,1375,1,0.858,0.3523967980970544,0.5040211030900421,21,25,7,1,18,22,1,4
767,1376,1,0.834,0.4020781614453438,0.5166507727103854,21,25,7,1,19,22,1,4
767,1377,1,0.8,0.4656826185506875,0.5344195020883447,21,25,7,1,20,22,1,4
767,1378,1,0.75,0.5203481846285558,0.5755821399323037,21,25,7,1,21,22,1,4
767,1379,1,0.867,0.2638595158038657,0.4638127628711488,21,25,7,1,10,23,1,4
767,1380,1,0.858,0.2576690269780396,0.4621115545975817,21,25,7,1,11,23,1,4
767,1381,1,0.847,0.25576963510998096,0.4622654978977455,21,25,7,1,12,23,1,4
767,1382,1,0.834,0.2558147994782971,0.4632453238050436,21,25,7,1,13,23,1,4
767,1383,1,0.819,0.2580344158298764,0.46530598360818143,21,25,7,1,14,23,1,4
767,1384,1,0.8,0.2654753535941339,0.46998189482702923,21,25,7,1,15,23,1,4
767,1385,1,0.778,0.27462909541489366,0.47588559400542163,21,25,7,1,16,23,1,4
767,1386,0.999,0.75,0.28768324451687843,0.4825134844640898,21,25,7,1,17,23,1,4
767,1387,0.999,0.715,0.3121858944261524,0.48982504902458956,21,25,7,1,18,23,1,4
767,1388,0.998,0.667,0.3396051473131678,0.49713892810351346,21,25,7,1,19,23,1,4
767,1389,0.997,0.6,0.3737719910124374,0.5089111832085103,21,25,7,1,20,23,1,4
767,1390,0.994,0.5,0.4401488421838302,0.5325155067470309,21,25,7,1,21,23,1,4
767,1391,0.983,0.751,0.5266455791980795,0.5899410775801028,21,25,7,1,22,23,1,4
767,1392,0.999,0.8,0.2501035560742262,0.45946828462270906,21,25,7,1,10,24,1,4
767,1393,0.999,0.786,0.2449983906019666,0.4581927007272095,21,25,7,1,11,24,1,4
767,1394,0.999,0.769,0.24354251867659182,0.45856181123023054,21,25,7,1,12,24,1,4
767,1395,0.998,0.75,0.24367995262938735,0.45971602177937443,21,25,7,1,13,24,1,4
767,1396,0.998,0.727,0.2458077407762186,0.4619110321616021,21,25,7,1,14,24,1,4
767,1397,0.997,0.7,0.2518693566170652,0.4662586722330093,21,25,7,1,15,24,1,4
767,1398,0.996,0.667,0.2590117740907578,0.4715137702591471,21,25,7,1,16,24,1,4
767,1399,0.995,0.625,0.269026506584769,0.47709723223886125,21,25,7,1,17,24,1,4
767,1400,0.992,0.572,0.28595206665751727,0.4828537736152705,21,25,7,1,18,24,1,4
767,1401,0.988,0.5,0.30390913123158025,0.48933117928090264,21,25,7,1,19,24,1,4
767,1402,0.98,0.4,0.3274228172773561,0.501673490590514,21,25,7,1,20,24,1,4
767,1403,0.963,0.25,0.3743035809500874,0.5272795749503807,21,25,7,1,21,24,1,4
767,1404,0.92,0.501,0.4894479356142487,0.5885741853325732,21,25,7,1,22,24,1,4
767,1405,0.79,0.751,0.6071551568321326,0.6824650197728687,21,25,7,1,23,24,1,4
767,1406,0.997,0.734,0.23969595301359103,0.45744622186648054,21,25,7,1,10,25,1,4
767,1407,0.996,0.715,0.23571514654850467,0.4567443136081365,21,25,7,1,11,25,1,4
767,1408,0.995,0.693,0.23484532871957464,0.4575786488223569,21,25,7,1,12,25,1,4
767,1409,0.993,0.667,0.23539872553649155,0.45923563154771707,21,25,7,1,13,25,1,4
767,1410,0.992,0.637,0.23784527724368298,0.4619934690577717,21,25,7,1,14,25,1,4
767,1411,0.989,0.6,0.2434718151236963,0.46674803017224553,21,25,7,1,15,25,1,4
767,1412,0.985,0.556,0.2501109840616935,0.4724720696717183,21,25,7,1,16,25,1,4
767,1413,0.98,0.5,0.2593643540338104,0.4787504123701304,21,25,7,1,17,25,1,4
767,1414,0.971,0.429,0.2735501547127843,0.48577615138133934,21,25,7,1,18,25,1,4
767,1415,0.958,0.333,0.2898999016530517,0.4952892014101832,21,25,7,1,19,25,1,4
767,1416,0.935,0.2,0.3154197292097315,0.5135023451788953,21,25,7,1,20,25,1,4
767,1417,0.891,0,0.36709259817699136,0.5499411250253459,21,25,7,1,21,25,1,4
767,1418,0.8,0.25,0.4885246411042119,0.6310785678681652,21,25,7,1,22,25,1,4
767,1419,0.593,0.5,0.7210952164408639,0.7575658023093776,21,25,7,1,23,25,1,4
767,1420,0.353,0.75,0.7025939709227537,0.7672766406866095,21,25,7,1,24,25,1,4
767,1421,0.991,0.75,0.23255787349160695,0.45804461410906083,21,25,7,1,10,26,1,4
767,1422,0.989,0.734,0.2297251159081769,0.45809232683579515,21,25,7,1,11,26,1,4
767,1423,0.986,0.715,0.22959941872447653,0.4596567226349427,21,25,7,1,12,26,1,4
767,1424,0.982,0.692,0.23093293434835083,0.462152661830009,21,25,7,1,13,26,1,4
767,1425,0.978,0.667,0.2341138683934053,0.4659018955964356,21,25,7,1,14,26,1,4
767,1426,0.971,0.636,0.24022295691496331,0.47171767598439673,21,25,7,1,15,26,1,4
767,1427,0.963,0.6,0.24756016123040092,0.47880850726736357,21,25,7,1,16,26,1,4
767,1428,0.95,0.556,0.25791175963158974,0.4869934823189799,21,25,7,1,17,26,1,4
767,1429,0.931,0.5,0.2728419021969034,0.49686144372188723,21,25,7,1,18,26,1,4
767,1430,0.903,0.429,0.2921592716478997,0.5109441638860837,21,25,7,1,19,26,1,4
767,1431,0.857,0.334,0.3245949738292663,0.5362704108902472,21,25,7,1,20,26,1,4
767,1432,0.78,0.2,0.388353489842475,0.5839530391518061,21,25,7,1,21,26,1,4
767,1433,0.64,0.4,0.524693489058904,0.6829728954912189,21,25,7,1,22,26,1,4
767,1434,0.388,0.6,0.7644759145145762,0.8336079399089524,21,25,7,1,23,26,1,4
767,1435,0.263,0.8,0.78575325793222,0.7835605239208066,21,25,7,1,24,26,1,4
767,1436,1,1,0.5346701638138804,0.6312744245261759,21,25,7,1,25,26,1,4
767,1437,0.98,0.765,0.228342947076146,0.4606347489618108,21,25,7,1,10,27,1,4
767,1438,0.976,0.75,0.22665427414668393,0.4614926600001662,21,25,7,1,11,27,1,4
767,1439,0.97,0.733,0.22747878836354485,0.46388245769772374,21,25,7,1,12,27,1,4
767,1440,0.963,0.714,0.2298285259774745,0.4673221398471533,21,25,7,1,13,27,1,4
767,1441,0.955,0.692,0.23405342912753224,0.4721709771151238,21,25,7,1,14,27,1,4
767,1442,0.943,0.667,0.24121755438936643,0.4791995158294907,21,25,7,1,15,27,1,4
767,1443,0.927,0.637,0.25003113857807435,0.4877943242402103,21,25,7,1,16,27,1,4
767,1444,0.905,0.6,0.2625841773978089,0.49793562751176523,21,25,7,1,17,27,1,4
767,1445,0.873,0.556,0.2800590222383499,0.5104486188280286,21,25,7,1,18,27,1,4
767,1446,0.828,0.5,0.30384140748936095,0.5282494785623413,21,25,7,1,19,27,1,4
767,1447,0.761,0.429,0.3437012604680171,0.5586176390373785,21,25,7,1,20,27,1,4
767,1448,0.659,0.333,0.41761217359113056,0.6128615836932951,21,25,7,1,21,27,1,4
767,1449,0.501,0.5,0.5625213124279429,0.7178894134116476,21,25,7,1,22,27,1,4
767,1450,0.283,0.667,0.7879744202196217,0.8495050076683904,21,25,7,1,23,27,1,4
767,1451,0.425,0.834,0.7599489193896597,0.736329153324008,21,25,7,1,24,27,1,4
767,1452,1,1,0.5244786883763777,0.6003848902319519,21,25,7,1,25,27,1,4
767,1454,0.963,0.778,0.22658727256337852,0.46444126141633046,21,25,7,1,10,28,1,4
767,1455,0.957,0.765,0.22603430443029682,0.4660639443469168,21,25,7,1,11,28,1,4
767,1456,0.948,0.75,0.2279033157167516,0.46923298389076684,21,25,7,1,12,28,1,4
767,1457,0.937,0.733,0.2313772046089877,0.473544149869355,21,25,7,1,13,28,1,4
767,1458,0.923,0.714,0.23678736664110744,0.4793780203572816,21,25,7,1,14,28,1,4
767,1459,0.905,0.693,0.24525725940810916,0.48746377851131073,21,25,7,1,15,28,1,4
767,1460,0.881,0.667,0.2559707478132097,0.49730299041728665,21,25,7,1,16,28,1,4
767,1461,0.849,0.637,0.2710659572982085,0.5089588354850287,21,25,7,1,17,28,1,4
767,1462,0.807,0.6,0.29136216780136004,0.5233655824489324,21,25,7,1,18,28,1,4
767,1463,0.749,0.556,0.31924531927869204,0.5435896139347115,21,25,7,1,19,28,1,4
767,1464,0.669,0.5,0.36472360920895486,0.5767788389978098,21,25,7,1,20,28,1,4
767,1465,0.559,0.429,0.4443178205896634,0.6335123857354734,21,25,7,1,21,28,1,4
767,1466,0.414,0.572,0.5874343249165824,0.7354250234142738,21,25,7,1,22,28,1,4
767,1467,0.267,0.715,0.7808491823775093,0.8273402597570314,21,25,7,1,23,28,1,4
767,1468,0.537,0.858,0.701489971882927,0.693951806613335,21,25,7,1,24,28,1,4
767,1469,1,1,0.5163453685462314,0.5784670110356875,21,25,7,1,25,28,1,4
767,1472,0.943,0.79,0.22677265936309465,0.46886734445872436,21,25,7,1,10,29,1,4
767,1473,0.932,0.778,0.22732560427275683,0.47115819847364426,21,25,7,1,11,29,1,4
767,1474,0.92,0.765,0.23023154307579152,0.4749973289101824,21,25,7,1,12,29,1,4
767,1475,0.905,0.75,0.23480080182475715,0.4800383018048726,21,25,7,1,13,29,1,4
767,1476,0.885,0.733,0.24143971299964284,0.4866688372274325,21,25,7,1,14,29,1,4
767,1477,0.861,0.714,0.25130109787806043,0.4955720011103957,21,25,7,1,15,29,1,4
767,1478,0.831,0.692,0.26394326116495903,0.5063214837001309,21,25,7,1,16,29,1,4
767,1479,0.791,0.667,0.2813371410923332,0.5190162400633176,21,25,7,1,17,29,1,4
767,1480,0.741,0.637,0.304028010500619,0.5346304001013222,21,25,7,1,18,29,1,4
767,1481,0.675,0.6,0.33494805567969,0.5562557962003292,21,25,7,1,19,29,1,4
767,1482,0.592,0.556,0.38375322410911206,0.5906823433042265,21,25,7,1,20,29,1,4
767,1483,0.488,0.5,0.46423469322511124,0.647216822339609,21,25,7,1,21,29,1,4
767,1484,0.371,0.625,0.5983794608319964,0.7406952073213613,21,25,7,1,22,29,1,4
767,1485,0.288,0.75,0.7560351441745752,0.7957652669674832,21,25,7,1,23,29,1,4
767,1486,0.61,0.875,0.6200027616220214,0.6611772787121228,21,25,7,1,24,29,1,4
767,1487,1,1,0.5002024926801469,0.5622826931015077,21,25,7,1,25,29,1,4
767,1491,0.918,0.8,0.22844080365812713,0.4735171780954691,21,25,7,1,10,30,1,4
767,1492,0.904,0.79,0.2300052140492126,0.47636778058323215,21,25,7,1,11,30,1,4
767,1493,0.888,0.778,0.23387752647611582,0.48075547865705326,21,25,7,1,12,30,1,4
767,1494,0.869,0.765,0.2394845335517204,0.4863771969330055,21,25,7,1,13,30,1,4
767,1495,0.845,0.75,0.247309616087232,0.49361797234057236,21,25,7,1,14,30,1,4
767,1496,0.816,0.733,0.2584867878819558,0.5031118866061248,21,25,7,1,15,30,1,4
767,1497,0.78,0.715,0.2728204652150459,0.5144783708474716,21,25,7,1,16,30,1,4
767,1498,0.735,0.692,0.29210835508409727,0.5278259772702603,21,25,7,1,17,30,1,4
767,1499,0.68,0.667,0.31652645132915613,0.5441300149402105,21,25,7,1,18,30,1,4
767,1500,0.613,0.637,0.34923233884751936,0.5664318868994327,21,25,7,1,19,30,1,4
767,1501,0.533,0.6,0.3990581286791266,0.6010269647388224,21,25,7,1,20,30,1,4
767,1502,0.444,0.556,0.47717097815911313,0.6556647945616354,21,25,7,1,21,30,1,4
767,1503,0.357,0.667,0.5997785916515903,0.7382762515779189,21,25,7,1,22,30,1,4
767,1504,0.316,0.778,0.721668908369463,0.765317498101093,21,25,7,1,23,30,1,4
767,1505,0.661,0.889,0.5547096768824856,0.6357556229551473,21,25,7,1,24,30,1,4
767,1506,1,1,0.4504873569705623,0.5495713816417551,21,25,7,1,25,30,1,4
767,1511,0.89,0.809,0.23117577817348556,0.4781524133122209,21,25,7,1,10,31,1,4
767,1512,0.874,0.8,0.23365135276880522,0.48146129797704773,21,25,7,1,11,31,1,4
767,1513,0.855,0.79,0.23840372306512003,0.4862856679948142,21,25,7,1,12,31,1,4
767,1514,0.831,0.778,0.2449651814253233,0.49235547631380616,21,25,7,1,13,31,1,4
767,1515,0.804,0.765,0.2538451555092779,0.5000467308577938,21,25,7,1,14,31,1,4
767,1516,0.771,0.75,0.26616316653541217,0.5099439752045504,21,25,7,1,15,31,1,4
767,1517,0.731,0.733,0.2819137143459498,0.5216958976130857,21,25,7,1,16,31,1,4
767,1518,0.684,0.714,0.3025776073145051,0.5354054503146572,21,25,7,1,17,31,1,4
767,1519,0.628,0.693,0.3279452320316414,0.5520249122752237,21,25,7,1,18,31,1,4
767,1520,0.563,0.667,0.361269607253801,0.5744940824483591,21,25,7,1,19,31,1,4
767,1521,0.491,0.636,0.4104510470100742,0.6085324748473238,21,25,7,1,20,31,1,4
767,1522,0.418,0.6,0.4847133883027406,0.6602193708637614,21,25,7,1,21,31,1,4
767,1523,0.357,0.7,0.5947833223731404,0.7313144934073368,21,25,7,1,22,31,1,4
767,1524,0.341,0.8,0.6812812460076283,0.7380500411163573,21,25,7,1,23,31,1,4
767,1525,0.701,0.9,0.5018062839123412,0.6153109353113857,21,25,7,1,24,31,1,4
767,1526,1,1,0.4109699016373114,0.538952348436941,21,25,7,1,25,31,1,4
767,1532,0.862,0.819,0.23463495450274696,0.48263750352178103,21,25,7,1,10,32,1,4
767,1533,0.842,0.81,0.23792572182202043,0.48631624926491457,21,25,7,1,11,32,1,4
767,1534,0.82,0.8,0.2434729115975831,0.49148131850950605,21,25,7,1,12,32,1,4
767,1535,0.794,0.789,0.2508648617062883,0.4978881657158205,21,25,7,1,13,32,1,4
767,1536,0.764,0.778,0.26065053451118103,0.505899745418203,21,25,7,1,14,32,1,4
767,1537,0.728,0.765,0.27389898726488393,0.5160519194151356,21,25,7,1,15,32,1,4
767,1538,0.687,0.75,0.29072806079005276,0.5280116865725253,21,25,7,1,16,32,1,4
767,1539,0.639,0.733,0.31224817209371214,0.5418666780227002,21,25,7,1,17,32,1,4
767,1540,0.585,0.714,0.33783871021303724,0.5585292869769777,21,25,7,1,18,32,1,4
767,1541,0.525,0.692,0.3708272866240355,0.5808016874474724,21,25,7,1,19,32,1,4
767,1542,0.462,0.667,0.41861218824998025,0.6137841859299491,21,25,7,1,20,32,1,4
767,1543,0.405,0.637,0.48837012836844895,0.6618943967642152,21,25,7,1,21,32,1,4
767,1544,0.364,0.727,0.5853350124374294,0.7218383492332563,21,25,7,1,22,32,1,4
767,1545,0.362,0.819,0.6373420237416301,0.7140645466213138,21,25,7,1,23,32,1,4
767,1546,0.731,0.91,0.45887386563604904,0.5984716706749535,21,25,7,1,24,32,1,4
767,1547,1,1,0.3795152204889961,0.5299659399511254,21,25,7,1,25,32,1,4
767,1554,0.832,0.826,0.23857576063583996,0.4869023187899706,21,25,7,1,10,33,1,4
767,1555,0.811,0.818,0.24258938876472702,0.49087669137715806,21,25,7,1,11,33,1,4
767,1556,0.786,0.81,0.24881788645329506,0.49630312654459174,21,25,7,1,12,33,1,4
767,1557,0.758,0.8,0.2569048971309854,0.5029569717362536,21,25,7,1,13,33,1,4
767,1558,0.726,0.789,0.2674231661158203,0.51118560727723,21,25,7,1,14,33,1,4
767,1559,0.689,0.778,0.2813960372647666,0.5214777884920656,21,25,7,1,15,33,1,4
767,1560,0.647,0.765,0.29895632842383757,0.5335110912929204,21,25,7,1,16,33,1,4
767,1561,0.601,0.75,0.32082219072379103,0.5473511192550746,21,25,7,1,17,33,1,4
767,1562,0.55,0.733,0.3461189650368699,0.5638581831188583,21,25,7,1,18,33,1,4
767,1563,0.496,0.714,0.3784190496034001,0.5856721788858341,21,25,7,1,19,33,1,4
767,1564,0.444,0.692,0.4243264712240181,0.617259863247509,21,25,7,1,20,33,1,4
767,1565,0.4,0.667,0.48884568742627477,0.6614710332150064,21,25,7,1,21,33,1,4
767,1566,0.374,0.75,0.573083269129497,0.7111489451408429,21,25,7,1,22,33,1,4
767,1567,0.382,0.834,0.5915883388064522,0.6930566104641633,21,25,7,1,23,33,1,4
